_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce919cbca9320007ec1bc3,TATASTEEL,EQ,N,108.5,106.05,106.5,108.3,108.45,104.85,67401780,7241568190.85,1476.0,97.15,194644,INE081A01020,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.269Z,2023-01-23T13:54:36.269Z,0,,107.44,30-Aug-2022,
63ce918cc943230007f8a445,TATASTEEL,EQ,N,105.65,103.25,104.05,104.85,105.05,107.35,59895805,6272782501.15,1476.0,97.15,301406,INE081A01020,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.786Z,2023-01-23T13:54:20.786Z,0,,104.73,29-Aug-2022,
63ce917dc943230007f89a5b,TATASTEEL,EQ,N,109.2,107.1,107.25,107.35,107.5,106.25,71257092,7705922708.05,1476.0,97.15,215991,INE081A01020,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.348Z,2023-01-23T13:54:05.348Z,0,,108.14,26-Aug-2022,
63ce916ec943230007f890b5,TATASTEEL,EQ,N,107.9,105.75,107.05,106.25,106.5,106.55,42186335,4513082704.7,1476.0,97.15,172570,INE081A01020,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.307Z,2023-01-23T13:53:50.307Z,0,,106.98,25-Aug-2022,
63ce915f3920dc000743edcf,TATASTEEL,EQ,N,108.15,105.75,107.55,106.55,106.3,107.6,55686404,5941287674.1,1476.0,97.15,247974,INE081A01020,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.227Z,2023-01-23T13:53:35.227Z,0,,106.69,24-Aug-2022,
63ce91508e4da900077aff4e,TATASTEEL,EQ,N,108.25,103.5,104.2,107.6,107.9,105.05,70531639,7523872406.95,1476.0,97.15,262215,INE081A01020,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.029Z,2023-01-23T13:53:20.029Z,0,,106.67,23-Aug-2022,
63ce9140262b0c000763fc8d,TATASTEEL,EQ,N,109.6,104.7,109.5,105.05,105.2,110.05,74037526,7906795316.15,1476.0,97.15,402941,INE081A01020,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.977Z,2023-01-23T13:53:04.977Z,0,,106.79,22-Aug-2022,
63ce913262e219000737d288,TATASTEEL,EQ,N,112.9,109.55,112.55,110.05,109.75,112.55,57134813,6346785640.6,1534.5,97.15,227022,INE081A01020,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.643Z,2023-01-23T13:52:50.643Z,0,,111.08,19-Aug-2022,
63ce91245be31100068f32d9,TATASTEEL,EQ,N,113.0,111.4,112.5,112.55,112.7,112.5,49396425,5548515767.75,1534.5,97.15,179401,INE081A01020,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.315Z,2023-01-23T13:52:36.315Z,0,,112.33,18-Aug-2022,
63ce9113a34e360007d11a8f,TATASTEEL,EQ,N,113.5,112.25,113.5,112.5,112.4,113.0,54008422,6094999817.65,1534.5,97.15,207669,INE081A01020,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.793Z,2023-01-23T13:52:19.793Z,0,,112.85,17-Aug-2022,
63ce9104c7c0c80007dbfe84,TATASTEEL,EQ,N,113.7,111.1,113.7,113.0,113.0,112.65,69207437,7789100716.7,1534.5,97.15,238391,INE081A01020,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.211Z,2023-01-23T13:52:04.211Z,0,,112.55,16-Aug-2022,
63ce90f5c5be400007368e5d,TATASTEEL,EQ,N,112.9,108.8,109.35,112.65,112.8,109.1,95942333,10733610778.1,1534.5,97.15,307921,INE081A01020,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.284Z,2023-01-23T13:51:49.284Z,0,,111.88,12-Aug-2022,
63ce90e63853d80007380aba,TATASTEEL,EQ,N,110.65,108.6,110.3,109.1,109.0,109.2,75321498,8247181079.65,1534.5,97.15,215699,INE081A01020,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.515Z,2023-01-23T13:51:34.515Z,0,,109.49,11-Aug-2022,
63ce90d63920dc000743e40a,TATASTEEL,EQ,N,109.9,106.5,107.9,109.2,109.2,107.2,73880698,7996457230.3,1534.5,97.15,241058,INE081A01020,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.936Z,2023-01-23T13:51:18.936Z,0,,108.23,10-Aug-2022,
63ce90c93920dc000743d9c7,TATASTEEL,EQ,N,108.15,106.7,107.85,107.2,107.25,107.35,41384943,4442543901.95,1534.5,97.15,162485,INE081A01020,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.749Z,2023-01-23T13:51:05.749Z,0,,107.35,08-Aug-2022,
63ce90b8c8ca820007f8cb08,TATASTEEL,EQ,N,109.25,107.1,107.65,107.35,107.3,107.7,54469112,5885013963.0,1534.5,97.15,179580,INE081A01020,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.794Z,2023-01-23T13:50:48.794Z,0,,108.04,05-Aug-2022,
63ce90a9c8ca820007f8c135,TATASTEEL,EQ,N,109.5,106.05,107.5,107.7,107.6,107.05,79526154,8577818116.05,1534.5,97.15,275745,INE081A01020,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.486Z,2023-01-23T13:50:33.486Z,0,,107.86,04-Aug-2022,
63ce909aeb800e0007027669,TATASTEEL,EQ,N,108.45,106.0,107.0,107.05,107.1,107.0,61428846,6568325454.7,1534.5,97.15,235976,INE081A01020,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.405Z,2023-01-23T13:50:18.405Z,0,,106.93,03-Aug-2022,
63ce908cc8ca820007f8b6fa,TATASTEEL,EQ,N,108.0,105.35,108.0,107.0,106.9,108.25,64935371,6937671692.0,1534.5,97.15,279505,INE081A01020,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.408Z,2023-01-23T13:50:04.408Z,0,,106.84,02-Aug-2022,
63ce907cc8ca820007f8ad37,TATASTEEL,EQ,N,111.45,106.15,110.5,108.25,108.25,107.6,125365761,13592194355.85,1534.5,97.15,468883,INE081A01020,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.167Z,2023-01-23T13:49:48.167Z,0,,108.42,01-Aug-2022,
63ce906d3920dc000743cc85,TATASTEEL,EQ,N,109.3,102.15,103.0,107.6,107.8,100.35,166959934,17816038805.05,1534.5,97.15,618198,INE081A01020,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.284Z,2023-01-23T13:49:33.284Z,0,,106.71,29-Jul-2022,
63ce905dc7c0c80007dbf552,TATASTEEL,EQ,N,102.0,97.15,98.1,100.35,100.2,959.4,137156107,13644336927.1,1534.5,97.15,628262,INE081A01012,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.970Z,2023-01-23T13:49:17.970Z,0,,99.48,28-Jul-2022,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Face Value Split (Sub-Division) - From Rs 10/- Per Share To Re 1/- Per Share', 'exDate': '28-Jul-2022', 'recDate': '29-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce904e3920dc000743c2f3,TATASTEEL,EQ,N,961.55,943.6,951.0,959.4,960.4,949.5,5255902,5011119637.7,1534.5,827.0,144783,INE081A01012,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.828Z,2023-01-23T13:49:02.828Z,0,,953.43,27-Jul-2022,
63ce903f989df5000759edaf,TATASTEEL,EQ,N,976.7,946.05,972.0,949.5,947.95,960.7,12626469,12119595065.95,1534.5,827.0,228226,INE081A01012,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.792Z,2023-01-23T13:48:47.792Z,0,,959.86,26-Jul-2022,
63ce90303920dc000743b917,TATASTEEL,EQ,N,964.85,933.6,935.0,960.7,964.7,936.05,9963563,9515399224.15,1534.5,827.0,205117,INE081A01012,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.747Z,2023-01-23T13:48:32.747Z,0,,955.02,25-Jul-2022,
63ce9021f1500d00079a765f,TATASTEEL,EQ,N,944.0,932.0,942.5,936.05,935.9,934.3,4860894,4559941726.45,1534.5,827.0,110550,INE081A01012,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.548Z,2023-01-23T13:48:17.548Z,0,,938.09,22-Jul-2022,
63ce9012bca9320007ec11ba,TATASTEEL,EQ,N,938.85,924.5,930.0,934.3,936.0,928.45,5087714,4750878150.95,1534.5,827.0,109848,INE081A01012,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.549Z,2023-01-23T13:48:02.549Z,0,,933.79,21-Jul-2022,
63ce90035be31100068f2920,TATASTEEL,EQ,N,938.0,925.2,935.95,928.45,926.5,919.45,7708865,7181425855.2,1534.5,827.0,169795,INE081A01012,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.497Z,2023-01-23T13:47:47.497Z,0,,931.58,20-Jul-2022,
63ce8ff4c5be400007368324,TATASTEEL,EQ,N,921.9,901.0,901.0,919.45,920.0,904.3,8534158,7825312413.05,1534.5,827.0,158735,INE081A01012,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.170Z,2023-01-23T13:47:32.170Z,0,,916.94,19-Jul-2022,
63ce8fe5c943230007f88707,TATASTEEL,EQ,N,908.0,892.25,897.0,904.3,904.0,883.8,7306081,6581015540.8,1534.5,827.0,142942,INE081A01012,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.060Z,2023-01-23T13:47:17.060Z,0,,900.76,18-Jul-2022,
63ce8fd5f1500d00079a6c07,TATASTEEL,EQ,N,910.3,877.5,905.0,883.8,884.05,908.0,8125351,7242237144.35,1534.5,827.0,168508,INE081A01012,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.021Z,2023-01-23T13:47:02.021Z,0,,891.31,15-Jul-2022,
63ce8fc6eb800e0007026ad6,TATASTEEL,EQ,N,911.0,895.0,910.0,908.0,908.0,904.85,7449858,6729154713.35,1534.5,827.0,126538,INE081A01012,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.685Z,2023-01-23T13:46:46.685Z,0,,903.26,14-Jul-2022,
63ce8fb7c7c0c80007dbebcd,TATASTEEL,EQ,N,914.2,900.65,905.95,904.85,903.7,902.1,7013511,6360873098.65,1534.5,827.0,128092,INE081A01012,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.683Z,2023-01-23T13:46:31.683Z,0,,906.95,13-Jul-2022,
63ce8fa862e219000737c373,TATASTEEL,EQ,N,915.95,893.6,904.9,902.1,902.0,912.75,10017505,9037768425.8,1534.5,827.0,179371,INE081A01012,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.511Z,2023-01-23T13:46:16.511Z,0,,902.2,12-Jul-2022,
63ce8f99a6943c000749d47d,TATASTEEL,EQ,N,929.0,875.05,885.2,912.75,912.9,885.9,15019334,13636472253.1,1534.5,827.0,247195,INE081A01012,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.697Z,2023-01-23T13:46:01.697Z,0,,907.93,11-Jul-2022,
63ce8f8aa6943c000749cad2,TATASTEEL,EQ,N,917.9,880.5,917.9,885.9,885.25,900.0,11200063,9966519524.5,1534.5,827.0,192857,INE081A01012,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.695Z,2023-01-23T13:45:46.695Z,0,,889.86,08-Jul-2022,
63ce8f7b8e4da900077af47b,TATASTEEL,EQ,N,906.55,858.5,867.0,900.0,906.5,858.15,11100794,9781286467.0,1534.5,827.0,191485,INE081A01012,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.174Z,2023-01-23T13:45:31.174Z,0,,881.13,07-Jul-2022,
63ce8f6ced0f3900079be49d,TATASTEEL,EQ,N,861.1,838.05,858.45,858.15,859.0,860.15,8143971,6903395020.7,1534.5,827.0,180324,INE081A01012,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.043Z,2023-01-23T13:45:16.043Z,0,,847.67,06-Jul-2022,
63ce8f5cbca9320007ec0791,TATASTEEL,EQ,N,879.2,857.8,862.0,860.15,859.95,854.55,7905829,6866701254.25,1534.5,827.0,165787,INE081A01012,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.008Z,2023-01-23T13:45:01.008Z,0,,868.56,05-Jul-2022,
63ce8f4dc7c0c80007dbe222,TATASTEEL,EQ,N,871.2,843.3,868.5,854.55,854.9,872.85,7755441,6601228052.0,1534.5,827.0,178798,INE081A01012,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.818Z,2023-01-23T13:44:45.818Z,0,,851.17,04-Jul-2022,
63ce8f3f3853d8000737fc05,TATASTEEL,EQ,N,875.0,859.1,866.95,872.85,871.2,867.05,5476189,4747001323.25,1534.5,827.0,123156,INE081A01012,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.195Z,2023-01-23T13:44:31.195Z,0,,866.84,01-Jul-2022,
63ce8f2fa34e360007d11017,TATASTEEL,EQ,N,894.5,863.3,881.5,867.05,864.5,881.6,8467209,7429607359.1,1534.5,827.0,211151,INE081A01012,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.615Z,2023-01-23T13:44:15.615Z,0,,877.46,30-Jun-2022,
63ce8f20c8ca820007f89ea4,TATASTEEL,EQ,N,888.8,868.5,870.0,881.6,879.0,878.9,7231847,6371473361.5,1534.5,827.0,167663,INE081A01012,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.432Z,2023-01-23T13:44:00.432Z,0,,881.03,29-Jun-2022,
63ce8f11c5be400007367996,TATASTEEL,EQ,N,884.4,860.4,866.0,878.9,880.0,867.85,8464733,7396932361.3,1534.5,827.0,169907,INE081A01012,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.235Z,2023-01-23T13:43:45.235Z,0,,873.85,28-Jun-2022,
63ce8f02ed0f3900079bdaeb,TATASTEEL,EQ,N,878.85,863.05,870.5,867.85,867.0,852.85,7281473,6337792524.0,1534.5,827.0,153032,INE081A01012,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.209Z,2023-01-23T13:43:30.209Z,0,,870.4,27-Jun-2022,
63ce8ef3d0a9900007ad9255,TATASTEEL,EQ,N,864.75,844.65,850.0,852.85,851.8,841.3,8543381,7289500677.75,1534.5,827.0,180026,INE081A01012,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.197Z,2023-01-23T13:43:15.197Z,0,,853.23,24-Jun-2022,
63ce8ee4a34e360007d10555,TATASTEEL,EQ,N,855.95,827.0,840.0,841.3,840.75,838.1,11151584,9384044004.3,1534.5,827.0,241728,INE081A01012,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.072Z,2023-01-23T13:43:00.072Z,0,,841.5,23-Jun-2022,
63ce8ed4d0a9900007ad881c,TATASTEEL,EQ,N,873.85,835.7,872.95,838.1,836.8,884.8,10987739,9333787063.8,1534.5,835.7,282263,INE081A01012,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.016Z,2023-01-23T13:42:45.016Z,0,,849.47,22-Jun-2022,
63ce8ec5c943230007f87c55,TATASTEEL,EQ,N,895.5,864.0,875.0,884.8,882.55,861.4,12452697,10916019464.45,1534.5,842.65,223878,INE081A01012,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.929Z,2023-01-23T13:42:29.929Z,0,,876.6,21-Jun-2022,
642e4d987df0db0006dd278b,TATASTEEL,EQ,N,905.0,842.65,905.0,861.4,865.0,906.7,13986689,12049109008.45,1534.5,842.65,296336,INE081A01012,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.058Z,2023-04-06T04:42:00.058Z,0,,861.47,20-Jun-2022,
63ce8ea75be31100068f1ec6,TATASTEEL,EQ,N,927.4,895.5,898.0,906.7,907.0,901.7,12129026,11065731966.85,1534.5,895.5,269485,INE081A01012,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.601Z,2023-01-23T13:41:59.601Z,0,,912.33,17-Jun-2022,
63ce8e98c5be400007366fe3,TATASTEEL,EQ,N,975.0,898.2,975.0,901.7,898.65,959.55,12274105,11427723603.3,1534.5,898.2,337857,INE081A01012,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.354Z,2023-01-23T13:41:44.354Z,0,,931.04,16-Jun-2022,
63ce8e89989df5000759df6f,TATASTEEL,EQ,N,974.25,950.65,953.95,959.55,960.5,996.15,9244333,8890289549.6,1534.5,950.65,224117,INE081A01012,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.273Z,2023-01-23T13:41:29.273Z,0,,961.7,15-Jun-2022,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs  51 Per Share', 'exDate': '15-Jun-2022', 'recDate': '-', 'bcStartDate': '17-Jun-2022', 'bcEndDate': '28-Jun-2022', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8e7a8e4da900077ae6ac,TATASTEEL,EQ,N,1013.7,985.55,988.25,996.15,997.05,991.95,7720260,7729330686.7,1534.5,985.55,173596,INE081A01012,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.209Z,2023-01-23T13:41:14.209Z,0,,1001.17,14-Jun-2022,
63ce8e6bc943230007f87258,TATASTEEL,EQ,N,1012.0,990.0,1004.3,991.95,995.0,1023.7,8223575,8214919302.2,1534.5,990.0,264924,INE081A01012,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.096Z,2023-01-23T13:40:59.096Z,0,,998.95,13-Jun-2022,
63ce8e5beb800e0007025fe1,TATASTEEL,EQ,N,1031.4,1010.65,1030.0,1023.7,1023.0,1044.85,9522563,9720036515.1,1534.5,991.8,235426,INE081A01012,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.879Z,2023-01-23T13:40:43.879Z,0,,1020.74,10-Jun-2022,
63ce8e4c8e4da900077add23,TATASTEEL,EQ,N,1087.25,1041.2,1074.95,1044.85,1041.35,1086.75,9854781,10400542210.2,1534.5,991.8,247940,INE081A01012,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.770Z,2023-01-23T13:40:28.770Z,0,,1055.38,09-Jun-2022,
63ce8e3dea62a9000776514d,TATASTEEL,EQ,N,1088.9,1074.05,1081.0,1086.75,1086.25,1068.5,6473434,7015173441.45,1534.5,991.8,183637,INE081A01012,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.907Z,2023-01-23T13:40:13.907Z,0,,1083.69,08-Jun-2022,
63ce8e2e989df5000759d5c8,TATASTEEL,EQ,N,1081.5,1063.55,1067.0,1068.5,1069.0,1078.1,4334157,4634674457.15,1534.5,991.8,89594,INE081A01012,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.762Z,2023-01-23T13:39:58.762Z,0,,1069.34,07-Jun-2022,
63ce8e1f62e219000737b9ad,TATASTEEL,EQ,N,1082.9,1049.2,1065.0,1078.1,1079.0,1067.3,5726249,6131623842.3,1534.5,991.8,157272,INE081A01012,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.468Z,2023-01-23T13:39:43.468Z,0,,1070.79,06-Jun-2022,
63ce8e10ed0f3900079bce38,TATASTEEL,EQ,N,1092.8,1065.0,1092.0,1067.3,1067.0,1081.55,5395486,5804071537.4,1534.5,991.8,134583,INE081A01012,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.333Z,2023-01-23T13:39:28.333Z,0,,1075.73,03-Jun-2022,
63ce8e0162e219000737b012,TATASTEEL,EQ,N,1084.75,1059.1,1067.75,1081.55,1081.0,1063.55,7917704,8483566200.8,1534.5,991.8,176345,INE081A01012,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.328Z,2023-01-23T13:39:13.328Z,0,,1071.47,02-Jun-2022,
63ce8df2a6943c000749c10f,TATASTEEL,EQ,N,1079.0,1053.3,1065.5,1063.55,1061.0,1055.65,9405529,10022443775.45,1534.5,991.8,196673,INE081A01012,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.341Z,2023-01-23T13:38:58.341Z,0,,1065.59,01-Jun-2022,
63ce8de35be31100068f13bc,TATASTEEL,EQ,N,1071.9,1037.0,1045.0,1055.65,1055.75,1047.45,12124885,12845390666.15,1534.5,991.8,218150,INE081A01012,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.596Z,2023-01-23T13:38:43.596Z,0,,1059.42,31-May-2022,
63ce8dd3262b0c000763f157,TATASTEEL,EQ,N,1063.8,1043.5,1059.0,1047.45,1047.0,1043.5,7270159,7648867514.95,1534.5,991.8,174459,INE081A01012,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.892Z,2023-01-23T13:38:27.892Z,0,,1052.09,30-May-2022,
63ce8dc4262b0c000763e7ab,TATASTEEL,EQ,N,1067.65,1032.0,1062.5,1043.5,1043.0,1052.0,7477220,7825323762.2,1534.5,991.8,171055,INE081A01012,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.841Z,2023-01-23T13:38:12.841Z,0,,1046.56,27-May-2022,
63ce8db5c5be400007366370,TATASTEEL,EQ,N,1067.55,995.25,1007.0,1052.0,1049.9,999.1,15053673,15552552283.05,1534.5,991.8,307131,INE081A01012,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.859Z,2023-01-23T13:37:57.859Z,0,,1033.14,26-May-2022,
63ce8da7ed0f3900079bc3e7,TATASTEEL,EQ,N,1018.35,991.8,1006.35,999.1,998.45,1006.35,9934340,9973206376.85,1534.5,991.8,259288,INE081A01012,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.929Z,2023-01-23T13:37:43.929Z,0,,1003.91,25-May-2022,
63ce8d97d0a9900007ad799f,TATASTEEL,EQ,N,1039.9,1002.0,1031.0,1006.35,1005.5,1022.95,12311666,12552845856.45,1534.5,1001.55,334234,INE081A01012,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.477Z,2023-01-23T13:37:27.477Z,0,,1019.59,24-May-2022,
63ce8d88c7307c0007da3276,TATASTEEL,EQ,N,1097.0,1001.55,1097.0,1022.95,1026.35,1170.6,27388346,28176958026.25,1534.5,1001.55,679018,INE081A01012,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.426Z,2023-01-23T13:37:12.426Z,0,,1028.79,23-May-2022,
63ce8d79d0a9900007ad6fda,TATASTEEL,EQ,N,1178.4,1141.2,1162.35,1170.6,1169.0,1122.15,6552750,7606442066.55,1534.5,1050.25,151877,INE081A01012,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.225Z,2023-01-23T13:36:57.225Z,0,,1160.8,20-May-2022,
63ce8d6a5be31100068f0985,TATASTEEL,EQ,N,1154.9,1115.2,1151.0,1122.15,1129.0,1180.25,6654563,7532244311.55,1534.5,1050.25,203644,INE081A01012,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.353Z,2023-01-23T13:36:42.353Z,0,,1131.89,19-May-2022,
63ce8d5bc943230007f86808,TATASTEEL,EQ,N,1209.0,1175.0,1197.0,1180.25,1182.0,1188.7,8157580,9692512041.05,1534.5,1050.25,181740,INE081A01012,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.127Z,2023-01-23T13:36:27.127Z,0,,1188.16,18-May-2022,
63ce8d4bf1500d00079a5bf1,TATASTEEL,EQ,N,1197.2,1115.35,1124.0,1188.7,1188.65,1103.5,11287601,13086910016.65,1534.5,1050.25,266051,INE081A01012,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.942Z,2023-01-23T13:36:11.942Z,0,,1159.41,17-May-2022,
63ce8d3ca34e360007d0faab,TATASTEEL,EQ,N,1134.8,1094.0,1119.0,1103.5,1109.0,1097.0,6266527,6977732748.35,1534.5,1050.25,166059,INE081A01012,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.876Z,2023-01-23T13:35:56.876Z,0,,1113.49,16-May-2022,
63ce8d2ec7c0c80007dbc3d7,TATASTEEL,EQ,N,1151.8,1092.0,1135.0,1097.0,1094.85,1117.7,8292441,9303075384.5,1534.5,1050.25,216773,INE081A01012,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.289Z,2023-01-23T13:35:42.289Z,0,,1121.87,13-May-2022,
63ce8d1f5be31100068efe27,TATASTEEL,EQ,N,1162.4,1103.0,1156.9,1117.7,1118.9,1165.7,9419161,10586609044.2,1534.5,1050.25,258893,INE081A01012,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.209Z,2023-01-23T13:35:27.209Z,0,,1123.94,12-May-2022,
63ce8d0fc8ca820007f8950c,TATASTEEL,EQ,N,1190.9,1123.4,1175.0,1165.7,1172.9,1164.9,10706315,12386051281.1,1534.5,1050.25,243457,INE081A01012,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.727Z,2023-01-23T13:35:11.727Z,0,,1156.89,11-May-2022,
63ce8d00262b0c000763ddf9,TATASTEEL,EQ,N,1254.65,1158.55,1251.0,1164.9,1161.25,1252.25,14553742,17418666398.75,1534.5,1050.25,344143,INE081A01012,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.489Z,2023-01-23T13:34:56.489Z,0,,1196.85,10-May-2022,
63ce8cf1bca9320007ebf46f,TATASTEEL,EQ,N,1274.2,1244.0,1260.0,1252.25,1251.2,1283.7,5055297,6359852196.2,1534.5,1050.25,137090,INE081A01012,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.533Z,2023-01-23T13:34:41.533Z,0,,1258.06,09-May-2022,
63ce8ce2bca9320007ebead6,TATASTEEL,EQ,N,1290.0,1243.0,1268.0,1283.7,1287.0,1284.25,6925676,8748619578.85,1534.5,1018.5,187318,INE081A01012,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.154Z,2023-01-23T13:34:26.154Z,0,,1263.22,06-May-2022,
63ce8cd3c7c0c80007dbba3e,TATASTEEL,EQ,N,1316.5,1278.0,1280.0,1284.25,1288.0,1261.35,8733816,11334156938.6,1534.5,1018.5,210766,INE081A01012,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.320Z,2023-01-23T13:34:11.320Z,0,,1297.73,05-May-2022,
