_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79ffbd0920400073c17fb,TATASTEEL,EQ,N,1451.95,1423.15,1447.0,1437.0,1435.45,1443.65,6958676,9993857812.3,1534.5,342.75,146049,INE081A01012,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.594Z,2023-01-30T10:46:19.594Z,0,,1436.17,06-Sep-2021,
63d79fec3aa4bc0006fcbfe5,TATASTEEL,EQ,N,1452.95,1416.45,1428.0,1443.65,1440.15,1425.1,8452382,12142493020.3,1534.5,342.75,167684,INE081A01012,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.617Z,2023-01-30T10:46:04.617Z,0,,1436.58,03-Sep-2021,
63d79fdd1947950006e01e10,TATASTEEL,EQ,N,1432.0,1410.0,1411.0,1425.1,1424.9,1411.2,6148046,8738634439.1,1534.5,342.75,135353,INE081A01012,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.388Z,2023-01-30T10:45:49.388Z,0,,1421.37,02-Sep-2021,
63d79fce664d7a000677d26c,TATASTEEL,EQ,N,1455.5,1407.0,1451.25,1411.2,1410.95,1450.25,8812897,12532364367.3,1534.5,342.75,188156,INE081A01012,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.289Z,2023-01-30T10:45:34.289Z,0,,1422.05,01-Sep-2021,
63d7a23a3aa4bc0006fcc9a0,TATASTEEL,EQ,N,1459.0,1432.0,1445.0,1450.25,1447.1,1440.6,24752108,35871918020.5,1534.5,342.75,241285,INE081A01012,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.629Z,2023-01-30T10:55:54.629Z,0,,1449.25,31-Aug-2021,
63d7a22b1e67540007c954ee,TATASTEEL,EQ,N,1445.0,1398.0,1399.0,1440.6,1436.7,1384.15,13444387,19231696469.15,1534.5,342.75,264920,INE081A01012,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.516Z,2023-01-30T10:55:39.516Z,0,,1430.46,30-Aug-2021,
63d7a21c284b4900075a6f53,TATASTEEL,EQ,N,1394.45,1375.85,1379.0,1384.15,1382.4,1375.05,7394081,10246183944.6,1534.5,342.75,148295,INE081A01012,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.861Z,2023-01-30T10:55:24.861Z,0,,1385.73,27-Aug-2021,
63d7a20d4a097d00087125fb,TATASTEEL,EQ,N,1394.75,1365.0,1390.4,1375.05,1376.8,1390.2,9157898,12613755303.65,1534.5,342.75,181905,INE081A01012,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.405Z,2023-01-30T10:55:09.405Z,0,,1377.36,26-Aug-2021,
63d7a1fec49cb60007c441be,TATASTEEL,EQ,N,1426.0,1380.75,1418.0,1390.2,1390.6,1404.65,12565010,17659452557.2,1534.5,342.75,234330,INE081A01012,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.091Z,2023-01-30T10:54:54.091Z,0,,1405.45,25-Aug-2021,
63d7a1eeac85480007615c18,TATASTEEL,EQ,N,1420.0,1377.0,1382.0,1404.65,1407.15,1358.65,17607579,24646845916.0,1534.5,342.75,329898,INE081A01012,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.933Z,2023-01-30T10:54:38.933Z,0,,1399.79,24-Aug-2021,
63d7a1df595bb2000708002b,TATASTEEL,EQ,N,1409.8,1310.75,1402.0,1358.65,1362.3,1375.6,22925729,31321397175.0,1534.5,342.75,438033,INE081A01012,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.871Z,2023-01-30T10:54:23.871Z,0,,1366.21,23-Aug-2021,
63d7a1d0c49cb60007c43876,TATASTEEL,EQ,N,1447.0,1362.8,1445.05,1375.6,1367.7,1500.45,27340069,38618363329.5,1534.5,342.75,586431,INE081A01012,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.753Z,2023-01-30T10:54:08.753Z,0,,1412.52,20-Aug-2021,
63d7a1c1595bb2000707f6fa,TATASTEEL,EQ,N,1518.9,1488.2,1509.45,1500.45,1497.2,1503.7,12331745,18523955013.75,1534.5,342.75,252131,INE081A01012,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.474Z,2023-01-30T10:53:53.474Z,0,,1502.14,18-Aug-2021,
63d7a1b2284b4900075a660a,TATASTEEL,EQ,N,1534.0,1491.75,1519.4,1503.7,1501.45,1519.4,18970923,28728012846.3,1534.5,342.75,362892,INE081A01012,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.466Z,2023-01-30T10:53:38.466Z,0,,1514.32,17-Aug-2021,
63d7a1a3ac8548000761538b,TATASTEEL,EQ,N,1534.5,1472.2,1484.0,1519.4,1515.3,1461.65,27114488,40760162318.7,1534.5,342.75,470948,INE081A01012,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.141Z,2023-01-30T10:53:23.141Z,0,,1503.26,16-Aug-2021,
63d7a194efeae70008bb102c,TATASTEEL,EQ,N,1476.6,1390.65,1405.0,1461.65,1467.25,1435.35,28969872,41577265262.5,1481.8,342.75,507280,INE081A01012,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.150Z,2023-01-30T10:53:08.150Z,0,,1435.19,13-Aug-2021,
63d7a1841947950006e03078,TATASTEEL,EQ,N,1444.7,1416.55,1436.0,1435.35,1433.65,1426.2,10943108,15662916646.65,1481.8,342.75,189925,INE081A01012,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.835Z,2023-01-30T10:52:52.835Z,0,,1431.3,12-Aug-2021,
63d7a17534f4430007b5aadc,TATASTEEL,EQ,N,1429.7,1384.2,1390.0,1426.2,1428.5,1373.6,14535357,20468076905.85,1481.8,342.75,304687,INE081A01012,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.806Z,2023-01-30T10:52:37.806Z,0,,1408.16,11-Aug-2021,
63d7a166ac85480007614aee,TATASTEEL,EQ,N,1418.0,1367.2,1412.0,1373.6,1372.15,1412.2,8451623,11786965575.25,1481.8,342.75,190548,INE081A01012,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.667Z,2023-01-30T10:52:22.667Z,0,,1394.64,10-Aug-2021,
63d7a157ec6af300077b78c9,TATASTEEL,EQ,N,1443.25,1405.4,1434.0,1412.2,1408.5,1428.85,7859493,11183484133.25,1481.8,342.75,175185,INE081A01012,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.584Z,2023-01-30T10:52:07.584Z,0,,1422.93,09-Aug-2021,
63d7a14834f4430007b5a1bd,TATASTEEL,EQ,N,1457.0,1426.0,1449.0,1428.85,1428.0,1446.6,9674025,13928012701.8,1481.8,342.75,213124,INE081A01012,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.209Z,2023-01-30T10:51:52.209Z,0,,1439.73,06-Aug-2021,
63d7a139a2a6d30007755367,TATASTEEL,EQ,N,1450.0,1387.5,1415.3,1446.6,1449.0,1416.2,16221799,23004257192.75,1481.8,342.75,274552,INE081A01012,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.023Z,2023-01-30T10:51:37.023Z,0,,1418.11,05-Aug-2021,
63d7a12ab726b40007af56ce,TATASTEEL,EQ,N,1448.0,1405.1,1420.0,1416.2,1415.3,1407.2,11289435,16092199774.6,1481.8,342.75,225892,INE081A01012,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.009Z,2023-01-30T10:51:22.009Z,0,,1425.42,04-Aug-2021,
63d7a11aefeae70008bb06c1,TATASTEEL,EQ,N,1420.85,1390.35,1414.0,1407.2,1407.25,1410.05,8640560,12142758072.35,1481.8,342.75,211723,INE081A01012,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.870Z,2023-01-30T10:51:06.870Z,0,,1405.32,03-Aug-2021,
63d7a10b1947950006e0274d,TATASTEEL,EQ,N,1447.0,1405.5,1446.0,1410.05,1413.0,1434.3,9768920,13858239053.1,1481.8,342.75,201290,INE081A01012,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.882Z,2023-01-30T10:50:51.882Z,0,,1418.61,02-Aug-2021,
63d7a3781947950006e042d2,TATASTEEL,EQ,N,1472.7,1427.8,1455.65,1434.3,1435.25,1458.6,14049265,20394326177.2,1481.8,342.75,253239,INE081A01012,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.661Z,2023-01-30T11:01:12.661Z,0,,1451.63,30-Jul-2021,
63d7a36906404c0006d947cd,TATASTEEL,EQ,N,1481.8,1368.0,1375.0,1458.6,1458.0,1365.0,30061041,43132588858.65,1481.8,342.75,486413,INE081A01012,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.440Z,2023-01-30T11:00:57.440Z,0,,1434.83,29-Jul-2021,
63d7a35ace536a0007460237,TATASTEEL,EQ,N,1369.95,1306.2,1332.0,1365.0,1368.05,1330.65,12835125,17170884417.6,1369.95,342.75,220148,INE081A01012,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.323Z,2023-01-30T11:00:42.323Z,0,,1337.8,28-Jul-2021,
63d7a34bac85480007616535,TATASTEEL,EQ,N,1334.5,1308.05,1315.0,1330.65,1333.5,1297.95,10341382,13675547882.25,1334.5,342.75,174851,INE081A01012,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.229Z,2023-01-30T11:00:27.229Z,0,,1322.41,27-Jul-2021,
63d7a33c4a097d000871388e,TATASTEEL,EQ,N,1308.25,1278.05,1289.0,1297.95,1297.0,1281.4,8678433,11237553130.25,1308.25,342.75,172836,INE081A01012,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.072Z,2023-01-30T11:00:12.072Z,0,,1294.88,26-Jul-2021,
63d7a32c34f4430007b5c5e9,TATASTEEL,EQ,N,1295.5,1274.0,1279.35,1281.4,1279.05,1273.0,8641865,11101867403.05,1295.5,342.55,170796,INE081A01012,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.925Z,2023-01-30T10:59:56.925Z,0,,1284.66,23-Jul-2021,
63d7a31dec06e30007fbd0c4,TATASTEEL,EQ,N,1277.95,1248.0,1249.0,1273.0,1277.95,1233.35,7894024,9993164000.85,1290.9,342.55,161316,INE081A01012,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.852Z,2023-01-30T10:59:41.852Z,0,,1265.92,22-Jul-2021,
63d7a30ece536a000745f928,TATASTEEL,EQ,N,1272.3,1225.0,1272.0,1233.35,1231.95,1266.4,8579940,10654293471.65,1290.9,342.55,170242,INE081A01012,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.774Z,2023-01-30T10:59:26.774Z,0,,1241.77,20-Jul-2021,
63d7a2ff3aa4bc0006fcdc4a,TATASTEEL,EQ,N,1290.9,1253.7,1259.0,1266.4,1264.05,1278.45,8904629,11346974829.05,1290.9,342.55,173387,INE081A01012,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.665Z,2023-01-30T10:59:11.665Z,0,,1274.28,19-Jul-2021,
63d7a2f034f4430007b5bce3,TATASTEEL,EQ,N,1281.3,1259.05,1264.7,1278.45,1274.75,1255.95,8496925,10799441556.65,1281.3,331.55,166436,INE081A01012,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.503Z,2023-01-30T10:58:56.503Z,0,,1270.98,16-Jul-2021,
63d7a2e14a097d0008712f4b,TATASTEEL,EQ,N,1265.8,1237.7,1246.1,1255.95,1257.6,1244.7,9655551,12104491972.8,1265.8,331.55,186722,INE081A01012,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.417Z,2023-01-30T10:58:41.417Z,0,,1253.63,15-Jul-2021,
63d7a2d2c49cb60007c44aee,TATASTEEL,EQ,N,1247.7,1219.0,1231.95,1244.7,1243.4,1228.75,8341388,10304419016.6,1258.5,331.55,150710,INE081A01012,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.223Z,2023-01-30T10:58:26.223Z,0,,1235.34,14-Jul-2021,
63d7a2c31e67540007c95e22,TATASTEEL,EQ,N,1243.45,1223.1,1238.0,1228.75,1229.5,1226.95,7915528,9760795661.35,1258.5,331.55,144718,INE081A01012,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.058Z,2023-01-30T10:58:11.058Z,0,,1233.12,13-Jul-2021,
63d7a2b3ec6af300077b8212,TATASTEEL,EQ,N,1258.5,1218.35,1251.0,1226.95,1225.0,1239.35,16647775,20663248657.4,1258.5,331.55,286823,INE081A01012,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.539Z,2023-01-30T10:57:55.539Z,0,,1241.2,12-Jul-2021,
63d7a2a4595bb20007080944,TATASTEEL,EQ,N,1244.1,1188.0,1192.0,1239.35,1239.75,1189.75,17859356,21795526924.75,1246.85,328.05,305588,INE081A01012,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.641Z,2023-01-30T10:57:40.641Z,0,,1220.4,09-Jul-2021,
63d7a295b726b40007af601e,TATASTEEL,EQ,N,1230.0,1181.2,1225.0,1189.75,1190.0,1218.65,12410585,14955901482.35,1246.85,328.05,229065,INE081A01012,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.393Z,2023-01-30T10:57:25.393Z,0,,1205.09,08-Jul-2021,
63d7a2861947950006e0399b,TATASTEEL,EQ,N,1225.0,1158.5,1167.95,1218.65,1225.0,1167.25,16745626,20025514634.1,1246.85,328.05,274187,INE081A01012,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.301Z,2023-01-30T10:57:10.301Z,0,,1195.87,07-Jul-2021,
63d7a277a2a6d30007755ca0,TATASTEEL,EQ,N,1178.0,1150.25,1158.65,1167.25,1165.9,1156.85,9146835,10657528428.15,1246.85,328.05,170937,INE081A01012,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.109Z,2023-01-30T10:56:55.109Z,0,,1165.16,06-Jul-2021,
63d7a268ad649f00071bea80,TATASTEEL,EQ,N,1161.8,1136.0,1146.0,1156.85,1158.5,1136.0,7679900,8817845701.8,1246.85,328.05,151161,INE081A01012,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.096Z,2023-01-30T10:56:40.096Z,0,,1148.17,05-Jul-2021,
63d7a25834f4430007b5b402,TATASTEEL,EQ,N,1166.8,1130.2,1166.0,1136.0,1137.9,1163.55,7573407,8670900665.5,1246.85,312.1,144117,INE081A01012,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.902Z,2023-01-30T10:56:24.902Z,0,,1144.91,02-Jul-2021,
63d7a2493aa4bc0006fcd31d,TATASTEEL,EQ,N,1176.8,1156.45,1171.9,1163.55,1162.9,1166.6,5614928,6549650935.9,1246.85,312.1,102568,INE081A01012,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.892Z,2023-01-30T10:56:09.892Z,0,,1166.47,01-Jul-2021,
63d7a4c534f4430007b5cf14,TATASTEEL,EQ,N,1191.0,1162.8,1181.05,1166.6,1164.95,1172.55,8043267,9488862908.35,1246.85,312.1,152274,INE081A01012,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.282Z,2023-01-30T11:06:45.282Z,0,,1179.73,30-Jun-2021,
63d7a4b6ec06e30007fbda02,TATASTEEL,EQ,N,1192.0,1165.55,1184.5,1172.55,1174.25,1184.0,7803759,9183011302.9,1246.85,312.1,152319,INE081A01012,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.620Z,2023-01-30T11:06:30.620Z,0,,1176.74,29-Jun-2021,
63d7a4a7664d7a000677dbc3,TATASTEEL,EQ,N,1189.0,1163.0,1174.0,1184.0,1185.0,1165.25,11660335,13743323937.65,1246.85,312.1,188990,INE081A01012,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.011Z,2023-01-30T11:06:15.011Z,0,,1178.64,28-Jun-2021,
63d7a497284b4900075a787f,TATASTEEL,EQ,N,1170.0,1130.0,1135.0,1165.25,1165.5,1113.15,18022770,20860637702.5,1246.85,312.1,297315,INE081A01012,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.895Z,2023-01-30T11:05:59.895Z,0,,1157.46,25-Jun-2021,
63d7a4881947950006e054fd,TATASTEEL,EQ,N,1120.5,1098.45,1105.0,1113.15,1119.0,1100.1,7239470,8047856838.6,1246.85,312.1,111903,INE081A01012,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.894Z,2023-01-30T11:05:44.894Z,0,,1111.66,24-Jun-2021,
63d7a4793aa4bc0006fcef47,TATASTEEL,EQ,N,1127.55,1097.85,1120.5,1100.1,1101.7,1112.3,7806336,8692892936.4,1246.85,312.1,135920,INE081A01012,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.736Z,2023-01-30T11:05:29.736Z,0,,1113.57,23-Jun-2021,
63d7a46ac49cb60007c45434,TATASTEEL,EQ,N,1131.0,1106.5,1114.2,1112.3,1109.75,1106.15,9024634,10094635818.35,1246.85,312.1,165896,INE081A01012,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.709Z,2023-01-30T11:05:14.709Z,0,,1118.56,22-Jun-2021,
63d7a45b4a097d0008714b8e,TATASTEEL,EQ,N,1109.0,1063.65,1070.0,1106.15,1106.0,1092.3,13001432,14214310071.05,1246.85,312.1,230827,INE081A01012,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.368Z,2023-01-30T11:04:59.368Z,0,,1093.29,21-Jun-2021,
63d7a44c1947950006e04be6,TATASTEEL,EQ,N,1109.9,1050.25,1105.0,1092.3,1095.15,1103.75,40347077,43637094872.5,1246.85,301.3,425612,INE081A01012,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.357Z,2023-01-30T11:04:44.357Z,0,,1081.54,18-Jun-2021,
63d7a43dec6af300077b9477,TATASTEEL,EQ,N,1133.8,1095.65,1118.95,1103.75,1105.5,1142.15,16207687,18024597695.6,1246.85,301.3,314441,INE081A01012,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.249Z,2023-01-30T11:04:29.249Z,0,,1112.1,17-Jun-2021,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share', 'exDate': '17-Jun-2021', 'recDate': '-', 'bcStartDate': '19-Jun-2021', 'bcEndDate': '30-Jun-2021', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a42eac854800076177aa,TATASTEEL,EQ,N,1184.75,1131.65,1169.0,1142.15,1140.0,1174.3,17521107,20164413988.7,1246.85,301.3,327146,INE081A01012,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.014Z,2023-01-30T11:04:14.014Z,0,,1150.86,16-Jun-2021,
63d7a41f1e67540007c96764,TATASTEEL,EQ,N,1186.8,1160.1,1170.0,1174.3,1173.0,1164.8,9768102,11489917319.05,1246.85,301.3,192729,INE081A01012,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.032Z,2023-01-30T11:03:59.032Z,0,,1176.27,15-Jun-2021,
63d7a40f3aa4bc0006fce5cb,TATASTEEL,EQ,N,1178.65,1140.0,1168.0,1164.8,1164.5,1158.35,16031264,18693178119.75,1246.85,301.3,279545,INE081A01012,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.952Z,2023-01-30T11:03:43.952Z,0,,1166.05,14-Jun-2021,
63d7a400b726b40007af695d,TATASTEEL,EQ,N,1164.6,1113.1,1127.8,1158.35,1163.1,1114.45,17445856,19870403850.4,1246.85,300.0,263906,INE081A01012,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.698Z,2023-01-30T11:03:28.698Z,0,,1138.98,11-Jun-2021,
63d7a3f106404c0006d9510f,TATASTEEL,EQ,N,1125.8,1102.9,1109.3,1114.45,1116.0,1101.0,7776764,8677578776.6,1246.85,300.0,129554,INE081A01012,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.681Z,2023-01-30T11:03:13.681Z,0,,1115.83,10-Jun-2021,
63d7a3e291e6ce00070aa31a,TATASTEEL,EQ,N,1128.0,1093.95,1117.0,1101.0,1100.0,1111.1,11114338,12334716005.65,1246.85,300.0,204628,INE081A01012,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.992Z,2023-01-30T11:02:58.992Z,0,,1109.8,09-Jun-2021,
63d7a3d3ce536a0007460b40,TATASTEEL,EQ,N,1132.7,1100.05,1132.7,1111.1,1110.0,1128.7,10834373,12026137998.05,1246.85,300.0,191239,INE081A01012,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.655Z,2023-01-30T11:02:43.655Z,0,,1110.0,08-Jun-2021,
63d7a3c44a097d000871420a,TATASTEEL,EQ,N,1150.0,1125.55,1130.0,1128.7,1128.45,1120.7,12218592,13884374724.3,1246.85,300.0,197050,INE081A01012,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.627Z,2023-01-30T11:02:28.627Z,0,,1136.33,07-Jun-2021,
63d7a3b5595bb2000708125b,TATASTEEL,EQ,N,1128.8,1107.0,1116.0,1120.7,1120.0,1122.0,9713347,10842004340.3,1246.85,300.0,160001,INE081A01012,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.582Z,2023-01-30T11:02:13.582Z,0,,1116.2,04-Jun-2021,
63d7a3a6ec6af300077b8b2d,TATASTEEL,EQ,N,1139.75,1113.0,1129.55,1122.0,1117.55,1124.05,12109477,13627106848.35,1246.85,300.0,206951,INE081A01012,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.385Z,2023-01-30T11:01:58.385Z,0,,1125.33,03-Jun-2021,
63d7a396ac85480007616e6d,TATASTEEL,EQ,N,1129.8,1104.0,1105.0,1124.05,1129.55,1100.9,12862591,14355587812.05,1246.85,300.0,202165,INE081A01012,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.984Z,2023-01-30T11:01:42.984Z,0,,1116.07,02-Jun-2021,
63d7a38891e6ce00070a9951,TATASTEEL,EQ,N,1123.0,1085.5,1120.0,1100.9,1100.7,1125.65,17690925,19454341857.6,1246.85,300.0,316676,INE081A01012,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.367Z,2023-01-30T11:01:28.367Z,0,,1099.68,01-Jun-2021,
63d7a5f31e67540007c9795c,TATASTEEL,EQ,N,1129.65,1099.0,1112.0,1125.65,1127.05,1103.5,15428647,17219310719.9,1246.85,300.0,256408,INE081A01012,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.873Z,2023-01-30T11:11:47.873Z,0,,1116.06,31-May-2021,
63d7a5e44a097d00087154d2,TATASTEEL,EQ,N,1143.6,1097.45,1131.0,1103.5,1104.0,1096.65,19208581,21581220030.25,1246.85,277.0,286542,INE081A01012,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.393Z,2023-01-30T11:11:32.393Z,0,,1123.52,28-May-2021,
63d7a5d5efeae70008bb229b,TATASTEEL,EQ,N,1109.75,1075.0,1082.15,1096.65,1101.9,1082.15,22791032,24919251285.25,1246.85,277.0,292218,INE081A01012,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.282Z,2023-01-30T11:11:17.282Z,0,,1093.38,27-May-2021,
63d7a5c51e67540007c9700e,TATASTEEL,EQ,N,1094.0,1072.5,1090.5,1082.15,1080.05,1105.2,15432703,16709352126.0,1246.85,277.0,249398,INE081A01012,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.964Z,2023-01-30T11:11:01.964Z,0,,1082.72,26-May-2021,
63d7a5b7efeae70008bb1954,TATASTEEL,EQ,N,1125.95,1100.0,1101.95,1105.2,1105.35,1092.0,18113752,20137971434.75,1246.85,277.0,266155,INE081A01012,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.066Z,2023-01-30T11:10:47.066Z,0,,1111.75,25-May-2021,
63d7a5a7664d7a000677ee20,TATASTEEL,EQ,N,1108.95,1082.1,1108.0,1092.0,1091.5,1113.1,18923842,20687205791.85,1246.85,277.0,322358,INE081A01012,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.915Z,2023-01-30T11:10:31.915Z,0,,1093.18,24-May-2021,
63d7a598b726b40007af72a0,TATASTEEL,EQ,N,1123.9,1105.85,1114.0,1113.1,1112.0,1105.05,14104926,15727954213.7,1246.85,262.45,210863,INE081A01012,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.899Z,2023-01-30T11:10:16.899Z,0,,1115.07,21-May-2021,
63d7a589ac85480007619dc5,TATASTEEL,EQ,N,1135.5,1098.05,1131.1,1105.05,1104.9,1164.25,28446253,31669851246.2,1246.85,262.45,452379,INE081A01012,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.691Z,2023-01-30T11:10:01.691Z,0,,1113.32,20-May-2021,
63d7a57aac85480007619410,TATASTEEL,EQ,N,1189.55,1158.0,1173.0,1164.25,1161.0,1180.0,17435026,20430822775.25,1246.85,262.45,264120,INE081A01012,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.814Z,2023-01-30T11:09:46.814Z,0,,1171.83,19-May-2021,
63d7a56b595bb20007081b02,TATASTEEL,EQ,N,1196.45,1157.05,1175.0,1180.0,1179.45,1150.85,24573880,29003646810.2,1246.85,262.45,352679,INE081A01012,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.298Z,2023-01-30T11:09:31.298Z,0,,1180.26,18-May-2021,
63d7a55cd0920400073c2a55,TATASTEEL,EQ,N,1158.2,1103.5,1138.0,1150.85,1153.45,1132.1,28753430,32460924909.1,1246.85,262.45,414106,INE081A01012,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.669Z,2023-01-30T11:09:16.669Z,0,,1128.94,17-May-2021,
63d7a54dec06e30007fbe362,TATASTEEL,EQ,N,1185.0,1115.2,1185.0,1132.1,1130.05,1179.15,37648032,43041005388.5,1246.85,262.45,597919,INE081A01012,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.412Z,2023-01-30T11:09:01.412Z,0,,1143.25,14-May-2021,
63d7a53eac85480007618a59,TATASTEEL,EQ,N,1246.85,1163.25,1231.95,1179.15,1175.0,1233.9,30889192,37454943942.3,1246.85,262.45,468627,INE081A01012,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.221Z,2023-01-30T11:08:46.221Z,0,,1212.56,12-May-2021,
