_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924909606c20009df1d01,TATASTEEL,EQ,N,348.95,330.35,333.0,345.25,343.5,333.7,11210134,3834437068.95,647.6,330.35,111113,INE081A01012,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:25.674Z,2019-11-11T09:06:25.674Z,0,,342.05,23-Aug-2019,
5dc924919606c20009df1f9a,TATASTEEL,EQ,N,346.95,330.4,339.9,333.7,333.0,343.0,15459800,5241659680.6,647.6,330.4,139733,INE081A01012,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:27.365Z,2019-11-11T09:06:27.365Z,0,,339.05,22-Aug-2019,
5dc924939606c20009df250f,TATASTEEL,EQ,N,358.2,341.85,357.0,343.0,342.0,358.25,11423378,3973239595.05,647.6,341.85,107755,INE081A01012,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:28.568Z,2019-11-11T09:06:28.568Z,0,,347.82,21-Aug-2019,
5dc924909606c20009df1db4,TATASTEEL,EQ,N,361.85,353.15,359.7,358.25,358.2,359.55,9363734,3348725604.55,647.6,345.35,95992,INE081A01012,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:25.367Z,2019-11-11T09:06:25.367Z,0,,357.63,20-Aug-2019,
5dc924959606c20009df2827,TATASTEEL,EQ,N,366.95,357.15,365.9,359.55,359.7,363.05,9884966,3565006470.8,647.6,345.35,109553,INE081A01012,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:29.204Z,2019-11-11T09:06:29.204Z,0,,360.65,19-Aug-2019,
5dc924969606c20009df2b45,TATASTEEL,EQ,N,366.9,355.45,360.0,363.05,361.9,364.65,11920211,4304237743.75,647.6,345.35,116192,INE081A01012,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:30.799Z,2019-11-11T09:06:30.799Z,0,,361.09,16-Aug-2019,
5dc924929606c20009df2288,TATASTEEL,EQ,N,370.75,353.4,353.6,364.65,363.1,348.7,18738769,6819079038.45,647.6,345.35,186427,INE081A01012,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:28.494Z,2019-11-11T09:06:28.494Z,0,,363.9,14-Aug-2019,
5dc924989606c20009df3104,TATASTEEL,EQ,N,367.6,345.35,361.7,348.7,347.8,362.35,14782051,5248899892.6,647.6,345.35,160802,INE081A01012,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:33.265Z,2019-11-11T09:06:33.265Z,0,,355.09,13-Aug-2019,
5dc924909606c20009df1d97,TATASTEEL,EQ,N,373.65,360.85,370.5,362.35,361.45,367.4,13352761,4907038607.35,647.6,360.6,148935,INE081A01012,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:25.752Z,2019-11-11T09:06:25.752Z,0,,367.49,09-Aug-2019,
5dc924949606c20009df2823,TATASTEEL,EQ,N,379.5,360.6,379.0,367.4,366.5,381.9,22826394,8399329302.2,647.6,360.6,212570,INE081A01012,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:30.265Z,2019-11-11T09:06:30.265Z,0,,367.97,08-Aug-2019,
5dc924959606c20009df287f,TATASTEEL,EQ,N,396.5,375.85,395.0,381.9,378.0,401.6,13301609,5146649806.3,647.6,375.85,171260,INE081A01012,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:29.882Z,2019-11-11T09:06:29.882Z,0,,386.92,07-Aug-2019,
5dc924959606c20009df292f,TATASTEEL,EQ,N,408.0,393.65,393.65,401.6,399.0,399.25,10197585,4102691822.85,647.6,389.7,128961,INE081A01012,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:29.689Z,2019-11-11T09:06:29.689Z,0,,402.32,06-Aug-2019,
5dc924949606c20009df2812,TATASTEEL,EQ,N,403.95,389.7,403.95,399.25,399.55,409.1,11288854,4469561816.6,647.6,389.7,144631,INE081A01012,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:29.147Z,2019-11-11T09:06:29.147Z,0,,395.93,05-Aug-2019,
5dc924969606c20009df2b4d,TATASTEEL,EQ,N,417.15,404.6,413.9,409.1,407.45,420.0,13485952,5535345839.95,647.6,404.6,163652,INE081A01012,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:31.260Z,2019-11-11T09:06:31.260Z,0,,410.45,02-Aug-2019,
5dc924969606c20009df2bb8,TATASTEEL,EQ,N,431.9,414.8,427.5,420.0,419.7,432.05,9421985,3978033480.05,647.6,406.2,125174,INE081A01012,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:31.361Z,2019-11-11T09:06:31.361Z,0,,422.21,01-Aug-2019,
5d7f36edbefb870009cdfe75,TATASTEEL,EQ,N,433.6,409.5,413.0,432.05,433.0,415.05,11541800,4890712584.5,647.6,406.2,116100,INE081A01012,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:01.470Z,2019-09-16T07:17:01.470Z,0,,423.74,31-Jul-2019,
5d7f3749befb870009ced026,TATASTEEL,EQ,N,441.9,406.2,434.9,415.05,414.55,433.45,9462921,4047103443.55,647.6,406.2,115375,INE081A01012,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:33.701Z,2019-09-16T07:18:33.701Z,0,,427.68,30-Jul-2019,
5d7f3747befb870009ceca8b,TATASTEEL,EQ,N,445.9,431.0,445.55,433.45,435.45,445.5,7872723,3432475149.3,647.6,431.0,95540,INE081A01012,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:31.703Z,2019-09-16T07:18:31.703Z,0,,436.0,29-Jul-2019,
5d7f3740befb870009cebd13,TATASTEEL,EQ,N,448.2,435.65,439.0,445.5,445.35,440.35,6585786,2921526856.95,647.6,435.65,76647,INE081A01012,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:24.887Z,2019-09-16T07:18:24.887Z,0,,443.61,26-Jul-2019,
5d7f3748befb870009cecd09,TATASTEEL,EQ,N,451.95,438.3,448.0,440.35,439.3,446.0,7528091,3333541337.7,647.6,438.3,90165,INE081A01012,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:32.194Z,2019-09-16T07:18:32.194Z,0,,442.81,25-Jul-2019,
5d7f374ebefb870009cedac6,TATASTEEL,EQ,N,463.0,443.1,460.95,446.0,446.1,459.85,8342001,3740850191.4,647.6,441.35,100051,INE081A01012,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:38.810Z,2019-09-16T07:18:38.810Z,0,,448.44,24-Jul-2019,
5d7f373ebefb870009ceb8b9,TATASTEEL,EQ,N,467.9,456.75,466.2,459.85,460.0,465.55,5529284,2550315179.45,647.6,441.35,79225,INE081A01012,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:23.630Z,2019-09-16T07:18:23.630Z,0,,461.24,23-Jul-2019,
5d7f373dbefb870009ceb4dd,TATASTEEL,EQ,N,467.3,451.2,458.05,465.55,464.25,458.05,6954452,3203493283.75,647.6,441.35,102413,INE081A01012,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:21.142Z,2019-09-16T07:18:21.142Z,0,,460.64,22-Jul-2019,
5d7f373dbefb870009ceb5e2,TATASTEEL,EQ,N,473.0,453.25,470.0,458.05,459.0,466.6,7284885,3366202226.9,647.6,441.35,90120,INE081A01012,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:21.558Z,2019-09-16T07:18:21.558Z,0,,462.08,19-Jul-2019,
5d7f3741befb870009cebf47,TATASTEEL,EQ,N,475.35,463.85,473.0,466.6,468.0,475.7,5233173,2449718884.1,647.6,441.35,78765,INE081A01012,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:26.052Z,2019-09-16T07:18:26.052Z,0,,468.11,18-Jul-2019,
5d7f3745befb870009cec73b,TATASTEEL,EQ,N,479.8,468.5,476.0,475.7,475.7,476.7,5479322,2602057943.55,647.6,441.35,76138,INE081A01012,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:29.504Z,2019-09-16T07:18:29.504Z,0,,474.89,17-Jul-2019,
5d7f3741befb870009cebfa5,TATASTEEL,EQ,N,478.6,464.1,465.1,476.7,475.45,468.3,6435210,3054125365.1,647.6,441.35,89556,INE081A01012,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:28.257Z,2019-09-16T07:18:28.257Z,0,,474.6,16-Jul-2019,
5d7f3743befb870009cec22f,TATASTEEL,EQ,N,478.25,463.35,478.0,468.3,468.8,472.9,7806079,3653973681.45,647.6,441.35,87607,INE081A01012,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:28.075Z,2019-09-16T07:18:28.075Z,0,,468.09,15-Jul-2019,
5d7f373ebefb870009ceb75a,TATASTEEL,EQ,N,479.45,460.25,464.3,472.9,472.6,462.0,13244118,6254654789.65,647.6,441.35,158367,INE081A01012,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:23.171Z,2019-09-16T07:18:23.171Z,0,,472.26,12-Jul-2019,
5d7f373cbefb870009ceb3e7,TATASTEEL,EQ,N,466.5,453.7,461.3,462.0,461.25,454.8,9987038,4601535016.4,647.6,441.35,150159,INE081A01012,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:20.616Z,2019-09-16T07:18:20.616Z,0,,460.75,11-Jul-2019,
5d7f3741befb870009cebec7,TATASTEEL,EQ,N,474.35,448.05,469.5,454.8,454.15,468.45,13481344,6181755162.25,647.6,441.35,191917,INE081A01012,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:25.579Z,2019-09-16T07:18:25.579Z,0,,458.54,10-Jul-2019,
5d7f373bbefb870009ceb158,TATASTEEL,EQ,N,472.0,462.55,469.0,468.45,468.45,468.05,6858580,3210493115.35,647.6,441.35,82507,INE081A01012,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:19.410Z,2019-09-16T07:18:19.410Z,0,,468.1,09-Jul-2019,
5d7f3742befb870009cec10c,TATASTEEL,EQ,N,479.5,465.2,475.0,468.05,469.9,478.35,8082591,3812954614.0,647.6,441.35,103246,INE081A01012,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:26.845Z,2019-09-16T07:18:26.845Z,0,,471.75,08-Jul-2019,
5d7f373ebefb870009ceb818,TATASTEEL,EQ,N,498.5,475.3,496.5,478.35,477.5,495.3,7616348,3707754995.95,647.6,441.35,99345,INE081A01012,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:24.656Z,2019-09-16T07:18:24.656Z,0,,486.82,05-Jul-2019,
5d7f3741befb870009cebfa2,TATASTEEL,EQ,N,502.65,493.75,500.0,495.3,494.3,510.3,7263059,3620864122.7,647.6,441.35,79142,INE081A01012,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:26.214Z,2019-09-16T07:18:26.214Z,0,,498.53,04-Jul-2019,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 13 Per Share', 'exDate': '04-Jul-2019', 'recDate': '-', 'bcStartDate': '06-Jul-2019', 'bcEndDate': '19-Jul-2019', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f373dbefb870009ceb5af,TATASTEEL,EQ,N,514.8,504.6,507.9,510.3,511.25,508.8,6946409,3543911587.7,647.6,441.35,79095,INE081A01012,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:21.684Z,2019-09-16T07:18:21.684Z,0,,510.18,03-Jul-2019,
5d7f3748befb870009cecef3,TATASTEEL,EQ,N,510.9,502.1,508.55,508.8,506.75,506.95,5724004,2902462780.6,647.6,441.35,78097,INE081A01012,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:33.571Z,2019-09-16T07:18:33.571Z,0,,507.07,02-Jul-2019,
5d7f373fbefb870009cebaa5,TATASTEEL,EQ,N,514.85,503.15,509.85,506.95,506.3,504.4,8544375,4336947782.35,647.6,441.35,99067,INE081A01012,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:23.980Z,2019-09-16T07:18:23.980Z,0,,507.58,01-Jul-2019,
65ccb549088f7e0263aa15d3,TATASTEEL,EQ,N,515.65,499.1,511.5,504.4,504.8,510.7,8760034,4426077660.95,647.6,441.35,122835,INE081A01012,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:49.721Z,2024-02-14T12:42:49.721Z,0,,505.26,28-Jun-2019,
5d14afe5a4958b0008323d90,TATASTEEL,EQ,N,516.45,506.65,511.5,510.7,511.5,510.6,11946714,6117712659.6,647.6,441.35,125435,INE081A01012,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.866Z,2019-06-27T12:00:37.866Z,0,,512.08,27-Jun-2019,
5d1361eab9c6b80008c59211,TATASTEEL,EQ,N,512.3,490.3,495.0,510.6,511.35,498.0,12960084,6500782206.15,647.6,441.35,136782,INE081A01012,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.784Z,2019-06-26T12:15:38.784Z,0,,501.6,26-Jun-2019,
5d120d2456e7c40008bd3fe4,TATASTEEL,EQ,N,499.8,473.95,474.0,498.0,496.1,486.25,13649119,6679334442.75,647.6,441.35,148439,INE081A01012,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.067Z,2019-06-25T12:01:40.067Z,0,,489.36,25-Jun-2019,
5d10bb67ffa87400086ca21a,TATASTEEL,EQ,N,499.8,481.85,497.2,486.25,485.9,497.65,7262000,3555091742.75,647.6,441.35,91265,INE081A01012,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.703Z,2019-06-24T12:00:39.703Z,0,,489.55,24-Jun-2019,
5d0cc6ea477b250008362b24,TATASTEEL,EQ,N,500.9,494.45,500.0,497.65,497.0,501.0,6126246,3048148654.95,647.6,441.35,72652,INE081A01012,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.298Z,2019-06-21T12:00:42.298Z,0,,497.56,21-Jun-2019,
5d0b756b41535f0008ffc49c,TATASTEEL,EQ,N,502.8,489.85,494.1,501.0,501.0,494.1,7826356,3883593558.4,647.6,441.35,100639,INE081A01012,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.476Z,2019-06-20T12:00:43.476Z,0,,496.22,20-Jun-2019,
5d0a23ebddc7550008481dfa,TATASTEEL,EQ,N,498.4,482.1,482.1,494.1,497.8,472.3,18837523,9217529640.7,647.6,441.35,223603,INE081A01012,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.805Z,2019-06-19T12:00:43.805Z,0,,489.32,19-Jun-2019,
5d08d26cb08ebb0008a5d879,TATASTEEL,EQ,N,478.5,463.65,473.25,472.3,474.0,473.1,10639454,5005481219.6,647.6,441.35,127390,INE081A01012,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.699Z,2019-06-18T12:00:44.699Z,0,,470.46,18-Jun-2019,
5d0780edeeb54000083fc163,TATASTEEL,EQ,N,500.85,472.05,500.1,473.1,472.8,501.8,11938286,5746886397.2,647.6,441.35,129064,INE081A01012,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.178Z,2019-06-17T12:00:45.178Z,0,,481.38,17-Jun-2019,
5d03955862714100081e4fb3,TATASTEEL,EQ,N,508.5,497.05,499.05,501.8,499.0,502.55,6605896,3332904628.0,647.6,441.35,72113,INE081A01012,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.501Z,2019-06-14T12:38:48.501Z,0,,504.53,14-Jun-2019,
5d023af11f157600086772f0,TATASTEEL,EQ,N,505.85,496.55,504.0,502.55,502.3,505.85,7224857,3628648886.7,647.6,441.35,79543,INE081A01012,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.165Z,2019-06-13T12:00:49.165Z,0,,502.25,13-Jun-2019,
5d00e9712e7a0900083808c3,TATASTEEL,EQ,N,508.0,490.05,492.75,505.85,505.8,492.5,12755525,6419368126.5,647.6,441.35,127910,INE081A01012,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.946Z,2019-06-12T12:00:49.946Z,0,,503.26,12-Jun-2019,
5cff97f218c8ed0008e2b13f,TATASTEEL,EQ,N,494.15,487.0,489.9,492.5,492.75,486.05,6534548,3205175521.15,647.6,441.35,81649,INE081A01012,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.916Z,2019-06-11T12:00:50.916Z,0,,490.5,11-Jun-2019,
5cfe46740c14ab0007130114,TATASTEEL,EQ,N,494.8,483.1,489.0,486.05,486.75,482.1,6850917,3348813959.75,647.6,441.35,84728,INE081A01012,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.266Z,2019-06-10T12:00:52.266Z,0,,488.81,10-Jun-2019,
5cfa5d88cca63e000876abad,TATASTEEL,EQ,N,489.9,475.8,483.0,482.1,482.0,484.6,6811104,3290882612.75,647.6,441.35,75921,INE081A01012,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.615Z,2019-06-07T12:50:16.615Z,0,,483.16,07-Jun-2019,
5cfa2f582dd783000744dcff,TATASTEEL,EQ,N,502.55,483.0,497.65,484.6,483.75,497.65,7222799,3543501792.3,647.6,441.35,107926,INE081A01012,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:12.500Z,2019-06-07T09:33:12.500Z,0,,490.6,06-Jun-2019,
5cfa2f389ebde10008cb65fb,TATASTEEL,EQ,N,502.75,491.9,496.0,497.65,497.65,497.65,6212566,3090358058.1,647.6,441.35,69604,INE081A01012,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:40.976Z,2019-06-07T09:32:40.976Z,0,,497.44,04-Jun-2019,
5cfa2f482aff480008aae983,TATASTEEL,EQ,N,501.85,485.1,488.95,497.65,497.5,488.3,8505392,4217815321.85,647.6,441.35,99101,INE081A01012,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:56.385Z,2019-06-07T09:32:56.385Z,0,,495.9,03-Jun-2019,
5cfa2f53aa58de00086bfc51,TATASTEEL,EQ,N,494.75,481.05,490.8,488.3,487.1,487.95,10276991,5003502168.2,647.6,441.35,116210,INE081A01012,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:07.511Z,2019-06-07T09:33:07.511Z,0,,486.86,31-May-2019,
5cfa2f359ebde10008cb6295,TATASTEEL,EQ,N,496.45,486.0,493.0,487.95,488.0,493.3,7204363,3528449986.25,647.6,441.35,78231,INE081A01012,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:37.626Z,2019-06-07T09:32:37.626Z,0,,489.77,30-May-2019,
5cfa2f379ebde10008cb650d,TATASTEEL,EQ,N,511.75,491.85,505.7,493.3,492.55,507.05,8523687,4267080580.35,647.6,441.35,98810,INE081A01012,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:40.706Z,2019-06-07T09:32:40.706Z,0,,500.61,29-May-2019,
5cfa2f54aa58de00086bfe30,TATASTEEL,EQ,N,518.6,505.2,514.1,507.05,506.2,512.55,9960613,5094352939.7,647.6,441.35,115621,INE081A01012,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:08.418Z,2019-06-07T09:33:08.418Z,0,,511.45,28-May-2019,
5cfa2f482aff480008aae9ee,TATASTEEL,EQ,N,514.3,483.55,484.5,512.55,512.25,484.15,18207705,9203120448.6,647.6,441.35,254636,INE081A01012,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:56.897Z,2019-06-07T09:32:56.897Z,0,,505.45,27-May-2019,
65ccb53cac6726cc360733fb,TATASTEEL,EQ,N,486.3,458.4,465.0,484.15,484.25,464.7,10882481,5163919946.75,647.6,441.35,148080,INE081A01012,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.751Z,2024-02-14T12:42:36.751Z,0,,474.52,24-May-2019,
5cfa2f53aa58de00086bfd45,TATASTEEL,EQ,N,486.5,462.05,477.6,464.7,463.45,473.0,9340376,4446385165.05,647.6,441.35,127244,INE081A01012,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:07.895Z,2019-06-07T09:33:07.895Z,0,,476.04,23-May-2019,
5cfa2f2750e5a10008c74358,TATASTEEL,EQ,N,480.55,467.4,472.0,473.0,472.95,472.55,8364224,3960859318.8,647.6,441.35,100356,INE081A01012,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:23.572Z,2019-06-07T09:32:23.572Z,0,,473.55,22-May-2019,
5cfa2f462aff480008aae81e,TATASTEEL,EQ,N,484.9,468.75,484.85,472.55,472.1,483.8,6337058,3002158713.0,647.6,441.35,81428,INE081A01012,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:55.092Z,2019-06-07T09:32:55.092Z,0,,473.75,21-May-2019,
5cfa2f359ebde10008cb6254,TATASTEEL,EQ,N,494.75,476.65,478.0,483.8,483.8,469.45,8457583,4114946452.4,647.6,441.35,116375,INE081A01012,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:37.394Z,2019-06-07T09:32:37.394Z,0,,486.54,20-May-2019,
5cfa2f319ebde10008cb5f1a,TATASTEEL,EQ,N,471.5,461.0,465.05,469.45,469.5,469.25,7088486,3305586037.8,647.6,441.35,92432,INE081A01012,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:33.077Z,2019-06-07T09:32:33.077Z,0,,466.33,17-May-2019,
5cfa2f329ebde10008cb6060,TATASTEEL,EQ,N,471.3,455.15,463.95,469.25,468.5,462.95,11254731,5222376276.05,647.6,441.35,121763,INE081A01012,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:35.021Z,2019-06-07T09:32:35.021Z,0,,464.02,16-May-2019,
5cfa2f50aa58de00086bf76d,TATASTEEL,EQ,N,480.95,460.65,473.05,462.95,461.1,469.55,12665057,5986859589.0,647.6,441.35,125141,INE081A01012,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:04.539Z,2019-06-07T09:33:04.539Z,0,,472.71,15-May-2019,
5cfa2f4eaa58de00086bf47d,TATASTEEL,EQ,N,477.6,456.3,466.95,469.55,470.5,472.3,21128606,9849975646.2,647.6,441.35,187046,INE081A01012,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:03.103Z,2019-06-07T09:33:03.103Z,0,,466.19,14-May-2019,
5cfa2f582dd783000744de62,TATASTEEL,EQ,N,488.0,463.4,480.1,472.3,467.3,486.8,15956920,7648655668.9,647.6,441.35,170957,INE081A01012,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:12.970Z,2019-06-07T09:33:12.970Z,0,,479.33,13-May-2019,
5cfa2f5f8c50c40008326a44,TATASTEEL,EQ,N,525.75,479.05,522.0,486.8,486.95,519.15,37240921,18354716011.2,647.6,441.35,350583,INE081A01012,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:19.123Z,2019-06-07T09:33:19.123Z,0,,492.86,10-May-2019,
5cfa2f572dd783000744d998,TATASTEEL,EQ,N,526.4,516.35,522.55,519.15,520.0,522.65,5105597,2662130799.7,647.6,441.35,62178,INE081A01012,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:11.091Z,2019-06-07T09:33:11.091Z,0,,521.41,09-May-2019,
5cfa2f5e8c50c400083269a1,TATASTEEL,EQ,N,532.4,521.6,531.25,522.65,523.0,530.6,6478432,3410771509.9,647.6,441.35,78043,INE081A01012,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:19.024Z,2019-06-07T09:33:19.024Z,0,,526.48,08-May-2019,
5cfa2f11fe058700082b8d15,TATASTEEL,EQ,N,544.95,529.0,544.95,530.6,530.65,535.95,6541498,3513956300.05,647.6,441.35,73292,INE081A01012,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:01.320Z,2019-06-07T09:32:01.320Z,0,,537.18,07-May-2019,
5cfa2f1b50e5a10008c73a4c,TATASTEEL,EQ,N,543.5,527.45,534.25,535.95,536.5,547.8,9964839,5338912267.05,647.6,441.35,124010,INE081A01012,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:11.774Z,2019-06-07T09:32:11.774Z,0,,535.78,06-May-2019,
5cfa2f3818f90d0008215efe,TATASTEEL,EQ,N,556.0,546.6,554.0,547.8,547.7,554.95,5879636,3231425136.45,647.6,441.35,96078,INE081A01012,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:40.148Z,2019-06-07T09:32:40.148Z,0,,549.6,03-May-2019,
5cfa2f369ebde10008cb6416,TATASTEEL,EQ,N,561.65,549.45,554.1,554.95,554.35,557.2,9010030,5005135551.4,647.6,441.35,114709,INE081A01012,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:39.386Z,2019-06-07T09:32:39.386Z,0,,555.51,02-May-2019,
5cfa2f10fe058700082b8cb9,TATASTEEL,EQ,N,560.8,535.7,543.05,557.2,559.45,545.25,14258161,7826868904.15,647.6,441.35,162934,INE081A01012,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:00.853Z,2019-06-07T09:32:00.853Z,0,,548.94,30-Apr-2019,
5cfa2f349ebde10008cb6198,TATASTEEL,EQ,N,547.75,515.55,520.85,545.25,547.45,510.75,38181011,20573655705.9,647.6,441.35,428867,INE081A01012,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:36.978Z,2019-06-07T09:32:36.978Z,0,,538.85,26-Apr-2019,
5e9ebf064d797f0008eea1df,TATASTEEL,EQ,N,529.3,509.0,522.0,510.75,511.0,525.25,8359418,4322170635.75,647.6,441.35,115112,INE081A01012,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:14.541Z,2020-04-21T09:38:14.541Z,0,,517.04,25-Apr-2019,
5e9ebef9d319fe0008c08590,TATASTEEL,EQ,N,527.85,512.7,526.9,525.25,524.1,523.35,8376835,4355168353.45,647.6,441.35,98572,INE081A01012,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:01.986Z,2020-04-21T09:38:01.986Z,0,,519.91,24-Apr-2019,
5e9ebeead319fe0008c07585,TATASTEEL,EQ,N,538.5,521.5,534.95,523.35,522.95,534.2,5119376,2706527661.15,647.6,441.35,62141,INE081A01012,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:46.846Z,2020-04-21T09:37:46.846Z,0,,528.68,23-Apr-2019,
5e9ebee0734d2c0008661f4b,TATASTEEL,EQ,N,545.75,533.1,540.0,534.2,534.8,543.1,3697686,1989903420.45,647.6,441.35,49616,INE081A01012,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:36.227Z,2020-04-21T09:37:36.227Z,0,,538.15,22-Apr-2019,
