_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace5fe882b0009f71418,TATASTEEL,EQ,N,641.4,634.1,635.0,638.65,637.6,630.2,3524171,2247477334.5,642.9,355.3,63257,INE081A01012,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:13.675Z,2020-08-05T12:58:13.675Z,0,,637.73,30-Aug-2017,
5f2aacdb434c8f00082587e2,TATASTEEL,EQ,N,640.45,627.95,635.5,630.2,629.65,635.85,3443278,2183416918.65,642.9,355.3,50623,INE081A01012,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:03.515Z,2020-08-05T12:58:03.515Z,0,,634.11,29-Aug-2017,
5f2aacd1434c8f0008257fd2,TATASTEEL,EQ,N,642.9,631.8,640.15,635.85,634.75,639.0,3565779,2273063984.75,642.9,355.3,81231,INE081A01012,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:53.575Z,2020-08-05T12:57:53.575Z,0,,637.47,28-Aug-2017,
5f2aacc7fe882b0009f70c07,TATASTEEL,EQ,N,640.55,630.6,636.0,639.0,638.8,634.6,4909312,3125024529.85,640.55,355.3,81328,INE081A01012,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:43.143Z,2020-08-05T12:57:43.143Z,0,,636.55,24-Aug-2017,
5f2aacbc6880400008ee461d,TATASTEEL,EQ,N,636.45,616.5,624.0,634.6,635.25,619.6,3918843,2447481393.9,638.65,355.3,51548,INE081A01012,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.987Z,2020-08-05T12:57:32.987Z,0,,624.54,23-Aug-2017,
5f2aacb3434c8f00082577c8,TATASTEEL,EQ,N,629.95,614.4,629.95,619.6,621.6,621.55,3690708,2290596723.45,638.65,355.3,74375,INE081A01012,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:23.091Z,2020-08-05T12:57:23.091Z,0,,620.64,22-Aug-2017,
5f2aaca86880400008ee3e0e,TATASTEEL,EQ,N,638.65,619.1,632.9,621.55,621.45,625.65,4175647,2634186307.4,638.65,355.3,55903,INE081A01012,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.635Z,2020-08-05T12:57:12.635Z,0,,630.85,21-Aug-2017,
5f2aac9e083f1b0008795f3b,TATASTEEL,EQ,N,628.75,620.1,622.45,625.65,628.4,625.4,3386205,2113597234.6,637.0,355.3,45111,INE081A01012,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.457Z,2020-08-05T12:57:02.457Z,0,,624.18,18-Aug-2017,
5f2aac936880400008ee3607,TATASTEEL,EQ,N,637.0,624.1,630.1,625.4,625.0,631.2,4616610,2911697805.6,637.0,355.3,67355,INE081A01012,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.940Z,2020-08-05T12:56:51.940Z,0,,630.7,17-Aug-2017,
5f2aac8a083f1b0008795713,TATASTEEL,EQ,N,632.65,620.45,625.0,631.2,632.15,623.75,7330341,4598925091.55,632.65,355.3,79480,INE081A01012,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:42.395Z,2020-08-05T12:56:42.395Z,0,,627.38,16-Aug-2017,
5f2aac806880400008ee2f0d,TATASTEEL,EQ,N,625.6,605.0,607.4,623.75,624.0,596.75,8555920,5290107301.25,625.6,355.3,105143,INE081A01012,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:32.213Z,2020-08-05T12:56:32.213Z,0,,618.3,14-Aug-2017,
5f2aac75fe882b0009f70419,TATASTEEL,EQ,N,605.95,591.25,600.0,596.75,601.0,604.35,8579300,5138660046.65,625.5,355.3,103765,INE081A01012,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.984Z,2020-08-05T12:56:21.984Z,0,,598.96,11-Aug-2017,
5f2aac6b083f1b0008794eab,TATASTEEL,EQ,N,614.7,598.05,604.8,604.35,606.5,605.05,7684041,4669495882.35,625.5,355.3,114962,INE081A01012,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.422Z,2020-08-05T12:56:11.422Z,0,,607.69,10-Aug-2017,
5f2aac39fe882b0009f6fbf1,TATASTEEL,EQ,N,620.4,602.5,616.0,605.05,605.05,616.45,5202611,3176390548.45,625.5,355.3,63304,INE081A01012,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:21.230Z,2020-08-05T12:55:21.230Z,0,,610.54,09-Aug-2017,
5f2aac2ffe882b0009f6f3be,TATASTEEL,EQ,N,625.5,606.0,610.25,616.45,614.0,600.05,20046119,12413549295.4,625.5,355.3,190863,INE081A01012,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:11.242Z,2020-08-05T12:55:11.242Z,0,,619.25,08-Aug-2017,
5f2aac24434c8f0008256f11,TATASTEEL,EQ,N,601.65,584.0,585.0,600.05,600.8,575.85,11012930,6563165266.45,601.65,355.3,120809,INE081A01012,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.693Z,2020-08-05T12:55:00.693Z,0,,595.95,07-Aug-2017,
5f2aac1a434c8f00082566ee,TATASTEEL,EQ,N,580.8,559.3,559.4,575.85,580.8,559.3,3363291,1916679389.15,580.8,354.25,46458,INE081A01012,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.667Z,2020-08-05T12:54:50.667Z,0,,569.88,04-Aug-2017,
5f2aac106880400008ee26b3,TATASTEEL,EQ,N,568.35,557.55,567.0,559.3,559.75,569.25,3286455,1843732887.85,575.25,354.25,51818,INE081A01012,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:40.189Z,2020-08-05T12:54:40.189Z,0,,561.01,03-Aug-2017,
5f2aac066880400008ee1eb1,TATASTEEL,EQ,N,573.8,565.5,573.0,569.25,567.8,572.4,2987644,1700932770.0,575.25,354.25,35581,INE081A01012,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:30.221Z,2020-08-05T12:54:30.221Z,0,,569.32,02-Aug-2017,
5f2aabfc434c8f0008255ed0,TATASTEEL,EQ,N,575.25,568.6,569.7,572.4,570.95,567.1,5091142,2911508875.95,575.25,354.25,54527,INE081A01012,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:20.289Z,2020-08-05T12:54:20.289Z,0,,571.88,01-Aug-2017,
5f2aabf2083f1b00087946b0,TATASTEEL,EQ,N,571.4,553.25,553.25,567.1,567.6,551.9,5624650,3188244170.45,572.35,354.25,64878,INE081A01012,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:10.055Z,2020-08-05T12:54:10.055Z,0,,566.83,31-Jul-2017,
5f2aabe7083f1b0008793e2b,TATASTEEL,EQ,N,560.8,548.45,560.8,551.9,552.0,561.25,2411689,1336506015.15,572.35,348.65,37165,INE081A01012,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.685Z,2020-08-05T12:53:59.685Z,0,,554.18,28-Jul-2017,
5f2aabdd6880400008ee167b,TATASTEEL,EQ,N,568.55,558.1,566.95,561.25,561.05,565.75,4019198,2262531472.65,572.35,348.65,48962,INE081A01012,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.754Z,2020-08-05T12:53:49.754Z,0,,562.93,27-Jul-2017,
5f2aabd3fe882b0009f6eba0,TATASTEEL,EQ,N,567.95,554.1,555.0,565.75,565.9,552.95,7087415,4001820482.1,572.35,348.65,74531,INE081A01012,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:39.294Z,2020-08-05T12:53:39.294Z,0,,564.64,26-Jul-2017,
5f2aabc9083f1b00087935f8,TATASTEEL,EQ,N,554.05,548.75,548.9,552.95,552.8,548.5,2840175,1568314152.6,572.35,348.65,59643,INE081A01012,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:29.173Z,2020-08-05T12:53:29.173Z,0,,552.19,25-Jul-2017,
5f2aabbefe882b0009f6e37a,TATASTEEL,EQ,N,554.4,547.35,554.4,548.5,547.7,553.25,2160449,1189430729.4,572.35,348.65,33321,INE081A01012,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.744Z,2020-08-05T12:53:18.744Z,0,,550.55,24-Jul-2017,
5f2aabb4083f1b0008792d9d,TATASTEEL,EQ,N,558.05,543.65,558.0,553.25,552.2,557.2,3295008,1817604906.65,572.35,348.65,50096,INE081A01012,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.928Z,2020-08-05T12:53:08.928Z,0,,551.62,21-Jul-2017,
5f2aabaafe882b0009f6db6b,TATASTEEL,EQ,N,563.75,556.25,562.3,557.2,557.35,571.2,3260506,1823456773.7,572.35,348.65,44227,INE081A01012,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.558Z,2020-08-05T12:52:58.558Z,0,,559.26,20-Jul-2017,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 10/- Per Share', 'exDate': '20-Jul-2017', 'recDate': '-', 'bcStartDate': '22-Jul-2017', 'bcEndDate': '08-Aug-2017', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaba0434c8f0008255682,TATASTEEL,EQ,N,572.35,563.35,564.0,571.2,572.0,563.3,3285956,1868349404.65,572.35,348.65,52450,INE081A01012,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.541Z,2020-08-05T12:52:48.541Z,0,,568.59,19-Jul-2017,
5f2aab96fe882b0009f6d349,TATASTEEL,EQ,N,569.0,557.0,557.55,563.3,562.5,559.8,3442296,1942212859.8,569.0,348.65,38915,INE081A01012,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:38.292Z,2020-08-05T12:52:38.292Z,0,,564.22,18-Jul-2017,
5f2aab8c6880400008ee0e56,TATASTEEL,EQ,N,563.75,557.1,562.1,559.8,559.6,558.4,2460456,1380455411.2,566.0,348.65,48259,INE081A01012,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:28.171Z,2020-08-05T12:52:28.171Z,0,,561.06,17-Jul-2017,
5f2aab81434c8f0008254e6a,TATASTEEL,EQ,N,564.9,556.75,564.9,558.4,559.5,563.95,4677703,2619756415.95,566.0,319.65,38318,INE081A01012,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.913Z,2020-08-05T12:52:17.913Z,0,,560.05,14-Jul-2017,
5f2aab77434c8f0008254606,TATASTEEL,EQ,N,566.0,560.2,565.0,563.95,563.7,559.1,4252470,2396034571.55,566.0,319.65,73835,INE081A01012,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.918Z,2020-08-05T12:52:07.918Z,0,,563.45,13-Jul-2017,
5f2aab6d6880400008ee05f0,TATASTEEL,EQ,N,561.2,555.0,560.0,559.1,558.05,556.85,4061003,2268069481.55,561.95,319.65,57089,INE081A01012,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.680Z,2020-08-05T12:51:57.680Z,0,,558.5,12-Jul-2017,
5f2aab63083f1b0008792573,TATASTEEL,EQ,N,561.95,555.2,560.4,556.85,556.25,559.35,4912769,2742411833.8,561.95,319.65,100772,INE081A01012,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:47.155Z,2020-08-05T12:51:47.155Z,0,,558.22,11-Jul-2017,
5f2aab59083f1b0008791d31,TATASTEEL,EQ,N,561.6,549.1,558.9,559.35,558.45,553.35,1089492,607925299.05,561.6,319.65,13001,INE081A01012,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:37.118Z,2020-08-05T12:51:37.118Z,0,,557.99,10-Jul-2017,
5f2aab4ffe882b0009f6cafa,TATASTEEL,EQ,N,554.9,550.9,553.0,553.35,552.3,554.65,4100041,2265356231.2,557.5,312.1,76805,INE081A01012,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:27.026Z,2020-08-05T12:51:27.026Z,0,,552.52,07-Jul-2017,
5f2aab44fe882b0009f6c2c0,TATASTEEL,EQ,N,557.5,549.0,550.0,554.65,554.1,549.95,6506592,3605872724.6,557.5,312.1,82627,INE081A01012,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.896Z,2020-08-05T12:51:16.896Z,0,,554.19,06-Jul-2017,
5f2aab3a434c8f0008253dce,TATASTEEL,EQ,N,552.5,544.0,544.4,549.95,550.3,547.55,4725845,2597229582.1,554.55,312.1,60379,INE081A01012,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.755Z,2020-08-05T12:51:06.755Z,0,,549.58,05-Jul-2017,
5f2aab30434c8f000825357d,TATASTEEL,EQ,N,554.55,544.4,551.1,547.55,546.15,550.6,5039815,2763648424.65,554.55,312.1,61877,INE081A01012,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.647Z,2020-08-05T12:50:56.647Z,0,,548.36,04-Jul-2017,
5f2aab256880400008edfde8,TATASTEEL,EQ,N,553.35,542.05,545.5,550.6,550.75,545.75,6447865,3545298534.4,553.35,312.1,86455,INE081A01012,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.944Z,2020-08-05T12:50:45.944Z,0,,549.84,03-Jul-2017,
5f2aab1c6880400008edf5d7,TATASTEEL,EQ,N,547.9,530.05,534.45,545.75,545.4,535.05,8469286,4575977852.2,547.9,307.0,124465,INE081A01012,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:36.184Z,2020-08-05T12:50:36.184Z,0,,540.3,30-Jun-2017,
5f2aab11083f1b0008791502,TATASTEEL,EQ,N,536.6,522.05,524.9,535.05,533.65,520.6,9651954,5126511871.85,536.6,307.0,125845,INE081A01012,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.731Z,2020-08-05T12:50:25.731Z,0,,531.14,29-Jun-2017,
5f2aab07434c8f0008252d4d,TATASTEEL,EQ,N,522.85,509.4,512.0,520.6,521.95,510.9,6896090,3579679373.7,525.65,307.0,86351,INE081A01012,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.909Z,2020-08-05T12:50:15.909Z,0,,519.09,28-Jun-2017,
5f2aaafd6880400008ededf4,TATASTEEL,EQ,N,513.8,503.8,510.0,510.9,512.2,507.25,4546092,2316630778.95,525.65,307.0,64402,INE081A01012,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.556Z,2020-08-05T12:50:05.556Z,0,,509.59,27-Jun-2017,
5f2aaaf3083f1b0008790d21,TATASTEEL,EQ,N,513.9,502.7,513.9,507.25,506.7,515.0,3995573,2028070408.5,525.65,296.3,55458,INE081A01012,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:55.345Z,2020-08-05T12:49:55.345Z,0,,507.58,23-Jun-2017,
5f2aaae9083f1b00087904fd,TATASTEEL,EQ,N,522.35,512.0,521.0,515.0,513.6,517.65,3812931,1974321008.55,525.65,296.3,60119,INE081A01012,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:45.131Z,2020-08-05T12:49:45.131Z,0,,517.8,22-Jun-2017,
5f2aaadefe882b0009f6baa5,TATASTEEL,EQ,N,523.65,515.7,521.3,517.65,517.5,522.35,4260883,2212793785.4,525.65,296.3,60484,INE081A01012,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.778Z,2020-08-05T12:49:34.778Z,0,,519.33,21-Jun-2017,
5f2aaad5fe882b0009f6b270,TATASTEEL,EQ,N,525.65,520.5,524.0,522.35,521.55,519.55,5911795,3092235491.9,525.65,296.3,80099,INE081A01012,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:25.142Z,2020-08-05T12:49:25.142Z,0,,523.06,20-Jun-2017,
5f2aaaca434c8f0008252543,TATASTEEL,EQ,N,520.6,507.5,510.3,519.55,520.4,501.95,9593934,4934321373.9,520.65,296.3,122546,INE081A01012,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.873Z,2020-08-05T12:49:14.873Z,0,,514.32,19-Jun-2017,
5f2aaac0fe882b0009f6aa2d,TATASTEEL,EQ,N,507.7,501.15,504.0,501.95,502.8,502.55,3424915,1725113398.0,520.65,296.3,45743,INE081A01012,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.718Z,2020-08-05T12:49:04.718Z,0,,503.7,16-Jun-2017,
5f2aaab6434c8f0008251d28,TATASTEEL,EQ,N,506.5,499.25,500.8,502.55,502.5,502.65,4078026,2051686995.45,520.65,296.3,56188,INE081A01012,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.447Z,2020-08-05T12:48:54.447Z,0,,503.11,15-Jun-2017,
5f2aaaac6880400008ede5dd,TATASTEEL,EQ,N,509.75,501.15,508.0,502.65,503.05,508.6,4696131,2369489869.05,520.65,296.3,67162,INE081A01012,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:44.241Z,2020-08-05T12:48:44.241Z,0,,504.56,14-Jun-2017,
5f2aaaa2434c8f0008251523,TATASTEEL,EQ,N,512.9,505.5,509.0,508.6,508.0,508.4,5965585,3039408642.95,520.65,296.3,63041,INE081A01012,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:34.073Z,2020-08-05T12:48:34.073Z,0,,509.49,13-Jun-2017,
5f2aaa97083f1b000878fceb,TATASTEEL,EQ,N,514.2,505.5,507.7,508.4,508.1,507.05,5283279,2691285287.15,520.65,296.3,63037,INE081A01012,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.997Z,2020-08-05T12:48:23.997Z,0,,509.4,12-Jun-2017,
5f2aaa8d6880400008edddf8,TATASTEEL,EQ,N,508.35,495.85,498.4,507.05,507.0,499.0,6332939,3179242937.75,520.65,296.3,78529,INE081A01012,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:13.230Z,2020-08-05T12:48:13.230Z,0,,502.02,09-Jun-2017,
5f2aaa836880400008edd5ec,TATASTEEL,EQ,N,511.4,497.6,503.0,499.0,498.35,490.85,11928366,6030681690.95,520.65,296.3,122814,INE081A01012,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.507Z,2020-08-05T12:48:03.507Z,0,,505.57,08-Jun-2017,
5f2aaa79fe882b0009f6a20a,TATASTEEL,EQ,N,494.35,487.0,491.75,490.85,490.5,490.3,3287207,1614553143.2,520.65,296.3,50972,INE081A01012,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.560Z,2020-08-05T12:47:53.560Z,0,,491.16,07-Jun-2017,
5f2aaa64083f1b000878f4e0,TATASTEEL,EQ,N,496.5,488.45,493.9,490.3,489.5,491.3,4123554,2029723347.85,520.65,296.3,76414,INE081A01012,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.952Z,2020-08-05T12:47:32.952Z,0,,492.23,06-Jun-2017,
5f2aaa5afe882b0009f699d1,TATASTEEL,EQ,N,499.9,487.0,493.0,491.3,490.2,491.95,4742679,2341102628.85,520.65,296.3,53789,INE081A01012,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.944Z,2020-08-05T12:47:22.944Z,0,,493.62,05-Jun-2017,
5f2aaa50fe882b0009f69199,TATASTEEL,EQ,N,503.2,488.05,501.95,491.95,492.0,497.15,5681201,2799474070.2,520.65,296.3,108833,INE081A01012,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.903Z,2020-08-05T12:47:12.903Z,0,,492.76,02-Jun-2017,
5f2aaa46434c8f0008250cf3,TATASTEEL,EQ,N,507.95,494.0,504.7,497.15,498.0,504.7,3886388,1936220214.45,520.65,296.3,53300,INE081A01012,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.632Z,2020-08-05T12:47:02.632Z,0,,498.21,01-Jun-2017,
5f2aaa326880400008edce09,TATASTEEL,EQ,N,515.0,502.5,510.15,504.7,505.35,511.85,4365325,2212749684.8,520.65,296.3,84528,INE081A01012,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:42.136Z,2020-08-05T12:46:42.136Z,0,,506.89,31-May-2017,
5f2aaa28434c8f00082504c6,TATASTEEL,EQ,N,514.0,504.25,508.4,511.85,512.2,507.7,4082146,2086287117.85,520.65,296.3,56976,INE081A01012,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:32.403Z,2020-08-05T12:46:32.403Z,0,,511.08,30-May-2017,
5f2aaa1e6880400008edc5f8,TATASTEEL,EQ,N,520.65,506.15,512.1,507.7,507.05,511.75,6772389,3470789588.8,520.65,296.3,84087,INE081A01012,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:22.022Z,2020-08-05T12:46:22.022Z,0,,512.49,29-May-2017,
5f2aaa136880400008edbd8b,TATASTEEL,EQ,N,514.85,485.65,486.9,511.75,511.3,484.7,16240203,8251845150.4,514.85,296.3,196082,INE081A01012,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.663Z,2020-08-05T12:46:11.663Z,0,,508.11,26-May-2017,
5f2aaa09083f1b000878ecc7,TATASTEEL,EQ,N,487.05,476.7,485.0,484.7,485.65,483.35,6461254,3114461778.35,508.75,296.3,70388,INE081A01012,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:01.203Z,2020-08-05T12:46:01.203Z,0,,482.02,25-May-2017,
5f2aa9fffe882b0009f68955,TATASTEEL,EQ,N,495.0,481.5,492.5,483.35,482.75,490.4,7240413,3527659121.5,508.75,296.3,111701,INE081A01012,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.424Z,2020-08-05T12:45:51.424Z,0,,487.22,24-May-2017,
5f2aa9f5083f1b000878e4bb,TATASTEEL,EQ,N,496.85,477.6,489.05,490.4,489.65,486.4,9779642,4792008442.5,508.75,296.3,110852,INE081A01012,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:41.062Z,2020-08-05T12:45:41.062Z,0,,490.0,23-May-2017,
5f2aa9ea083f1b000878dc96,TATASTEEL,EQ,N,496.95,484.35,492.85,486.4,486.8,489.5,6222549,3048781680.5,508.75,296.3,73854,INE081A01012,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.858Z,2020-08-05T12:45:30.858Z,0,,489.96,22-May-2017,
5f2aa9e06880400008edb586,TATASTEEL,EQ,N,496.0,480.25,490.0,489.5,489.0,486.25,9075025,4437202131.7,508.75,296.3,90404,INE081A01012,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.914Z,2020-08-05T12:45:20.914Z,0,,488.95,19-May-2017,
5f2aa9d6fe882b0009f68140,TATASTEEL,EQ,N,496.65,483.6,488.15,486.25,486.0,493.9,13370374,6566721912.15,508.75,296.3,132577,INE081A01012,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.675Z,2020-08-05T12:45:10.675Z,0,,491.14,18-May-2017,
5f2aa9ccfe882b0009f678f1,TATASTEEL,EQ,N,499.0,465.8,470.0,493.9,493.4,456.55,49407351,24028781999.65,508.75,296.3,397293,INE081A01012,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.735Z,2020-08-05T12:45:00.735Z,0,,486.34,17-May-2017,
5f2aa9c2083f1b000878d475,TATASTEEL,EQ,N,464.0,455.35,463.05,456.55,456.7,456.05,10298954,4723943817.05,508.75,296.3,96730,INE081A01012,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.530Z,2020-08-05T12:44:50.530Z,0,,458.68,16-May-2017,
5f2aa9b8434c8f000824fc3d,TATASTEEL,EQ,N,456.9,437.8,438.0,456.05,456.45,436.7,9754791,4398971560.4,508.75,296.3,96225,INE081A01012,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.610Z,2020-08-05T12:44:40.610Z,0,,450.95,15-May-2017,
5f2aa9adfe882b0009f670b3,TATASTEEL,EQ,N,443.9,432.6,442.4,436.7,436.9,441.15,5796510,2541775306.8,508.75,296.3,59134,INE081A01012,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.868Z,2020-08-05T12:44:29.868Z,0,,438.5,12-May-2017,
5f2aa9a36880400008edad3a,TATASTEEL,EQ,N,445.4,439.7,440.7,441.15,440.0,437.45,5533078,2447792332.15,508.75,296.3,52954,INE081A01012,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.929Z,2020-08-05T12:44:19.929Z,0,,442.39,11-May-2017,
5f2aa999434c8f000824f35c,TATASTEEL,EQ,N,438.55,433.1,435.25,437.45,438.0,433.5,3539929,1544756330.75,508.75,296.3,58927,INE081A01012,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:09.156Z,2020-08-05T12:44:09.156Z,0,,436.38,10-May-2017,
5f2aa98f083f1b000878cc33,TATASTEEL,EQ,N,440.0,431.25,432.0,433.5,433.15,431.9,4738911,2066964085.2,508.75,296.3,59330,INE081A01012,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:59.216Z,2020-08-05T12:43:59.216Z,0,,436.17,09-May-2017,
5f2aa985fe882b0009f66860,TATASTEEL,EQ,N,436.4,428.1,434.0,431.9,431.2,433.6,5515622,2381004832.45,508.75,296.3,89498,INE081A01012,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:49.274Z,2020-08-05T12:43:49.274Z,0,,431.68,08-May-2017,
5f2aa97b6880400008eda516,TATASTEEL,EQ,N,441.5,428.0,441.5,433.6,432.85,442.45,5701881,2479740643.8,508.75,296.3,65426,INE081A01012,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:39.213Z,2020-08-05T12:43:39.213Z,0,,434.9,05-May-2017,
5f2aa970434c8f000824ec54,TATASTEEL,EQ,N,448.0,436.1,447.0,442.45,441.9,440.8,6535720,2885697108.8,508.75,296.3,73479,INE081A01012,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.852Z,2020-08-05T12:43:28.852Z,0,,441.53,04-May-2017,
5f2aa966434c8f000824e401,TATASTEEL,EQ,N,449.95,437.55,447.3,440.8,440.6,445.05,5008822,2213759679.95,508.75,296.3,68250,INE081A01012,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.676Z,2020-08-05T12:43:18.676Z,0,,441.97,03-May-2017,
5f2aa948083f1b000878c404,TATASTEEL,EQ,N,454.0,443.4,451.0,445.05,444.5,449.25,4689154,2097358215.05,508.75,296.3,47293,INE081A01012,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:48.454Z,2020-08-05T12:42:48.454Z,0,,447.28,02-May-2017,
5f2aa93e6880400008ed9cd5,TATASTEEL,EQ,N,458.7,445.85,448.0,449.25,448.4,445.85,6256122,2833118629.4,508.75,296.3,85736,INE081A01012,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:38.226Z,2020-08-05T12:42:38.226Z,0,,452.86,28-Apr-2017,
