_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
65784b7fa8f1328d85f5e2f3,TATASTEEL,EQ,N,132.15,129.7,130.05,130.1,130.35,130.05,30696410,4017198896.85,135.0,101.55,155668,INE081A01020,2023-12-12,2023-12-11T18:30:00.000Z,2023-12-12T12:01:03.125Z,2023-12-12T12:01:03.125Z,0,,130.87,12-Dec-2023,
6576fa00f5908766b5b9d436,TATASTEEL,EQ,N,130.5,128.75,129.85,130.05,130.25,129.2,24038059,3120531964.3,135.0,101.55,144371,INE081A01020,2023-12-11,2023-12-10T18:30:00.000Z,2023-12-11T12:01:04.224Z,2023-12-11T12:01:04.224Z,0,,129.82,11-Dec-2023,
6573057ff723570b2b876145,TATASTEEL,EQ,N,131.4,127.95,130.15,129.2,129.2,130.0,34393711,4459353470.85,135.0,101.55,164457,INE081A01020,2023-12-08,2023-12-07T18:30:00.000Z,2023-12-08T12:01:03.434Z,2023-12-08T12:01:03.434Z,0,,129.66,08-Dec-2023,
6571b3fffbaef6c27be726d2,TATASTEEL,EQ,N,132.2,129.8,131.7,130.0,130.05,131.85,34686333,4527001638.35,135.0,101.55,176826,INE081A01020,2023-12-07,2023-12-06T18:30:00.000Z,2023-12-07T12:01:03.329Z,2023-12-07T12:01:03.329Z,0,,130.51,07-Dec-2023,
6570627f489ef73b425a80da,TATASTEEL,EQ,N,133.4,130.8,132.5,131.85,132.0,131.6,40753593,5379558472.95,135.0,101.55,183004,INE081A01020,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:01:03.882Z,2023-12-06T12:01:03.882Z,0,,132.0,06-Dec-2023,
656f10ff359b3f65baa11948,TATASTEEL,EQ,N,132.45,130.0,131.0,131.6,131.7,131.0,35192149,4623385317.75,135.0,101.55,191777,INE081A01020,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:01:03.828Z,2023-12-05T12:01:03.828Z,0,,131.38,05-Dec-2023,
656dbf7fd80444e538169b6c,TATASTEEL,EQ,N,132.35,130.4,132.2,131.0,131.0,130.0,41230928,5404051813.1,135.0,101.55,213569,INE081A01020,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:01:03.817Z,2023-12-04T12:01:03.817Z,0,,131.07,04-Dec-2023,
6569caffd3a7a71b97dde0c5,TATASTEEL,EQ,N,130.3,128.05,128.9,130.0,130.0,127.9,31192397,4036476816.0,135.0,101.55,172753,INE081A01020,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:01:03.272Z,2023-12-01T12:01:03.272Z,0,,129.41,01-Dec-2023,
6568797e1ea8db587840286b,TATASTEEL,EQ,N,128.85,126.5,127.8,127.9,127.9,127.75,40165104,5139985066.5,135.0,101.55,173510,INE081A01020,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:02.896Z,2023-11-30T12:01:02.896Z,0,,127.97,30-Nov-2023,
656727ff45164acaeba0048d,TATASTEEL,EQ,N,128.15,126.7,127.15,127.75,127.8,126.85,23092165,2946445299.55,135.0,101.55,137907,INE081A01020,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:01:03.475Z,2023-11-29T12:01:03.475Z,0,,127.6,29-Nov-2023,
6565d67feebd226fdec84417,TATASTEEL,EQ,N,127.0,126.0,127.0,126.85,126.95,125.95,18377843,2324566454.85,135.0,101.55,137072,INE081A01020,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:01:03.252Z,2023-11-28T12:01:03.252Z,0,,126.49,28-Nov-2023,
6560907ed6b5a44efeb3be41,TATASTEEL,EQ,N,127.0,125.55,126.7,125.95,126.05,126.7,14719450,1856793943.75,135.0,101.55,104736,INE081A01020,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:02.784Z,2023-11-24T12:01:02.784Z,0,,126.15,24-Nov-2023,
655f3eff1090432024b695ae,TATASTEEL,EQ,N,127.4,125.9,126.35,126.7,126.75,126.1,30736851,3896787469.35,135.0,101.55,152378,INE081A01020,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:03.826Z,2023-11-23T12:01:03.826Z,0,,126.78,23-Nov-2023,
655ded7f1585b31c379dacef,TATASTEEL,EQ,N,126.9,125.5,126.4,126.1,126.3,126.25,19588063,2470314487.15,135.0,101.55,112127,INE081A01020,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:01:03.084Z,2023-11-22T12:01:03.084Z,0,,126.11,22-Nov-2023,
655c9bff3e05bb7dba49ea83,TATASTEEL,EQ,N,126.4,124.95,125.05,126.25,126.2,124.35,29643312,3733534250.25,135.0,101.55,152063,INE081A01020,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.802Z,2023-11-21T12:01:03.802Z,0,,125.95,21-Nov-2023,
655b4a7f3f0ac52423696b90,TATASTEEL,EQ,N,125.65,124.05,125.05,124.35,124.25,125.2,18780290,2345428249.95,135.0,101.55,144456,INE081A01020,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.191Z,2023-11-20T12:01:03.191Z,0,,124.89,20-Nov-2023,
655755ffe1720fcb41e49c91,TATASTEEL,EQ,N,125.75,124.3,124.7,125.2,125.0,124.7,23319439,2918581820.75,135.0,101.55,130629,INE081A01020,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.502Z,2023-11-17T12:01:03.502Z,0,,125.16,17-Nov-2023,
6556047f7827e57e5832c75e,TATASTEEL,EQ,N,125.25,123.0,124.0,124.7,124.4,124.05,30836413,3838518574.75,135.0,101.55,165433,INE081A01020,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.768Z,2023-11-16T12:01:03.768Z,0,,124.48,16-Nov-2023,
6554b3174157181b522b8f68,TATASTEEL,EQ,N,124.4,121.5,121.7,124.05,124.1,121.0,38344393,4730975784.75,135.0,101.55,183566,INE081A01020,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.808Z,2023-11-15T12:01:27.808Z,0,,123.38,15-Nov-2023,
65520fff18337c1b15d49bbc,TATASTEEL,EQ,N,121.25,119.9,120.85,121.0,120.8,120.85,17951775,2167412969.4,135.0,101.55,128808,INE081A01020,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.288Z,2023-11-13T12:01:03.288Z,0,,120.74,13-Nov-2023,
6550ec6f89ff7805518255b6,TATASTEEL,EQ,N,121.6,120.6,121.6,120.85,120.85,120.05,3984034,481733972.85,135.0,101.55,69992,INE081A01020,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.228Z,2023-11-12T15:17:03.228Z,0,,120.92,12-Nov-2023,
654e1b7f075c0a42c2f405c3,TATASTEEL,EQ,N,120.45,118.8,119.5,120.05,120.15,119.65,23584510,2825663511.45,135.0,101.55,137597,INE081A01020,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.711Z,2023-11-10T12:01:03.711Z,0,,119.81,10-Nov-2023,
654cc9ff75231d5b067c3da4,TATASTEEL,EQ,N,120.5,118.85,119.2,119.65,119.65,119.05,22979112,2750517129.7,135.0,101.55,132295,INE081A01020,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.127Z,2023-11-09T12:01:03.127Z,0,,119.7,09-Nov-2023,
654b787f879d4c6075df8784,TATASTEEL,EQ,N,120.5,118.55,119.75,119.05,119.05,119.65,22552386,2686143473.1,135.0,101.55,128934,INE081A01020,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.411Z,2023-11-08T12:01:03.411Z,0,,119.11,08-Nov-2023,
654a26fe1d5cc51db43d48a3,TATASTEEL,EQ,N,120.2,118.4,119.3,119.65,119.75,119.4,25818033,3088435269.9,135.0,101.55,135129,INE081A01020,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.889Z,2023-11-07T12:01:02.889Z,0,,119.62,07-Nov-2023,
6548d7d795404c48e146effc,TATASTEEL,EQ,N,119.65,117.5,118.5,119.4,119.6,117.3,27883152,3307444876.55,135.0,101.55,150363,INE081A01020,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.180Z,2023-11-06T12:11:03.180Z,0,,118.62,06-Nov-2023,
6544e0ffa8d9736da5eca233,TATASTEEL,EQ,N,118.6,117.1,118.2,117.3,117.4,118.1,31747230,3737515379.95,135.0,98.55,179215,INE081A01020,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.563Z,2023-11-03T12:01:03.563Z,0,,117.73,03-Nov-2023,
65438f7f57068b03d24e4407,TATASTEEL,EQ,N,118.55,114.6,114.6,118.1,118.5,116.6,72538804,8465495277.35,135.0,98.55,280659,INE081A01020,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.412Z,2023-11-02T12:01:03.412Z,0,,116.7,02-Nov-2023,
65423dde61eb755b35812aa7,TATASTEEL,EQ,N,119.1,116.0,119.0,116.6,116.15,118.75,24717941,2911236884.9,135.0,98.55,162002,INE081A01020,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.017Z,2023-11-01T12:00:30.017Z,0,,117.78,01-Nov-2023,
6540ec7f99b7affa0f2d5d38,TATASTEEL,EQ,N,120.15,118.4,120.0,118.75,118.9,119.15,22319950,2656447467.15,135.0,98.55,147250,INE081A01020,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.475Z,2023-10-31T12:01:03.475Z,0,,119.02,31-Oct-2023,
653f9afea3f38096cbeff66c,TATASTEEL,EQ,N,121.25,118.95,121.05,119.15,119.15,119.9,18753217,2238532926.65,135.0,98.55,145518,INE081A01020,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.829Z,2023-10-30T12:01:02.829Z,0,,119.37,30-Oct-2023,
653ba67f6744ed752415b35d,TATASTEEL,EQ,N,121.8,119.5,120.5,119.9,120.0,119.9,28424007,3420565260.8,135.0,98.55,144880,INE081A01020,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.257Z,2023-10-27T12:01:03.257Z,0,,120.34,27-Oct-2023,
653a54ff30f66b36c534e006,TATASTEEL,EQ,N,120.9,118.9,120.85,119.9,120.05,121.35,36298907,4348929304.25,135.0,98.55,191297,INE081A01020,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.867Z,2023-10-26T12:01:03.867Z,0,,119.81,26-Oct-2023,
6539035ba0e6521fa7d3f4e9,TATASTEEL,EQ,N,122.8,120.75,121.2,121.35,121.3,120.0,27346103,3330569435.45,135.0,98.55,166352,INE081A01020,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.995Z,2023-10-25T12:00:27.995Z,0,,121.79,25-Oct-2023,
6536607fa2df2de7c802906d,TATASTEEL,EQ,N,123.4,119.7,123.35,120.0,120.05,123.1,30699479,3713736345.95,135.0,98.55,198614,INE081A01020,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.335Z,2023-10-23T12:01:03.335Z,0,,120.97,23-Oct-2023,
65326bffe6836b64fac13218,TATASTEEL,EQ,N,125.75,122.7,125.0,123.1,123.1,126.0,30746140,3812744831.35,135.0,98.1,192203,INE081A01020,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:03.084Z,2023-10-20T12:01:03.084Z,0,,124.01,20-Oct-2023,
65311a7f959d595a4eae81f0,TATASTEEL,EQ,N,126.5,124.35,125.5,126.0,125.8,127.1,30941319,3881944628.55,135.0,98.1,165387,INE081A01020,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:03.556Z,2023-10-19T12:01:03.556Z,0,,125.46,19-Oct-2023,
652fc8ffc21d30a67d2d34c4,TATASTEEL,EQ,N,128.7,126.6,127.85,127.1,127.1,127.4,20926079,2666501947.15,135.0,98.1,141265,INE081A01020,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:03.256Z,2023-10-18T12:01:03.256Z,0,,127.42,18-Oct-2023,
652e777fda51b11f693a7463,TATASTEEL,EQ,N,128.55,127.0,127.9,127.4,127.75,127.0,24241710,3100588399.8,135.0,98.1,136830,INE081A01020,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:03.733Z,2023-10-17T12:01:03.733Z,0,,127.9,17-Oct-2023,
652d25ffd35d2e3d668fc8de,TATASTEEL,EQ,N,127.25,124.95,125.1,127.0,127.1,125.05,23868700,3019547026.8,135.0,98.1,148084,INE081A01020,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:03.625Z,2023-10-16T12:01:03.625Z,0,,126.51,16-Oct-2023,
6529315c7e06b7a5633d3911,TATASTEEL,EQ,N,125.75,124.0,125.0,125.05,125.2,125.9,26912800,3362090989.25,135.0,98.1,160443,INE081A01020,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:00:28.395Z,2023-10-13T12:00:28.395Z,0,,124.93,13-Oct-2023,
6527dfde3a61f2389d02942a,TATASTEEL,EQ,N,126.9,125.1,125.35,125.9,125.8,124.95,19361688,2441391694.9,135.0,98.1,126504,INE081A01020,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.501Z,2023-10-12T12:00:30.501Z,0,,126.09,12-Oct-2023,
65268e7f4e688d14b41d4d64,TATASTEEL,EQ,N,126.3,124.7,126.0,124.95,124.95,125.3,24455932,3068616682.35,135.0,98.1,132086,INE081A01020,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.343Z,2023-10-11T12:01:03.343Z,0,,125.48,11-Oct-2023,
65253cff84944aaf76906539,TATASTEEL,EQ,N,125.9,123.75,124.7,125.3,125.25,123.85,28745957,3586819958.85,135.0,98.1,171447,INE081A01020,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.514Z,2023-10-10T12:01:03.514Z,0,,124.78,10-Oct-2023,
6523eb5e48a89b0f72d5475f,TATASTEEL,EQ,N,124.9,122.6,124.8,123.85,123.35,125.9,21457836,2658219956.95,135.0,98.1,187353,INE081A01020,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.332Z,2023-10-09T12:00:30.332Z,0,,123.88,09-Oct-2023,
651ff6ff23d5cab0dd37e809,TATASTEEL,EQ,N,127.0,125.1,126.5,125.9,125.85,125.25,21928671,2759725379.5,135.0,98.0,145005,INE081A01020,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.740Z,2023-10-06T12:01:03.740Z,0,,125.85,06-Oct-2023,
651ea55de5feb020ec204681,TATASTEEL,EQ,N,126.15,124.55,125.9,125.25,125.55,125.3,27063441,3391365474.55,135.0,98.0,165593,INE081A01020,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.759Z,2023-10-05T12:00:29.759Z,0,,125.31,05-Oct-2023,
651d53dc7c3b46193f8211a4,TATASTEEL,EQ,N,127.1,124.5,127.0,125.3,125.35,128.0,33272725,4175249159.9,135.0,98.0,214486,INE081A01020,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.487Z,2023-10-04T12:00:28.487Z,0,,125.49,04-Oct-2023,
651c025e1be9dfb0191fbc24,TATASTEEL,EQ,N,129.1,127.25,129.0,128.0,128.1,128.9,18613557,2379107875.8,135.0,98.0,136399,INE081A01020,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.546Z,2023-10-03T12:00:30.546Z,0,,127.82,03-Oct-2023,
6516bc7f71dfda05227eed6c,TATASTEEL,EQ,N,129.55,127.55,128.2,128.9,129.05,126.8,28406435,3656717531.85,135.0,95.0,156353,INE081A01020,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.046Z,2023-09-29T12:01:03.046Z,0,,128.73,29-Sep-2023,
65156ade82b3fd3efb42e593,TATASTEEL,EQ,N,129.3,126.3,128.35,126.8,127.25,128.15,29982233,3828288872.45,135.0,95.0,165709,INE081A01020,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.407Z,2023-09-28T12:00:30.407Z,0,,127.69,28-Sep-2023,
6514195ea2aafd6ad4b52802,TATASTEEL,EQ,N,128.75,126.7,128.75,128.15,128.4,128.9,33277329,4252437333.0,135.0,95.0,184173,INE081A01020,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.870Z,2023-09-27T12:00:30.870Z,0,,127.79,27-Sep-2023,
6512c7dce09fff5837485936,TATASTEEL,EQ,N,130.55,128.4,129.0,128.9,128.95,127.4,48936598,6337243511.85,135.0,95.0,235615,INE081A01020,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.651Z,2023-09-26T12:00:28.651Z,0,,129.5,26-Sep-2023,
6511767e6f2c0a1b4b125bb0,TATASTEEL,EQ,N,128.3,126.1,127.3,127.4,127.25,126.75,23466981,2987046458.0,135.0,95.0,148843,INE081A01020,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.851Z,2023-09-25T12:01:02.851Z,0,,127.29,25-Sep-2023,
650d81fef5c81ccb177c54cb,TATASTEEL,EQ,N,128.7,125.5,127.15,126.75,127.2,127.8,34059194,4328563173.75,135.0,95.0,193209,INE081A01020,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.913Z,2023-09-22T12:01:02.913Z,0,,127.09,22-Sep-2023,
650c307ff681a73439f7fd96,TATASTEEL,EQ,N,129.25,127.2,128.3,127.8,127.9,128.3,29826091,3823296128.15,135.0,95.0,189809,INE081A01020,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.487Z,2023-09-21T12:01:03.487Z,0,,128.19,21-Sep-2023,
650adeff5ae8760c8d124384,TATASTEEL,EQ,N,131.8,128.0,130.45,128.3,128.5,130.45,43627379,5651983902.35,135.0,95.0,220289,INE081A01020,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.199Z,2023-09-20T12:01:03.199Z,0,,129.55,20-Sep-2023,
65083bff21398656f86e304a,TATASTEEL,EQ,N,135.0,130.05,135.0,130.45,130.5,131.95,62420823,8227968331.45,135.0,95.0,282655,INE081A01020,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.565Z,2023-09-18T12:01:03.565Z,0,,131.81,18-Sep-2023,
6504475e2478ca0e7abd1e1e,TATASTEEL,EQ,N,133.3,129.85,132.6,131.95,132.2,131.7,85058495,11183754761.5,134.2,95.0,189446,INE081A01020,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.206Z,2023-09-15T12:00:30.206Z,0,,131.48,15-Sep-2023,
6502f5de27df462662ca5f75,TATASTEEL,EQ,N,134.2,130.8,131.0,131.7,131.95,129.55,58800620,7780313510.1,134.2,95.0,333183,INE081A01020,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.482Z,2023-09-14T12:00:30.482Z,0,,132.32,14-Sep-2023,
6501a45ffe6ec3bc9d3e4ce3,TATASTEEL,EQ,N,130.5,127.7,129.6,129.55,129.9,129.0,23371459,3022484084.0,133.15,95.0,163917,INE081A01020,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.104Z,2023-09-13T12:00:31.104Z,0,,129.32,13-Sep-2023,
650052de2ee2876c8ae28be9,TATASTEEL,EQ,N,133.15,128.65,132.8,129.0,128.9,131.15,38065283,4950314633.25,133.15,95.0,212107,INE081A01020,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.388Z,2023-09-12T12:00:30.388Z,0,,130.05,12-Sep-2023,
64ff015e9ae661ba70e57ef0,TATASTEEL,EQ,N,131.85,129.2,129.5,131.15,131.1,129.5,33377857,4362862449.95,132.9,95.0,174961,INE081A01020,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.937Z,2023-09-11T12:00:30.937Z,0,,130.71,11-Sep-2023,
64fb0d007a2bce9c731991c5,TATASTEEL,EQ,N,131.65,129.2,131.4,129.5,129.6,130.15,34313523,4469052986.9,132.9,95.0,126365,INE081A01020,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.056Z,2023-09-08T12:01:04.056Z,0,,130.24,08-Sep-2023,
64f9bb7ff5e18c7fa1ee964c,TATASTEEL,EQ,N,130.8,128.6,129.5,130.15,130.1,129.6,30268235,3934781899.05,132.9,95.0,153956,INE081A01020,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.177Z,2023-09-07T12:01:03.177Z,0,,130.0,07-Sep-2023,
64f869debd4ee5a4ffc95523,TATASTEEL,EQ,N,132.4,128.2,132.4,129.6,129.45,131.7,36058850,4671465545.35,132.9,95.0,216595,INE081A01020,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.185Z,2023-09-06T12:00:30.185Z,0,,129.55,06-Sep-2023,
64f7187f4597811962c9db07,TATASTEEL,EQ,N,132.45,128.85,131.75,131.7,131.75,131.75,36466807,4767857575.05,132.9,95.0,190902,INE081A01020,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.672Z,2023-09-05T12:01:03.672Z,0,,130.75,05-Sep-2023,
64f5c957c5c7d75876dc383c,TATASTEEL,EQ,N,132.9,128.85,129.2,131.75,131.9,127.05,68525900,9024225220.75,132.9,95.0,342443,INE081A01020,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.198Z,2023-09-04T12:11:03.198Z,0,,131.69,04-Sep-2023,
64f1d2ebcfba990d9473b318,TATASTEEL,EQ,N,128.7,123.4,123.5,127.05,126.8,122.9,76460408,9714089379.55,128.7,95.0,315467,INE081A01020,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.401Z,2023-09-01T12:02:51.401Z,0,,127.05,01-Sep-2023,
64f080dc8dcd52615a18bd7a,TATASTEEL,EQ,N,123.6,122.15,122.85,122.9,123.6,122.1,60626985,7443473788.5,124.3,95.0,201344,INE081A01020,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.405Z,2023-08-31T12:00:28.405Z,0,,122.77,31-Aug-2023,
64ef2f5e630eae06b1abe7d6,TATASTEEL,EQ,N,122.7,120.25,120.5,122.1,122.05,119.55,51467177,6279989423.5,124.3,95.0,265241,INE081A01020,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.472Z,2023-08-30T12:00:30.472Z,0,,122.02,30-Aug-2023,
64edddff8445c76619b6c957,TATASTEEL,EQ,N,120.15,117.75,118.5,119.55,119.8,117.6,36038317,4292328896.1,124.3,95.0,129481,INE081A01020,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.017Z,2023-08-29T12:01:03.017Z,0,,119.1,29-Aug-2023,
