_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb67b03c7b1000776a486,TATASTEEL,EQ,N,217.9,200.1,210.0,213.45,215.0,206.1,14206932,2979994202.25,540.0,200.1,125955,INE081A01012,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.327Z,2023-03-25T08:53:15.327Z,0,,209.76,25-Aug-2015,
641eb6714708d50007253e98,TATASTEEL,EQ,N,229.3,202.65,229.3,206.1,204.45,237.25,11711489,2557285885.75,540.0,202.65,115378,INE081A01012,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.205Z,2023-03-25T08:53:05.205Z,0,,218.36,24-Aug-2015,
641eb667486b70000633f6e8,TATASTEEL,EQ,N,238.5,231.5,238.5,237.25,236.3,241.55,5247042,1232535057.3,554.0,229.0,55429,INE081A01012,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.130Z,2023-03-25T08:52:55.130Z,0,,234.9,21-Aug-2015,
641eb65cde5deb00074c45aa,TATASTEEL,EQ,N,248.4,240.5,247.7,241.55,242.0,249.8,4626334,1125536509.6,554.0,229.0,50296,INE081A01012,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.912Z,2023-03-25T08:52:44.912Z,0,,243.29,20-Aug-2015,
641eb652353f0e0007d26859,TATASTEEL,EQ,N,253.35,246.75,250.1,249.8,249.55,252.35,4304085,1077208061.05,554.0,229.0,47315,INE081A01012,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.936Z,2023-03-25T08:52:34.936Z,0,,250.28,19-Aug-2015,
641eb6482c03d7000702c1fb,TATASTEEL,EQ,N,254.9,246.6,248.1,252.35,252.4,246.75,9805064,2464163192.75,554.0,229.0,112123,INE081A01012,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.672Z,2023-03-25T08:52:24.672Z,0,,251.32,18-Aug-2015,
641eb63ede5deb00074c3e50,TATASTEEL,EQ,N,248.5,234.2,238.5,246.75,247.5,237.6,8524452,2066562017.75,554.0,229.0,86936,INE081A01012,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.670Z,2023-03-25T08:52:14.670Z,0,,242.43,17-Aug-2015,
641eb6344438f60007b561f6,TATASTEEL,EQ,N,239.2,229.0,234.25,237.6,237.5,233.6,9065329,2128227403.35,554.0,229.0,94176,INE081A01012,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.621Z,2023-03-25T08:52:04.621Z,0,,234.77,14-Aug-2015,
641eb62a3d38840007c65e32,TATASTEEL,EQ,N,253.9,232.3,253.35,233.6,234.0,249.05,13764560,3297936225.85,554.0,232.3,135831,INE081A01012,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.513Z,2023-03-25T08:51:54.513Z,0,,239.6,13-Aug-2015,
641eb62055d8040007c088be,TATASTEEL,EQ,N,257.9,246.1,254.4,249.05,249.45,246.8,15172684,3822701281.3,554.0,245.0,137126,INE081A01012,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.332Z,2023-03-25T08:51:44.332Z,0,,251.95,12-Aug-2015,
641eb61655d8040007c0812b,TATASTEEL,EQ,N,260.0,245.7,259.95,246.8,247.3,261.15,8827248,2220071873.3,554.0,245.0,92274,INE081A01012,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.344Z,2023-03-25T08:51:34.344Z,0,,251.5,11-Aug-2015,
641eb60ca077ee000756c0ef,TATASTEEL,EQ,N,265.0,260.0,262.9,261.15,260.25,262.05,3401136,892959401.8,554.0,245.0,35643,INE081A01012,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.188Z,2023-03-25T08:51:24.188Z,0,,262.55,10-Aug-2015,
641eb6023d38840007c6568b,TATASTEEL,EQ,N,264.55,260.15,261.0,262.05,262.05,261.0,3791638,994803974.75,568.8,245.0,38232,INE081A01012,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.273Z,2023-03-25T08:51:14.273Z,0,,262.37,07-Aug-2015,
641eb5f8be69c00007c36e80,TATASTEEL,EQ,N,265.4,256.25,262.35,261.0,260.25,262.3,6376740,1669122398.95,568.8,245.0,64489,INE081A01012,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.018Z,2023-03-25T08:51:04.018Z,0,,261.75,06-Aug-2015,
641eb5e3713bb70007c90407,TATASTEEL,EQ,N,259.75,246.05,249.7,256.3,258.8,247.95,9723318,2452720122.35,568.8,245.0,85418,INE081A01012,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.829Z,2023-03-25T08:50:43.829Z,0,,252.25,04-Aug-2015,
641eb5d9adde0b0007cfb91f,TATASTEEL,EQ,N,250.8,245.3,246.9,247.95,247.95,246.9,3556212,882530350.4,568.8,245.0,43990,INE081A01012,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.828Z,2023-03-25T08:50:33.828Z,0,,248.17,03-Aug-2015,
641eb5d0341dfa0007d123e7,TATASTEEL,EQ,N,252.7,245.0,250.0,246.9,245.7,248.15,8848138,2207844457.5,568.8,245.0,54126,INE081A01012,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.068Z,2023-03-25T08:50:24.068Z,0,,249.53,31-Jul-2015,
641eb5c50125d800074690ed,TATASTEEL,EQ,N,253.0,247.55,252.9,248.15,248.6,250.55,5169083,1289792097.5,568.8,246.4,50858,INE081A01012,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.467Z,2023-03-25T08:50:13.467Z,0,,249.52,30-Jul-2015,
641eb5bbd72c3f000754bd4f,TATASTEEL,EQ,N,254.65,249.4,251.0,250.55,250.4,249.25,4003496,1006551776.6,568.8,246.4,43942,INE081A01012,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.353Z,2023-03-25T08:50:03.353Z,0,,251.42,29-Jul-2015,
641eb5b131da2300079198d4,TATASTEEL,EQ,N,252.45,246.4,251.0,249.25,249.2,250.75,5538500,1381541834.45,568.8,246.4,64333,INE081A01012,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.359Z,2023-03-25T08:49:53.359Z,0,,249.44,28-Jul-2015,
641eb5a75cc9450007c7b836,TATASTEEL,EQ,N,263.2,250.05,263.0,250.75,250.2,265.05,7648463,1947706551.0,568.8,250.05,86169,INE081A01012,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.171Z,2023-03-25T08:49:43.171Z,0,,254.65,27-Jul-2015,
641eb59d3dfde30007cca0af,TATASTEEL,EQ,N,271.65,264.2,269.7,265.05,264.5,269.9,3810280,1021540909.8,574.35,264.2,48771,INE081A01012,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.199Z,2023-03-25T08:49:33.199Z,0,,268.1,24-Jul-2015,
641eb5935cc9450007c7b0e3,TATASTEEL,EQ,N,274.45,269.3,274.0,269.9,269.6,280.4,6961219,1887692322.65,574.35,268.7,65710,INE081A01012,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.056Z,2023-03-25T08:49:23.056Z,0,,271.17,23-Jul-2015,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting / Dividend - Rs. 8/- Per Share', 'exDate': '23-Jul-2015', 'recDate': '-', 'bcStartDate': '25-Jul-2015', 'bcEndDate': '12-Aug-2015', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5882c03d7000702bb27,TATASTEEL,EQ,N,281.0,268.7,271.25,280.4,280.7,274.7,5910848,1631621689.55,574.35,268.7,59761,INE081A01012,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.924Z,2023-03-25T08:49:12.924Z,0,,276.04,22-Jul-2015,
641eb57e55d8040007c07993,TATASTEEL,EQ,N,284.1,273.85,284.1,274.7,274.35,283.55,5095184,1410519449.1,574.35,273.85,54261,INE081A01012,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.823Z,2023-03-25T08:49:02.823Z,0,,276.83,21-Jul-2015,
641eb57455d8040007c07205,TATASTEEL,EQ,N,287.7,283.0,285.0,283.55,283.3,284.05,3733723,1063495199.4,574.35,278.75,41577,INE081A01012,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.861Z,2023-03-25T08:48:52.861Z,0,,284.84,20-Jul-2015,
641eb56a3d38840007c64ef2,TATASTEEL,EQ,N,286.35,280.0,282.0,284.05,283.7,280.8,6449985,1830968642.2,574.35,278.75,68326,INE081A01012,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.673Z,2023-03-25T08:48:42.673Z,0,,283.87,17-Jul-2015,
641eb5605cc9450007c7a970,TATASTEEL,EQ,N,286.5,280.1,285.1,280.8,281.0,280.4,6313384,1781304455.45,574.35,278.75,72257,INE081A01012,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.533Z,2023-03-25T08:48:32.533Z,0,,282.15,16-Jul-2015,
641eb5563dfde30007cc9933,TATASTEEL,EQ,N,284.8,279.1,282.7,280.4,280.9,281.15,3679789,1037298203.0,574.35,278.75,46885,INE081A01012,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.521Z,2023-03-25T08:48:22.521Z,0,,281.89,15-Jul-2015,
641eb54cc151a800069a7894,TATASTEEL,EQ,N,286.7,280.5,284.75,281.15,281.0,284.45,3430737,970395681.8,574.35,278.75,36357,INE081A01012,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.395Z,2023-03-25T08:48:12.395Z,0,,282.85,14-Jul-2015,
641eb54231da230007919172,TATASTEEL,EQ,N,285.7,279.0,283.5,284.45,284.2,280.9,3436859,972142110.2,574.35,278.75,39905,INE081A01012,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.189Z,2023-03-25T08:48:02.189Z,0,,282.86,13-Jul-2015,
641eb5383dfde30007cc91e5,TATASTEEL,EQ,N,284.5,278.75,282.9,280.9,281.5,280.5,4021397,1130415162.35,574.35,278.75,67868,INE081A01012,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.236Z,2023-03-25T08:47:52.236Z,0,,281.1,10-Jul-2015,
641eb52e5510ab0007edaddc,TATASTEEL,EQ,N,287.4,279.6,283.5,280.5,281.25,283.15,6214726,1758354133.3,574.35,279.6,78849,INE081A01012,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.129Z,2023-03-25T08:47:42.129Z,0,,282.93,09-Jul-2015,
641eb524be69c00007c366da,TATASTEEL,EQ,N,294.0,281.8,294.0,283.15,282.0,298.2,8141937,2335279641.45,574.35,281.8,93231,INE081A01012,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.021Z,2023-03-25T08:47:32.021Z,0,,286.82,08-Jul-2015,
641eb519353f0e0007d260cb,TATASTEEL,EQ,N,303.05,296.1,301.7,298.2,298.55,299.0,3298732,987599285.15,574.35,287.4,42921,INE081A01012,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.872Z,2023-03-25T08:47:21.872Z,0,,299.39,07-Jul-2015,
641eb50f3dfde30007cc8a80,TATASTEEL,EQ,N,299.75,292.0,295.0,299.0,299.65,301.2,3708182,1096357942.45,574.35,287.4,46060,INE081A01012,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.806Z,2023-03-25T08:47:11.806Z,0,,295.66,06-Jul-2015,
641eb5053d38840007c64775,TATASTEEL,EQ,N,307.9,299.55,306.35,301.2,301.2,304.35,2742506,830658130.35,574.35,287.4,32087,INE081A01012,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.671Z,2023-03-25T08:47:01.671Z,0,,302.88,03-Jul-2015,
641eb4fb2c03d7000702b3bb,TATASTEEL,EQ,N,310.45,303.2,307.25,304.35,304.5,306.95,3840112,1178676504.45,574.35,287.4,46638,INE081A01012,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.654Z,2023-03-25T08:46:51.654Z,0,,306.94,02-Jul-2015,
641eb4f13dfde30007cc831f,TATASTEEL,EQ,N,309.0,303.4,305.0,306.95,307.1,304.6,3143855,964525440.0,574.35,287.4,39184,INE081A01012,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.510Z,2023-03-25T08:46:41.510Z,0,,306.8,01-Jul-2015,
641eb4e76e7d520007c73593,TATASTEEL,EQ,N,306.5,295.25,296.3,304.6,306.3,296.3,3062319,920388261.35,574.35,287.4,39194,INE081A01012,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.354Z,2023-03-25T08:46:31.354Z,0,,300.55,30-Jun-2015,
641eb4ddd72c3f000754b603,TATASTEEL,EQ,N,297.75,287.4,294.0,296.3,296.6,298.65,3531575,1032732864.7,574.35,287.4,42025,INE081A01012,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.340Z,2023-03-25T08:46:21.340Z,0,,292.43,29-Jun-2015,
641eb4d36e7d520007c72e4c,TATASTEEL,EQ,N,303.1,297.0,302.5,298.65,298.05,302.7,3380657,1012157806.25,574.35,291.0,39557,INE081A01012,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.374Z,2023-03-25T08:46:11.374Z,0,,299.4,26-Jun-2015,
641eb4c917bd4600074b8466,TATASTEEL,EQ,N,304.8,301.2,303.8,302.7,303.05,304.55,4608311,1395391483.6,574.35,291.0,46272,INE081A01012,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.120Z,2023-03-25T08:46:01.120Z,0,,302.8,25-Jun-2015,
641eb4bed72c3f000754ae99,TATASTEEL,EQ,N,314.4,302.9,314.0,304.55,303.4,313.05,2831828,873966293.3,574.35,291.0,36394,INE081A01012,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.945Z,2023-03-25T08:45:50.945Z,0,,308.62,24-Jun-2015,
641eb4b4d4c2be00075ab157,TATASTEEL,EQ,N,316.7,310.8,311.1,313.05,313.0,310.65,3013141,945822765.6,574.35,291.0,35710,INE081A01012,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.877Z,2023-03-25T08:45:40.877Z,0,,313.9,23-Jun-2015,
641eb4aa55d8040007c06a81,TATASTEEL,EQ,N,312.8,307.0,309.0,310.65,310.7,304.95,3567461,1105264346.55,574.35,291.0,43830,INE081A01012,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.827Z,2023-03-25T08:45:30.827Z,0,,309.82,22-Jun-2015,
641eb4a017bd4600074b7d0a,TATASTEEL,EQ,N,309.75,304.1,305.45,304.95,305.0,303.7,3289553,1008828608.5,574.35,291.0,43306,INE081A01012,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.782Z,2023-03-25T08:45:20.782Z,0,,306.68,19-Jun-2015,
641eb4960125d800074689dc,TATASTEEL,EQ,N,306.5,300.9,304.3,303.7,303.7,305.05,3879758,1180250881.3,574.35,291.0,48074,INE081A01012,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.558Z,2023-03-25T08:45:10.558Z,0,,304.21,18-Jun-2015,
641eb48c5cc9450007c7a233,TATASTEEL,EQ,N,310.95,298.25,303.7,305.05,302.85,294.45,8323477,2541986265.25,574.35,291.0,90978,INE081A01012,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.482Z,2023-03-25T08:45:00.482Z,0,,305.4,17-Jun-2015,
641eb48217bd4600074b75dd,TATASTEEL,EQ,N,297.5,291.0,296.8,294.45,294.4,297.0,3068405,901628027.4,574.35,291.0,43408,INE081A01012,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.363Z,2023-03-25T08:44:50.363Z,0,,293.84,16-Jun-2015,
641eb478353f0e0007d2597e,TATASTEEL,EQ,N,302.75,296.05,298.0,297.0,296.35,297.55,2694931,804866497.2,574.35,293.0,35614,INE081A01012,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.216Z,2023-03-25T08:44:40.216Z,0,,298.66,15-Jun-2015,
641eb46e5cc9450007c79b33,TATASTEEL,EQ,N,300.9,294.15,298.0,297.55,298.05,298.7,2718499,808435535.55,579.9,293.0,39721,INE081A01012,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.191Z,2023-03-25T08:44:30.191Z,0,,297.38,12-Jun-2015,
641eb46403c7b10007769d7b,TATASTEEL,EQ,N,306.9,297.2,306.1,298.7,299.0,306.0,3989250,1200609020.9,579.9,293.0,57143,INE081A01012,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.031Z,2023-03-25T08:44:20.031Z,0,,300.96,11-Jun-2015,
641eb4594438f60007b55afc,TATASTEEL,EQ,N,307.8,301.7,305.0,306.0,305.7,304.75,2920885,891361090.95,579.9,293.0,42266,INE081A01012,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.916Z,2023-03-25T08:44:09.916Z,0,,305.17,10-Jun-2015,
641eb44f486b70000633ef6c,TATASTEEL,EQ,N,307.35,293.0,296.0,304.75,304.5,302.25,6943722,2092280915.45,579.9,293.0,86789,INE081A01012,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.950Z,2023-03-25T08:43:59.950Z,0,,301.32,09-Jun-2015,
641eb4452c03d7000702ac63,TATASTEEL,EQ,N,314.95,301.5,312.0,302.25,301.7,311.1,3771355,1152859802.65,579.9,301.5,53308,INE081A01012,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.767Z,2023-03-25T08:43:49.767Z,0,,305.69,08-Jun-2015,
641eb43b2405c50007979a32,TATASTEEL,EQ,N,317.2,302.25,309.0,311.1,311.0,308.05,5026335,1558609548.45,579.9,302.25,65631,INE081A01012,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.789Z,2023-03-25T08:43:39.789Z,0,,310.09,05-Jun-2015,
641eb4313dfde30007cc7be6,TATASTEEL,EQ,N,318.75,304.55,317.15,308.05,307.15,316.25,4750173,1471385516.65,579.9,304.55,64873,INE081A01012,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.542Z,2023-03-25T08:43:29.542Z,0,,309.75,04-Jun-2015,
641eb42717bd4600074b6eab,TATASTEEL,EQ,N,322.95,314.2,322.05,316.25,317.0,321.75,2934090,931680949.7,579.9,311.2,41326,INE081A01012,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.589Z,2023-03-25T08:43:19.589Z,0,,317.54,03-Jun-2015,
641eb41d2405c500079792e1,TATASTEEL,EQ,N,330.9,320.45,330.0,321.75,320.9,329.65,2315060,751229645.3,579.9,311.2,31876,INE081A01012,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.483Z,2023-03-25T08:43:09.483Z,0,,324.5,02-Jun-2015,
641eb4132c03d7000702a531,TATASTEEL,EQ,N,333.1,327.35,329.95,329.65,329.55,328.5,1977913,653419859.25,579.9,311.2,28323,INE081A01012,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.290Z,2023-03-25T08:42:59.290Z,0,,330.36,01-Jun-2015,
641eb40928313b0007cc8706,TATASTEEL,EQ,N,332.15,325.0,325.0,328.5,328.7,324.7,3721535,1221947415.3,579.9,311.2,52212,INE081A01012,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.194Z,2023-03-25T08:42:49.194Z,0,,328.35,29-May-2015,
641eb3ff55d8040007c06345,TATASTEEL,EQ,N,330.9,322.15,329.8,324.7,324.85,328.15,4644009,1511190820.6,579.9,311.2,58882,INE081A01012,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.091Z,2023-03-25T08:42:39.091Z,0,,325.41,28-May-2015,
641eb3f45510ab0007eda688,TATASTEEL,EQ,N,334.25,327.1,332.85,328.15,328.4,332.85,2890064,953813917.9,579.9,311.2,38037,INE081A01012,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.970Z,2023-03-25T08:42:28.970Z,0,,330.03,27-May-2015,
641eb3ea5510ab0007ed9f56,TATASTEEL,EQ,N,336.5,329.3,336.5,332.85,333.5,332.0,2899173,965004827.95,579.9,311.2,40187,INE081A01012,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.999Z,2023-03-25T08:42:18.999Z,0,,332.86,26-May-2015,
641eb3e0c151a800069a7160,TATASTEEL,EQ,N,339.85,331.0,339.45,332.0,332.2,341.3,3894467,1303481965.65,579.9,311.2,46230,INE081A01012,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.814Z,2023-03-25T08:42:08.814Z,0,,334.7,25-May-2015,
641eb3d6be69c00007c35f70,TATASTEEL,EQ,N,347.55,340.45,343.0,341.3,341.55,342.25,3923140,1348512998.3,579.9,311.2,46209,INE081A01012,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.717Z,2023-03-25T08:41:58.717Z,0,,343.73,22-May-2015,
641eb3ccff5c300007059d7e,TATASTEEL,EQ,N,351.0,341.15,350.0,342.25,344.0,361.3,10255440,3529777966.25,579.9,311.2,118884,INE081A01012,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.634Z,2023-03-25T08:41:48.634Z,0,,344.19,21-May-2015,
641eb3c2353f0e0007d25247,TATASTEEL,EQ,N,367.4,355.55,367.4,361.3,360.65,368.35,6440489,2324572046.45,579.9,311.2,82912,INE081A01012,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.586Z,2023-03-25T08:41:38.586Z,0,,360.93,20-May-2015,
641eb3b8ff5c300007059618,TATASTEEL,EQ,N,369.95,362.2,364.0,368.35,368.0,364.15,2939636,1079365510.75,579.9,311.2,45517,INE081A01012,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.420Z,2023-03-25T08:41:28.420Z,0,,367.18,19-May-2015,
641eb3aed4c2be00075aaa09,TATASTEEL,EQ,N,367.0,361.0,365.0,364.15,363.5,364.1,2393588,871124204.9,579.9,311.2,38322,INE081A01012,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.364Z,2023-03-25T08:41:18.364Z,0,,363.94,18-May-2015,
641eb3a44438f60007b553f5,TATASTEEL,EQ,N,365.9,355.1,360.0,364.1,363.6,366.4,5169337,1866814199.25,579.9,311.2,87994,INE081A01012,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.255Z,2023-03-25T08:41:08.255Z,0,,361.13,15-May-2015,
641eb39a55d8040007c05c32,TATASTEEL,EQ,N,367.8,357.35,360.0,366.4,365.7,359.5,3754097,1365220086.95,579.9,311.2,53920,INE081A01012,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.103Z,2023-03-25T08:40:58.103Z,0,,363.66,14-May-2015,
641eb3854334450007b5a730,TATASTEEL,EQ,N,376.0,352.55,375.35,353.6,353.0,377.1,5474619,1971073841.95,579.9,311.2,76628,INE081A01012,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.916Z,2023-03-25T08:40:37.916Z,0,,360.04,12-May-2015,
641eb37bde5deb00074c36fe,TATASTEEL,EQ,N,381.4,370.5,372.1,377.1,376.8,366.7,4477605,1688010485.05,579.9,311.2,65037,INE081A01012,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.916Z,2023-03-25T08:40:27.916Z,0,,376.99,11-May-2015,
641eb371353f0e0007d24af7,TATASTEEL,EQ,N,375.0,364.1,370.1,366.7,367.7,367.3,3452917,1272614160.85,579.9,311.2,47691,INE081A01012,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.823Z,2023-03-25T08:40:17.823Z,0,,368.56,08-May-2015,
641eb367ff5c300007058e59,TATASTEEL,EQ,N,370.65,360.5,365.85,367.3,368.0,367.65,4140828,1511706220.2,579.9,311.2,57368,INE081A01012,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.841Z,2023-03-25T08:40:07.841Z,0,,365.07,07-May-2015,
641eb35d5510ab0007ed9807,TATASTEEL,EQ,N,384.5,366.0,381.0,367.65,367.2,380.1,5998971,2239277868.95,579.9,311.2,69938,INE081A01012,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.595Z,2023-03-25T08:39:57.595Z,0,,373.28,06-May-2015,
641eb353353f0e0007d243ca,TATASTEEL,EQ,N,381.0,362.85,364.4,380.1,379.85,361.65,7665150,2880215201.4,579.9,311.2,83674,INE081A01012,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.463Z,2023-03-25T08:39:47.463Z,0,,375.75,05-May-2015,
641eb3492405c50007978c2b,TATASTEEL,EQ,N,366.8,357.2,361.55,361.65,366.0,360.35,3268455,1181118295.55,579.9,311.2,44977,INE081A01012,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.339Z,2023-03-25T08:39:37.339Z,0,,361.37,04-May-2015,
641eb33fd4c2be00075aa2d4,TATASTEEL,EQ,N,368.9,359.1,368.0,360.35,362.3,369.95,6180164,2240117835.2,579.9,311.2,59444,INE081A01012,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.300Z,2023-03-25T08:39:27.300Z,0,,362.47,30-Apr-2015,
641eb335486b70000633e846,TATASTEEL,EQ,N,379.3,368.0,371.9,369.95,371.5,371.25,5452386,2043431704.0,579.9,311.2,71631,INE081A01012,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.229Z,2023-03-25T08:39:17.229Z,0,,374.78,29-Apr-2015,
641eb32b4708d5000725374a,TATASTEEL,EQ,N,374.05,366.1,370.0,371.25,370.65,368.9,4159900,1540134084.95,579.9,311.2,57966,INE081A01012,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.143Z,2023-03-25T08:39:07.143Z,0,,370.23,28-Apr-2015,
641eb321486b70000633e0f2,TATASTEEL,EQ,N,372.8,361.5,369.1,368.9,368.1,370.5,4996552,1836746831.2,579.9,311.2,65403,INE081A01012,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.013Z,2023-03-25T08:38:57.013Z,0,,367.6,27-Apr-2015,
641eb3165cc9450007c793fc,TATASTEEL,EQ,N,374.8,362.6,371.8,370.5,367.95,369.45,8458618,3133286417.8,579.9,311.2,109642,INE081A01012,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.925Z,2023-03-25T08:38:46.925Z,0,,370.43,24-Apr-2015,
641eb30cd72c3f000754a755,TATASTEEL,EQ,N,370.95,354.3,355.0,369.45,369.8,351.35,12192278,4454265099.2,579.9,311.2,173514,INE081A01012,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.858Z,2023-03-25T08:38:36.858Z,0,,365.33,23-Apr-2015,
