_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f5c956c6a6827b0eae9816,HEROMOTOCO,EQ,N,2964.95,2922.75,2950.0,2942.85,2949.9,2927.4,643279,1891615313.65,3244.0,2246.0,41247,INE158A01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.578Z,2023-09-04T12:11:02.578Z,0,,2940.58,04-Sep-2023,
64f1d27e5e8f516d4d22f2bd,HEROMOTOCO,EQ,N,2947.15,2908.0,2932.95,2927.4,2927.05,2915.95,331811,972280675.15,3244.0,2246.0,28388,INE158A01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.608Z,2023-09-01T12:01:02.608Z,0,,2930.22,01-Sep-2023,
64f080fe0767d5fec221e910,HEROMOTOCO,EQ,N,2965.0,2890.05,2965.0,2915.95,2920.0,2951.85,920121,2690934287.6,3244.0,2246.0,48406,INE158A01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.627Z,2023-08-31T12:01:02.627Z,0,,2924.54,31-Aug-2023,
64ef2f7eb1e98b3b36ed934d,HEROMOTOCO,EQ,N,3008.0,2942.15,3008.0,2951.85,2945.6,2988.15,415898,1240101157.2,3244.0,2246.0,25970,INE158A01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.828Z,2023-08-30T12:01:02.828Z,0,,2981.74,30-Aug-2023,
64edddfefb874fee0171b577,HEROMOTOCO,EQ,N,2993.0,2938.05,2948.0,2988.15,2984.55,2931.75,590653,1757183117.95,3244.0,2246.0,41095,INE158A01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.159Z,2023-08-29T12:01:02.159Z,0,,2974.98,29-Aug-2023,
64ec8c7e7cfa4d98eaf1a144,HEROMOTOCO,EQ,N,2951.2,2911.85,2925.0,2931.75,2945.0,2910.9,303029,890004457.0,3244.0,2246.0,25749,INE158A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.078Z,2023-08-28T12:01:02.078Z,0,,2937.03,28-Aug-2023,
64e897fe9e416bb77f8bfdf3,HEROMOTOCO,EQ,N,2945.0,2890.0,2931.8,2910.9,2910.95,2927.75,429528,1251375178.4,3244.0,2246.0,30183,INE158A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.781Z,2023-08-25T12:01:02.781Z,0,,2913.37,25-Aug-2023,
64e7467e4942f72da78c8c23,HEROMOTOCO,EQ,N,2971.45,2920.0,2955.0,2927.75,2930.0,2951.75,273751,805544738.65,3244.0,2246.0,24445,INE158A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.299Z,2023-08-24T12:01:02.299Z,0,,2942.62,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e82b7,HEROMOTOCO,EQ,N,2975.0,2934.8,2969.0,2951.75,2950.05,2956.75,325912,961440997.45,3244.0,2246.0,31046,INE158A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.127Z,2023-08-23T12:01:02.127Z,0,,2950.0,23-Aug-2023,
64e4a37e47979abf8888ab34,HEROMOTOCO,EQ,N,2965.6,2920.0,2940.0,2956.75,2958.9,2931.5,255764,751788383.8,3244.0,2246.0,25140,INE158A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.747Z,2023-08-22T12:01:02.747Z,0,,2939.38,22-Aug-2023,
64e351fe7669050cd3e11c05,HEROMOTOCO,EQ,N,2944.35,2912.4,2929.0,2931.5,2931.0,2927.05,328451,962599088.0,3244.0,2246.0,32348,INE158A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.331Z,2023-08-21T12:01:02.331Z,0,,2930.72,21-Aug-2023,
64df5d7e45861e58db66d27e,HEROMOTOCO,EQ,N,2989.7,2920.0,2989.7,2927.05,2926.0,2991.05,560922,1647769362.45,3244.0,2246.0,44082,INE158A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.396Z,2023-08-18T12:01:02.396Z,0,,2937.61,18-Aug-2023,
64de0bfe30b066288ad39e6e,HEROMOTOCO,EQ,N,2997.4,2960.75,2997.4,2991.05,2980.6,2981.75,565973,1689023440.35,3244.0,2246.0,47410,INE158A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.002Z,2023-08-17T12:01:03.002Z,0,,2984.28,17-Aug-2023,
64dcba7e413f8d6c17d9d2c7,HEROMOTOCO,EQ,N,3016.85,2956.0,3005.0,2981.75,2980.0,3010.65,753515,2239958083.55,3244.0,2246.0,39379,INE158A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.233Z,2023-08-16T12:01:02.233Z,0,,2972.68,16-Aug-2023,
64dc73a6846cee6c06872764,HEROMOTOCO,EQ,N,3025.0,2952.2,3009.9,3010.65,3009.55,2998.2,526850,1573876571.55,3244.0,2246.0,48362,INE158A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.845Z,2023-08-16T06:58:46.845Z,0,,2987.33,14-Aug-2023,
64d622fed81ef80007d0d81b,HEROMOTOCO,EQ,N,3073.35,2980.0,3044.9,2998.2,2995.05,3035.9,816082,2454453938.15,3244.0,2246.0,62542,INE158A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.521Z,2023-08-11T12:01:02.521Z,0,,3007.61,11-Aug-2023,
64d4d1baf9992d00073fe495,HEROMOTOCO,EQ,N,3062.9,3013.0,3051.4,3035.9,3034.9,3059.7,476401,1447332985.9,3244.0,2246.0,33469,INE158A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.986Z,2023-08-10T12:02:02.986Z,0,,3038.06,10-Aug-2023,
64d37ffe9053d900069e527e,HEROMOTOCO,EQ,N,3081.35,3004.1,3079.85,3059.7,3060.9,3066.9,548711,1667619425.65,3244.0,2246.0,41978,INE158A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.245Z,2023-08-09T12:01:02.245Z,0,,3039.16,09-Aug-2023,
64d22e7ed81ef80007d0cb44,HEROMOTOCO,EQ,N,3088.75,2980.0,3005.0,3066.9,3069.95,2954.05,2020469,6181953801.65,3244.0,2246.0,150325,INE158A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.824Z,2023-08-08T12:01:02.824Z,0,,3059.66,08-Aug-2023,
64d0dcfe894f76000797eb76,HEROMOTOCO,EQ,N,2964.95,2929.65,2950.0,2954.05,2950.55,2944.7,444210,1309324102.05,3244.0,2246.0,29482,INE158A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.208Z,2023-08-07T12:01:02.208Z,0,,2947.53,07-Aug-2023,
64cce87e72897000075c1949,HEROMOTOCO,EQ,N,2985.0,2921.45,2977.0,2944.7,2942.0,2952.4,642027,1892632218.15,3244.0,2246.0,38491,INE158A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.722Z,2023-08-04T12:01:02.722Z,0,,2947.9,04-Aug-2023,
64cb96feaa61c7000746d531,HEROMOTOCO,EQ,N,3021.55,2933.05,2972.0,2952.4,2958.0,2993.45,1250490,3712785377.35,3244.0,2246.0,82638,INE158A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.934Z,2023-08-03T12:01:02.934Z,0,,2969.06,03-Aug-2023,
64ca457e1adbb90007bd84c6,HEROMOTOCO,EQ,N,3073.0,2971.85,3061.0,2993.45,2993.9,3102.1,2692656,8131171809.55,3244.0,2246.0,168691,INE158A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.599Z,2023-08-02T12:01:02.599Z,0,,3019.76,02-Aug-2023,
64c8f3fea483e90006b4ef38,HEROMOTOCO,EQ,N,3244.0,3032.25,3224.95,3102.1,3100.05,3203.7,3043469,9477701874.65,3244.0,2246.0,132620,INE158A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.333Z,2023-08-01T12:01:02.333Z,0,,3114.11,01-Aug-2023,
64c7a27e58408d0007059b08,HEROMOTOCO,EQ,N,3230.0,3173.0,3189.75,3203.7,3210.0,3172.5,933273,2992743190.55,3230.0,2246.0,52023,INE158A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.582Z,2023-07-31T12:01:02.582Z,0,,3206.72,31-Jul-2023,
64c3adfe2611ab00072f4607,HEROMOTOCO,EQ,N,3175.0,3131.45,3146.95,3172.5,3173.0,3136.95,445865,1406263594.15,3206.85,2246.0,40692,INE158A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.435Z,2023-07-28T12:01:02.435Z,0,,3154.01,28-Jul-2023,
64c25c7e182f900007f5366d,HEROMOTOCO,EQ,N,3158.95,3097.8,3107.55,3136.95,3155.05,3145.7,524436,1638910309.8,3206.85,2246.0,41482,INE158A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.622Z,2023-07-27T12:01:02.622Z,0,,3125.09,27-Jul-2023,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs  35 Per Share', 'exDate': '27-Jul-2023', 'recDate': '-', 'bcStartDate': '28-Jul-2023', 'bcEndDate': '09-Aug-2023', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64c10afe9ed6cc000754c292,HEROMOTOCO,EQ,N,3189.9,3126.1,3164.95,3145.7,3136.0,3140.3,509747,1610971160.0,3206.85,2246.0,36796,INE158A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.368Z,2023-07-26T12:01:02.368Z,0,,3160.33,26-Jul-2023,
64bfb97e0c138e0007f4045a,HEROMOTOCO,EQ,N,3179.0,3128.15,3179.0,3140.3,3139.85,3134.05,748386,2362913003.9,3206.85,2246.0,48054,INE158A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.735Z,2023-07-25T12:01:02.735Z,0,,3157.35,25-Jul-2023,
64be67fee519160007005614,HEROMOTOCO,EQ,N,3155.0,3090.05,3129.9,3134.05,3135.0,3102.05,784541,2455776631.45,3206.85,2246.0,42974,INE158A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.504Z,2023-07-24T12:01:02.504Z,0,,3130.21,24-Jul-2023,
64ba73608ed60e0007a18532,HEROMOTOCO,EQ,N,3124.6,3049.5,3079.05,3102.05,3107.65,3087.15,749722,2317192494.4,3206.85,2246.0,42528,INE158A01026,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.774Z,2023-07-21T12:00:32.774Z,0,,3090.74,21-Jul-2023,
64b921fe714ec00007654457,HEROMOTOCO,EQ,N,3100.2,3051.0,3095.95,3087.15,3086.0,3096.65,735511,2262726560.45,3206.85,2246.0,44649,INE158A01026,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.444Z,2023-07-20T12:01:02.444Z,0,,3076.4,20-Jul-2023,
64b7d064bf2c6a00074c4bb9,HEROMOTOCO,EQ,N,3143.65,3082.5,3125.0,3096.65,3088.05,3116.4,486164,1506574745.6,3206.85,2246.0,38255,INE158A01026,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.643Z,2023-07-19T12:00:36.643Z,0,,3098.9,19-Jul-2023,
64b67efede8e450007cb3cdd,HEROMOTOCO,EQ,N,3120.0,3085.9,3099.0,3116.4,3117.0,3091.6,578275,1797163576.65,3206.85,2246.0,39774,INE158A01026,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.584Z,2023-07-18T12:01:02.584Z,0,,3107.8,18-Jul-2023,
64b52d7e24c4f70007ae1b87,HEROMOTOCO,EQ,N,3157.4,3067.0,3144.65,3091.6,3095.0,3136.3,909246,2815154782.4,3206.85,2246.0,43192,INE158A01026,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.478Z,2023-07-17T12:01:02.478Z,0,,3096.14,17-Jul-2023,
64b138e2c3896b0007333cbc,HEROMOTOCO,EQ,N,3142.5,3073.1,3078.9,3136.3,3138.0,3073.1,811153,2522723485.0,3206.85,2246.0,39597,INE158A01026,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.269Z,2023-07-14T12:00:34.269Z,0,,3110.05,14-Jul-2023,
64afe77ef8ef630006684b5b,HEROMOTOCO,EQ,N,3130.95,3055.5,3078.85,3073.1,3078.7,3078.85,665215,2062268673.85,3206.85,2246.0,47302,INE158A01026,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.019Z,2023-07-13T12:01:02.019Z,0,,3100.15,13-Jul-2023,
64ae95feec1adc0006c41d65,HEROMOTOCO,EQ,N,3113.3,3057.45,3099.9,3078.85,3077.0,3102.6,739038,2276457694.7,3206.85,2246.0,56714,INE158A01026,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.497Z,2023-07-12T12:01:02.497Z,0,,3080.3,12-Jul-2023,
64ad447eb4918d00074d18e0,HEROMOTOCO,EQ,N,3128.0,3084.2,3099.0,3102.6,3100.95,3123.7,663715,2059930502.95,3206.85,2246.0,49854,INE158A01026,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.465Z,2023-07-11T12:01:02.465Z,0,,3103.64,11-Jul-2023,
64abf33a695dd50007a1521c,HEROMOTOCO,EQ,N,3186.35,3085.9,3156.45,3123.7,3125.9,3148.2,570281,1778857049.0,3206.85,2246.0,45716,INE158A01026,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.940Z,2023-07-10T12:02:02.940Z,0,,3119.26,10-Jul-2023,
64a7fe7ed9a0b50007a247ed,HEROMOTOCO,EQ,N,3172.0,3126.0,3150.0,3148.2,3156.0,3172.1,931135,2930429292.45,3206.85,2246.0,63468,INE158A01026,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.322Z,2023-07-07T12:01:02.322Z,0,,3147.16,07-Jul-2023,
64a6acfeb18d82000702f36a,HEROMOTOCO,EQ,N,3206.85,3118.7,3139.0,3172.1,3162.95,3158.2,1676341,5305541683.85,3206.85,2246.0,111107,INE158A01026,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.436Z,2023-07-06T12:01:02.436Z,0,,3164.95,06-Jul-2023,
64a55b7e2ee8200007389745,HEROMOTOCO,EQ,N,3172.0,3030.2,3050.0,3158.2,3135.8,3029.8,3069147,9573856443.3,3172.0,2246.0,150434,INE158A01026,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.411Z,2023-07-05T12:01:02.411Z,0,,3119.39,05-Jul-2023,
64a409e0f603a50007b549ae,HEROMOTOCO,EQ,N,3039.9,2915.7,2951.1,3029.8,3035.05,2898.75,2177103,6500829991.75,3039.9,2246.0,121756,INE158A01026,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.405Z,2023-07-04T12:00:32.405Z,0,,2986.0,04-Jul-2023,
64a2b8628ccd860007cfb7e9,HEROMOTOCO,EQ,N,2911.85,2862.4,2875.0,2898.75,2894.0,2910.1,818522,2364576466.25,3026.0,2246.0,49791,INE158A01026,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.885Z,2023-07-03T12:00:34.885Z,0,,2888.84,03-Jul-2023,
649ec3dba23ed6000770ea35,HEROMOTOCO,EQ,N,2920.0,2835.0,2839.95,2910.1,2905.0,2828.75,962194,2785357070.6,3026.0,2246.0,60304,INE158A01026,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.811Z,2023-06-30T12:00:27.811Z,0,,2894.8,30-Jun-2023,
649c20fe713d9600063893ae,HEROMOTOCO,EQ,N,2861.35,2795.0,2850.0,2828.75,2838.95,2844.1,781032,2205010154.4,3026.0,2246.0,52465,INE158A01026,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.217Z,2023-06-28T12:01:02.217Z,0,,2823.2,28-Jun-2023,
649acf7eb99c430007452447,HEROMOTOCO,EQ,N,2866.9,2827.45,2858.0,2844.1,2845.0,2851.25,415101,1180577577.05,3026.0,2246.0,31574,INE158A01026,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.244Z,2023-06-27T12:01:02.244Z,0,,2844.07,27-Jun-2023,
64997de020257400068acd53,HEROMOTOCO,EQ,N,2859.0,2775.0,2776.4,2851.25,2849.8,2776.4,583691,1653090437.4,3026.0,2246.0,34239,INE158A01026,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.417Z,2023-06-26T12:00:32.417Z,0,,2832.13,26-Jun-2023,
6495896228d6ae000711875d,HEROMOTOCO,EQ,N,2839.75,2765.0,2825.25,2776.4,2787.85,2825.05,381689,1070111099.15,3026.0,2246.0,26774,INE158A01026,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.342Z,2023-06-23T12:00:34.342Z,0,,2803.62,23-Jun-2023,
649437e05c29720007f670fb,HEROMOTOCO,EQ,N,2862.0,2816.8,2830.0,2825.05,2824.3,2823.55,578572,1644013497.5,3026.0,2246.0,37455,INE158A01026,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.257Z,2023-06-22T12:00:32.257Z,0,,2841.5,22-Jun-2023,
6492e67eeff1a80007e01649,HEROMOTOCO,EQ,N,2830.0,2800.0,2801.0,2823.55,2825.5,2800.7,407191,1147849516.9,3026.0,2246.0,27649,INE158A01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.524Z,2023-06-21T12:01:02.524Z,0,,2818.95,21-Jun-2023,
649194e0cba4890007b6902e,HEROMOTOCO,EQ,N,2809.6,2745.05,2775.0,2800.7,2803.5,2782.6,872568,2423399803.25,3026.0,2246.0,54270,INE158A01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.330Z,2023-06-20T12:00:32.330Z,0,,2777.32,20-Jun-2023,
6490437ee2783a00078babec,HEROMOTOCO,EQ,N,2827.7,2777.05,2820.0,2782.6,2782.55,2832.05,671364,1875327169.15,3026.0,2246.0,65015,INE158A01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.364Z,2023-06-19T12:01:02.364Z,0,,2793.31,19-Jun-2023,
648c4efe826cb200066b7319,HEROMOTOCO,EQ,N,2844.9,2805.0,2843.0,2832.05,2835.0,2843.05,1029235,2909550719.2,3026.0,2246.0,80966,INE158A01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.666Z,2023-06-16T12:01:02.666Z,0,,2826.91,16-Jun-2023,
648afd7ee001070007b96d12,HEROMOTOCO,EQ,N,2961.4,2810.0,2939.9,2843.05,2826.65,2931.6,951322,2740475549.05,3026.0,2246.0,63998,INE158A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.521Z,2023-06-15T12:01:02.521Z,0,,2880.7,15-Jun-2023,
6489abfeef203700071fee6f,HEROMOTOCO,EQ,N,2967.55,2923.65,2952.45,2931.6,2928.0,2952.45,304861,895156378.45,3026.0,2246.0,25942,INE158A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.190Z,2023-06-14T12:01:02.190Z,0,,2936.28,14-Jun-2023,
64885a62826cb200066b65c4,HEROMOTOCO,EQ,N,2955.9,2904.05,2917.0,2952.45,2951.0,2930.4,973087,2857203989.7,3026.0,2246.0,54656,INE158A01026,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.225Z,2023-06-13T12:00:34.225Z,0,,2936.23,13-Jun-2023,
648708ddf69f680007c10f55,HEROMOTOCO,EQ,N,2938.25,2878.1,2906.3,2930.4,2925.0,2899.3,617327,1800396082.3,3026.0,2246.0,34519,INE158A01026,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.226Z,2023-06-12T12:00:29.226Z,0,,2916.44,12-Jun-2023,
6483147ef5c17700060da3bc,HEROMOTOCO,EQ,N,3025.0,2887.3,2987.9,2899.3,2900.0,2964.8,826404,2437321012.25,3026.0,2246.0,51952,INE158A01026,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.458Z,2023-06-09T12:01:02.458Z,0,,2949.31,09-Jun-2023,
6481c2fe185a550007a78181,HEROMOTOCO,EQ,N,3026.0,2948.2,2977.55,2964.8,2966.95,2958.0,1150017,3437652042.05,3026.0,2246.0,78125,INE158A01026,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.282Z,2023-06-08T12:01:02.282Z,0,,2989.22,08-Jun-2023,
6480717e6cfb2d00070b77ce,HEROMOTOCO,EQ,N,2979.0,2907.1,2917.95,2958.0,2959.0,2904.8,996180,2940435043.95,2979.0,2246.0,65187,INE158A01026,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.147Z,2023-06-07T12:01:02.147Z,0,,2951.71,07-Jun-2023,
647f1ffef4726c00075b4c27,HEROMOTOCO,EQ,N,2912.0,2860.95,2870.0,2904.8,2910.7,2870.6,729992,2116580897.15,2938.6,2246.0,46827,INE158A01026,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.423Z,2023-06-06T12:01:02.423Z,0,,2899.46,06-Jun-2023,
647dce624e3e590007daa367,HEROMOTOCO,EQ,N,2919.8,2865.0,2910.05,2870.6,2865.0,2892.65,620625,1792220873.05,2938.6,2246.0,32479,INE158A01026,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.499Z,2023-06-05T12:00:34.499Z,0,,2887.77,05-Jun-2023,
6479d9ddd3712f0007a49972,HEROMOTOCO,EQ,N,2912.65,2836.0,2836.0,2892.65,2887.0,2800.4,2090599,6022172448.9,2938.6,2246.0,105609,INE158A01026,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.054Z,2023-06-02T12:00:29.054Z,0,,2880.6,02-Jun-2023,
647888643c2f8f0006cb8c14,HEROMOTOCO,EQ,N,2812.65,2746.85,2758.85,2800.4,2802.0,2759.9,552629,1544404746.4,2938.6,2246.0,47977,INE158A01026,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.916Z,2023-06-01T12:00:36.916Z,0,,2794.65,01-Jun-2023,
647736fe6839a000072da450,HEROMOTOCO,EQ,N,2787.0,2739.05,2779.05,2759.9,2760.9,2779.15,773286,2135596503.55,2938.6,2246.0,30663,INE158A01026,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.171Z,2023-05-31T12:01:02.171Z,0,,2761.72,31-May-2023,
6475e57e795dc50007f1a3c0,HEROMOTOCO,EQ,N,2795.0,2760.2,2776.85,2779.15,2772.4,2776.9,399817,1110969990.75,2938.6,2246.0,33048,INE158A01026,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.715Z,2023-05-30T12:01:02.715Z,0,,2778.7,30-May-2023,
647493e01c8b19000798cfe3,HEROMOTOCO,EQ,N,2794.8,2736.05,2760.0,2776.9,2768.55,2745.15,462628,1279952274.05,2938.6,2246.0,25263,INE158A01026,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.923Z,2023-05-29T12:00:32.923Z,0,,2766.7,29-May-2023,
64709f7e9ab47100073f0638,HEROMOTOCO,EQ,N,2749.9,2713.6,2734.45,2745.15,2744.9,2732.8,167210,458105587.85,2938.6,2246.0,14552,INE158A01026,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.755Z,2023-05-26T12:01:02.755Z,0,,2739.7,26-May-2023,
646f4dfdf4ee6800078f171c,HEROMOTOCO,EQ,N,2759.0,2709.05,2738.95,2732.8,2734.5,2738.7,208718,570642413.9,2938.6,2246.0,19610,INE158A01026,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.987Z,2023-05-25T12:01:01.987Z,0,,2734.04,25-May-2023,
646dfc7e340f0d0007e5d2dd,HEROMOTOCO,EQ,N,2744.75,2706.0,2711.0,2738.7,2735.05,2710.45,402069,1098091786.95,2938.6,2246.0,26747,INE158A01026,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.857Z,2023-05-24T12:01:02.857Z,0,,2731.1,24-May-2023,
646caae038862f0007f841b4,HEROMOTOCO,EQ,N,2718.15,2674.05,2692.15,2710.45,2713.0,2692.15,224454,605956619.7,2938.6,2246.0,19975,INE158A01026,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.907Z,2023-05-23T12:00:32.907Z,0,,2699.69,23-May-2023,
646b597efedf350007a93d4e,HEROMOTOCO,EQ,N,2722.0,2681.1,2710.55,2692.15,2691.0,2713.0,241924,652882046.45,2938.6,2246.0,24844,INE158A01026,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.034Z,2023-05-22T12:01:02.034Z,0,,2698.71,22-May-2023,
646764fe4e898e0007aecfb8,HEROMOTOCO,EQ,N,2744.05,2667.2,2740.65,2713.0,2712.65,2735.15,458137,1239834205.15,2938.6,2246.0,32857,INE158A01026,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.357Z,2023-05-19T12:01:02.357Z,0,,2706.25,19-May-2023,
6466137e0553700006bcbf7f,HEROMOTOCO,EQ,N,2759.15,2724.25,2745.05,2735.15,2724.25,2722.95,610410,1675095654.85,2938.6,2246.0,30936,INE158A01026,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.401Z,2023-05-18T12:01:02.401Z,0,,2744.21,18-May-2023,
6464c1fe5cbc1b000761584f,HEROMOTOCO,EQ,N,2766.4,2682.4,2688.95,2722.95,2722.0,2686.0,1169727,3189446459.7,2938.6,2246.0,77261,INE158A01026,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.289Z,2023-05-17T12:01:02.289Z,0,,2726.66,17-May-2023,
6463707e14a7a7000725faeb,HEROMOTOCO,EQ,N,2717.55,2680.55,2699.95,2686.0,2689.0,2691.9,602177,1625534070.0,2938.6,2246.0,33866,INE158A01026,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.232Z,2023-05-16T12:01:02.232Z,0,,2699.43,16-May-2023,
6463620903fbd7000762c653,HEROMOTOCO,EQ,N,2720.0,2606.0,2627.0,2691.9,2685.0,2605.9,1383562,3705603719.15,2938.6,2246.0,81913,INE158A01026,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.467Z,2023-05-16T10:59:21.467Z,0,,2678.31,15-May-2023,
645e2a7e0fab8a0006a5a30e,HEROMOTOCO,EQ,N,2614.0,2586.2,2595.0,2605.9,2601.1,2585.45,718178,1869391875.65,2938.6,2246.0,42989,INE158A01026,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.130Z,2023-05-12T12:01:02.130Z,0,,2602.96,12-May-2023,
