_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f99057283a0008f0d372,HEROMOTOCO,EQ,N,2903.2,2852.0,2871.0,2863.2,2861.0,2860.15,1263519,3634424233.95,3181.35,1475.0,68093,INE158A01026,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.572Z,2021-06-10T11:37:52.572Z,0,,2876.43,08-Sep-2020,
60c1f97c7ad7b2000822e0ca,HEROMOTOCO,EQ,N,2934.9,2852.0,2930.0,2860.15,2864.95,2915.2,1476040,4251102670.1,3181.35,1475.0,75254,INE158A01026,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.532Z,2021-06-10T11:37:32.532Z,0,,2880.07,07-Sep-2020,
60c1f96657283a0008f0ca3b,HEROMOTOCO,EQ,N,2976.5,2867.6,2918.85,2915.2,2928.9,2941.4,1508210,4425756328.65,3181.35,1475.0,63187,INE158A01026,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.858Z,2021-06-10T11:37:10.858Z,0,,2934.44,04-Sep-2020,
60c1f951f9fddb00086717c6,HEROMOTOCO,EQ,N,3006.15,2930.95,2975.0,2941.4,2943.15,2943.55,1512725,4493604891.7,3181.35,1475.0,69056,INE158A01026,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.441Z,2021-06-10T11:36:49.441Z,0,,2970.54,03-Sep-2020,
60c1f93cf9fddb0008670da3,HEROMOTOCO,EQ,N,3039.8,2876.15,3034.95,2943.55,2953.0,2995.6,2809547,8249958918.2,3181.35,1475.0,119094,INE158A01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.102Z,2021-06-10T11:36:28.102Z,0,,2936.4,02-Sep-2020,
60c1f9256804760008d005cb,HEROMOTOCO,EQ,N,3074.3,2975.5,3030.05,2995.6,2997.0,3006.05,1357860,4087416792.5,3181.35,1475.0,68874,INE158A01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.859Z,2021-06-10T11:36:05.859Z,0,,3010.19,01-Sep-2020,
60c1f9117ad7b2000822d6bb,HEROMOTOCO,EQ,N,3088.9,2966.1,3070.0,3006.05,2998.8,3059.3,1808598,5452077725.0,3181.35,1475.0,78344,INE158A01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.256Z,2021-06-10T11:35:45.256Z,0,,3014.53,31-Aug-2020,
60c1f8fc6804760008cffdc9,HEROMOTOCO,EQ,N,3164.0,3050.65,3119.05,3059.3,3068.15,3141.75,1838010,5700057781.15,3181.35,1475.0,105935,INE158A01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.427Z,2021-06-10T11:35:24.427Z,0,,3101.21,28-Aug-2020,
60c1f8e87ad7b2000822cd3c,HEROMOTOCO,EQ,N,3170.0,3107.5,3159.0,3141.75,3136.0,3160.75,1431518,4480690580.4,3181.35,1475.0,76057,INE158A01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.123Z,2021-06-10T11:35:04.123Z,0,,3130.03,27-Aug-2020,
60c1f8d3f9fddb0008670434,HEROMOTOCO,EQ,N,3181.35,3070.0,3110.0,3160.75,3160.45,2969.75,4651111,14509983208.9,3181.35,1475.0,207879,INE158A01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.346Z,2021-06-10T11:34:43.346Z,0,,3119.68,26-Aug-2020,
60c1f8be7ad7b2000822c3f8,HEROMOTOCO,EQ,N,3052.95,2957.85,3044.0,2969.75,2985.95,3015.05,1324090,3975242955.0,3075.5,1475.0,71119,INE158A01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.546Z,2021-06-10T11:34:22.546Z,0,,3002.25,25-Aug-2020,
60c1f8aa57283a0008f0c09f,HEROMOTOCO,EQ,N,3075.5,3001.05,3037.0,3015.05,3015.0,3033.45,1706117,5186632831.0,3075.5,1475.0,74579,INE158A01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.433Z,2021-06-10T11:34:02.433Z,0,,3040.02,24-Aug-2020,
60c1f8946804760008cff4a0,HEROMOTOCO,EQ,N,3049.75,2957.05,2978.7,3033.45,3028.0,2956.05,2013011,6063363952.25,3049.75,1475.0,91600,INE158A01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.852Z,2021-06-10T11:33:40.852Z,0,,3012.09,21-Aug-2020,
60c1f87ff9fddb000866fafc,HEROMOTOCO,EQ,N,2964.9,2892.65,2912.0,2956.05,2959.5,2933.05,1185242,3476474094.1,3022.9,1475.0,54538,INE158A01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.835Z,2021-06-10T11:33:19.835Z,0,,2933.13,20-Aug-2020,
60c1f86a6804760008cfeb86,HEROMOTOCO,EQ,N,2998.8,2921.45,2945.95,2933.05,2936.0,2924.15,2016737,5956843001.5,3022.9,1475.0,78155,INE158A01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.022Z,2021-06-10T11:32:58.022Z,0,,2953.7,19-Aug-2020,
60c1f8547ad7b2000822bad6,HEROMOTOCO,EQ,N,2964.0,2905.3,2927.0,2924.15,2922.0,2927.2,1531031,4499971687.25,3022.9,1475.0,75284,INE158A01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.767Z,2021-06-10T11:32:36.767Z,0,,2939.18,18-Aug-2020,
60c1f83f57283a0008f0b757,HEROMOTOCO,EQ,N,2934.1,2810.0,2812.8,2927.2,2925.0,2803.8,2723658,7892859918.25,3022.9,1475.0,114027,INE158A01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.523Z,2021-06-10T11:32:15.523Z,0,,2897.89,17-Aug-2020,
60c1f82af9fddb000866f1e2,HEROMOTOCO,EQ,N,2843.5,2756.05,2800.5,2803.8,2796.0,2809.65,2158769,6039127849.7,3022.9,1475.0,91963,INE158A01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.540Z,2021-06-10T11:31:54.540Z,0,,2797.49,14-Aug-2020,
60c1f816f9fddb000866e909,HEROMOTOCO,EQ,N,2820.0,2746.3,2790.0,2809.65,2816.0,2774.0,1299064,3616342438.05,3022.9,1475.0,60064,INE158A01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.262Z,2021-06-10T11:31:34.262Z,0,,2783.81,13-Aug-2020,
60c1f80157283a0008f0ae31,HEROMOTOCO,EQ,N,2796.0,2705.3,2721.0,2774.0,2772.0,2712.85,1798999,4958331983.7,3022.9,1475.0,77159,INE158A01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.240Z,2021-06-10T11:31:13.240Z,0,,2756.16,12-Aug-2020,
60c1f7ec6804760008cfe279,HEROMOTOCO,EQ,N,2775.0,2704.0,2725.0,2712.85,2719.95,2702.15,1617217,4438941334.5,3022.9,1475.0,70543,INE158A01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.602Z,2021-06-10T11:30:52.602Z,0,,2744.8,11-Aug-2020,
60c1f7d8f9fddb000866dff8,HEROMOTOCO,EQ,N,2718.0,2674.15,2718.0,2702.15,2708.9,2706.2,684596,1842135832.65,3022.9,1475.0,37194,INE158A01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.309Z,2021-06-10T11:30:32.309Z,0,,2690.84,10-Aug-2020,
60c1f7c27ad7b2000822b1d9,HEROMOTOCO,EQ,N,2720.0,2670.1,2710.0,2706.2,2706.0,2704.45,854162,2303928380.5,3022.9,1475.0,51422,INE158A01026,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.720Z,2021-06-10T11:30:10.720Z,0,,2697.3,07-Aug-2020,
60c1f7ae57283a0008f0a508,HEROMOTOCO,EQ,N,2733.0,2675.0,2717.0,2704.45,2702.8,2695.75,859485,2318921057.2,3022.9,1475.0,70224,INE158A01026,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.523Z,2021-06-10T11:29:50.523Z,0,,2698.04,06-Aug-2020,
60c1f799f9fddb000866d6d6,HEROMOTOCO,EQ,N,2740.0,2672.0,2719.2,2695.75,2717.0,2706.1,997244,2699212269.7,3022.9,1475.0,59266,INE158A01026,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.078Z,2021-06-10T11:29:29.078Z,0,,2706.67,05-Aug-2020,
60c1f7836804760008cfd93c,HEROMOTOCO,EQ,N,2732.8,2640.05,2663.75,2706.1,2703.0,2631.3,2033677,5490127691.95,3022.9,1475.0,93912,INE158A01026,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.818Z,2021-06-10T11:29:07.818Z,0,,2699.61,04-Aug-2020,
60c1f76e6804760008cfd038,HEROMOTOCO,EQ,N,2769.8,2620.75,2700.0,2631.3,2632.15,2676.5,2282040,6134527451.05,3022.9,1475.0,101114,INE158A01026,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.460Z,2021-06-10T11:28:46.460Z,0,,2688.18,03-Aug-2020,
60c1f7597ad7b2000822a91c,HEROMOTOCO,EQ,N,2709.7,2646.45,2705.0,2676.5,2670.25,2703.95,1260570,3366477412.65,3022.9,1475.0,95512,INE158A01026,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.689Z,2021-06-10T11:28:25.689Z,0,,2670.6,31-Jul-2020,
60c1f7457ad7b2000822a053,HEROMOTOCO,EQ,N,2789.95,2688.0,2773.0,2703.95,2711.55,2780.0,1497970,4092500397.85,3022.9,1475.0,77226,INE158A01026,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.433Z,2021-06-10T11:28:05.433Z,0,,2732.03,30-Jul-2020,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share', 'exDate': '30-Jul-2020', 'recDate': '-', 'bcStartDate': '03-Aug-2020', 'bcEndDate': '12-Aug-2020', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f73057283a0008f09c0e,HEROMOTOCO,EQ,N,2880.45,2768.4,2859.25,2780.0,2779.35,2841.25,1092469,3080265460.15,3022.9,1475.0,66265,INE158A01026,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.223Z,2021-06-10T11:27:44.223Z,0,,2819.54,29-Jul-2020,
60c1f71b7ad7b2000822976f,HEROMOTOCO,EQ,N,2850.0,2745.05,2752.6,2841.25,2845.0,2743.6,1836165,5186189004.2,3022.9,1475.0,77464,INE158A01026,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.612Z,2021-06-10T11:27:23.612Z,0,,2824.47,28-Jul-2020,
60c1f7076804760008cfc77c,HEROMOTOCO,EQ,N,2759.0,2688.4,2759.0,2743.6,2740.0,2740.7,662841,1804867439.7,3022.9,1475.0,32878,INE158A01026,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.106Z,2021-06-10T11:27:03.106Z,0,,2722.93,27-Jul-2020,
60c1f6f27ad7b20008228e9e,HEROMOTOCO,EQ,N,2795.0,2728.1,2753.0,2740.7,2739.0,2771.2,701473,1932254856.5,3022.9,1475.0,35575,INE158A01026,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.027Z,2021-06-10T11:26:42.027Z,0,,2754.57,24-Jul-2020,
60c1f6dd6804760008cfbe77,HEROMOTOCO,EQ,N,2792.95,2745.35,2775.0,2771.2,2779.9,2768.0,1117663,3095994529.6,3022.9,1475.0,64874,INE158A01026,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.204Z,2021-06-10T11:26:21.204Z,0,,2770.06,23-Jul-2020,
60c1f6c86804760008cfb591,HEROMOTOCO,EQ,N,2860.0,2753.05,2860.0,2768.0,2774.0,2869.15,1349352,3767666725.05,3022.9,1475.0,76449,INE158A01026,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.996Z,2021-06-10T11:26:00.996Z,0,,2792.2,22-Jul-2020,
60c1f6b37ad7b20008228560,HEROMOTOCO,EQ,N,2885.7,2847.0,2860.2,2869.15,2868.0,2860.15,1289304,3697711955.4,3022.9,1475.0,77857,INE158A01026,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.870Z,2021-06-10T11:25:39.870Z,0,,2867.99,21-Jul-2020,
60c1f69ef9fddb000866cdf5,HEROMOTOCO,EQ,N,2873.45,2742.2,2764.05,2860.15,2858.0,2764.05,1674948,4722149275.35,3022.9,1475.0,85274,INE158A01026,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.432Z,2021-06-10T11:25:18.432Z,0,,2819.28,20-Jul-2020,
60c1f6896804760008cfacb9,HEROMOTOCO,EQ,N,2775.0,2703.0,2715.3,2764.05,2763.0,2714.8,969122,2657506047.7,3022.9,1475.0,56686,INE158A01026,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.170Z,2021-06-10T11:24:57.170Z,0,,2742.18,17-Jul-2020,
60c1f6737ad7b20008227c86,HEROMOTOCO,EQ,N,2725.0,2613.05,2650.0,2714.8,2715.0,2648.05,1607516,4323561689.65,3022.9,1475.0,70397,INE158A01026,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.769Z,2021-06-10T11:24:35.769Z,0,,2689.59,16-Jul-2020,
60c1f65e57283a0008f0936b,HEROMOTOCO,EQ,N,2680.0,2606.15,2606.15,2648.05,2648.6,2611.85,1188299,3148316806.8,3022.9,1475.0,56633,INE158A01026,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.799Z,2021-06-10T11:24:14.799Z,0,,2649.43,15-Jul-2020,
60c1f64af9fddb000866c52f,HEROMOTOCO,EQ,N,2681.65,2604.0,2672.0,2611.85,2614.0,2689.7,921721,2418812514.15,3022.9,1475.0,54140,INE158A01026,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.213Z,2021-06-10T11:23:54.213Z,0,,2624.24,14-Jul-2020,
60c1f6356804760008cfa3ce,HEROMOTOCO,EQ,N,2714.35,2670.35,2701.95,2689.7,2688.0,2681.25,713590,1921961256.2,3022.9,1475.0,42000,INE158A01026,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.628Z,2021-06-10T11:23:33.628Z,0,,2693.37,13-Jul-2020,
60c1f62057283a0008f08a99,HEROMOTOCO,EQ,N,2734.5,2671.6,2690.0,2681.25,2682.0,2691.45,1205528,3254867919.75,3022.9,1475.0,64972,INE158A01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.452Z,2021-06-10T11:23:12.452Z,0,,2699.95,10-Jul-2020,
60c1f60cf9fddb000866bc69,HEROMOTOCO,EQ,N,2727.7,2666.55,2725.0,2691.45,2696.15,2719.2,1383578,3713344456.0,3022.9,1475.0,77612,INE158A01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.176Z,2021-06-10T11:22:52.176Z,0,,2683.87,09-Jul-2020,
60c1f5f76804760008cf9acd,HEROMOTOCO,EQ,N,2777.95,2710.0,2760.0,2719.2,2719.0,2749.3,974918,2675726342.5,3022.9,1475.0,49615,INE158A01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.619Z,2021-06-10T11:22:31.619Z,0,,2744.57,08-Jul-2020,
60c1f5e27ad7b200082273cc,HEROMOTOCO,EQ,N,2788.5,2727.6,2762.0,2749.3,2745.0,2770.95,1223507,3367714745.7,3022.9,1475.0,78199,INE158A01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.281Z,2021-06-10T11:22:10.281Z,0,,2752.51,07-Jul-2020,
60c1f5cdf9fddb000866b373,HEROMOTOCO,EQ,N,2779.05,2715.0,2750.3,2770.95,2774.95,2738.25,1716059,4720807953.3,3022.9,1475.0,80218,INE158A01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.303Z,2021-06-10T11:21:49.303Z,0,,2750.96,06-Jul-2020,
60c1f5b76804760008cf91ad,HEROMOTOCO,EQ,N,2750.0,2677.6,2680.0,2738.25,2742.0,2671.4,2637811,7169904939.4,3022.9,1475.0,117850,INE158A01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.890Z,2021-06-10T11:21:27.890Z,0,,2718.13,03-Jul-2020,
60c1f5a157283a0008f0821e,HEROMOTOCO,EQ,N,2685.0,2550.0,2550.0,2671.4,2680.0,2547.45,3353345,8854459744.8,3022.9,1475.0,142604,INE158A01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.809Z,2021-06-10T11:21:05.809Z,0,,2640.49,02-Jul-2020,
60c1f58d7ad7b20008226adc,HEROMOTOCO,EQ,N,2575.05,2530.0,2556.0,2547.45,2544.0,2546.95,1336769,3413341709.7,3022.9,1475.0,71974,INE158A01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.058Z,2021-06-10T11:20:45.058Z,0,,2553.43,01-Jul-2020,
60c1f57857283a0008f079dd,HEROMOTOCO,EQ,N,2568.35,2512.0,2549.0,2546.95,2551.1,2504.05,1441648,3654791301.65,3022.9,1475.0,93812,INE158A01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.576Z,2021-06-10T11:20:24.576Z,0,,2535.15,30-Jun-2020,
60c1f564f9fddb000866aa64,HEROMOTOCO,EQ,N,2530.0,2468.0,2530.0,2504.05,2500.0,2540.45,1131628,2822194010.1,3022.9,1475.0,50010,INE158A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.046Z,2021-06-10T11:20:04.046Z,0,,2493.92,29-Jun-2020,
60c1f54e6804760008cf8823,HEROMOTOCO,EQ,N,2590.65,2530.8,2580.0,2540.45,2545.0,2559.7,1351765,3457868662.8,3022.9,1475.0,66398,INE158A01026,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.609Z,2021-06-10T11:19:42.609Z,0,,2558.04,26-Jun-2020,
60c1f53a7ad7b20008226201,HEROMOTOCO,EQ,N,2585.0,2454.15,2472.95,2559.7,2565.0,2493.8,3281309,8368651262.85,3022.9,1475.0,134868,INE158A01026,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:22.187Z,2021-06-10T11:19:22.187Z,0,,2550.4,25-Jun-2020,
60c1f525f9fddb000866a157,HEROMOTOCO,EQ,N,2545.0,2439.75,2450.0,2493.8,2490.05,2418.85,3354530,8423907025.0,3022.9,1475.0,160368,INE158A01026,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.850Z,2021-06-10T11:19:01.850Z,0,,2511.2,24-Jun-2020,
60c1f5106804760008cf7f19,HEROMOTOCO,EQ,N,2444.95,2405.6,2444.95,2418.85,2416.05,2412.6,996774,2415380975.65,3022.9,1475.0,51609,INE158A01026,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.545Z,2021-06-10T11:18:40.545Z,0,,2423.2,23-Jun-2020,
60c1f4fb57283a0008f070f5,HEROMOTOCO,EQ,N,2447.1,2361.0,2371.15,2412.6,2414.8,2355.85,3042802,7338470457.5,3022.9,1475.0,107248,INE158A01026,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:19.300Z,2021-06-10T11:18:19.300Z,0,,2411.75,22-Jun-2020,
60c1f4e57ad7b200082258f2,HEROMOTOCO,EQ,N,2382.8,2332.25,2375.0,2355.85,2369.0,2364.95,3602756,8497286645.5,3022.9,1475.0,92309,INE158A01026,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.602Z,2021-06-10T11:17:57.602Z,0,,2358.55,19-Jun-2020,
60c1f4d0f9fddb0008669836,HEROMOTOCO,EQ,N,2380.0,2342.2,2360.25,2364.95,2359.85,2363.3,1087905,2569866855.55,3022.9,1475.0,45217,INE158A01026,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.255Z,2021-06-10T11:17:36.255Z,0,,2362.22,18-Jun-2020,
60c1f4ba6804760008cf7618,HEROMOTOCO,EQ,N,2390.0,2341.0,2377.25,2363.3,2359.2,2395.95,1731511,4095093410.3,3022.9,1475.0,92544,INE158A01026,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.832Z,2021-06-10T11:17:14.832Z,0,,2365.04,17-Jun-2020,
60c1f4a6f9fddb0008668f3f,HEROMOTOCO,EQ,N,2435.7,2360.0,2380.0,2395.95,2386.0,2348.15,2145404,5160421445.0,3022.9,1475.0,101721,INE158A01026,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:55.009Z,2021-06-10T11:16:55.009Z,0,,2405.34,16-Jun-2020,
60c1f4916804760008cf6da1,HEROMOTOCO,EQ,N,2394.95,2316.0,2394.95,2348.15,2348.0,2401.85,1416149,3330364331.25,3022.9,1475.0,67423,INE158A01026,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.204Z,2021-06-10T11:16:33.204Z,0,,2351.7,15-Jun-2020,
60c1f47c6804760008cf65b6,HEROMOTOCO,EQ,N,2415.0,2230.7,2242.0,2401.85,2400.0,2309.95,3296739,7620308627.8,3022.9,1475.0,149380,INE158A01026,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.624Z,2021-06-10T11:16:12.624Z,0,,2311.47,12-Jun-2020,
60c1f4687ad7b2000822503b,HEROMOTOCO,EQ,N,2345.0,2300.0,2316.0,2309.95,2311.0,2292.25,2056461,4778330906.4,3022.9,1475.0,100355,INE158A01026,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:52.154Z,2021-06-10T11:15:52.154Z,0,,2323.57,11-Jun-2020,
60c1f45457283a0008f067cc,HEROMOTOCO,EQ,N,2393.15,2282.2,2387.0,2292.25,2304.5,2387.3,3106340,7228531573.3,3022.9,1475.0,173166,INE158A01026,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:32.120Z,2021-06-10T11:15:32.120Z,0,,2327.03,10-Jun-2020,
60c1f43ef9fddb00086685bc,HEROMOTOCO,EQ,N,2429.5,2370.0,2385.0,2387.3,2379.5,2384.3,1980625,4766740433.25,3022.9,1475.0,119749,INE158A01026,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.923Z,2021-06-10T11:15:10.923Z,0,,2406.68,09-Jun-2020,
60c1f4296804760008cf5cb3,HEROMOTOCO,EQ,N,2439.8,2355.0,2359.0,2384.3,2383.3,2340.65,2354820,5670608375.45,3022.9,1475.0,140659,INE158A01026,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.411Z,2021-06-10T11:14:49.411Z,0,,2408.09,08-Jun-2020,
60c1f4137ad7b20008224748,HEROMOTOCO,EQ,N,2363.95,2308.0,2343.9,2340.65,2343.95,2329.25,1138282,2655568466.75,3022.9,1475.0,66265,INE158A01026,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.731Z,2021-06-10T11:14:27.731Z,0,,2332.96,05-Jun-2020,
60c1f3ff7ad7b20008223e32,HEROMOTOCO,EQ,N,2341.65,2263.05,2280.0,2329.25,2336.0,2300.2,1532356,3529590541.25,3022.9,1475.0,74157,INE158A01026,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.049Z,2021-06-10T11:14:07.049Z,0,,2303.38,04-Jun-2020,
60c1f3e957283a0008f05e81,HEROMOTOCO,EQ,N,2371.0,2290.8,2348.8,2300.2,2303.0,2318.25,1562886,3626136162.8,3022.9,1475.0,84972,INE158A01026,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.250Z,2021-06-10T11:13:45.250Z,0,,2320.15,03-Jun-2020,
60c1f3d457283a0008f0550f,HEROMOTOCO,EQ,N,2391.55,2281.9,2359.9,2318.25,2326.0,2326.3,2408345,5632703192.05,3022.9,1475.0,96736,INE158A01026,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.015Z,2021-06-10T11:13:25.015Z,0,,2338.83,02-Jun-2020,
60c1f3c0f9fddb0008667c6c,HEROMOTOCO,EQ,N,2399.0,2312.35,2360.75,2326.3,2328.0,2360.85,2028902,4801090104.55,3022.9,1475.0,109895,INE158A01026,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.273Z,2021-06-10T11:13:04.273Z,0,,2366.35,01-Jun-2020,
60224789c5339d00087dc17f,HEROMOTOCO,EQ,N,2391.9,2250.0,2275.0,2360.85,2337.05,2298.1,3368797,7873576816.55,3022.9,1475.0,139992,INE158A01026,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.763Z,2021-02-09T08:27:53.763Z,0,,2337.21,29-May-2020,
60224774c5339d00087db8da,HEROMOTOCO,EQ,N,2335.0,2166.15,2197.6,2298.1,2288.3,2175.65,3727630,8507151257.45,3022.9,1475.0,159559,INE158A01026,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.996Z,2021-02-09T08:27:32.996Z,0,,2282.19,28-May-2020,
6022475fa211e30008086e1e,HEROMOTOCO,EQ,N,2187.0,2115.25,2125.0,2175.65,2187.0,2113.65,1403621,3022321524.55,3022.9,1475.0,59338,INE158A01026,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.990Z,2021-02-09T08:27:11.990Z,0,,2153.23,27-May-2020,
6022474bfa8bca0009fcf776,HEROMOTOCO,EQ,N,2169.9,2101.0,2158.0,2113.65,2115.0,2150.6,1513569,3216145918.65,3022.9,1475.0,63552,INE158A01026,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.020Z,2021-02-09T08:26:51.020Z,0,,2124.88,26-May-2020,
60224735ae7f470009ff7037,HEROMOTOCO,EQ,N,2159.9,2083.85,2119.0,2150.6,2145.0,2119.5,2241444,4761200546.2,3022.9,1475.0,98186,INE158A01026,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.893Z,2021-02-09T08:26:29.893Z,0,,2124.17,22-May-2020,
60224720c5339d00087db06b,HEROMOTOCO,EQ,N,2130.0,2020.0,2043.0,2119.5,2105.0,2023.6,2636698,5524252423.25,3022.9,1475.0,132056,INE158A01026,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.738Z,2021-02-09T08:26:08.738Z,0,,2095.14,21-May-2020,
6022470bfa8bca0009fcee5b,HEROMOTOCO,EQ,N,2067.8,1991.35,2059.0,2023.6,2025.0,2073.5,2782633,5616256430.85,3022.9,1475.0,122017,INE158A01026,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.618Z,2021-02-09T08:25:47.618Z,0,,2018.32,20-May-2020,
