_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec077353f0e0007d2b784,HEROMOTOCO,EQ,N,3650.0,3590.2,3594.0,3614.6,3612.0,3577.7,241459,874868109.15,3650.0,2257.2,25182,INE158A01026,2016-09-06,2016-09-05T18:30:00.000Z,2023-03-25T09:35:51.225Z,2023-03-25T09:35:51.225Z,0,,3623.26,06-Sep-2016,
641ec06d28313b0007ccd5cc,HEROMOTOCO,EQ,N,3614.0,3551.8,3600.0,3577.7,3574.0,3547.6,313570,1122423176.05,3614.0,2257.2,21304,INE158A01026,2016-09-02,2016-09-01T18:30:00.000Z,2023-03-25T09:35:41.052Z,2023-03-25T09:35:41.052Z,0,,3579.5,02-Sep-2016,
641ec0634708d50007258757,HEROMOTOCO,EQ,N,3595.0,3526.3,3560.0,3547.6,3545.0,3541.35,344769,1228792314.8,3595.0,2257.2,32173,INE158A01026,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:31.058Z,2023-03-25T09:35:31.058Z,0,,3564.1,01-Sep-2016,
641ec0585cc9450007c81627,HEROMOTOCO,EQ,N,3582.7,3478.0,3498.95,3541.35,3545.0,3477.5,651174,2305558008.05,3582.7,2257.2,48603,INE158A01026,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.836Z,2023-03-25T09:35:20.836Z,0,,3540.62,31-Aug-2016,
641ec04e5cc9450007c80e5e,HEROMOTOCO,EQ,N,3485.0,3419.1,3437.9,3477.5,3474.75,3412.0,284628,984224608.35,3556.0,2257.2,19005,INE158A01026,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.825Z,2023-03-25T09:35:10.825Z,0,,3457.93,30-Aug-2016,
641ec0442405c5000797f089,HEROMOTOCO,EQ,N,3418.8,3280.6,3330.0,3412.0,3413.0,3304.85,297321,1001888667.9,3556.0,2257.2,29612,INE158A01026,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.777Z,2023-03-25T09:35:00.777Z,0,,3369.72,29-Aug-2016,
641ec03a17bd4600074bda0e,HEROMOTOCO,EQ,N,3333.0,3297.5,3318.0,3304.85,3319.15,3304.6,381414,1262761537.5,3556.0,2257.2,22617,INE158A01026,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.698Z,2023-03-25T09:34:50.698Z,0,,3310.74,26-Aug-2016,
641ec0302405c5000797e8b3,HEROMOTOCO,EQ,N,3330.6,3287.0,3315.1,3304.6,3316.4,3310.7,461761,1527663109.5,3556.0,2257.2,26911,INE158A01026,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.621Z,2023-03-25T09:34:40.621Z,0,,3308.34,25-Aug-2016,
641ec026be69c00007c3b76e,HEROMOTOCO,EQ,N,3327.4,3285.0,3300.0,3310.7,3313.0,3307.9,362562,1198390574.85,3556.0,2257.2,28008,INE158A01026,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.362Z,2023-03-25T09:34:30.362Z,0,,3305.34,24-Aug-2016,
641ec01c2405c5000797e0f9,HEROMOTOCO,EQ,N,3335.05,3295.05,3335.0,3307.9,3314.05,3336.5,264550,875436196.55,3556.0,2257.2,25899,INE158A01026,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.499Z,2023-03-25T09:34:20.499Z,0,,3309.15,23-Aug-2016,
641ec0124334450007b5ef36,HEROMOTOCO,EQ,N,3365.95,3307.0,3363.2,3336.5,3335.0,3357.75,335519,1116974525.95,3556.0,2257.2,36104,INE158A01026,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:10.146Z,2023-03-25T09:34:10.146Z,0,,3329.09,22-Aug-2016,
641ec0083dfde30007ccf7b9,HEROMOTOCO,EQ,N,3381.8,3340.2,3375.0,3357.75,3372.95,3368.45,568356,1907639838.05,3556.0,2257.2,18183,INE158A01026,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:34:00.081Z,2023-03-25T09:34:00.081Z,0,,3356.42,19-Aug-2016,
641ebffdadde0b0007d0086c,HEROMOTOCO,EQ,N,3414.9,3352.25,3365.0,3368.45,3370.0,3358.75,742327,2507838108.1,3556.0,2257.2,32821,INE158A01026,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.973Z,2023-03-25T09:33:49.973Z,0,,3378.35,18-Aug-2016,
641ebff36e7d520007c77bf5,HEROMOTOCO,EQ,N,3429.0,3300.0,3307.0,3358.75,3357.4,3291.3,873225,2958188521.55,3556.0,2257.2,78294,INE158A01026,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.684Z,2023-03-25T09:33:39.684Z,0,,3387.66,17-Aug-2016,
641ebfe903c7b1000776de56,HEROMOTOCO,EQ,N,3319.85,3280.0,3318.8,3291.3,3294.0,3310.95,439664,1448251754.75,3556.0,2257.2,38809,INE158A01026,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.874Z,2023-03-25T09:33:29.874Z,0,,3294.0,16-Aug-2016,
641ebfdf4708d50007257f62,HEROMOTOCO,EQ,N,3364.95,3300.0,3315.0,3310.95,3309.1,3304.85,346122,1153288928.3,3556.0,2257.2,31826,INE158A01026,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.741Z,2023-03-25T09:33:19.741Z,0,,3332.03,12-Aug-2016,
641ebfd5be69c00007c3afb1,HEROMOTOCO,EQ,N,3370.0,3288.85,3319.0,3304.85,3310.9,3317.3,468412,1559166170.05,3556.0,2257.2,41386,INE158A01026,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.662Z,2023-03-25T09:33:09.662Z,0,,3328.62,11-Aug-2016,
641ebfcb341dfa0007d14623,HEROMOTOCO,EQ,N,3438.85,3297.1,3438.0,3317.3,3312.85,3411.8,378538,1273897565.25,3556.0,2257.2,32493,INE158A01026,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.616Z,2023-03-25T09:32:59.616Z,0,,3365.31,10-Aug-2016,
641ebfc125e37500078775fe,HEROMOTOCO,EQ,N,3494.65,3396.25,3449.95,3411.8,3410.0,3457.35,715044,2459296712.05,3556.0,2257.2,33685,INE158A01026,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:49.224Z,2023-03-25T09:32:49.224Z,0,,3439.36,09-Aug-2016,
641ebfb7c151a800069ab0dd,HEROMOTOCO,EQ,N,3556.0,3406.6,3470.0,3457.35,3447.0,3443.95,1381689,4813671594.55,3556.0,2257.2,78847,INE158A01026,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:39.248Z,2023-03-25T09:32:39.248Z,0,,3483.9,08-Aug-2016,
641ebfad2c03d7000702f849,HEROMOTOCO,EQ,N,3466.2,3281.15,3290.0,3443.95,3449.0,3276.3,492860,1663151232.5,3466.2,2257.2,38131,INE158A01026,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:29.227Z,2023-03-25T09:32:29.227Z,0,,3374.49,05-Aug-2016,
641ebfa33d38840007c69dcb,HEROMOTOCO,EQ,N,3305.0,3249.7,3258.0,3276.3,3270.15,3231.0,275614,904235314.95,3309.0,2257.2,24430,INE158A01026,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:19.058Z,2023-03-25T09:32:19.058Z,0,,3280.8,04-Aug-2016,
641ebf98d4c2be00075ae2ba,HEROMOTOCO,EQ,N,3309.0,3220.25,3274.65,3231.0,3226.0,3261.7,223515,730340911.15,3309.0,2257.2,17883,INE158A01026,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.915Z,2023-03-25T09:32:08.915Z,0,,3267.53,03-Aug-2016,
641ebf8f0125d8000746f714,HEROMOTOCO,EQ,N,3279.4,3195.6,3224.9,3261.7,3253.05,3215.05,318424,1037956503.25,3306.95,2257.2,25131,INE158A01026,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:59.119Z,2023-03-25T09:31:59.119Z,0,,3259.67,02-Aug-2016,
641ebf84a077ee000756f99f,HEROMOTOCO,EQ,N,3248.5,3204.25,3220.7,3215.05,3215.0,3203.15,359479,1158180722.1,3306.95,2257.2,20516,INE158A01026,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.908Z,2023-03-25T09:31:48.908Z,0,,3221.83,01-Aug-2016,
641ebf7a0125d8000746ef1f,HEROMOTOCO,EQ,N,3244.0,3174.9,3175.0,3203.15,3200.0,3197.3,311185,1001757816.25,3306.95,2257.2,20738,INE158A01026,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.730Z,2023-03-25T09:31:38.730Z,0,,3219.17,29-Jul-2016,
641ebf703d38840007c69617,HEROMOTOCO,EQ,N,3230.0,3153.35,3204.0,3197.3,3192.0,3204.65,815023,2611677692.35,3306.95,2257.2,47931,INE158A01026,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.663Z,2023-03-25T09:31:28.663Z,0,,3204.42,28-Jul-2016,
641ebf6655d8040007c0b9fd,HEROMOTOCO,EQ,N,3268.8,3186.95,3215.9,3204.65,3198.2,3210.1,193404,620936117.7,3306.95,2257.2,19621,INE158A01026,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.644Z,2023-03-25T09:31:18.644Z,0,,3210.57,27-Jul-2016,
641ebf5cbe69c00007c3a7dd,HEROMOTOCO,EQ,N,3283.8,3170.35,3280.3,3210.1,3201.7,3280.05,308683,1001928752.1,3306.95,2257.2,32547,INE158A01026,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.482Z,2023-03-25T09:31:08.482Z,0,,3245.82,26-Jul-2016,
641ebf520125d8000746e749,HEROMOTOCO,EQ,N,3283.95,3245.4,3251.3,3280.05,3275.0,3260.85,286464,937338969.7,3306.95,2257.2,20968,INE158A01026,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:58.363Z,2023-03-25T09:30:58.363Z,0,,3272.1,25-Jul-2016,
641ebf48d72c3f0007550c32,HEROMOTOCO,EQ,N,3283.55,3252.15,3266.85,3260.85,3262.95,3266.3,191968,626942229.1,3306.95,2257.2,26870,INE158A01026,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:48.171Z,2023-03-25T09:30:48.171Z,0,,3265.87,22-Jul-2016,
641ebf3e3dfde30007ccefe6,HEROMOTOCO,EQ,N,3306.95,3260.0,3294.95,3266.3,3274.0,3275.25,286086,940217135.2,3306.95,2257.2,22085,INE158A01026,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:38.092Z,2023-03-25T09:30:38.092Z,0,,3286.48,21-Jul-2016,
641ebf332c03d7000702f08e,HEROMOTOCO,EQ,N,3283.6,3235.95,3248.0,3275.25,3271.95,3231.2,179688,587684639.25,3295.0,2257.2,22144,INE158A01026,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.894Z,2023-03-25T09:30:27.894Z,0,,3270.58,20-Jul-2016,
641ebf291f65df0007b42a45,HEROMOTOCO,EQ,N,3265.4,3208.15,3260.0,3231.2,3227.05,3249.7,215875,696219401.7,3295.0,2257.2,30916,INE158A01026,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.933Z,2023-03-25T09:30:17.933Z,0,,3225.1,19-Jul-2016,
641ebf1fff5c30000705cee4,HEROMOTOCO,EQ,N,3295.0,3240.0,3253.3,3249.7,3252.0,3244.1,331549,1087144837.55,3295.0,2257.2,15710,INE158A01026,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.861Z,2023-03-25T09:30:07.861Z,0,,3278.99,18-Jul-2016,
641ebf154438f60007b5b8dd,HEROMOTOCO,EQ,N,3293.65,3230.1,3246.0,3244.1,3240.0,3261.0,449411,1469182461.2,3293.65,2257.2,41696,INE158A01026,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.807Z,2023-03-25T09:29:57.807Z,0,,3269.13,15-Jul-2016,
641ebf0b03c7b1000776d680,HEROMOTOCO,EQ,N,3276.4,3208.0,3233.5,3261.0,3257.0,3245.9,340937,1104406590.8,3276.4,2257.2,30986,INE158A01026,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.694Z,2023-03-25T09:29:47.694Z,0,,3239.33,14-Jul-2016,
641ebf01c151a800069aa8f6,HEROMOTOCO,EQ,N,3264.95,3220.0,3260.0,3245.9,3233.2,3248.25,255629,828335654.6,3264.95,2257.2,23778,INE158A01026,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.556Z,2023-03-25T09:29:37.556Z,0,,3240.38,13-Jul-2016,
641ebef74334450007b5e6c0,HEROMOTOCO,EQ,N,3257.05,3220.0,3220.0,3248.25,3248.0,3244.55,152712,495107238.75,3257.05,2257.2,20608,INE158A01026,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:27.207Z,2023-03-25T09:29:27.207Z,0,,3242.1,12-Jul-2016,
641ebeed55d8040007c0b1e2,HEROMOTOCO,EQ,N,3250.0,3190.1,3192.5,3244.55,3242.0,3167.8,273846,885845434.1,3250.0,2257.2,31415,INE158A01026,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:17.312Z,2023-03-25T09:29:17.312Z,0,,3234.83,11-Jul-2016,
641ebee3d4c2be00075adac5,HEROMOTOCO,EQ,N,3179.0,3113.1,3115.0,3167.8,3174.95,3102.7,263607,831235490.0,3226.0,2257.2,19917,INE158A01026,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:07.173Z,2023-03-25T09:29:07.173Z,0,,3153.31,08-Jul-2016,
641ebed9ff5c30000705c6e3,HEROMOTOCO,EQ,N,3136.55,3095.0,3124.0,3102.7,3101.8,3111.1,187459,584171716.45,3226.0,2257.2,22959,INE158A01026,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:57.156Z,2023-03-25T09:28:57.156Z,0,,3116.26,07-Jul-2016,
641ebece4334450007b5debf,HEROMOTOCO,EQ,N,3159.75,3104.05,3154.15,3111.1,3108.0,3159.8,198345,619545045.1,3226.0,2257.2,22857,INE158A01026,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.850Z,2023-03-25T09:28:46.850Z,0,,3123.57,05-Jul-2016,
641ebec4486b70000634473d,HEROMOTOCO,EQ,N,3189.95,3143.35,3189.95,3159.8,3160.05,3186.05,154736,488942168.35,3226.0,2257.2,13055,INE158A01026,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.954Z,2023-03-25T09:28:36.954Z,0,,3159.85,04-Jul-2016,
641ebebad72c3f0007550453,HEROMOTOCO,EQ,N,3198.0,3160.0,3188.7,3186.05,3185.0,3178.25,220573,702061893.05,3226.0,2257.2,22776,INE158A01026,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.763Z,2023-03-25T09:28:26.763Z,0,,3182.9,01-Jul-2016,
641ebeb00125d8000746df4f,HEROMOTOCO,EQ,N,3226.0,3139.95,3155.05,3178.25,3156.0,3156.55,779661,2486235594.35,3226.0,2257.2,64766,INE158A01026,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.462Z,2023-03-25T09:28:16.462Z,0,,3188.87,30-Jun-2016,
641ebea60125d8000746d7c2,HEROMOTOCO,EQ,N,3164.4,3034.95,3034.95,3156.55,3148.1,3020.4,482345,1505195867.25,3211.15,2257.2,31819,INE158A01026,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.486Z,2023-03-25T09:28:06.486Z,0,,3120.58,29-Jun-2016,
641ebe9c486b700006343ef4,HEROMOTOCO,EQ,N,3074.0,3013.5,3065.1,3020.4,3022.0,3052.0,258231,784355515.45,3211.15,2257.2,22422,INE158A01026,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.476Z,2023-03-25T09:27:56.476Z,0,,3037.42,28-Jun-2016,
641ebe925cc9450007c806a0,HEROMOTOCO,EQ,N,3083.45,3023.0,3023.0,3052.0,3051.1,3058.75,241872,737053662.75,3211.15,2257.2,19712,INE158A01026,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.597Z,2023-03-25T09:27:46.597Z,0,,3047.29,27-Jun-2016,
641ebe880125d8000746d004,HEROMOTOCO,EQ,N,3076.4,2954.55,3000.0,3058.75,3052.0,3063.4,272500,820285087.4,3211.15,2257.2,17331,INE158A01026,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:36.264Z,2023-03-25T09:27:36.264Z,0,,3010.22,24-Jun-2016,
641ebe7e25e3750007876de8,HEROMOTOCO,EQ,N,3082.25,3036.1,3074.0,3063.4,3080.0,3074.6,147872,452500015.2,3211.15,2257.2,13435,INE158A01026,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:26.205Z,2023-03-25T09:27:26.205Z,0,,3060.08,23-Jun-2016,
641ebe74d72c3f000754fc60,HEROMOTOCO,EQ,N,3079.0,3024.0,3059.0,3074.6,3071.0,3053.05,269664,826762851.4,3211.15,2257.2,14274,INE158A01026,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:16.015Z,2023-03-25T09:27:16.015Z,0,,3065.9,22-Jun-2016,
641ebe69d4c2be00075ad2dd,HEROMOTOCO,EQ,N,3074.0,3035.05,3045.65,3053.05,3055.75,3045.65,256751,784022287.05,3211.15,2257.2,15022,INE158A01026,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.878Z,2023-03-25T09:27:05.878Z,0,,3053.63,21-Jun-2016,
641ebe5f31da23000791b91a,HEROMOTOCO,EQ,N,3092.0,3007.05,3020.0,3045.65,3043.15,3030.4,310714,949996751.1,3211.15,2257.2,14665,INE158A01026,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.889Z,2023-03-25T09:26:55.889Z,0,,3057.46,20-Jun-2016,
641ebe5503c7b1000776ce74,HEROMOTOCO,EQ,N,3055.0,3016.25,3032.9,3030.4,3022.8,3020.75,189376,574136575.0,3211.15,2257.2,23630,INE158A01026,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.750Z,2023-03-25T09:26:45.750Z,0,,3031.73,17-Jun-2016,
641ebe4b4708d50007257791,HEROMOTOCO,EQ,N,3059.95,3012.4,3055.0,3020.75,3015.0,3064.0,213164,645697058.4,3211.15,2257.2,20515,INE158A01026,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.530Z,2023-03-25T09:26:35.530Z,0,,3029.11,16-Jun-2016,
641ebe4125e3750007876656,HEROMOTOCO,EQ,N,3088.8,3016.25,3016.25,3064.0,3065.0,3005.8,490270,1503653126.3,3211.15,2257.2,41382,INE158A01026,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.528Z,2023-03-25T09:26:25.528Z,0,,3066.99,15-Jun-2016,
641ebe3728313b0007ccce03,HEROMOTOCO,EQ,N,3040.0,2997.3,3040.0,3005.8,3006.7,3036.45,271185,816020954.5,3211.15,2257.2,26102,INE158A01026,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.413Z,2023-03-25T09:26:15.413Z,0,,3009.09,14-Jun-2016,
641ebe2d5cc9450007c7ff0b,HEROMOTOCO,EQ,N,3059.0,3017.0,3040.0,3036.45,3032.0,3069.5,466997,1417048063.5,3211.15,2257.2,37076,INE158A01026,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:05.365Z,2023-03-25T09:26:05.365Z,0,,3034.38,13-Jun-2016,
641ebe233d38840007c68e2c,HEROMOTOCO,EQ,N,3114.05,3058.05,3060.0,3069.5,3065.0,3086.7,424043,1307440572.8,3211.15,2257.2,25397,INE158A01026,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.363Z,2023-03-25T09:25:55.363Z,0,,3083.27,10-Jun-2016,
641ebe19adde0b0007d00086,HEROMOTOCO,EQ,N,3166.95,3074.0,3165.0,3086.7,3078.4,3170.1,231424,719124699.9,3211.15,2257.2,15241,INE158A01026,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:45.121Z,2023-03-25T09:25:45.121Z,0,,3107.39,09-Jun-2016,
641ebe0f5510ab0007ede58e,HEROMOTOCO,EQ,N,3179.5,3109.1,3129.5,3170.1,3170.95,3129.7,279323,884027060.65,3211.15,2257.2,20086,INE158A01026,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:35.032Z,2023-03-25T09:25:35.032Z,0,,3164.89,08-Jun-2016,
641ebe04353f0e0007d2af88,HEROMOTOCO,EQ,N,3148.2,3110.0,3121.0,3129.7,3128.4,3113.25,186770,584809832.25,3211.15,2257.2,19093,INE158A01026,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.930Z,2023-03-25T09:25:24.930Z,0,,3131.18,07-Jun-2016,
641ebdfa1f65df0007b42287,HEROMOTOCO,EQ,N,3154.0,3094.05,3112.7,3113.25,3114.0,3146.2,295814,924833757.55,3211.15,2257.2,20106,INE158A01026,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.755Z,2023-03-25T09:25:14.755Z,0,,3126.4,06-Jun-2016,
641ebdf017bd4600074bd232,HEROMOTOCO,EQ,N,3211.15,3100.7,3147.95,3146.2,3101.3,3144.3,471630,1497997987.3,3211.15,2257.2,32612,INE158A01026,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.796Z,2023-03-25T09:25:04.796Z,0,,3176.21,03-Jun-2016,
641ebde6486b700006343733,HEROMOTOCO,EQ,N,3149.0,3060.0,3070.0,3144.3,3140.0,3089.1,647509,2025615627.55,3172.0,2257.2,29650,INE158A01026,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.667Z,2023-03-25T09:24:54.667Z,0,,3128.32,02-Jun-2016,
641ebddc2405c5000797d8e5,HEROMOTOCO,EQ,N,3132.55,3070.7,3123.7,3089.1,3086.6,3098.9,668248,2074568033.1,3172.0,2257.2,29476,INE158A01026,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.501Z,2023-03-25T09:24:44.501Z,0,,3104.49,01-Jun-2016,
641ebdd26e7d520007c77550,HEROMOTOCO,EQ,N,3129.0,3069.0,3116.0,3098.9,3107.55,3097.5,454647,1410608994.2,3172.0,2257.2,36104,INE158A01026,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.481Z,2023-03-25T09:24:34.481Z,0,,3102.65,31-May-2016,
641ebdc83d38840007c68695,HEROMOTOCO,EQ,N,3107.5,3003.0,3011.0,3097.5,3088.0,3002.5,505377,1551860675.15,3172.0,2257.2,47313,INE158A01026,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.426Z,2023-03-25T09:24:24.426Z,0,,3070.7,30-May-2016,
641ebdbe0125d8000746c883,HEROMOTOCO,EQ,N,3010.05,2962.0,2962.05,3002.5,2995.0,2962.2,400079,1199302688.0,3172.0,2257.2,31099,INE158A01026,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:14.395Z,2023-03-25T09:24:14.395Z,0,,2997.66,27-May-2016,
641ebdb43dfde30007cce831,HEROMOTOCO,EQ,N,2989.0,2916.0,2929.95,2962.2,2950.0,2927.25,947812,2803984989.2,3172.0,2257.2,53295,INE158A01026,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:04.065Z,2023-03-25T09:24:04.065Z,0,,2958.38,26-May-2016,
641ebda9d72c3f000754f4b0,HEROMOTOCO,EQ,N,2940.0,2905.15,2940.0,2927.25,2924.95,2899.4,207802,607653584.2,3172.0,2257.2,18112,INE158A01026,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.897Z,2023-03-25T09:23:53.897Z,0,,2924.2,25-May-2016,
641ebd9f3dfde30007cce0d7,HEROMOTOCO,EQ,N,2907.0,2876.25,2884.7,2899.4,2902.0,2887.55,326874,946739340.85,3172.0,2257.2,16530,INE158A01026,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.957Z,2023-03-25T09:23:43.957Z,0,,2896.34,24-May-2016,
641ebd952c03d7000702e8d5,HEROMOTOCO,EQ,N,2904.7,2869.0,2902.0,2887.55,2890.0,2896.7,434783,1254700157.15,3172.0,2257.2,30644,INE158A01026,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.806Z,2023-03-25T09:23:33.806Z,0,,2885.81,23-May-2016,
641ebd8bd72c3f000754ed4e,HEROMOTOCO,EQ,N,2910.0,2871.35,2897.0,2896.7,2896.0,2891.3,210703,609804216.85,3172.0,2257.2,20349,INE158A01026,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.700Z,2023-03-25T09:23:23.700Z,0,,2894.14,20-May-2016,
641ebd814334450007b5d6bd,HEROMOTOCO,EQ,N,2912.3,2867.95,2880.85,2891.3,2880.0,2878.45,270747,783340681.5,3172.0,2257.2,34501,INE158A01026,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.537Z,2023-03-25T09:23:13.537Z,0,,2893.26,19-May-2016,
641ebd77de5deb00074c7451,HEROMOTOCO,EQ,N,2915.0,2859.55,2912.05,2878.45,2880.0,2932.45,329258,947348449.8,3172.0,2257.2,19649,INE158A01026,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.600Z,2023-03-25T09:23:03.600Z,0,,2877.22,18-May-2016,
641ebd6d17bd4600074bcaaa,HEROMOTOCO,EQ,N,2959.0,2904.95,2915.7,2932.45,2935.0,2900.6,337208,991777756.95,3172.0,2257.2,18909,INE158A01026,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.556Z,2023-03-25T09:22:53.556Z,0,,2941.15,17-May-2016,
641ebd632c03d7000702e16c,HEROMOTOCO,EQ,N,2910.0,2868.55,2910.0,2900.6,2900.0,2912.6,201544,582196520.0,3172.0,2257.2,14554,INE158A01026,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.359Z,2023-03-25T09:22:43.359Z,0,,2888.68,16-May-2016,
641ebd595cc9450007c7f768,HEROMOTOCO,EQ,N,2947.9,2893.0,2939.2,2912.6,2900.1,2951.0,258773,754101565.4,3172.0,2257.2,16823,INE158A01026,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:33.265Z,2023-03-25T09:22:33.265Z,0,,2914.14,13-May-2016,
641ebd4fff5c30000705beac,HEROMOTOCO,EQ,N,2976.8,2947.45,2967.95,2951.0,2947.45,2961.55,321613,952164426.1,3172.0,2257.2,15534,INE158A01026,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:23.212Z,2023-03-25T09:22:23.212Z,0,,2960.59,12-May-2016,
641ebd4425e3750007875ecf,HEROMOTOCO,EQ,N,2980.0,2920.05,2930.0,2961.55,2960.2,2957.8,444072,1315779308.6,3172.0,2257.2,25636,INE158A01026,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.964Z,2023-03-25T09:22:12.964Z,0,,2962.99,11-May-2016,
