_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
639c5dfe28c1380006e2f4a9,HEROMOTOCO,EQ,N,2767.65,2717.15,2745.1,2724.85,2733.85,2770.85,271086,741177154.1,2938.6,2146.85,23957,INE158A01026,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.606Z,2022-12-16T12:01:02.606Z,0,,2734.1,16-Dec-2022,
639b0c6174943d0007722235,HEROMOTOCO,EQ,N,2783.8,2734.6,2738.5,2770.85,2769.0,2747.35,299314,829080739.2,2938.6,2146.85,20160,INE158A01026,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.249Z,2022-12-15T12:00:33.249Z,0,,2769.94,15-Dec-2022,
6399bae2e6e7840007d9b5a3,HEROMOTOCO,EQ,N,2782.9,2727.6,2762.45,2747.35,2748.0,2759.45,438317,1204426370.35,2938.6,2146.85,26307,INE158A01026,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.193Z,2022-12-14T12:00:34.193Z,0,,2747.84,14-Dec-2022,
63986960f596af0007c3e906,HEROMOTOCO,EQ,N,2815.05,2747.9,2783.9,2759.45,2760.0,2771.45,440848,1228368290.05,2938.6,2146.85,27864,INE158A01026,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.405Z,2022-12-13T12:00:32.405Z,0,,2786.38,13-Dec-2022,
639717fe8f01260008e2f51c,HEROMOTOCO,EQ,N,2774.9,2736.05,2751.0,2771.45,2774.9,2751.5,166357,459768424.35,2938.6,2146.85,15533,INE158A01026,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.694Z,2022-12-12T12:01:02.694Z,0,,2763.75,12-Dec-2022,
6393237e41313000070c31a6,HEROMOTOCO,EQ,N,2782.25,2731.15,2762.0,2751.5,2755.55,2758.2,254995,702098406.0,2938.6,2146.85,24034,INE158A01026,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.821Z,2022-12-09T12:01:02.821Z,0,,2753.38,09-Dec-2022,
6391d1fe15fb0f00073a26aa,HEROMOTOCO,EQ,N,2778.8,2745.25,2750.0,2758.2,2756.5,2759.55,190468,525455212.7,2938.6,2146.85,30084,INE158A01026,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.374Z,2022-12-08T12:01:02.374Z,0,,2758.76,08-Dec-2022,
6390807ebba3e7000746b7d3,HEROMOTOCO,EQ,N,2802.0,2751.0,2793.05,2759.55,2759.0,2798.8,340800,943125560.9,2938.6,2146.85,23781,INE158A01026,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.099Z,2022-12-07T12:01:02.099Z,0,,2767.39,07-Dec-2022,
638f2efe029bc50007eb6d68,HEROMOTOCO,EQ,N,2825.0,2778.05,2822.0,2798.8,2798.6,2827.65,339117,946650363.0,2938.6,2146.85,38556,INE158A01026,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.359Z,2022-12-06T12:01:02.359Z,0,,2791.52,06-Dec-2022,
638ddd60c10ae00007166531,HEROMOTOCO,EQ,N,2832.9,2785.65,2810.0,2827.65,2825.0,2820.45,397713,1120226749.65,2938.6,2146.85,26161,INE158A01026,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.566Z,2022-12-05T12:00:32.566Z,0,,2816.67,05-Dec-2022,
6389e8fe029bc500077ffd9a,HEROMOTOCO,EQ,N,2865.0,2813.0,2865.0,2820.45,2816.05,2871.8,526214,1492268177.05,2938.6,2146.85,41265,INE158A01026,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.305Z,2022-12-02T12:01:02.305Z,0,,2835.86,02-Dec-2022,
63889780de35720007f05688,HEROMOTOCO,EQ,N,2884.0,2826.6,2855.0,2871.8,2875.0,2851.9,782249,2237618682.2,2938.6,2146.85,47362,INE158A01026,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.218Z,2022-12-01T12:01:04.218Z,0,,2860.49,01-Dec-2022,
638745fede35720007b7f66d,HEROMOTOCO,EQ,N,2861.0,2820.1,2831.95,2851.9,2850.05,2828.25,1379225,3927753110.15,2938.6,2146.85,46673,INE158A01026,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.469Z,2022-11-30T12:01:02.469Z,0,,2847.8,30-Nov-2022,
6385f460735fc10007ec1081,HEROMOTOCO,EQ,N,2837.95,2773.1,2783.15,2828.25,2832.0,2783.5,731879,2062566006.9,2938.6,2146.85,50790,INE158A01026,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.473Z,2022-11-29T12:00:32.473Z,0,,2818.18,29-Nov-2022,
6384a2e209ea49000713f6f6,HEROMOTOCO,EQ,N,2804.0,2712.05,2719.95,2783.5,2773.1,2708.15,1223958,3395854251.6,2938.6,2146.85,95175,INE158A01026,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:34.782Z,2022-11-28T12:00:34.782Z,0,,2774.49,28-Nov-2022,
6380ae8051c71c00078f2eae,HEROMOTOCO,EQ,N,2716.75,2663.5,2673.0,2708.15,2711.45,2673.1,423634,1139922923.1,2938.6,2146.85,30713,INE158A01026,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.551Z,2022-11-25T12:01:04.551Z,0,,2690.82,25-Nov-2022,
637f5cfeb092ab000748ab44,HEROMOTOCO,EQ,N,2680.65,2645.8,2665.0,2673.1,2667.05,2658.85,498023,1325147436.85,2938.6,2146.85,37671,INE158A01026,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.441Z,2022-11-24T12:01:02.441Z,0,,2660.82,24-Nov-2022,
637e0b7e70aa600007544478,HEROMOTOCO,EQ,N,2697.5,2648.75,2691.0,2658.85,2652.35,2685.45,264132,704879235.35,2938.6,2146.85,28858,INE158A01026,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.092Z,2022-11-23T12:01:02.092Z,0,,2668.66,23-Nov-2022,
637cba0098bcc20007be4528,HEROMOTOCO,EQ,N,2690.85,2667.0,2669.8,2685.45,2676.9,2677.45,361527,968855052.85,2938.6,2146.85,26341,INE158A01026,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.552Z,2022-11-22T12:01:04.552Z,0,,2679.9,22-Nov-2022,
637b6862463ad400077b11b0,HEROMOTOCO,EQ,N,2722.5,2665.0,2715.0,2677.45,2668.25,2723.15,467604,1255045742.0,2938.6,2146.85,27329,INE158A01026,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.984Z,2022-11-21T12:00:34.984Z,0,,2683.99,21-Nov-2022,
6377740059851f0007931698,HEROMOTOCO,EQ,N,2739.1,2702.6,2735.0,2723.15,2725.0,2744.0,469583,1277336590.85,2938.6,2146.85,36608,INE158A01026,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.902Z,2022-11-18T12:01:04.902Z,0,,2720.15,18-Nov-2022,
6376227f7af31f000753376c,HEROMOTOCO,EQ,N,2765.1,2727.2,2741.0,2744.0,2735.0,2739.45,517393,1423697285.35,2938.6,2146.85,34950,INE158A01026,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.625Z,2022-11-17T12:01:03.625Z,0,,2751.67,17-Nov-2022,
6374d0e3476c500007eef2ad,HEROMOTOCO,EQ,N,2755.0,2709.05,2730.55,2739.45,2735.0,2730.75,647740,1773920314.35,2938.6,2146.85,46863,INE158A01026,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.539Z,2022-11-16T12:00:35.539Z,0,,2738.63,16-Nov-2022,
63737f7e0f8197000847b135,HEROMOTOCO,EQ,N,2754.05,2692.0,2694.5,2730.75,2738.0,2688.4,1012827,2772947317.3,2938.6,2146.85,58532,INE158A01026,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.796Z,2022-11-15T12:01:02.796Z,0,,2737.83,15-Nov-2022,
637331994391210007c5d000,HEROMOTOCO,EQ,N,2708.0,2655.9,2670.5,2688.4,2680.0,2668.5,352558,946452256.5,2938.6,2146.85,32518,INE158A01026,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.640Z,2022-11-15T06:28:41.640Z,0,,2684.53,14-Nov-2022,
636e396231b6440007d9c355,HEROMOTOCO,EQ,N,2731.95,2660.05,2726.1,2668.5,2665.0,2712.5,474615,1277248745.15,2938.6,2146.85,42198,INE158A01026,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.861Z,2022-11-11T12:00:34.861Z,0,,2691.13,11-Nov-2022,
636ce7e39fc50d0007aca43b,HEROMOTOCO,EQ,N,2722.0,2626.35,2651.45,2712.5,2715.0,2651.5,706321,1898920488.05,2938.6,2146.85,47004,INE158A01026,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.885Z,2022-11-10T12:00:35.885Z,0,,2688.47,10-Nov-2022,
636b96639fc50d00077a4ae6,HEROMOTOCO,EQ,N,2656.55,2622.05,2630.0,2651.5,2644.1,2621.05,459177,1214602349.7,2938.6,2146.85,41673,INE158A01026,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.696Z,2022-11-09T12:00:35.696Z,0,,2645.17,09-Nov-2022,
6368f362ea65ae0007eb152e,HEROMOTOCO,EQ,N,2625.0,2590.0,2599.0,2621.05,2623.0,2588.9,314060,819147371.35,2938.6,2146.85,24561,INE158A01026,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.681Z,2022-11-07T12:00:34.681Z,0,,2608.25,07-Nov-2022,
6364fedc52e5ad0007d29fc8,HEROMOTOCO,EQ,N,2637.2,2573.45,2621.0,2588.9,2598.0,2646.35,855256,2215455521.75,2938.6,2146.85,60088,INE158A01026,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.935Z,2022-11-04T12:00:28.935Z,0,,2590.4,04-Nov-2022,
6363ad64e8e06a0007c519c6,HEROMOTOCO,EQ,N,2668.4,2628.0,2639.0,2646.35,2644.0,2643.95,311401,824367848.5,2938.6,2146.85,25761,INE158A01026,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.028Z,2022-11-03T12:00:36.028Z,0,,2647.29,03-Nov-2022,
63625bff9686a200072234b7,HEROMOTOCO,EQ,N,2657.2,2630.35,2649.95,2643.95,2636.0,2673.15,565598,1495264179.75,2938.6,2146.85,48679,INE158A01026,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.096Z,2022-11-02T12:01:03.096Z,0,,2643.69,02-Nov-2022,
63610a7fe70a7c00070be7c2,HEROMOTOCO,EQ,N,2690.85,2639.3,2690.25,2673.15,2670.0,2676.85,368266,982108042.8,2938.6,2146.85,28686,INE158A01026,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.207Z,2022-11-01T12:01:03.207Z,0,,2666.84,01-Nov-2022,
635fb8fef9a97d0007e1454e,HEROMOTOCO,EQ,N,2694.15,2656.5,2668.0,2676.85,2680.0,2649.85,511816,1368072499.4,2938.6,2146.85,33742,INE158A01026,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.747Z,2022-10-31T12:01:02.747Z,0,,2672.98,31-Oct-2022,
635bc4661ae954000774afe0,HEROMOTOCO,EQ,N,2674.35,2619.0,2623.85,2649.85,2651.25,2610.75,717856,1900055237.95,2938.6,2146.85,45141,INE158A01026,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.530Z,2022-10-28T12:00:38.530Z,0,,2646.85,28-Oct-2022,
635a72e3e9c95900075d0d08,HEROMOTOCO,EQ,N,2620.0,2577.05,2598.0,2610.75,2619.0,2585.6,473043,1229372255.65,2938.6,2146.85,34954,INE158A01026,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.363Z,2022-10-27T12:00:35.363Z,0,,2598.86,27-Oct-2022,
6357cfe664db870007454f58,HEROMOTOCO,EQ,N,2602.0,2566.05,2586.1,2585.6,2585.0,2581.9,410336,1060256666.9,2938.6,2146.85,31681,INE158A01026,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.584Z,2022-10-25T12:00:38.584Z,0,,2583.87,25-Oct-2022,
6356a88de079b1000760b4ba,HEROMOTOCO,EQ,N,2590.0,2575.0,2586.0,2581.9,2581.0,2569.85,35097,90617662.75,2938.6,2146.85,3926,INE158A01026,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.569Z,2022-10-24T15:00:29.569Z,0,,2581.92,24-Oct-2022,
6458c0547a898b00071881f8,HEROMOTOCO,EQ,N,2577.0,2547.95,2571.0,2569.85,2571.0,2565.55,360297,923350719.35,2950.0,2146.85,22138,INE158A01026,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.390Z,2023-05-08T09:26:44.390Z,0,,2562.75,21-Oct-2022,
6351387e13530000074b883d,HEROMOTOCO,EQ,N,2570.0,2502.75,2536.45,2565.55,2563.0,2541.2,364460,925369647.65,2950.0,2146.85,29069,INE158A01026,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.508Z,2022-10-20T12:01:02.508Z,0,,2539.02,20-Oct-2022,
634fec7fcf925b000687043e,HEROMOTOCO,EQ,N,2574.0,2532.2,2574.0,2541.2,2543.0,2562.0,375698,957942467.9,2950.0,2146.85,35898,INE158A01026,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:31.299Z,2022-10-19T12:24:31.299Z,0,,2549.77,19-Oct-2022,
63ce93903853d80007381f8a,HEROMOTOCO,EQ,N,2596.75,2534.7,2566.5,2562.0,2558.9,2553.7,454003,1163941639.0,2950.0,2146.85,34207,INE158A01026,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.103Z,2023-01-23T14:02:56.103Z,0,,2563.73,18-Oct-2022,
63ce938162e219000737db23,HEROMOTOCO,EQ,N,2570.0,2521.55,2524.0,2553.7,2554.95,2535.9,257635,657987918.3,2950.0,2146.85,24770,INE158A01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.794Z,2023-01-23T14:02:41.794Z,0,,2553.95,17-Oct-2022,
63ce93723853d800073815f7,HEROMOTOCO,EQ,N,2585.0,2529.05,2575.5,2535.9,2535.1,2546.45,250851,641412953.45,2950.0,2146.85,24167,INE158A01026,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.481Z,2023-01-23T14:02:26.481Z,0,,2556.95,14-Oct-2022,
63ce9362c7307c0007da590f,HEROMOTOCO,EQ,N,2574.3,2532.0,2553.0,2546.45,2546.0,2550.05,239037,609830860.8,2950.0,2146.85,22157,INE158A01026,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.679Z,2023-01-23T14:02:10.679Z,0,,2551.2,13-Oct-2022,
63ce9353989df5000759f7ee,HEROMOTOCO,EQ,N,2564.45,2516.1,2550.0,2550.05,2553.0,2548.15,401910,1022666231.3,2950.0,2146.85,30460,INE158A01026,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.579Z,2023-01-23T14:01:55.579Z,0,,2544.52,12-Oct-2022,
63ce9344c5be40000736a22e,HEROMOTOCO,EQ,N,2575.5,2533.8,2575.0,2548.15,2546.75,2570.5,407068,1038947268.45,2950.0,2146.85,36459,INE158A01026,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.772Z,2023-01-23T14:01:40.772Z,0,,2552.27,11-Oct-2022,
63ce9335c8ca820007f8e1ef,HEROMOTOCO,EQ,N,2599.8,2531.4,2599.8,2570.5,2571.75,2624.95,1076512,2751370681.7,2950.0,2146.85,71675,INE158A01026,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.545Z,2023-01-23T14:01:25.545Z,0,,2555.82,10-Oct-2022,
63ce93263920dc0007441d48,HEROMOTOCO,EQ,N,2734.9,2609.9,2684.9,2624.95,2622.8,2646.1,1065099,2853114885.6,2950.0,2146.85,68311,INE158A01026,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.821Z,2023-01-23T14:01:10.821Z,0,,2678.73,07-Oct-2022,
63ce9317eb800e0007029202,HEROMOTOCO,EQ,N,2663.65,2630.25,2654.0,2646.1,2640.0,2621.8,463669,1226994796.95,2950.0,2146.85,62477,INE158A01026,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.568Z,2023-01-23T14:00:55.568Z,0,,2646.27,06-Oct-2022,
63ce9309d0a9900007ada74f,HEROMOTOCO,EQ,N,2627.9,2561.1,2580.0,2621.8,2614.95,2525.55,391128,1019428576.55,2950.0,2146.85,43856,INE158A01026,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:41.151Z,2023-01-23T14:00:41.151Z,0,,2606.38,04-Oct-2022,
63ce92fac8ca820007f8d64f,HEROMOTOCO,EQ,N,2573.95,2520.45,2538.5,2525.55,2530.05,2549.2,658511,1680035352.8,2950.0,2146.85,49487,INE158A01026,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.606Z,2023-01-23T14:00:26.606Z,0,,2551.26,03-Oct-2022,
63ce9315ed0f3900079bf16d,HEROMOTOCO,EQ,N,2592.15,2510.0,2549.0,2549.2,2550.2,2536.3,706844,1805573493.7,2950.0,2146.85,56712,INE158A01026,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:53.723Z,2023-01-23T14:00:53.723Z,0,,2554.42,30-Sep-2022,
63ce92daf1500d00079a958c,HEROMOTOCO,EQ,N,2604.35,2525.0,2600.05,2536.3,2540.75,2591.35,1057406,2703869005.35,2950.0,2146.85,70586,INE158A01026,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.852Z,2023-01-23T13:59:54.852Z,0,,2557.08,29-Sep-2022,
63ce92cbea62a90007766861,HEROMOTOCO,EQ,N,2625.0,2575.1,2600.0,2591.35,2579.45,2638.25,923391,2401314436.25,2950.0,2146.85,59663,INE158A01026,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.640Z,2023-01-23T13:59:39.640Z,0,,2600.54,28-Sep-2022,
63ce92bceb800e0007028859,HEROMOTOCO,EQ,N,2735.0,2630.0,2735.0,2638.25,2643.0,2721.35,740040,1968853150.85,2950.0,2146.85,56624,INE158A01026,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.629Z,2023-01-23T13:59:24.629Z,0,,2660.47,27-Sep-2022,
63ce92afc7307c0007da4ef2,HEROMOTOCO,EQ,N,2754.85,2670.2,2740.0,2721.35,2722.0,2762.05,610918,1656133335.65,2950.0,2146.85,62348,INE158A01026,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:11.314Z,2023-01-23T13:59:11.314Z,0,,2710.89,26-Sep-2022,
63ce929cc5be400007369578,HEROMOTOCO,EQ,N,2812.25,2742.4,2790.9,2762.05,2762.0,2776.95,408930,1131923588.35,2950.0,2146.85,45693,INE158A01026,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.915Z,2023-01-23T13:58:52.915Z,0,,2768.01,23-Sep-2022,
63ce928dbca9320007ec2684,HEROMOTOCO,EQ,N,2799.35,2733.0,2776.65,2776.95,2776.15,2776.65,328914,912331105.75,2950.0,2146.85,27699,INE158A01026,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.029Z,2023-01-23T13:58:38.029Z,0,,2773.77,22-Sep-2022,
63ce92803920dc00074412a6,HEROMOTOCO,EQ,N,2807.95,2767.6,2785.0,2776.65,2782.0,2771.55,447919,1246791198.85,2950.0,2146.85,42174,INE158A01026,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:24.385Z,2023-01-23T13:58:24.385Z,0,,2783.52,21-Sep-2022,
63ce926eea62a90007765dde,HEROMOTOCO,EQ,N,2823.25,2714.65,2717.95,2771.55,2766.0,2704.4,1009201,2810976735.45,2950.0,2146.85,85349,INE158A01026,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.992Z,2023-01-23T13:58:06.992Z,0,,2785.35,20-Sep-2022,
63ce9260c7307c0007da448d,HEROMOTOCO,EQ,N,2724.95,2664.85,2698.65,2704.4,2700.0,2685.2,534862,1439192331.7,2950.0,2146.85,46847,INE158A01026,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.640Z,2023-01-23T13:57:52.640Z,0,,2690.77,19-Sep-2022,
63ce9250a34e360007d124b1,HEROMOTOCO,EQ,N,2804.3,2670.0,2804.3,2685.2,2687.0,2790.3,1906557,5129772937.7,2954.45,2146.85,91152,INE158A01026,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.956Z,2023-01-23T13:57:36.956Z,0,,2690.6,16-Sep-2022,
63ce9241f1500d00079a8b64,HEROMOTOCO,EQ,N,2855.0,2766.55,2855.0,2790.3,2792.05,2851.5,1010823,2840629896.95,2954.45,2146.85,67776,INE158A01026,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.567Z,2023-01-23T13:57:21.567Z,0,,2810.21,15-Sep-2022,
63ce934fed0f3900079bfdf3,HEROMOTOCO,EQ,N,2869.7,2830.0,2830.0,2851.5,2850.0,2870.0,519643,1482868062.75,2954.45,2146.85,36597,INE158A01026,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:51.789Z,2023-01-23T14:01:51.789Z,0,,2853.63,14-Sep-2022,
63ce9349ed0f3900079bfa56,HEROMOTOCO,EQ,N,2903.0,2832.0,2836.0,2870.0,2871.0,2857.9,766550,2204369747.4,2954.45,2146.85,54481,INE158A01026,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:45.555Z,2023-01-23T14:01:45.555Z,0,,2875.7,13-Sep-2022,
63ce92143920dc00074408ac,HEROMOTOCO,EQ,N,2869.9,2841.35,2847.0,2857.9,2863.0,2838.45,313906,897357419.65,2954.45,2146.85,22133,INE158A01026,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.075Z,2023-01-23T13:56:36.075Z,0,,2858.68,12-Sep-2022,
63ce9204f1500d00079a7f5e,HEROMOTOCO,EQ,N,2878.25,2832.7,2871.6,2838.45,2840.0,2857.3,522672,1489503789.15,2954.45,2146.85,50604,INE158A01026,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.979Z,2023-01-23T13:56:20.979Z,0,,2849.79,09-Sep-2022,
63ce91f6d0a9900007ad9d3f,HEROMOTOCO,EQ,N,2873.5,2846.0,2869.05,2857.3,2860.0,2854.75,519141,1483498084.15,2954.45,2146.85,28817,INE158A01026,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.492Z,2023-01-23T13:56:06.492Z,0,,2857.6,08-Sep-2022,
63ce91e73920dc000743feb7,HEROMOTOCO,EQ,N,2875.0,2831.0,2840.0,2854.75,2855.15,2866.55,551689,1572472064.5,2954.45,2146.85,32943,INE158A01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.235Z,2023-01-23T13:55:51.235Z,0,,2850.29,07-Sep-2022,
