_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6ae5cc9450007c7caba,HEROMOTOCO,EQ,N,2395.4,2353.05,2370.0,2383.85,2379.95,2397.2,367859,876397860.9,3269.95,2251.3,41198,INE158A01026,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:06.398Z,2023-03-25T08:54:06.398Z,0,,2382.43,01-Sep-2015,
641eb6a4353f0e0007d2735a,HEROMOTOCO,EQ,N,2415.0,2380.0,2380.0,2397.2,2413.7,2398.6,358188,858201791.3,3269.95,2251.3,31042,INE158A01026,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:56.317Z,2023-03-25T08:53:56.317Z,0,,2395.95,31-Aug-2015,
641eb69a341dfa0007d12ed0,HEROMOTOCO,EQ,N,2428.95,2377.8,2399.5,2398.6,2390.25,2377.8,318325,767283766.8,3269.95,2251.3,28768,INE158A01026,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:46.320Z,2023-03-25T08:53:46.320Z,0,,2410.38,28-Aug-2015,
641eb690be69c00007c379c6,HEROMOTOCO,EQ,N,2418.0,2364.25,2418.0,2377.8,2387.0,2392.7,937972,2231792023.8,3269.95,2251.3,72123,INE158A01026,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:36.305Z,2023-03-25T08:53:36.305Z,0,,2379.38,27-Aug-2015,
641eb6865cc9450007c7c35d,HEROMOTOCO,EQ,N,2450.0,2367.05,2447.0,2392.7,2370.0,2464.5,1271762,3058485025.8,3269.95,2251.3,64565,INE158A01026,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:26.086Z,2023-03-25T08:53:26.086Z,0,,2404.92,26-Aug-2015,
641eb67c03c7b1000776a7fe,HEROMOTOCO,EQ,N,2518.7,2404.8,2475.15,2464.5,2463.2,2472.55,588828,1438957824.25,3269.95,2251.3,49319,INE158A01026,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:16.020Z,2023-03-25T08:53:16.020Z,0,,2443.77,25-Aug-2015,
641eb6714708d50007254226,HEROMOTOCO,EQ,N,2518.95,2400.0,2512.0,2472.55,2480.0,2555.05,589441,1462565469.0,3269.95,2251.3,27125,INE158A01026,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.984Z,2023-03-25T08:53:05.984Z,0,,2481.28,24-Aug-2015,
641eb667486b70000633fac8,HEROMOTOCO,EQ,N,2657.95,2535.0,2615.0,2555.05,2557.0,2629.1,536661,1369378613.75,3269.95,2251.3,39521,INE158A01026,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.952Z,2023-03-25T08:52:55.952Z,0,,2551.66,21-Aug-2015,
641eb65dde5deb00074c4929,HEROMOTOCO,EQ,N,2664.35,2621.3,2650.0,2629.1,2630.0,2684.7,239882,633041377.9,3269.95,2251.3,28493,INE158A01026,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.733Z,2023-03-25T08:52:45.733Z,0,,2638.97,20-Aug-2015,
641eb653353f0e0007d26be6,HEROMOTOCO,EQ,N,2708.95,2616.3,2630.55,2684.7,2684.0,2641.0,200364,535698406.85,3269.95,2251.3,15999,INE158A01026,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.688Z,2023-03-25T08:52:35.688Z,0,,2673.63,19-Aug-2015,
641eb6492c03d7000702c4fa,HEROMOTOCO,EQ,N,2676.7,2635.1,2651.2,2641.0,2641.7,2650.25,142927,378682695.35,3269.95,2251.3,12447,INE158A01026,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.261Z,2023-03-25T08:52:25.261Z,0,,2649.48,18-Aug-2015,
641eb63fde5deb00074c41e7,HEROMOTOCO,EQ,N,2720.15,2641.0,2718.0,2650.25,2647.95,2712.45,191264,511629101.7,3269.95,2251.3,26300,INE158A01026,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.410Z,2023-03-25T08:52:15.410Z,0,,2674.99,17-Aug-2015,
641eb6354438f60007b56585,HEROMOTOCO,EQ,N,2722.2,2641.2,2663.0,2712.45,2705.55,2646.5,316094,849334891.15,3269.95,2251.3,29042,INE158A01026,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.334Z,2023-03-25T08:52:05.334Z,0,,2686.97,14-Aug-2015,
641eb62b3d38840007c661b7,HEROMOTOCO,EQ,N,2684.0,2619.2,2637.5,2646.5,2648.0,2634.8,346709,920760031.15,3269.95,2251.3,17559,INE158A01026,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:55.201Z,2023-03-25T08:51:55.201Z,0,,2655.71,13-Aug-2015,
641eb62055d8040007c08c54,HEROMOTOCO,EQ,N,2697.0,2622.05,2665.0,2634.8,2635.8,2688.4,347945,922586985.25,3269.95,2251.3,25287,INE158A01026,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.952Z,2023-03-25T08:51:44.952Z,0,,2651.53,12-Aug-2015,
641eb61755d8040007c084d0,HEROMOTOCO,EQ,N,2718.65,2668.8,2709.1,2688.4,2676.0,2703.95,682348,1840726897.1,3269.95,2251.3,34085,INE158A01026,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:35.102Z,2023-03-25T08:51:35.102Z,0,,2697.64,11-Aug-2015,
641eb60ca077ee000756c499,HEROMOTOCO,EQ,N,2729.9,2662.55,2664.6,2703.95,2700.0,2661.85,431904,1166960745.4,3269.95,2251.3,31929,INE158A01026,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.915Z,2023-03-25T08:51:24.915Z,0,,2701.9,10-Aug-2015,
641eb6033d38840007c65a59,HEROMOTOCO,EQ,N,2669.5,2633.05,2633.05,2661.85,2663.45,2651.1,175465,466548970.15,3269.95,2251.3,17562,INE158A01026,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:15.062Z,2023-03-25T08:51:15.062Z,0,,2658.93,07-Aug-2015,
641eb5f8be69c00007c37230,HEROMOTOCO,EQ,N,2682.0,2639.0,2682.0,2651.1,2651.0,2666.0,247050,655702548.65,3269.95,2251.3,16004,INE158A01026,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.739Z,2023-03-25T08:51:04.739Z,0,,2654.13,06-Aug-2015,
641eb5e4713bb70007c907a2,HEROMOTOCO,EQ,N,2793.8,2613.65,2790.0,2623.85,2623.0,2697.1,1657551,4492248934.8,3269.95,2251.3,85463,INE158A01026,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.596Z,2023-03-25T08:50:44.596Z,0,,2710.17,04-Aug-2015,
641eb5daadde0b0007cfbccd,HEROMOTOCO,EQ,N,2718.0,2602.35,2656.0,2697.1,2692.9,2682.7,861266,2291548629.5,3269.95,2251.3,44369,INE158A01026,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.543Z,2023-03-25T08:50:34.543Z,0,,2660.67,03-Aug-2015,
641eb5d0341dfa0007d12777,HEROMOTOCO,EQ,N,2698.5,2585.45,2599.95,2682.7,2688.95,2580.35,471113,1256154266.5,3269.95,2251.3,38275,INE158A01026,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.748Z,2023-03-25T08:50:24.748Z,0,,2666.35,31-Jul-2015,
641eb5c60125d80007469471,HEROMOTOCO,EQ,N,2627.35,2565.0,2570.0,2580.35,2572.0,2569.85,1025263,2653460109.6,3269.95,2251.3,30239,INE158A01026,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.356Z,2023-03-25T08:50:14.356Z,0,,2588.08,30-Jul-2015,
641eb5bcd72c3f000754c0d5,HEROMOTOCO,EQ,N,2581.0,2506.3,2538.7,2569.85,2563.05,2531.5,412275,1046897160.85,3269.95,2251.3,30414,INE158A01026,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:04.087Z,2023-03-25T08:50:04.087Z,0,,2539.32,29-Jul-2015,
641eb5b231da230007919c5f,HEROMOTOCO,EQ,N,2631.45,2501.1,2612.2,2531.5,2525.0,2605.05,614008,1568121673.35,3269.95,2251.3,45648,INE158A01026,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:54.085Z,2023-03-25T08:49:54.085Z,0,,2553.91,28-Jul-2015,
641eb5a75cc9450007c7bbd5,HEROMOTOCO,EQ,N,2749.45,2595.0,2749.45,2605.05,2599.05,2740.4,453942,1200832942.95,3269.95,2251.3,49523,INE158A01026,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.843Z,2023-03-25T08:49:43.843Z,0,,2645.34,27-Jul-2015,
641eb59d3dfde30007cca44c,HEROMOTOCO,EQ,N,2748.8,2700.0,2700.0,2740.4,2733.5,2717.6,336553,917166615.9,3269.95,2251.3,37905,INE158A01026,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.967Z,2023-03-25T08:49:33.967Z,0,,2725.18,24-Jul-2015,
641eb5935cc9450007c7b46c,HEROMOTOCO,EQ,N,2730.0,2674.0,2710.0,2717.6,2718.0,2711.0,296483,802504264.7,3269.95,2251.3,34806,INE158A01026,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.838Z,2023-03-25T08:49:23.838Z,0,,2706.75,23-Jul-2015,
641eb5892c03d7000702beb5,HEROMOTOCO,EQ,N,2719.9,2670.35,2686.0,2711.0,2703.9,2687.25,196253,530775271.0,3269.95,2251.3,24748,INE158A01026,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.761Z,2023-03-25T08:49:13.761Z,0,,2704.55,22-Jul-2015,
641eb57f55d8040007c07d35,HEROMOTOCO,EQ,N,2695.0,2658.55,2661.9,2687.25,2681.05,2661.9,156870,421011949.35,3269.95,2251.3,25080,INE158A01026,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.624Z,2023-03-25T08:49:03.624Z,0,,2683.83,21-Jul-2015,
641eb57555d8040007c07593,HEROMOTOCO,EQ,N,2675.0,2654.0,2666.8,2661.9,2667.95,2649.4,165950,442021751.5,3269.95,2251.3,20618,INE158A01026,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.547Z,2023-03-25T08:48:53.547Z,0,,2663.58,20-Jul-2015,
641eb56b3d38840007c6527f,HEROMOTOCO,EQ,N,2678.0,2641.3,2652.95,2649.4,2664.0,2649.3,180187,479177596.15,3269.95,2251.3,23869,INE158A01026,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.421Z,2023-03-25T08:48:43.421Z,0,,2659.34,17-Jul-2015,
641eb5615cc9450007c7ad03,HEROMOTOCO,EQ,N,2666.0,2626.0,2658.0,2649.3,2648.0,2658.25,201208,533670743.7,3269.95,2251.3,23080,INE158A01026,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:33.203Z,2023-03-25T08:48:33.203Z,0,,2652.33,16-Jul-2015,
641eb5573dfde30007cc9cbf,HEROMOTOCO,EQ,N,2670.9,2648.0,2648.95,2658.25,2655.0,2638.7,145475,387103541.85,3269.95,2251.3,14527,INE158A01026,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:23.159Z,2023-03-25T08:48:23.159Z,0,,2660.96,15-Jul-2015,
641eb54dc151a800069a7c0e,HEROMOTOCO,EQ,N,2649.9,2592.0,2610.0,2638.7,2639.0,2600.2,324900,855440116.95,3269.95,2251.3,22926,INE158A01026,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:13.074Z,2023-03-25T08:48:13.074Z,0,,2632.93,14-Jul-2015,
641eb54231da2300079194f5,HEROMOTOCO,EQ,N,2609.0,2550.1,2580.0,2600.2,2605.25,2571.55,229719,592276467.35,3269.95,2251.3,28459,INE158A01026,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.897Z,2023-03-25T08:48:02.897Z,0,,2578.27,13-Jul-2015,
641eb5383dfde30007cc955c,HEROMOTOCO,EQ,N,2618.75,2566.0,2609.0,2571.55,2580.0,2604.75,401799,1038359530.85,3269.95,2251.3,54204,INE158A01026,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.852Z,2023-03-25T08:47:52.852Z,0,,2584.28,10-Jul-2015,
641eb52f5510ab0007edb170,HEROMOTOCO,EQ,N,2609.95,2540.1,2540.1,2604.75,2606.85,2549.9,418181,1082885154.85,3269.95,2251.3,47002,INE158A01026,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:43.082Z,2023-03-25T08:47:43.082Z,0,,2589.51,09-Jul-2015,
641eb524be69c00007c36a6a,HEROMOTOCO,EQ,N,2582.9,2516.55,2549.55,2549.9,2549.95,2563.75,510583,1305834926.85,3269.95,2251.3,38554,INE158A01026,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.693Z,2023-03-25T08:47:32.693Z,0,,2557.54,08-Jul-2015,
641eb51a353f0e0007d2645b,HEROMOTOCO,EQ,N,2639.0,2560.0,2625.0,2563.75,2567.0,2613.4,425371,1100373685.5,3269.95,2251.3,17573,INE158A01026,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.595Z,2023-03-25T08:47:22.595Z,0,,2586.86,07-Jul-2015,
641eb5103dfde30007cc8e02,HEROMOTOCO,EQ,N,2624.95,2555.75,2566.0,2613.4,2609.25,2576.65,307013,799434953.1,3269.95,2251.3,16461,INE158A01026,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.612Z,2023-03-25T08:47:12.612Z,0,,2603.91,06-Jul-2015,
641eb5063d38840007c64b07,HEROMOTOCO,EQ,N,2584.95,2530.0,2540.0,2576.65,2584.95,2528.3,271136,695440873.65,3269.95,2251.3,22729,INE158A01026,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.452Z,2023-03-25T08:47:02.452Z,0,,2564.92,03-Jul-2015,
641eb4fc2c03d7000702b742,HEROMOTOCO,EQ,N,2568.0,2521.0,2521.5,2528.3,2524.0,2520.6,423277,1077754200.25,3269.95,2251.3,34291,INE158A01026,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.481Z,2023-03-25T08:46:52.481Z,0,,2546.21,02-Jul-2015,
641eb4f23dfde30007cc86a5,HEROMOTOCO,EQ,N,2534.95,2500.4,2525.1,2520.6,2519.0,2523.5,401143,1009130919.5,3269.95,2251.3,37822,INE158A01026,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:42.157Z,2023-03-25T08:46:42.157Z,0,,2515.64,01-Jul-2015,
641eb4e86e7d520007c73913,HEROMOTOCO,EQ,N,2554.0,2502.0,2542.0,2523.5,2516.45,2535.75,325449,819510857.5,3269.95,2251.3,32745,INE158A01026,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:32.066Z,2023-03-25T08:46:32.066Z,0,,2518.09,30-Jun-2015,
641eb4ded72c3f000754b98e,HEROMOTOCO,EQ,N,2556.0,2500.0,2508.0,2535.75,2539.8,2539.2,355916,899259448.5,3269.95,2251.3,29983,INE158A01026,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:22.040Z,2023-03-25T08:46:22.040Z,0,,2526.61,29-Jun-2015,
641eb4d46e7d520007c731be,HEROMOTOCO,EQ,N,2566.6,2521.0,2550.0,2539.2,2534.85,2552.1,200634,508756649.15,3269.95,2251.3,22430,INE158A01026,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:12.066Z,2023-03-25T08:46:12.066Z,0,,2535.74,26-Jun-2015,
641eb4c917bd4600074b87e7,HEROMOTOCO,EQ,N,2575.0,2527.0,2530.0,2552.1,2555.0,2521.0,400609,1022971806.25,3269.95,2251.3,29526,INE158A01026,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.856Z,2023-03-25T08:46:01.856Z,0,,2553.54,25-Jun-2015,
641eb4bfd72c3f000754b213,HEROMOTOCO,EQ,N,2547.0,2510.1,2517.5,2521.0,2527.35,2517.4,320799,809134931.75,3269.95,2251.3,23542,INE158A01026,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.616Z,2023-03-25T08:45:51.616Z,0,,2522.25,24-Jun-2015,
641eb4b5d4c2be00075ab4cb,HEROMOTOCO,EQ,N,2590.0,2512.0,2590.0,2517.4,2522.0,2581.55,350911,889437871.0,3269.95,2251.3,30929,INE158A01026,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.619Z,2023-03-25T08:45:41.619Z,0,,2534.65,23-Jun-2015,
641eb4ab55d8040007c06e09,HEROMOTOCO,EQ,N,2589.0,2563.2,2579.4,2581.55,2575.05,2551.45,271426,700074841.45,3269.95,2251.3,28361,INE158A01026,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.483Z,2023-03-25T08:45:31.483Z,0,,2579.25,22-Jun-2015,
641eb4a117bd4600074b808d,HEROMOTOCO,EQ,N,2580.3,2530.0,2534.2,2551.45,2553.0,2526.3,374245,956418976.8,3269.95,2251.3,32033,INE158A01026,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.711Z,2023-03-25T08:45:21.711Z,0,,2555.6,19-Jun-2015,
641eb4970125d80007468d32,HEROMOTOCO,EQ,N,2546.95,2518.1,2525.0,2526.3,2532.0,2522.3,448303,1135265985.3,3269.95,2251.3,41657,INE158A01026,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:11.212Z,2023-03-25T08:45:11.212Z,0,,2532.36,18-Jun-2015,
641eb48d5cc9450007c7a59c,HEROMOTOCO,EQ,N,2567.95,2515.0,2565.0,2522.3,2525.0,2543.2,530660,1342871525.85,3269.95,2251.3,45384,INE158A01026,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:01.146Z,2023-03-25T08:45:01.146Z,0,,2530.57,17-Jun-2015,
641eb48317bd4600074b7940,HEROMOTOCO,EQ,N,2554.6,2499.8,2504.3,2543.2,2549.5,2506.05,290025,730107852.3,3269.95,2251.3,25755,INE158A01026,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:51.089Z,2023-03-25T08:44:51.089Z,0,,2517.4,16-Jun-2015,
641eb478353f0e0007d25ce5,HEROMOTOCO,EQ,N,2531.5,2482.0,2495.0,2506.05,2501.5,2503.55,253983,637165208.15,3269.95,2251.3,15236,INE158A01026,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.906Z,2023-03-25T08:44:40.906Z,0,,2508.69,15-Jun-2015,
641eb46e5cc9450007c79e82,HEROMOTOCO,EQ,N,2524.6,2484.2,2490.0,2503.55,2500.0,2504.2,332914,834168528.15,3269.95,2251.3,21088,INE158A01026,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.949Z,2023-03-25T08:44:30.949Z,0,,2505.66,12-Jun-2015,
641eb46403c7b1000776a0c1,HEROMOTOCO,EQ,N,2548.0,2500.0,2532.0,2504.2,2512.0,2514.95,410240,1030476032.25,3269.95,2251.3,37449,INE158A01026,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.733Z,2023-03-25T08:44:20.733Z,0,,2511.89,11-Jun-2015,
641eb45a4438f60007b55e37,HEROMOTOCO,EQ,N,2530.0,2501.0,2515.0,2514.95,2516.0,2499.95,377088,948751084.7,3269.95,2251.3,50141,INE158A01026,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.549Z,2023-03-25T08:44:10.549Z,0,,2515.99,10-Jun-2015,
641eb450486b70000633f2c8,HEROMOTOCO,EQ,N,2529.95,2494.0,2511.05,2499.95,2502.0,2520.65,531218,1328637632.1,3269.95,2251.3,17037,INE158A01026,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.663Z,2023-03-25T08:44:00.663Z,0,,2501.12,09-Jun-2015,
641eb4462c03d7000702afd0,HEROMOTOCO,EQ,N,2593.8,2508.05,2593.8,2520.65,2529.9,2577.65,411130,1043766105.7,3269.95,2251.3,33666,INE158A01026,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.480Z,2023-03-25T08:43:50.480Z,0,,2538.77,08-Jun-2015,
641eb43c2405c50007979da6,HEROMOTOCO,EQ,N,2598.0,2528.1,2549.95,2577.65,2586.05,2547.9,335801,860114938.5,3269.95,2251.3,25321,INE158A01026,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.634Z,2023-03-25T08:43:40.634Z,0,,2561.38,05-Jun-2015,
641eb4323dfde30007cc7f49,HEROMOTOCO,EQ,N,2591.0,2536.0,2577.0,2547.9,2555.0,2576.95,516562,1315611730.2,3269.95,2251.3,30422,INE158A01026,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:30.214Z,2023-03-25T08:43:30.214Z,0,,2546.86,04-Jun-2015,
641eb42817bd4600074b7212,HEROMOTOCO,EQ,N,2629.9,2567.3,2600.0,2576.95,2574.9,2608.6,555765,1440027446.25,3269.95,2251.3,37307,INE158A01026,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.394Z,2023-03-25T08:43:20.394Z,0,,2591.07,03-Jun-2015,
641eb41e2405c5000797965f,HEROMOTOCO,EQ,N,2692.25,2601.0,2692.25,2608.6,2605.0,2710.0,822000,2159409782.25,3269.95,2251.3,47353,INE158A01026,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:10.202Z,2023-03-25T08:43:10.202Z,0,,2627.02,02-Jun-2015,
641eb4132c03d7000702a8af,HEROMOTOCO,EQ,N,2737.9,2643.25,2678.0,2710.0,2701.7,2696.85,510174,1374092548.4,3269.95,2251.3,37119,INE158A01026,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.973Z,2023-03-25T08:42:59.973Z,0,,2693.38,01-Jun-2015,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 30/- Per Share', 'exDate': '01-Jun-2015', 'recDate': '-', 'bcStartDate': '03-Jun-2015', 'bcEndDate': '06-Jun-2015', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb40928313b0007cc8a69,HEROMOTOCO,EQ,N,2705.0,2624.0,2640.0,2696.85,2692.35,2643.4,701724,1872891227.65,3269.95,2251.3,64264,INE158A01026,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.864Z,2023-03-25T08:42:49.864Z,0,,2668.99,29-May-2015,
641eb3ff55d8040007c066ac,HEROMOTOCO,EQ,N,2668.5,2592.1,2610.4,2643.4,2653.95,2606.3,1494418,3926668633.2,3269.95,2251.3,38561,INE158A01026,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.807Z,2023-03-25T08:42:39.807Z,0,,2627.56,28-May-2015,
641eb3f55510ab0007eda9f4,HEROMOTOCO,EQ,N,2663.75,2594.6,2606.5,2606.3,2614.95,2613.85,396976,1043647691.85,3269.95,2251.3,30953,INE158A01026,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.676Z,2023-03-25T08:42:29.676Z,0,,2628.99,27-May-2015,
641eb3eb5510ab0007eda2d2,HEROMOTOCO,EQ,N,2638.5,2589.35,2590.9,2613.85,2622.5,2588.1,428351,1121636991.25,3269.95,2251.3,29860,INE158A01026,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.692Z,2023-03-25T08:42:19.692Z,0,,2618.5,26-May-2015,
641eb3e1c151a800069a74d2,HEROMOTOCO,EQ,N,2607.9,2580.1,2603.9,2588.1,2600.0,2603.45,178329,461578205.7,3269.95,2251.3,14895,INE158A01026,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.506Z,2023-03-25T08:42:09.506Z,0,,2588.35,25-May-2015,
641eb3d7be69c00007c362da,HEROMOTOCO,EQ,N,2610.0,2578.1,2602.1,2603.45,2604.0,2602.4,138833,359778503.55,3269.95,2251.3,12223,INE158A01026,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.436Z,2023-03-25T08:41:59.436Z,0,,2591.45,22-May-2015,
641eb3cdff5c30000705a0f9,HEROMOTOCO,EQ,N,2615.0,2543.7,2580.0,2602.4,2600.0,2579.4,531936,1375245636.85,3269.95,2251.3,27261,INE158A01026,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.329Z,2023-03-25T08:41:49.329Z,0,,2585.36,21-May-2015,
641eb3c3353f0e0007d255c6,HEROMOTOCO,EQ,N,2594.75,2576.0,2590.0,2579.4,2580.0,2580.75,688445,1776759362.6,3269.95,2251.3,25269,INE158A01026,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.527Z,2023-03-25T08:41:39.527Z,0,,2580.83,20-May-2015,
641eb3b9ff5c300007059995,HEROMOTOCO,EQ,N,2609.45,2520.0,2520.0,2580.75,2579.0,2520.55,923546,2387279686.2,3269.95,2251.3,38872,INE158A01026,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:29.084Z,2023-03-25T08:41:29.084Z,0,,2584.91,19-May-2015,
641eb3afd4c2be00075aad7a,HEROMOTOCO,EQ,N,2548.0,2507.0,2518.0,2520.55,2520.8,2529.7,812046,2044366841.75,3269.95,2251.3,27971,INE158A01026,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:19.129Z,2023-03-25T08:41:19.129Z,0,,2517.55,18-May-2015,
641eb3a44438f60007b55757,HEROMOTOCO,EQ,N,2555.5,2518.5,2537.95,2529.7,2527.0,2537.5,309635,783226102.1,3269.95,2222.0,24262,INE158A01026,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.988Z,2023-03-25T08:41:08.988Z,0,,2529.51,15-May-2015,
641eb39a55d8040007c05f8d,HEROMOTOCO,EQ,N,2549.0,2482.15,2500.0,2537.5,2531.0,2503.75,512485,1296654648.25,3269.95,2222.0,38706,INE158A01026,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.768Z,2023-03-25T08:40:58.768Z,0,,2530.13,14-May-2015,
641eb3864334450007b5aa9d,HEROMOTOCO,EQ,N,2497.1,2385.15,2398.0,2466.4,2463.0,2384.25,2015463,4964745509.1,3269.95,2222.0,122520,INE158A01026,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.532Z,2023-03-25T08:40:38.532Z,0,,2463.33,12-May-2015,
641eb37cde5deb00074c3a78,HEROMOTOCO,EQ,N,2404.65,2310.0,2310.0,2384.25,2390.0,2300.65,887873,2116426154.65,3269.95,2222.0,42188,INE158A01026,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.603Z,2023-03-25T08:40:28.603Z,0,,2383.7,11-May-2015,
641eb372353f0e0007d24e66,HEROMOTOCO,EQ,N,2314.8,2251.3,2309.0,2300.65,2305.0,2354.55,1079192,2466258290.6,3269.95,2115.05,60764,INE158A01026,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.480Z,2023-03-25T08:40:18.480Z,0,,2285.28,08-May-2015,
