_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d99d605db4cad1ee61f9cb,HEROMOTOCO,EQ,N,5799.0,5650.0,5690.0,5734.2,5730.0,5683.75,817503,4692606088.6,5894.55,2916.85,85765,INE158A01026,2024-09-05,2024-09-04T18:30:00.000Z,2024-09-05T12:00:32.170Z,2024-09-05T12:00:32.170Z,0,,5740.17,05-Sep-2024,
66d84f15e28bd85dd9bafa64,HEROMOTOCO,EQ,N,5689.3,5605.0,5605.0,5683.75,5675.0,5646.5,532554,3014349978.3,5894.55,2916.85,65617,INE158A01026,2024-09-04,2024-09-03T18:30:00.000Z,2024-09-04T12:14:13.932Z,2024-09-04T12:14:13.932Z,0,,5660.18,04-Sep-2024,
66d719ff62903c2b898b9890,HEROMOTOCO,EQ,N,5699.0,5549.9,5602.0,5646.5,5647.4,5578.2,805935,4550815903.55,5894.55,2916.85,89882,INE158A01026,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:15:27.929Z,2024-09-03T14:15:27.929Z,0,,5646.63,03-Sep-2024,
66d6777ab88d538f051f7faf,HEROMOTOCO,EQ,N,5629.05,5517.0,5535.0,5578.2,5575.0,5455.4,1054947,5878956269.85,5894.55,2916.85,90722,INE158A01026,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:42:02.963Z,2024-09-03T02:42:02.963Z,0,,5572.75,02-Sep-2024,
66d1b45de006af35e6e8d8ab,HEROMOTOCO,EQ,N,5518.0,5385.85,5400.0,5455.4,5467.0,5374.5,1569946,8580570249.55,5894.55,2890.05,103348,INE158A01026,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:00:29.952Z,2024-08-30T12:00:29.952Z,0,,5465.52,30-Aug-2024,
66d062e2f5482a5c7eaf97c6,HEROMOTOCO,EQ,N,5387.3,5290.9,5300.0,5374.5,5379.0,5311.4,516725,2761786790.0,5894.55,2890.05,60562,INE158A01026,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:00:34.331Z,2024-08-29T12:00:34.331Z,0,,5344.79,29-Aug-2024,
66cf11667b802c4bfaae1154,HEROMOTOCO,EQ,N,5383.2,5266.0,5365.0,5311.4,5312.0,5356.55,688591,3646132452.4,5894.55,2890.05,61022,INE158A01026,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:00:38.971Z,2024-08-28T12:00:38.971Z,0,,5295.06,28-Aug-2024,
66cde2ac518659f3060a0b64,HEROMOTOCO,EQ,N,5396.95,5326.0,5354.0,5356.55,5335.0,5343.75,672259,3604012211.3,5894.55,2890.05,44376,INE158A01026,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T14:29:00.619Z,2024-08-27T14:29:00.619Z,0,,5361.05,27-Aug-2024,
66cc6e60ba69ced25fa29191,HEROMOTOCO,EQ,N,5425.0,5327.0,5410.0,5343.75,5344.85,5384.9,553070,2970051553.4,5894.55,2890.05,46171,INE158A01026,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:00:32.078Z,2024-08-26T12:00:32.078Z,0,,5370.12,26-Aug-2024,
66c879e0058b857509840b56,HEROMOTOCO,EQ,N,5443.8,5315.0,5330.0,5384.9,5382.35,5329.95,757678,4094027804.75,5894.55,2890.0,54587,INE158A01026,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:00:32.248Z,2024-08-23T12:00:32.248Z,0,,5403.39,23-Aug-2024,
66c7285da6c9947ff6c3323f,HEROMOTOCO,EQ,N,5383.0,5263.45,5285.0,5329.95,5340.0,5284.7,761731,4064157980.35,5894.55,2890.0,68270,INE158A01026,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:00:29.929Z,2024-08-22T12:00:29.929Z,0,,5335.42,22-Aug-2024,
66c5d6df7450e8bd160eef81,HEROMOTOCO,EQ,N,5305.2,5215.0,5244.4,5284.7,5298.95,5244.4,612911,3234923653.2,5894.55,2890.0,53932,INE158A01026,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:00:31.441Z,2024-08-21T12:00:31.441Z,0,,5277.97,21-Aug-2024,
66c4855f6ed189eaad184788,HEROMOTOCO,EQ,N,5350.0,5190.0,5199.0,5244.4,5240.0,5188.9,962948,5081083031.45,5894.55,2890.0,80454,INE158A01026,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:00:31.926Z,2024-08-20T12:00:31.926Z,0,,5276.59,20-Aug-2024,
66c333de9e25e275ce28be52,HEROMOTOCO,EQ,N,5224.0,5107.55,5149.0,5188.9,5190.0,5128.1,714915,3695821902.3,5894.55,2890.0,54243,INE158A01026,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:00:30.605Z,2024-08-19T12:00:30.605Z,0,,5169.6,19-Aug-2024,
66bf3f7edfeef73be619d7f4,HEROMOTOCO,EQ,N,5138.95,5020.05,5120.0,5128.1,5124.0,5072.45,679493,3457875032.5,5894.55,2890.0,56611,INE158A01026,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:02.914Z,2024-08-16T12:01:02.914Z,0,,5088.9,16-Aug-2024,
66bcc583ee2fb2a6f7392500,HEROMOTOCO,EQ,N,5297.6,4991.0,5280.0,5072.45,5079.0,5245.5,2185163,11151044726.4,5894.55,2890.0,168798,INE158A01026,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T14:56:03.732Z,2024-08-14T14:56:03.732Z,0,,5103.07,14-Aug-2024,
66bb4adb8ef9995963de0569,HEROMOTOCO,EQ,N,5407.3,5216.0,5350.0,5245.5,5229.55,5311.85,1042924,5549117961.2,5894.55,2890.0,71027,INE158A01026,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:00:27.749Z,2024-08-13T12:00:27.749Z,0,,5320.73,13-Aug-2024,
66b9f95b8308cafe1544bafb,HEROMOTOCO,EQ,N,5325.0,5185.0,5214.8,5311.85,5319.0,5207.2,569618,2994164097.0,5894.55,2890.0,50886,INE158A01026,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:00:27.609Z,2024-08-12T12:00:27.609Z,0,,5256.44,12-Aug-2024,
66b604fe667796db79913750,HEROMOTOCO,EQ,N,5246.65,5190.75,5204.95,5207.2,5205.0,5158.9,333635,1738436804.35,5894.55,2890.0,32136,INE158A01026,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:02.788Z,2024-08-09T12:01:02.788Z,0,,5210.59,09-Aug-2024,
66b4b35fc885d3c32a445687,HEROMOTOCO,EQ,N,5252.0,5146.9,5235.0,5158.9,5159.0,5241.15,243559,1265163021.55,5894.55,2890.0,41866,INE158A01026,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:00:31.920Z,2024-08-08T12:00:31.920Z,0,,5194.48,08-Aug-2024,
66b361e025658921b21cebda,HEROMOTOCO,EQ,N,5314.75,5223.2,5230.0,5241.15,5229.0,5173.8,515480,2712368719.8,5894.55,2890.0,47173,INE158A01026,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:00:32.109Z,2024-08-07T12:00:32.109Z,0,,5261.83,07-Aug-2024,
66b210608897c6b999ebf233,HEROMOTOCO,EQ,N,5255.1,5158.0,5200.25,5173.8,5192.55,5183.9,552856,2871906362.2,5894.55,2890.0,51023,INE158A01026,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:00:32.074Z,2024-08-06T12:00:32.074Z,0,,5194.67,06-Aug-2024,
66b0bede24ac63aa548e4515,HEROMOTOCO,EQ,N,5247.0,5123.0,5180.05,5183.9,5192.6,5274.2,439371,2275191722.85,5894.55,2890.0,54162,INE158A01026,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:00:30.112Z,2024-08-05T12:00:30.112Z,0,,5178.29,05-Aug-2024,
66acca5d77e5a8267d0c75d3,HEROMOTOCO,EQ,N,5374.1,5236.45,5325.0,5274.2,5285.7,5371.85,402666,2133547987.8,5894.55,2890.0,49870,INE158A01026,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:00:29.795Z,2024-08-02T12:00:29.795Z,0,,5298.56,02-Aug-2024,
66ab78db65d3e4dd6f8cf815,HEROMOTOCO,EQ,N,5487.45,5325.4,5487.45,5371.85,5375.0,5488.45,868140,4680100275.6,5894.55,2890.0,67144,INE158A01026,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:00:27.667Z,2024-08-01T12:00:27.667Z,0,,5390.95,01-Aug-2024,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs 40 Per Share', 'exDate': '01-Aug-2024', 'recDate': '-', 'bcStartDate': '02-Aug-2024', 'bcEndDate': '12-Aug-2024', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
66aa277e32102a9a6f050a19,HEROMOTOCO,EQ,N,5536.15,5405.2,5452.9,5488.45,5521.8,5444.3,870466,4768073515.6,5894.55,2890.0,45952,INE158A01026,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:02.386Z,2024-07-31T12:01:02.386Z,0,,5477.61,31-Jul-2024,
66a8d5dc89acd65cb01c45bd,HEROMOTOCO,EQ,N,5548.0,5410.6,5455.0,5444.3,5435.4,5424.35,412385,2259950138.25,5894.55,2890.0,59309,INE158A01026,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:00:28.262Z,2024-07-30T12:00:28.262Z,0,,5480.19,30-Jul-2024,
66a7845d13f6374e5f34ea8e,HEROMOTOCO,EQ,N,5532.65,5397.3,5505.25,5424.35,5424.0,5478.9,418301,2270970545.1,5894.55,2890.0,45948,INE158A01026,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:00:29.938Z,2024-07-29T12:00:29.938Z,0,,5429.03,29-Jul-2024,
66a38fdd1e866e619ff0b6db,HEROMOTOCO,EQ,N,5546.2,5397.35,5410.0,5478.9,5484.0,5403.2,517306,2841075740.25,5894.55,2890.0,47694,INE158A01026,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:00:29.792Z,2024-07-26T12:00:29.792Z,0,,5492.06,26-Jul-2024,
66a23e7fea8cc7f6a7f5a96f,HEROMOTOCO,EQ,N,5450.3,5353.0,5401.0,5403.2,5395.0,5417.75,438831,2368972361.8,5894.55,2890.0,52140,INE158A01026,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:03.478Z,2024-07-25T12:01:03.478Z,0,,5398.37,25-Jul-2024,
66a0ecff7c00c246b7a28c11,HEROMOTOCO,EQ,N,5513.0,5405.0,5513.0,5417.75,5440.0,5513.55,723617,3939495204.65,5894.55,2890.0,66088,INE158A01026,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:03.096Z,2024-07-24T12:01:03.096Z,0,,5444.17,24-Jul-2024,
669f9b5e61acb77414b3e995,HEROMOTOCO,EQ,N,5659.85,5329.7,5485.0,5513.55,5509.0,5463.15,908996,5028445201.3,5894.55,2890.0,76992,INE158A01026,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:00:30.122Z,2024-07-23T12:00:30.122Z,0,,5531.87,23-Jul-2024,
669e49fef3b8af0c7fd6cfb2,HEROMOTOCO,EQ,N,5490.0,5390.0,5422.0,5463.15,5474.15,5427.7,415035,2268962738.25,5894.55,2890.0,33805,INE158A01026,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:02.624Z,2024-07-22T12:01:02.624Z,0,,5466.92,22-Jul-2024,
669a555d23bb3d30d24c2897,HEROMOTOCO,EQ,N,5527.75,5371.0,5519.95,5427.7,5421.95,5502.2,370397,2011394287.95,5894.55,2890.0,35873,INE158A01026,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:00:29.288Z,2024-07-19T12:00:29.288Z,0,,5430.37,19-Jul-2024,
669903def56786bf1ec07cd1,HEROMOTOCO,EQ,N,5578.0,5417.1,5545.5,5502.2,5495.0,5578.1,841644,4618407191.7,5894.55,2890.0,66949,INE158A01026,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:00:30.236Z,2024-07-18T12:00:30.236Z,0,,5487.36,18-Jul-2024,
669660fe902d6e072e74ed0f,HEROMOTOCO,EQ,N,5659.0,5562.0,5617.0,5578.1,5567.95,5606.35,336317,1884165056.4,5894.55,2890.0,31615,INE158A01026,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:02.511Z,2024-07-16T12:01:02.511Z,0,,5602.35,16-Jul-2024,
66950f7f93c207e10b0f230a,HEROMOTOCO,EQ,N,5639.0,5528.6,5547.0,5606.35,5590.85,5546.9,249438,1397135468.45,5894.55,2890.0,31111,INE158A01026,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:03.537Z,2024-07-15T12:01:03.537Z,0,,5601.13,15-Jul-2024,
66911ade3a4b669eacb4a40b,HEROMOTOCO,EQ,N,5600.0,5505.15,5533.9,5546.9,5537.4,5526.25,265681,1474723630.3,5894.55,2890.0,30447,INE158A01026,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:30.546Z,2024-07-12T12:00:30.546Z,0,,5550.73,12-Jul-2024,
668fc97f6e6d235d4f1ea635,HEROMOTOCO,EQ,N,5560.5,5503.0,5530.0,5526.25,5531.05,5508.75,491353,2713495319.55,5894.55,2890.0,53290,INE158A01026,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:01:03.475Z,2024-07-11T12:01:03.475Z,0,,5522.5,11-Jul-2024,
668e77de044ff9e38eb525fe,HEROMOTOCO,EQ,N,5650.0,5470.6,5595.0,5508.75,5511.0,5589.15,354244,1960365538.3,5894.55,2890.0,41099,INE158A01026,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:30.334Z,2024-07-10T12:00:30.334Z,0,,5533.94,10-Jul-2024,
668d26658c1b4f7c2834f8bd,HEROMOTOCO,EQ,N,5599.45,5505.05,5525.05,5589.15,5584.0,5501.9,570084,3171003319.65,5894.55,2890.0,54253,INE158A01026,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:37.061Z,2024-07-09T12:00:37.061Z,0,,5562.34,09-Jul-2024,
668bd4dd201aada30b648dcd,HEROMOTOCO,EQ,N,5630.0,5487.55,5565.65,5501.9,5518.0,5558.05,478557,2653161544.0,5894.55,2890.0,38712,INE158A01026,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:29.772Z,2024-07-08T12:00:29.772Z,0,,5544.09,08-Jul-2024,
6687e0bb006e2dd8bd3e4c23,HEROMOTOCO,EQ,N,5597.0,5382.6,5558.35,5558.05,5554.8,5558.35,613329,3401297650.0,5894.55,2862.4,62564,INE158A01026,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:02:03.404Z,2024-07-05T12:02:03.404Z,0,,5545.63,05-Jul-2024,
66868efe4efe695e05cc9ac0,HEROMOTOCO,EQ,N,5603.95,5530.6,5594.0,5558.35,5570.0,5579.75,676316,3762217709.4,5894.55,2862.4,58448,INE158A01026,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:01:02.409Z,2024-07-04T12:01:02.409Z,0,,5562.81,04-Jul-2024,
66853d5d1e94102a9bdfc4b4,HEROMOTOCO,EQ,N,5627.95,5553.05,5599.9,5579.75,5581.0,5567.1,329072,1835171551.9,5894.55,2862.4,35227,INE158A01026,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:29.849Z,2024-07-03T12:00:29.849Z,0,,5576.81,03-Jul-2024,
6683ebff3a128b5ea63d0758,HEROMOTOCO,EQ,N,5674.0,5500.0,5670.0,5567.1,5557.15,5603.1,689851,3859601547.05,5894.55,2862.4,61181,INE158A01026,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:01:03.172Z,2024-07-02T12:01:03.172Z,0,,5594.83,02-Jul-2024,
66829a621902e1e411887d19,HEROMOTOCO,EQ,N,5728.3,5585.0,5595.0,5603.1,5605.0,5579.6,1018344,5737791024.0,5894.55,2862.4,70925,INE158A01026,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:34.035Z,2024-07-01T12:00:34.035Z,0,,5634.43,01-Jul-2024,
667ea5ffea8757884feeb3ac,HEROMOTOCO,EQ,N,5605.25,5452.1,5500.0,5579.6,5590.0,5485.2,539635,2995685783.9,5894.55,2775.0,55203,INE158A01026,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:01:03.087Z,2024-06-28T12:01:03.087Z,0,,5551.32,28-Jun-2024,
667d5461b3b58bd7a2b0724a,HEROMOTOCO,EQ,N,5510.0,5421.0,5459.9,5485.2,5480.0,5453.0,874237,4780458184.15,5894.55,2775.0,116931,INE158A01026,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:33.931Z,2024-06-27T12:00:33.931Z,0,,5468.15,27-Jun-2024,
667c02df4af4410a6a251159,HEROMOTOCO,EQ,N,5544.0,5428.0,5529.0,5453.0,5456.2,5510.0,384494,2100117975.1,5894.55,2775.0,58764,INE158A01026,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:31.513Z,2024-06-26T12:00:31.513Z,0,,5462.03,26-Jun-2024,
667ab17e0347712cb6f2654f,HEROMOTOCO,EQ,N,5579.85,5473.45,5565.9,5510.0,5529.0,5524.45,1118588,6197432156.45,5894.55,2775.0,51266,INE158A01026,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:01:02.589Z,2024-06-25T12:01:02.589Z,0,,5540.41,25-Jun-2024,
66795fe1386c742929d8131e,HEROMOTOCO,EQ,N,5534.0,5390.0,5390.0,5524.45,5520.0,5452.0,464982,2548357906.55,5894.55,2775.0,54287,INE158A01026,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:33.910Z,2024-06-24T12:00:33.910Z,0,,5480.55,24-Jun-2024,
66756b7e2b4d0bb89aba63f1,HEROMOTOCO,EQ,N,5615.0,5432.0,5481.0,5452.0,5450.0,5504.6,669719,3695459568.65,5894.55,2745.05,61766,INE158A01026,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:01:02.793Z,2024-06-21T12:01:02.793Z,0,,5517.93,21-Jun-2024,
667419ffd1879aabb556c0b2,HEROMOTOCO,EQ,N,5669.0,5496.0,5669.0,5504.6,5511.95,5647.7,840321,4670607319.8,5894.55,2745.05,117175,INE158A01026,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:01:03.613Z,2024-06-20T12:01:03.613Z,0,,5558.12,20-Jun-2024,
6672c862f63cf1c477afe0dd,HEROMOTOCO,EQ,N,5779.8,5625.0,5774.8,5647.7,5646.0,5754.85,447054,2538390848.4,5894.55,2745.05,53445,INE158A01026,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:34.110Z,2024-06-19T12:00:34.110Z,0,,5678.04,19-Jun-2024,
667176ffca874446a01b7188,HEROMOTOCO,EQ,N,5894.55,5736.7,5824.0,5754.85,5768.0,5804.2,527069,3057336531.3,5894.55,2745.05,55218,INE158A01026,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:01:03.442Z,2024-06-18T12:01:03.442Z,0,,5800.64,18-Jun-2024,
666c30df45638033163be630,HEROMOTOCO,EQ,N,5864.75,5761.6,5823.0,5804.2,5790.05,5816.0,573273,3333942343.85,5864.75,2745.05,63681,INE158A01026,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:31.380Z,2024-06-14T12:00:31.380Z,0,,5815.63,14-Jun-2024,
666adf620679151efa7f625d,HEROMOTOCO,EQ,N,5840.0,5731.0,5820.2,5816.0,5801.0,5790.2,547596,3175477653.4,5859.0,2745.05,55939,INE158A01026,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:34.012Z,2024-06-13T12:00:34.012Z,0,,5798.94,13-Jun-2024,
66698de129b7c9e0e8922706,HEROMOTOCO,EQ,N,5859.0,5776.6,5800.0,5790.2,5786.0,5786.6,668529,3883668795.8,5859.0,2745.05,55788,INE158A01026,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:33.359Z,2024-06-12T12:00:33.359Z,0,,5809.27,12-Jun-2024,
66683c5f65f4e9327f36fe39,HEROMOTOCO,EQ,N,5846.4,5705.0,5730.0,5786.6,5775.0,5722.2,1015127,5869737129.85,5846.4,2745.05,95361,INE158A01026,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:31.331Z,2024-06-11T12:00:31.331Z,0,,5782.27,11-Jun-2024,
6666eae185a79e4320afcec7,HEROMOTOCO,EQ,N,5785.0,5581.05,5585.0,5722.2,5710.0,5581.85,1018162,5834749609.6,5785.0,2745.05,108726,INE158A01026,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:33.418Z,2024-06-10T12:00:33.418Z,0,,5730.67,10-Jun-2024,
6662f67e70dfce8400246485,HEROMOTOCO,EQ,N,5637.4,5538.0,5583.9,5581.85,5579.0,5534.25,637134,3558480919.05,5775.2,2745.05,67123,INE158A01026,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:02.582Z,2024-06-07T12:01:02.582Z,0,,5585.14,07-Jun-2024,
6661a4fef5faf7b3ccbbf3d2,HEROMOTOCO,EQ,N,5735.45,5472.35,5655.1,5534.25,5535.0,5658.5,1498100,8304883675.4,5775.2,2745.05,181562,INE158A01026,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:02.579Z,2024-06-06T12:01:02.579Z,0,,5543.61,06-Jun-2024,
666053608799bb224ae8253a,HEROMOTOCO,EQ,N,5775.2,5315.0,5315.0,5658.5,5625.0,5310.7,2058534,11577172236.2,5775.2,2745.05,165295,INE158A01026,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:00:32.485Z,2024-06-05T12:00:32.485Z,0,,5623.99,05-Jun-2024,
665f0ae6b216e0d57c8f4c22,HEROMOTOCO,EQ,N,5349.0,4920.25,5165.0,5310.7,5323.9,5160.6,1945233,10125307749.8,5349.0,2745.05,190131,INE158A01026,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:39:02.253Z,2024-06-04T12:39:02.253Z,0,,5205.19,04-Jun-2024,
665db05f3350478376345124,HEROMOTOCO,EQ,N,5314.0,5154.6,5280.0,5160.6,5162.0,5119.6,962485,5025748011.8,5314.0,2745.05,87217,INE158A01026,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:00:31.993Z,2024-06-03T12:00:31.993Z,0,,5221.64,03-Jun-2024,
6659bbe46060e48c2cd53f27,HEROMOTOCO,EQ,N,5189.95,5003.5,5175.0,5119.6,5125.2,5136.0,1905070,9731499944.95,5225.0,2736.05,105638,INE158A01026,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:00:36.130Z,2024-05-31T12:00:36.130Z,0,,5108.21,31-May-2024,
66586a60d33ab14a4dee50ae,HEROMOTOCO,EQ,N,5186.95,5094.7,5129.0,5136.0,5152.0,5143.75,457454,2352604420.25,5225.0,2736.05,61741,INE158A01026,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:00:32.564Z,2024-05-30T12:00:32.564Z,0,,5142.82,30-May-2024,
665718dd8775eedbf00af395,HEROMOTOCO,EQ,N,5202.15,5106.05,5171.05,5143.75,5126.7,5183.95,409279,2108769993.35,5225.0,2736.05,44550,INE158A01026,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:00:29.865Z,2024-05-29T12:00:29.865Z,0,,5152.4,29-May-2024,
6655c77ed7f9c48ffd5a6f96,HEROMOTOCO,EQ,N,5225.0,5045.0,5084.95,5183.95,5185.0,5083.9,727224,3758410095.85,5225.0,2736.05,77705,INE158A01026,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:02.291Z,2024-05-28T12:01:02.291Z,0,,5168.16,28-May-2024,
665475fe415b7061c6edfdcc,HEROMOTOCO,EQ,N,5128.8,5050.0,5126.0,5083.9,5088.5,5118.3,380940,1940401226.8,5198.15,2736.05,44651,INE158A01026,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:02.488Z,2024-05-27T12:01:02.488Z,0,,5093.72,27-May-2024,
6650815d5ee6f2b0431ecbb0,HEROMOTOCO,EQ,N,5198.15,5080.05,5105.1,5118.3,5105.0,5145.2,458258,2353064140.05,5198.15,2674.05,42217,INE158A01026,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:00:29.979Z,2024-05-24T12:00:29.979Z,0,,5134.8,24-May-2024,
664f2fe0ebe528ff4d4ec113,HEROMOTOCO,EQ,N,5155.45,4963.05,5000.0,5145.2,5130.2,4995.95,644911,3265707299.05,5168.6,2674.05,81442,INE158A01026,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:00:32.259Z,2024-05-23T12:00:32.259Z,0,,5063.81,23-May-2024,
664dde7e16f3600134e7b059,HEROMOTOCO,EQ,N,5067.95,4965.0,5050.0,4995.95,4997.0,5053.85,422368,2111462922.6,5168.6,2674.05,39522,INE158A01026,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:02.968Z,2024-05-22T12:01:02.968Z,0,,4999.11,22-May-2024,
664c8cfe0f8d58219d9e7b3b,HEROMOTOCO,EQ,N,5122.8,5029.25,5075.0,5053.85,5045.0,5109.85,480490,2437372162.05,5168.6,2674.05,44916,INE158A01026,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:02.764Z,2024-05-21T12:01:02.764Z,0,,5072.68,21-May-2024,
6648987e879ff51aa064319b,HEROMOTOCO,EQ,N,5135.5,5095.0,5118.0,5109.85,5100.0,5089.2,21635,110662925.5,5168.6,2606.0,3555,INE158A01026,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:02.262Z,2024-05-18T12:01:02.262Z,0,,5115.0,18-May-2024,
664746e147c43e58a02dcb93,HEROMOTOCO,EQ,N,5168.6,5072.85,5135.0,5089.2,5092.5,5141.35,609690,3115731572.3,5168.6,2606.0,62924,INE158A01026,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:00:33.480Z,2024-05-17T12:00:33.480Z,0,,5110.35,17-May-2024,
6645f55f29cc17619b5f1ac7,HEROMOTOCO,EQ,N,5154.95,5041.7,5064.95,5141.35,5142.0,5057.3,1296732,6615559295.2,5154.95,2606.0,123536,INE158A01026,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:00:31.642Z,2024-05-16T12:00:31.642Z,0,,5101.72,16-May-2024,
6644a3e15a7728d3162c96d3,HEROMOTOCO,EQ,N,5103.0,5020.75,5058.0,5057.3,5037.9,5043.45,882851,4467378310.45,5103.0,2606.0,62551,INE158A01026,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:00:33.955Z,2024-05-15T12:00:33.955Z,0,,5060.17,15-May-2024,
6643526100502da8b3177581,HEROMOTOCO,EQ,N,5051.0,4905.05,4914.9,5043.45,5050.0,4885.55,1335266,6684088095.6,5051.0,2606.0,108514,INE158A01026,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:00:33.661Z,2024-05-14T12:00:33.661Z,0,,5005.81,14-May-2024,
