_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2ab025083f1b00087a0485,HEROMOTOCO,EQ,N,3471.4,3416.2,3452.0,3460.55,3454.05,3419.45,314655,1081929512.45,4091.95,2958.0,26753,INE158A01026,2017-12-14,2017-12-13T18:30:00.000Z,2020-08-05T13:12:05.959Z,2020-08-05T13:12:05.959Z,0,,3438.46,14-Dec-2017,
5f2ab01bfe882b0009f7bfd9,HEROMOTOCO,EQ,N,3490.3,3410.0,3435.0,3419.45,3427.0,3441.7,348709,1203481111.9,4091.95,2958.0,46943,INE158A01026,2017-12-13,2017-12-12T18:30:00.000Z,2020-08-05T13:11:55.596Z,2020-08-05T13:11:55.596Z,0,,3451.25,13-Dec-2017,
5f2ab011fe882b0009f7b715,HEROMOTOCO,EQ,N,3524.0,3432.75,3517.0,3441.7,3437.0,3514.85,427882,1484877988.2,4091.95,2958.0,31924,INE158A01026,2017-12-12,2017-12-11T18:30:00.000Z,2020-08-05T13:11:45.697Z,2020-08-05T13:11:45.697Z,0,,3470.3,12-Dec-2017,
5f2ab007083f1b000879fbf1,HEROMOTOCO,EQ,N,3544.0,3500.3,3544.0,3514.85,3517.0,3519.55,226419,795886143.65,4091.95,2958.0,24447,INE158A01026,2017-12-11,2017-12-10T18:30:00.000Z,2020-08-05T13:11:35.435Z,2020-08-05T13:11:35.435Z,0,,3515.1,11-Dec-2017,
5f2aaffd434c8f000826094b,HEROMOTOCO,EQ,N,3567.0,3506.05,3530.0,3519.55,3522.0,3551.1,177525,626742390.0,4091.95,2958.0,21889,INE158A01026,2017-12-08,2017-12-07T18:30:00.000Z,2020-08-05T13:11:25.019Z,2020-08-05T13:11:25.019Z,0,,3530.45,08-Dec-2017,
5f2aaff3434c8f00082600d1,HEROMOTOCO,EQ,N,3568.0,3517.95,3520.0,3551.1,3551.15,3505.6,301458,1069484071.95,4091.95,2958.0,48418,INE158A01026,2017-12-07,2017-12-06T18:30:00.000Z,2020-08-05T13:11:15.073Z,2020-08-05T13:11:15.073Z,0,,3547.71,07-Dec-2017,
5f2aafe96880400008eecf80,HEROMOTOCO,EQ,N,3518.1,3473.35,3516.0,3505.6,3511.9,3520.55,291780,1020461875.55,4091.95,2958.0,33165,INE158A01026,2017-12-06,2017-12-05T18:30:00.000Z,2020-08-05T13:11:05.095Z,2020-08-05T13:11:05.095Z,0,,3497.37,06-Dec-2017,
5f2aafdefe882b0009f7ae2a,HEROMOTOCO,EQ,N,3597.0,3513.05,3597.0,3520.55,3522.15,3601.4,242868,858084783.85,4091.95,2958.0,25576,INE158A01026,2017-12-05,2017-12-04T18:30:00.000Z,2020-08-05T13:10:54.770Z,2020-08-05T13:10:54.770Z,0,,3533.13,05-Dec-2017,
5f2aafd4083f1b000879f36d,HEROMOTOCO,EQ,N,3635.0,3593.8,3635.0,3601.4,3604.35,3604.05,131129,473399348.6,4091.95,2958.0,18423,INE158A01026,2017-12-04,2017-12-03T18:30:00.000Z,2020-08-05T13:10:44.606Z,2020-08-05T13:10:44.606Z,0,,3610.18,04-Dec-2017,
5f2aafac6880400008eec773,HEROMOTOCO,EQ,N,3680.0,3547.5,3642.0,3604.05,3550.0,3633.65,222230,808292895.0,4091.95,2958.0,20886,INE158A01026,2017-12-01,2017-11-30T18:30:00.000Z,2020-08-05T13:10:04.015Z,2020-08-05T13:10:04.015Z,0,,3637.19,01-Dec-2017,
5f2aafa1083f1b000879ea69,HEROMOTOCO,EQ,N,3678.0,3621.0,3649.0,3633.65,3645.0,3656.3,456685,1663935767.5,4091.95,2958.0,37575,INE158A01026,2017-11-30,2017-11-29T18:30:00.000Z,2020-08-05T13:09:53.789Z,2020-08-05T13:09:53.789Z,0,,3643.51,30-Nov-2017,
5f2aaf97083f1b000879e1c3,HEROMOTOCO,EQ,N,3695.0,3649.0,3683.0,3656.3,3650.0,3673.6,172201,631657134.65,4091.95,2958.0,18545,INE158A01026,2017-11-29,2017-11-28T18:30:00.000Z,2020-08-05T13:09:43.881Z,2020-08-05T13:09:43.881Z,0,,3668.14,29-Nov-2017,
5f2aaf8dfe882b0009f7a569,HEROMOTOCO,EQ,N,3680.0,3655.1,3680.0,3673.6,3675.0,3663.0,155386,569998518.05,4091.95,2958.0,22595,INE158A01026,2017-11-28,2017-11-27T18:30:00.000Z,2020-08-05T13:09:33.559Z,2020-08-05T13:09:33.559Z,0,,3668.27,28-Nov-2017,
5f2aaf83fe882b0009f79cd9,HEROMOTOCO,EQ,N,3670.0,3631.05,3651.15,3663.0,3662.9,3653.25,172252,628159625.8,4091.95,2958.0,20362,INE158A01026,2017-11-27,2017-11-26T18:30:00.000Z,2020-08-05T13:09:23.426Z,2020-08-05T13:09:23.426Z,0,,3646.75,27-Nov-2017,
5f2aaf79434c8f000825f844,HEROMOTOCO,EQ,N,3690.15,3650.0,3689.4,3653.25,3656.5,3677.35,388730,1428976277.35,4091.95,2895.1,23031,INE158A01026,2017-11-24,2017-11-23T18:30:00.000Z,2020-08-05T13:09:13.339Z,2020-08-05T13:09:13.339Z,0,,3676.01,24-Nov-2017,
5f2aaf6ffe882b0009f79452,HEROMOTOCO,EQ,N,3698.35,3645.5,3685.0,3677.35,3680.0,3661.3,219012,806012735.5,4091.95,2895.1,15146,INE158A01026,2017-11-23,2017-11-22T18:30:00.000Z,2020-08-05T13:09:03.162Z,2020-08-05T13:09:03.162Z,0,,3680.22,23-Nov-2017,
5f2aaf656880400008eebf56,HEROMOTOCO,EQ,N,3710.0,3645.2,3685.1,3661.3,3661.8,3678.75,293485,1078947106.25,4091.95,2895.1,51637,INE158A01026,2017-11-22,2017-11-21T18:30:00.000Z,2020-08-05T13:08:53.052Z,2020-08-05T13:08:53.052Z,0,,3676.33,22-Nov-2017,
5f2aaf5a434c8f000825efd0,HEROMOTOCO,EQ,N,3690.5,3664.9,3665.1,3678.75,3679.0,3658.6,202939,746947330.4,4091.95,2895.1,20030,INE158A01026,2017-11-21,2017-11-20T18:30:00.000Z,2020-08-05T13:08:42.763Z,2020-08-05T13:08:42.763Z,0,,3680.65,21-Nov-2017,
5f2aaf50083f1b000879d94b,HEROMOTOCO,EQ,N,3689.0,3618.0,3632.4,3658.6,3661.45,3631.15,350045,1279060678.6,4091.95,2895.1,45497,INE158A01026,2017-11-20,2017-11-19T18:30:00.000Z,2020-08-05T13:08:32.624Z,2020-08-05T13:08:32.624Z,0,,3653.99,20-Nov-2017,
5f2aaf46434c8f000825e75c,HEROMOTOCO,EQ,N,3697.0,3622.5,3693.6,3631.15,3628.0,3657.0,338039,1234580740.05,4091.95,2849.5,30728,INE158A01026,2017-11-17,2017-11-16T18:30:00.000Z,2020-08-05T13:08:22.454Z,2020-08-05T13:08:22.454Z,0,,3652.18,17-Nov-2017,
5f2aaf3c6880400008eeb6fe,HEROMOTOCO,EQ,N,3688.95,3625.25,3672.0,3657.0,3662.0,3671.8,252451,925297477.5,4091.95,2849.5,29646,INE158A01026,2017-11-16,2017-11-15T18:30:00.000Z,2020-08-05T13:08:12.062Z,2020-08-05T13:08:12.062Z,0,,3665.26,16-Nov-2017,
5f2aaf326880400008eeae8f,HEROMOTOCO,EQ,N,3709.4,3640.0,3650.5,3671.8,3672.45,3655.2,413595,1521667313.0,4091.95,2849.5,33362,INE158A01026,2017-11-15,2017-11-14T18:30:00.000Z,2020-08-05T13:08:02.098Z,2020-08-05T13:08:02.098Z,0,,3679.12,15-Nov-2017,
5f2aaf27fe882b0009f78bd5,HEROMOTOCO,EQ,N,3662.4,3579.9,3579.9,3655.2,3655.0,3579.9,430968,1568214879.2,4091.95,2849.5,54148,INE158A01026,2017-11-14,2017-11-13T18:30:00.000Z,2020-08-05T13:07:51.989Z,2020-08-05T13:07:51.989Z,0,,3638.82,14-Nov-2017,
5f2aaf1d083f1b000879d0bf,HEROMOTOCO,EQ,N,3639.0,3569.0,3639.0,3579.9,3581.0,3605.1,230714,827669116.7,4091.95,2849.5,24905,INE158A01026,2017-11-13,2017-11-12T18:30:00.000Z,2020-08-05T13:07:41.781Z,2020-08-05T13:07:41.781Z,0,,3587.42,13-Nov-2017,
5f2aaf13434c8f000825df0e,HEROMOTOCO,EQ,N,3635.0,3560.75,3605.0,3605.1,3631.95,3597.75,307029,1102911730.05,4091.95,2849.5,25062,INE158A01026,2017-11-10,2017-11-09T18:30:00.000Z,2020-08-05T13:07:31.484Z,2020-08-05T13:07:31.484Z,0,,3592.21,10-Nov-2017,
5f2aaf096880400008eea609,HEROMOTOCO,EQ,N,3659.9,3590.0,3628.0,3597.75,3601.0,3622.55,241249,872194707.2,4091.95,2849.5,16213,INE158A01026,2017-11-09,2017-11-08T18:30:00.000Z,2020-08-05T13:07:21.396Z,2020-08-05T13:07:21.396Z,0,,3615.33,09-Nov-2017,
5f2aaeff083f1b000879c81e,HEROMOTOCO,EQ,N,3718.65,3610.5,3698.0,3622.55,3625.5,3681.5,367993,1344124398.65,4091.95,2849.5,27502,INE158A01026,2017-11-08,2017-11-07T18:30:00.000Z,2020-08-05T13:07:11.140Z,2020-08-05T13:07:11.140Z,0,,3652.58,08-Nov-2017,
5f2aaef5fe882b0009f78347,HEROMOTOCO,EQ,N,3729.1,3675.0,3695.25,3681.5,3678.05,3688.85,303030,1120137512.85,4091.95,2849.5,29910,INE158A01026,2017-11-07,2017-11-06T18:30:00.000Z,2020-08-05T13:07:01.022Z,2020-08-05T13:07:01.022Z,0,,3696.46,07-Nov-2017,
5f2aaeea6880400008ee9d6c,HEROMOTOCO,EQ,N,3715.0,3661.85,3675.5,3688.85,3683.25,3689.05,290004,1071848749.3,4091.95,2849.5,38481,INE158A01026,2017-11-06,2017-11-05T18:30:00.000Z,2020-08-05T13:06:50.890Z,2020-08-05T13:06:50.890Z,0,,3695.98,06-Nov-2017,
5f2aaee0434c8f000825d690,HEROMOTOCO,EQ,N,3742.95,3675.3,3739.9,3689.05,3686.0,3735.85,364403,1349006180.45,4091.95,2849.5,34392,INE158A01026,2017-11-03,2017-11-02T18:30:00.000Z,2020-08-05T13:06:40.658Z,2020-08-05T13:06:40.658Z,0,,3701.96,03-Nov-2017,
5f2aaed6083f1b000879bf7d,HEROMOTOCO,EQ,N,3804.7,3713.0,3763.3,3735.85,3721.05,3819.35,518139,1950608537.2,4091.95,2849.5,37224,INE158A01026,2017-11-02,2017-11-01T18:30:00.000Z,2020-08-05T13:06:30.369Z,2020-08-05T13:06:30.369Z,0,,3764.64,02-Nov-2017,
5f2aaec2fe882b0009f77a92,HEROMOTOCO,EQ,N,3882.9,3803.8,3875.0,3819.35,3824.8,3849.9,338059,1302912616.45,4091.95,2849.5,21350,INE158A01026,2017-11-01,2017-10-31T18:30:00.000Z,2020-08-05T13:06:10.124Z,2020-08-05T13:06:10.124Z,0,,3854.1,01-Nov-2017,
5f2aaeb8083f1b000879b6f0,HEROMOTOCO,EQ,N,3870.05,3821.7,3857.0,3849.9,3853.75,3833.0,307237,1183266037.0,4091.95,2849.5,32236,INE158A01026,2017-10-31,2017-10-30T18:30:00.000Z,2020-08-05T13:06:00.039Z,2020-08-05T13:06:00.039Z,0,,3851.31,31-Oct-2017,
5f2aaeadfe882b0009f771dd,HEROMOTOCO,EQ,N,3841.5,3801.65,3813.95,3833.0,3833.0,3786.65,244919,938004190.55,4091.95,2849.5,20682,INE158A01026,2017-10-30,2017-10-29T18:30:00.000Z,2020-08-05T13:05:49.848Z,2020-08-05T13:05:49.848Z,0,,3829.85,30-Oct-2017,
5f2aaea3fe882b0009f76930,HEROMOTOCO,EQ,N,3815.0,3750.6,3764.0,3786.65,3789.9,3750.85,328558,1245536041.95,4091.95,2849.5,34321,INE158A01026,2017-10-27,2017-10-26T18:30:00.000Z,2020-08-05T13:05:39.487Z,2020-08-05T13:05:39.487Z,0,,3790.92,27-Oct-2017,
5f2aae99fe882b0009f76095,HEROMOTOCO,EQ,N,3787.9,3730.25,3765.7,3750.85,3745.4,3769.65,357840,1348018038.8,4091.95,2849.5,33832,INE158A01026,2017-10-26,2017-10-25T18:30:00.000Z,2020-08-05T13:05:29.519Z,2020-08-05T13:05:29.519Z,0,,3767.1,26-Oct-2017,
5f2aae8f083f1b000879ae02,HEROMOTOCO,EQ,N,3784.9,3717.0,3784.9,3769.65,3769.15,3755.4,464158,1741205098.25,4091.95,2849.5,35511,INE158A01026,2017-10-25,2017-10-24T18:30:00.000Z,2020-08-05T13:05:19.390Z,2020-08-05T13:05:19.390Z,0,,3751.32,25-Oct-2017,
5f2aae84434c8f000825cdf2,HEROMOTOCO,EQ,N,3807.2,3742.2,3792.0,3755.4,3756.0,3791.25,138844,524103529.0,4091.95,2849.5,19209,INE158A01026,2017-10-24,2017-10-23T18:30:00.000Z,2020-08-05T13:05:08.895Z,2020-08-05T13:05:08.895Z,0,,3774.77,24-Oct-2017,
5f2aae7a434c8f000825c579,HEROMOTOCO,EQ,N,3814.0,3770.0,3792.95,3791.25,3792.75,3735.6,510178,1934650159.55,4091.95,2849.5,51180,INE158A01026,2017-10-23,2017-10-22T18:30:00.000Z,2020-08-05T13:04:58.717Z,2020-08-05T13:04:58.717Z,0,,3792.11,23-Oct-2017,
5f2aae70fe882b0009f75965,HEROMOTOCO,EQ,N,3759.4,3720.0,3750.0,3735.6,3729.9,3753.0,24217,90536760.9,4091.95,2849.5,2498,INE158A01026,2017-10-19,2017-10-18T18:30:00.000Z,2020-08-05T13:04:48.423Z,2020-08-05T13:04:48.423Z,0,,3738.56,19-Oct-2017,
5f2aae66434c8f000825bd24,HEROMOTOCO,EQ,N,3813.9,3725.0,3813.9,3753.0,3748.0,3789.05,236096,889103263.8,4091.95,2849.5,26811,INE158A01026,2017-10-18,2017-10-17T18:30:00.000Z,2020-08-05T13:04:38.332Z,2020-08-05T13:04:38.332Z,0,,3765.85,18-Oct-2017,
5f2aae5c434c8f000825b4bc,HEROMOTOCO,EQ,N,3828.5,3758.8,3785.0,3789.05,3800.0,3776.65,447594,1702570697.6,4091.95,2849.5,28069,INE158A01026,2017-10-17,2017-10-16T18:30:00.000Z,2020-08-05T13:04:28.351Z,2020-08-05T13:04:28.351Z,0,,3803.83,17-Oct-2017,
5f2aae526880400008ee94b4,HEROMOTOCO,EQ,N,3805.65,3766.8,3797.7,3776.65,3774.0,3763.85,261710,991316678.05,4091.95,2849.5,35366,INE158A01026,2017-10-16,2017-10-15T18:30:00.000Z,2020-08-05T13:04:18.039Z,2020-08-05T13:04:18.039Z,0,,3787.84,16-Oct-2017,
5f2aae476880400008ee8c35,HEROMOTOCO,EQ,N,3790.0,3743.2,3757.0,3763.85,3765.0,3751.0,213882,806140475.2,4091.95,2849.5,29166,INE158A01026,2017-10-13,2017-10-12T18:30:00.000Z,2020-08-05T13:04:07.825Z,2020-08-05T13:04:07.825Z,0,,3769.09,13-Oct-2017,
5f2aae3d6880400008ee83b7,HEROMOTOCO,EQ,N,3760.65,3694.95,3697.0,3751.0,3750.0,3689.55,343176,1280380040.05,4091.95,2849.5,36086,INE158A01026,2017-10-12,2017-10-11T18:30:00.000Z,2020-08-05T13:03:57.826Z,2020-08-05T13:03:57.826Z,0,,3730.97,12-Oct-2017,
5f2aae33083f1b000879a536,HEROMOTOCO,EQ,N,3744.8,3677.6,3701.1,3689.55,3681.0,3695.25,298989,1108417574.9,4091.95,2849.5,32331,INE158A01026,2017-10-11,2017-10-10T18:30:00.000Z,2020-08-05T13:03:47.483Z,2020-08-05T13:03:47.483Z,0,,3707.22,11-Oct-2017,
5f2aae29083f1b0008799ccd,HEROMOTOCO,EQ,N,3720.8,3661.2,3690.0,3695.25,3692.0,3676.4,367529,1360407881.6,4091.95,2849.5,36099,INE158A01026,2017-10-10,2017-10-09T18:30:00.000Z,2020-08-05T13:03:37.361Z,2020-08-05T13:03:37.361Z,0,,3701.5,10-Oct-2017,
5f2aae1ffe882b0009f75199,HEROMOTOCO,EQ,N,3715.0,3670.0,3703.05,3676.4,3675.95,3703.95,423770,1564194886.35,4091.95,2849.5,33240,INE158A01026,2017-10-09,2017-10-08T18:30:00.000Z,2020-08-05T13:03:27.334Z,2020-08-05T13:03:27.334Z,0,,3691.14,09-Oct-2017,
5f2aae14083f1b000879946b,HEROMOTOCO,EQ,N,3777.0,3688.1,3755.5,3703.95,3714.0,3755.45,373696,1390352114.35,4091.95,2849.5,20484,INE158A01026,2017-10-06,2017-10-05T18:30:00.000Z,2020-08-05T13:03:16.947Z,2020-08-05T13:03:16.947Z,0,,3720.54,06-Oct-2017,
5f2aae0a434c8f000825ac90,HEROMOTOCO,EQ,N,3797.0,3750.0,3796.0,3755.45,3750.65,3794.9,260215,979688387.85,4091.95,2849.5,20096,INE158A01026,2017-10-05,2017-10-04T18:30:00.000Z,2020-08-05T13:03:06.826Z,2020-08-05T13:03:06.826Z,0,,3764.92,05-Oct-2017,
5f2aae00fe882b0009f74948,HEROMOTOCO,EQ,N,3870.0,3774.6,3870.0,3794.9,3792.0,3806.25,388211,1483533201.8,4091.95,2849.5,39312,INE158A01026,2017-10-04,2017-10-03T18:30:00.000Z,2020-08-05T13:02:56.719Z,2020-08-05T13:02:56.719Z,0,,3821.46,04-Oct-2017,
5f2aadf66880400008ee7b55,HEROMOTOCO,EQ,N,3845.0,3793.8,3840.0,3806.25,3806.25,3774.55,294342,1121925305.45,4091.95,2849.5,26483,INE158A01026,2017-10-03,2017-10-02T18:30:00.000Z,2020-08-05T13:02:46.337Z,2020-08-05T13:02:46.337Z,0,,3811.64,03-Oct-2017,
5f2aadd8fe882b0009f74139,HEROMOTOCO,EQ,N,3819.35,3718.25,3734.0,3774.55,3782.1,3740.05,547536,2071903833.35,4091.95,2849.5,44730,INE158A01026,2017-09-29,2017-09-28T18:30:00.000Z,2020-08-05T13:02:16.157Z,2020-08-05T13:02:16.157Z,0,,3784.05,29-Sep-2017,
5f2aadcd083f1b0008798c4b,HEROMOTOCO,EQ,N,3779.0,3674.5,3749.0,3740.05,3711.8,3727.4,789127,2940683469.3,4091.95,2849.5,60009,INE158A01026,2017-09-28,2017-09-27T18:30:00.000Z,2020-08-05T13:02:05.837Z,2020-08-05T13:02:05.837Z,0,,3726.5,28-Sep-2017,
5f2aadc36880400008ee7307,HEROMOTOCO,EQ,N,3824.9,3708.6,3820.0,3727.4,3725.25,3787.75,266924,1006937797.3,4091.95,2849.5,33071,INE158A01026,2017-09-27,2017-09-26T18:30:00.000Z,2020-08-05T13:01:55.776Z,2020-08-05T13:01:55.776Z,0,,3772.38,27-Sep-2017,
5f2aadb9fe882b0009f738f2,HEROMOTOCO,EQ,N,3805.35,3742.15,3801.0,3787.75,3775.25,3755.95,548321,2071811984.1,4091.95,2849.5,52440,INE158A01026,2017-09-26,2017-09-25T18:30:00.000Z,2020-08-05T13:01:45.589Z,2020-08-05T13:01:45.589Z,0,,3778.47,26-Sep-2017,
5f2aadaf083f1b000879840a,HEROMOTOCO,EQ,N,3825.7,3721.0,3825.7,3755.95,3745.0,3791.15,275648,1033218231.05,4091.95,2849.5,28024,INE158A01026,2017-09-25,2017-09-24T18:30:00.000Z,2020-08-05T13:01:35.417Z,2020-08-05T13:01:35.417Z,0,,3748.32,25-Sep-2017,
5f2aada56880400008ee6af1,HEROMOTOCO,EQ,N,3879.95,3780.05,3879.95,3791.15,3785.0,3896.4,719999,2747083251.15,4091.95,2849.5,31447,INE158A01026,2017-09-22,2017-09-21T18:30:00.000Z,2020-08-05T13:01:25.235Z,2020-08-05T13:01:25.235Z,0,,3815.4,22-Sep-2017,
5f2aad9b434c8f000825a43a,HEROMOTOCO,EQ,N,3901.55,3811.7,3856.1,3896.4,3890.55,3856.05,490206,1898548191.95,4091.95,2849.5,25976,INE158A01026,2017-09-21,2017-09-20T18:30:00.000Z,2020-08-05T13:01:15.029Z,2020-08-05T13:01:15.029Z,0,,3872.96,21-Sep-2017,
5f2aad90083f1b0008797bc4,HEROMOTOCO,EQ,N,3958.3,3845.0,3939.85,3856.05,3850.0,3944.25,515833,1999171918.3,4091.95,2849.5,53726,INE158A01026,2017-09-20,2017-09-19T18:30:00.000Z,2020-08-05T13:01:04.872Z,2020-08-05T13:01:04.872Z,0,,3875.62,20-Sep-2017,
5f2aad866880400008ee62a7,HEROMOTOCO,EQ,N,3977.85,3936.8,3970.0,3944.25,3945.0,3949.9,154125,609308954.7,4091.95,2849.5,13074,INE158A01026,2017-09-19,2017-09-18T18:30:00.000Z,2020-08-05T13:00:54.725Z,2020-08-05T13:00:54.725Z,0,,3953.34,19-Sep-2017,
5f2aad7c434c8f0008259bf4,HEROMOTOCO,EQ,N,3961.4,3895.0,3895.0,3949.9,3955.95,3888.0,573380,2261344373.45,4091.95,2849.5,34953,INE158A01026,2017-09-18,2017-09-17T18:30:00.000Z,2020-08-05T13:00:44.434Z,2020-08-05T13:00:44.434Z,0,,3943.88,18-Sep-2017,
5f2aad72083f1b0008797377,HEROMOTOCO,EQ,N,3910.0,3870.0,3885.0,3888.0,3888.0,3891.25,389738,1515261646.8,4091.95,2849.5,26966,INE158A01026,2017-09-15,2017-09-14T18:30:00.000Z,2020-08-05T13:00:34.209Z,2020-08-05T13:00:34.209Z,0,,3887.9,15-Sep-2017,
5f2aad68fe882b0009f7305f,HEROMOTOCO,EQ,N,3922.0,3884.45,3905.0,3891.25,3890.0,3893.55,190185,741863585.75,4091.95,2849.5,14689,INE158A01026,2017-09-14,2017-09-13T18:30:00.000Z,2020-08-05T13:00:24.086Z,2020-08-05T13:00:24.086Z,0,,3900.75,14-Sep-2017,
5f2aad5dfe882b0009f727f7,HEROMOTOCO,EQ,N,3970.0,3878.0,3913.8,3893.55,3899.9,3918.9,262986,1033642624.6,4091.95,2849.5,19729,INE158A01026,2017-09-13,2017-09-12T18:30:00.000Z,2020-08-05T13:00:13.841Z,2020-08-05T13:00:13.841Z,0,,3930.41,13-Sep-2017,
5f2aad53fe882b0009f71fa2,HEROMOTOCO,EQ,N,3970.35,3909.95,3958.4,3918.9,3913.8,3944.5,219890,863701556.5,4091.95,2849.5,17836,INE158A01026,2017-09-12,2017-09-11T18:30:00.000Z,2020-08-05T13:00:03.662Z,2020-08-05T13:00:03.662Z,0,,3927.88,12-Sep-2017,
5f2aad49434c8f00082593a7,HEROMOTOCO,EQ,N,3999.95,3936.6,3999.0,3944.5,3950.0,3956.05,217005,858535627.25,4091.95,2849.5,20246,INE158A01026,2017-09-11,2017-09-10T18:30:00.000Z,2020-08-05T12:59:53.394Z,2020-08-05T12:59:53.394Z,0,,3956.29,11-Sep-2017,
5f2aad3f434c8f0008258b73,HEROMOTOCO,EQ,N,4002.0,3946.75,3997.4,3956.05,3947.95,3982.9,145201,576917068.0,4091.95,2849.5,10665,INE158A01026,2017-09-08,2017-09-07T18:30:00.000Z,2020-08-05T12:59:43.426Z,2020-08-05T12:59:43.426Z,0,,3973.23,08-Sep-2017,
5f2aad356880400008ee5a46,HEROMOTOCO,EQ,N,4012.5,3953.0,3953.0,3982.9,3980.0,3950.65,256960,1026029688.5,4091.95,2849.5,28512,INE158A01026,2017-09-07,2017-09-06T18:30:00.000Z,2020-08-05T12:59:33.085Z,2020-08-05T12:59:33.085Z,0,,3992.95,07-Sep-2017,
