_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f5c957c6a6827b0eae9bdd,MCDOWELL-N,EQ,N,1031.0,1002.6,1014.0,1024.85,1024.0,1012.45,721197,735424901.15,1049.0,730.55,32739,INE854D01024,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.527Z,2023-09-04T12:11:03.527Z,0,,1019.73,04-Sep-2023,
64f1d2ebcfba990d9473b403,MCDOWELL-N,EQ,N,1020.6,1005.0,1008.0,1012.45,1012.15,1007.55,466577,473131068.45,1049.0,730.55,23161,INE854D01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.599Z,2023-09-01T12:02:51.599Z,0,,1014.05,01-Sep-2023,
64f080dc8dcd52615a18be66,MCDOWELL-N,EQ,N,1020.0,1000.35,1020.0,1007.55,1009.8,1013.35,998409,1006031553.3,1049.0,730.55,30977,INE854D01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.617Z,2023-08-31T12:00:28.617Z,0,,1007.63,31-Aug-2023,
64ef2f5e630eae06b1abe8be,MCDOWELL-N,EQ,N,1020.5,1003.45,1003.45,1013.35,1014.0,1003.45,604846,613770645.9,1049.0,730.55,24944,INE854D01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.650Z,2023-08-30T12:00:30.650Z,0,,1014.76,30-Aug-2023,
64edddff8445c76619b6ca39,MCDOWELL-N,EQ,N,1016.4,1000.0,1007.0,1003.45,1006.25,1000.35,799395,806054334.8,1049.0,730.55,28600,INE854D01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.205Z,2023-08-29T12:01:03.205Z,0,,1008.33,29-Aug-2023,
64ec8c7f8445c76619b6a0e9,MCDOWELL-N,EQ,N,1015.7,997.2,1008.95,1000.35,1001.0,1008.15,403389,404060134.55,1049.0,730.55,19101,INE854D01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.593Z,2023-08-28T12:01:03.593Z,0,,1001.66,28-Aug-2023,
64e897fe3b376a41b5d2b7c0,MCDOWELL-N,EQ,N,1018.45,1002.05,1017.2,1008.15,1006.0,1018.75,711399,717939366.65,1049.0,730.55,40675,INE854D01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.947Z,2023-08-25T12:01:02.947Z,0,,1009.19,25-Aug-2023,
64e7467e3b376a41b5d28c96,MCDOWELL-N,EQ,N,1030.7,1015.85,1019.0,1018.75,1019.9,1013.85,651292,665987023.25,1049.0,730.55,22661,INE854D01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.891Z,2023-08-24T12:01:02.891Z,0,,1022.56,24-Aug-2023,
64e5f4ff61b47d14d9870717,MCDOWELL-N,EQ,N,1041.2,1010.15,1040.05,1013.85,1014.5,1034.2,1057293,1083217442.35,1049.0,730.55,32355,INE854D01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.457Z,2023-08-23T12:01:03.457Z,0,,1024.52,23-Aug-2023,
64e4a37f1438f93236e2a366,MCDOWELL-N,EQ,N,1036.55,1000.0,1005.75,1034.2,1036.0,1002.5,1504647,1547431966.0,1049.0,730.55,52945,INE854D01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.204Z,2023-08-22T12:01:03.204Z,0,,1028.44,22-Aug-2023,
64e351feb8271e3cd4679826,MCDOWELL-N,EQ,N,1006.85,988.85,1000.0,1002.5,1000.95,995.45,516608,516506230.35,1049.0,730.55,33628,INE854D01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.940Z,2023-08-21T12:01:02.940Z,0,,999.8,21-Aug-2023,
64df5d6141160c444db6fc75,MCDOWELL-N,EQ,N,1014.15,992.6,1009.1,995.45,993.3,1002.8,768977,770197822.3,1049.0,730.55,32577,INE854D01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.218Z,2023-08-18T12:00:33.218Z,0,,1001.59,18-Aug-2023,
64df128541160c444db6c09c,MCDOWELL-N,EQ,N,1007.85,984.8,997.1,1002.8,1003.0,995.15,1244731,1245229395.55,1049.0,730.55,41101,INE854D01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.512Z,2023-08-18T06:41:09.512Z,0,,1000.4,17-Aug-2023,
64df127b41160c444db6b618,MCDOWELL-N,EQ,N,996.4,976.05,985.65,995.15,994.0,986.75,550173,542782908.65,1049.0,730.55,34144,INE854D01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.935Z,2023-08-18T06:40:59.935Z,0,,986.57,16-Aug-2023,
64df128a41160c444db6cb7a,MCDOWELL-N,EQ,N,995.7,981.55,987.6,986.75,984.55,987.6,813223,804470017.2,1049.0,730.55,37150,INE854D01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.837Z,2023-08-18T06:41:14.837Z,0,,989.24,14-Aug-2023,
64d622ffd81ef80007d0dbdf,MCDOWELL-N,EQ,N,1009.9,985.0,1006.05,987.6,987.5,1010.85,552202,548679293.85,1049.0,730.55,28178,INE854D01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.289Z,2023-08-11T12:01:03.289Z,0,,993.62,11-Aug-2023,
64d4d1bbf9992d00073fe856,MCDOWELL-N,EQ,N,1018.8,1007.6,1018.6,1010.85,1010.95,1018.6,280293,283590309.95,1049.0,730.55,17301,INE854D01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.825Z,2023-08-10T12:02:03.825Z,0,,1011.76,10-Aug-2023,
64d37fff9053d900069e5642,MCDOWELL-N,EQ,N,1024.0,1008.15,1022.25,1018.6,1016.1,1019.65,428259,434904318.35,1049.0,730.55,21664,INE854D01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.215Z,2023-08-09T12:01:03.215Z,0,,1015.52,09-Aug-2023,
64d22e7fd81ef80007d0cf11,MCDOWELL-N,EQ,N,1021.9,1006.5,1010.0,1019.65,1018.5,1005.9,860792,874426338.95,1049.0,730.55,43025,INE854D01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.587Z,2023-08-08T12:01:03.587Z,0,,1015.84,08-Aug-2023,
64d0dcff894f76000797ef4b,MCDOWELL-N,EQ,N,1009.0,990.2,1003.05,1005.9,1003.2,1005.95,681753,682568910.05,1049.0,730.55,31679,INE854D01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.045Z,2023-08-07T12:01:03.045Z,0,,1001.2,07-Aug-2023,
64cce87f72897000075c1d56,MCDOWELL-N,EQ,N,1009.0,996.45,1006.8,1005.95,1002.5,1002.4,382504,383781821.95,1049.0,730.55,25505,INE854D01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.628Z,2023-08-04T12:01:03.628Z,0,,1003.34,04-Aug-2023,
64cb96ffaa61c7000746d8f3,MCDOWELL-N,EQ,N,1013.8,995.0,1005.2,1002.4,1002.0,1003.6,571218,573088172.35,1049.0,730.55,27557,INE854D01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.739Z,2023-08-03T12:01:03.739Z,0,,1003.27,03-Aug-2023,
64ca457f1adbb90007bd8885,MCDOWELL-N,EQ,N,1018.0,986.05,1017.85,1003.6,1003.0,1017.75,898416,897925009.9,1049.0,730.55,42341,INE854D01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.395Z,2023-08-02T12:01:03.395Z,0,,999.45,02-Aug-2023,
64c8f3ffa483e90006b4f301,MCDOWELL-N,EQ,N,1030.0,1013.2,1018.0,1017.75,1017.0,1015.85,958075,978134387.6,1049.0,730.55,32256,INE854D01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.120Z,2023-08-01T12:01:03.120Z,0,,1020.94,01-Aug-2023,
64c7a27f58408d0007059ec9,MCDOWELL-N,EQ,N,1019.75,1004.45,1014.0,1015.85,1014.5,1011.85,787817,798056085.5,1049.0,730.55,40036,INE854D01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.462Z,2023-07-31T12:01:03.462Z,0,,1013.0,31-Jul-2023,
64c3adff2611ab00072f49f5,MCDOWELL-N,EQ,N,1014.0,991.6,1000.6,1011.85,1010.0,996.95,1315502,1323188492.55,1049.0,730.55,41963,INE854D01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.369Z,2023-07-28T12:01:03.369Z,0,,1005.84,28-Jul-2023,
64c25c7f182f900007f53a12,MCDOWELL-N,EQ,N,999.5,983.3,988.9,996.95,998.0,983.9,1192702,1184183788.65,1049.0,730.55,57760,INE854D01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.334Z,2023-07-27T12:01:03.334Z,0,,992.86,27-Jul-2023,
64c10aff9ed6cc000754c647,MCDOWELL-N,EQ,N,998.9,977.4,989.45,983.9,983.3,983.45,1287267,1270085972.6,1049.0,730.55,49208,INE854D01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.151Z,2023-07-26T12:01:03.151Z,0,,986.65,26-Jul-2023,
64bfb97f0c138e0007f407fe,MCDOWELL-N,EQ,N,990.0,974.0,986.15,983.45,984.6,977.65,1475852,1451100037.95,1049.0,730.55,64528,INE854D01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.752Z,2023-07-25T12:01:03.752Z,0,,983.23,25-Jul-2023,
64be67ffe5191600070059e5,MCDOWELL-N,EQ,N,1049.0,973.25,1049.0,977.65,978.5,1039.05,6109585,6060758838.35,1049.0,730.55,156455,INE854D01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.515Z,2023-07-24T12:01:03.515Z,0,,992.01,24-Jul-2023,
64ba73618ed60e0007a188ba,MCDOWELL-N,EQ,N,1044.0,975.1,995.0,1039.05,1038.0,975.05,8346024,8508506760.7,1044.0,730.55,182668,INE854D01024,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.478Z,2023-07-21T12:00:33.478Z,0,,1019.47,21-Jul-2023,
64b921ff714ec000076547f9,MCDOWELL-N,EQ,N,977.05,962.1,972.05,975.05,976.5,970.95,1466161,1419635954.65,982.5,730.55,54030,INE854D01024,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.220Z,2023-07-20T12:01:03.220Z,0,,968.27,20-Jul-2023,
64b7d065bf2c6a00074c4f55,MCDOWELL-N,EQ,N,976.75,960.3,960.3,970.95,971.5,960.3,1270000,1234096418.55,982.5,730.55,58239,INE854D01024,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.375Z,2023-07-19T12:00:37.375Z,0,,971.73,19-Jul-2023,
64b67effde8e450007cb409f,MCDOWELL-N,EQ,N,982.5,954.0,977.1,960.3,963.3,973.15,1098883,1057707795.1,982.5,730.55,51762,INE854D01024,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.329Z,2023-07-18T12:01:03.329Z,0,,962.53,18-Jul-2023,
64b52d7f24c4f70007ae1f65,MCDOWELL-N,EQ,N,978.3,946.35,946.35,973.15,976.0,944.8,2349402,2267523154.8,978.3,730.55,86880,INE854D01024,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.393Z,2023-07-17T12:01:03.393Z,0,,965.15,17-Jul-2023,
64b138e3c3896b000733406a,MCDOWELL-N,EQ,N,947.45,924.9,926.95,944.8,945.0,924.5,964936,904716017.95,951.8,730.55,33083,INE854D01024,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.106Z,2023-07-14T12:00:35.106Z,0,,937.59,14-Jul-2023,
64afe77ef8ef630006684f0c,MCDOWELL-N,EQ,N,939.5,917.1,929.45,924.5,924.25,929.15,793742,736873859.4,951.8,730.55,31105,INE854D01024,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.703Z,2023-07-13T12:01:02.703Z,0,,928.35,13-Jul-2023,
64ae95ffec1adc0006c42112,MCDOWELL-N,EQ,N,939.5,918.75,929.5,929.15,927.65,925.35,1160673,1075452315.3,951.8,730.55,37478,INE854D01024,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.490Z,2023-07-12T12:01:03.490Z,0,,926.58,12-Jul-2023,
64ad447fb4918d00074d1cb6,MCDOWELL-N,EQ,N,927.45,909.5,919.0,925.35,925.0,914.9,680447,624785311.6,951.8,730.55,27140,INE854D01024,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.257Z,2023-07-11T12:01:03.257Z,0,,918.2,11-Jul-2023,
64abf33b695dd50007a155dd,MCDOWELL-N,EQ,N,920.6,905.2,907.35,914.9,914.0,914.65,896148,818720466.45,951.8,730.55,30760,INE854D01024,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.763Z,2023-07-10T12:02:03.763Z,0,,913.6,10-Jul-2023,
64a7fe7fd9a0b50007a24baa,MCDOWELL-N,EQ,N,943.0,911.45,942.05,914.65,914.35,944.05,1243755,1150778394.45,951.8,730.55,63820,INE854D01024,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.138Z,2023-07-07T12:01:03.138Z,0,,925.25,07-Jul-2023,
64a6acffb18d82000702f720,MCDOWELL-N,EQ,N,949.9,924.35,932.8,944.05,945.0,930.05,732653,689297223.7,951.8,730.55,33312,INE854D01024,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.173Z,2023-07-06T12:01:03.173Z,0,,940.82,06-Jul-2023,
64a55b7f2ee8200007389b01,MCDOWELL-N,EQ,N,940.5,919.0,919.7,930.05,930.35,917.65,1040442,966051129.85,951.8,730.55,43467,INE854D01024,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.707Z,2023-07-05T12:01:03.707Z,0,,928.5,05-Jul-2023,
64a409e1f603a50007b54d6f,MCDOWELL-N,EQ,N,926.9,914.0,920.05,917.65,917.75,920.05,527033,484170616.95,951.8,730.55,30741,INE854D01024,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.173Z,2023-07-04T12:00:33.173Z,0,,918.67,04-Jul-2023,
64a2b8638ccd860007cfbbc7,MCDOWELL-N,EQ,N,931.75,909.6,913.1,920.05,918.5,912.2,691211,635002398.55,951.8,730.55,28307,INE854D01024,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.735Z,2023-07-03T12:00:35.735Z,0,,918.68,03-Jul-2023,
649ec3dca23ed6000770ee29,MCDOWELL-N,EQ,N,922.45,909.6,915.0,912.2,912.2,913.2,460345,420912483.75,951.8,730.55,32302,INE854D01024,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.596Z,2023-06-30T12:00:28.596Z,0,,914.34,30-Jun-2023,
649c20fe713d960006389780,MCDOWELL-N,EQ,N,921.9,910.8,915.0,913.2,914.0,910.0,747306,684236760.7,951.8,730.55,29093,INE854D01024,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.005Z,2023-06-28T12:01:03.005Z,0,,915.6,28-Jun-2023,
649acf7fb99c43000745280f,MCDOWELL-N,EQ,N,915.8,897.25,906.75,910.0,913.0,901.0,784408,713641120.75,951.8,730.55,37826,INE854D01024,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.030Z,2023-06-27T12:01:03.030Z,0,,909.78,27-Jun-2023,
64997de120257400068ad132,MCDOWELL-N,EQ,N,908.0,896.4,906.05,901.0,897.4,906.6,811669,732569548.15,951.8,730.55,31105,INE854D01024,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.199Z,2023-06-26T12:00:33.199Z,0,,902.55,26-Jun-2023,
6495896328d6ae0007118b0d,MCDOWELL-N,EQ,N,909.0,888.35,892.0,906.6,904.85,894.25,953329,858875226.45,951.8,724.1,30353,INE854D01024,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.198Z,2023-06-23T12:00:35.198Z,0,,900.92,23-Jun-2023,
649437e15c29720007f674ae,MCDOWELL-N,EQ,N,905.1,892.4,896.3,894.25,893.25,896.4,538864,484614883.6,951.8,724.1,20963,INE854D01024,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.060Z,2023-06-22T12:00:33.060Z,0,,899.33,22-Jun-2023,
6492e67feff1a80007e019fb,MCDOWELL-N,EQ,N,906.55,892.7,895.0,896.4,897.0,891.75,689890,620618985.5,951.8,724.1,30487,INE854D01024,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.241Z,2023-06-21T12:01:03.241Z,0,,899.59,21-Jun-2023,
649194e1cba4890007b693cc,MCDOWELL-N,EQ,N,898.9,889.35,898.9,891.75,894.65,899.05,585057,522190046.7,951.8,724.1,26098,INE854D01024,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.152Z,2023-06-20T12:00:33.152Z,0,,892.55,20-Jun-2023,
6490437fe2783a00078baffd,MCDOWELL-N,EQ,N,919.95,896.5,913.0,899.05,897.05,909.35,414584,375089292.85,951.8,724.1,22284,INE854D01024,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.255Z,2023-06-19T12:01:03.255Z,0,,904.74,19-Jun-2023,
648c4eff826cb200066b76bd,MCDOWELL-N,EQ,N,911.8,896.85,903.45,909.35,908.8,896.05,701638,635432927.8,951.8,712.0,30503,INE854D01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.539Z,2023-06-16T12:01:03.539Z,0,,905.64,16-Jun-2023,
648afd7fe001070007b970b6,MCDOWELL-N,EQ,N,900.0,888.3,898.0,896.05,900.0,898.05,465225,416626528.4,951.8,712.0,25817,INE854D01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.277Z,2023-06-15T12:01:03.277Z,0,,895.54,15-Jun-2023,
6489abfeef203700071ff22b,MCDOWELL-N,EQ,N,906.75,889.4,895.25,898.05,897.5,893.5,719762,646520878.75,951.8,712.0,29927,INE854D01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.916Z,2023-06-14T12:01:02.916Z,0,,898.24,14-Jun-2023,
64885a63826cb200066b6970,MCDOWELL-N,EQ,N,896.1,880.9,880.95,893.5,892.35,880.75,568855,507123217.5,951.8,712.0,27944,INE854D01024,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.089Z,2023-06-13T12:00:35.089Z,0,,891.48,13-Jun-2023,
648708ddf69f680007c112f5,MCDOWELL-N,EQ,N,892.85,872.0,891.0,880.75,880.2,888.2,692376,610253994.2,951.8,712.0,28113,INE854D01024,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.914Z,2023-06-12T12:00:29.914Z,0,,881.39,12-Jun-2023,
6483147ff5c17700060da771,MCDOWELL-N,EQ,N,894.0,870.15,871.05,888.2,887.0,871.05,1041577,917743938.45,951.8,712.0,42022,INE854D01024,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.392Z,2023-06-09T12:01:03.392Z,0,,881.11,09-Jun-2023,
6481c2ff185a550007a7852e,MCDOWELL-N,EQ,N,879.5,866.2,879.0,871.05,872.0,875.45,826968,721087419.45,951.8,712.0,28402,INE854D01024,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.049Z,2023-06-08T12:01:03.049Z,0,,871.97,08-Jun-2023,
6480717e6cfb2d00070b7b90,MCDOWELL-N,EQ,N,878.05,866.35,869.9,875.45,874.35,867.0,792531,692120364.4,951.8,712.0,47063,INE854D01024,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.910Z,2023-06-07T12:01:02.910Z,0,,873.3,07-Jun-2023,
647f1ffff4726c00075b4fca,MCDOWELL-N,EQ,N,878.35,864.5,874.9,867.0,868.95,876.15,301807,262264934.35,951.8,712.0,19059,INE854D01024,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.239Z,2023-06-06T12:01:03.239Z,0,,868.98,06-Jun-2023,
647dce634e3e590007daa734,MCDOWELL-N,EQ,N,882.0,866.5,873.0,876.15,875.6,874.65,439560,383882521.05,951.8,712.0,28971,INE854D01024,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.266Z,2023-06-05T12:00:35.266Z,0,,873.33,05-Jun-2023,
6479d9ddd3712f0007a49d1e,MCDOWELL-N,EQ,N,882.55,871.5,882.0,874.65,876.0,876.15,503772,440632658.55,951.8,712.0,35973,INE854D01024,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.860Z,2023-06-02T12:00:29.860Z,0,,874.67,02-Jun-2023,
647888653c2f8f0006cb8feb,MCDOWELL-N,EQ,N,888.5,872.4,883.0,876.15,874.8,883.5,545741,481181118.35,951.8,712.0,18578,INE854D01024,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.703Z,2023-06-01T12:00:37.703Z,0,,881.7,01-Jun-2023,
647736ff6839a000072da7e3,MCDOWELL-N,EQ,N,885.85,867.0,870.0,883.5,881.2,867.15,1533930,1349868947.95,951.8,712.0,39078,INE854D01024,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.090Z,2023-05-31T12:01:03.090Z,0,,880.01,31-May-2023,
6475e57f795dc50007f1a79f,MCDOWELL-N,EQ,N,869.6,859.55,866.55,867.15,867.0,866.55,770563,666993244.55,951.8,712.0,26084,INE854D01024,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.601Z,2023-05-30T12:01:03.601Z,0,,865.59,30-May-2023,
647493e11c8b19000798d396,MCDOWELL-N,EQ,N,868.1,851.55,858.95,866.55,864.5,858.65,1512222,1305833179.25,951.8,712.0,23630,INE854D01024,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.683Z,2023-05-29T12:00:33.683Z,0,,863.52,29-May-2023,
64709f7f9ab47100073f0a2e,MCDOWELL-N,EQ,N,860.7,838.1,838.5,858.65,857.7,841.3,1750270,1497404456.85,951.8,712.0,42726,INE854D01024,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.570Z,2023-05-26T12:01:03.570Z,0,,855.53,26-May-2023,
646f4dfef4ee6800078f1aa9,MCDOWELL-N,EQ,N,842.8,831.05,836.9,841.3,842.0,835.3,666410,559270489.85,951.8,712.0,27287,INE854D01024,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.711Z,2023-05-25T12:01:02.711Z,0,,839.23,25-May-2023,
646dfc7f340f0d0007e5d67a,MCDOWELL-N,EQ,N,838.2,818.5,820.0,835.3,834.0,821.95,892521,742352245.35,951.8,712.0,29573,INE854D01024,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.633Z,2023-05-24T12:01:03.633Z,0,,831.75,24-May-2023,
646caae138862f0007f8455f,MCDOWELL-N,EQ,N,826.4,819.4,825.0,821.95,819.45,823.65,1073977,883320457.0,951.8,712.0,32877,INE854D01024,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.681Z,2023-05-23T12:00:33.681Z,0,,822.48,23-May-2023,
646b597efedf350007a940ee,MCDOWELL-N,EQ,N,825.6,812.0,822.0,823.65,823.95,817.05,857453,703214701.3,951.8,712.0,26135,INE854D01024,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.925Z,2023-05-22T12:01:02.925Z,0,,820.12,22-May-2023,
646764ff4e898e0007aed348,MCDOWELL-N,EQ,N,821.2,781.0,790.0,817.05,817.0,797.0,3025568,2442862889.85,951.8,712.0,67162,INE854D01024,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.110Z,2023-05-19T12:01:03.110Z,0,,807.41,19-May-2023,
6466137f0553700006bcc319,MCDOWELL-N,EQ,N,805.0,791.0,797.85,797.0,798.0,796.15,469018,374895403.45,951.8,712.0,19116,INE854D01024,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.161Z,2023-05-18T12:01:03.161Z,0,,799.32,18-May-2023,
6464c1ff5cbc1b0007615bdb,MCDOWELL-N,EQ,N,804.15,792.05,801.0,796.15,796.9,802.45,557758,445276516.2,951.8,712.0,22755,INE854D01024,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.060Z,2023-05-17T12:01:03.060Z,0,,798.33,17-May-2023,
6463707e14a7a7000725fe93,MCDOWELL-N,EQ,N,811.0,800.2,810.0,802.45,801.0,805.65,483145,389300000.45,951.8,712.0,27790,INE854D01024,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.999Z,2023-05-16T12:01:02.999Z,0,,805.76,16-May-2023,
6463620a03fbd7000762ca01,MCDOWELL-N,EQ,N,811.2,790.55,795.55,805.65,806.0,795.55,911312,733231164.15,951.8,712.0,41603,INE854D01024,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.431Z,2023-05-16T10:59:22.431Z,0,,804.59,15-May-2023,
645e2a7e0fab8a0006a5a69e,MCDOWELL-N,EQ,N,800.75,792.2,795.95,795.55,794.5,795.85,672108,535680762.35,951.8,712.0,36931,INE854D01024,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.885Z,2023-05-12T12:01:02.885Z,0,,797.02,12-May-2023,
645cd8ff10d1f40007597f68,MCDOWELL-N,EQ,N,800.75,792.95,798.5,795.85,795.55,794.05,462545,368436730.05,951.8,712.0,23992,INE854D01024,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.334Z,2023-05-11T12:01:03.334Z,0,,796.54,11-May-2023,
645b877f882d4c00072efe5a,MCDOWELL-N,EQ,N,799.8,788.1,794.0,794.05,793.15,792.4,754121,599112206.35,951.8,712.0,38563,INE854D01024,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.499Z,2023-05-10T12:01:03.499Z,0,,794.45,10-May-2023,
645a35ffab232d0007300b8f,MCDOWELL-N,EQ,N,806.0,789.0,794.75,792.4,792.75,793.9,1096632,873856138.55,951.8,712.0,43317,INE854D01024,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.257Z,2023-05-09T12:01:03.257Z,0,,796.85,09-May-2023,
6458e47f7a898b0007188fb2,MCDOWELL-N,EQ,N,796.0,788.05,790.0,793.9,794.0,787.05,482419,382490519.15,951.8,712.0,17457,INE854D01024,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.077Z,2023-05-08T12:01:03.077Z,0,,792.86,08-May-2023,
6454efe1dbc6070007777f30,MCDOWELL-N,EQ,N,797.85,781.8,782.2,787.05,787.2,783.6,1177524,931984771.85,951.8,712.0,39611,INE854D01024,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.931Z,2023-05-05T12:00:33.931Z,0,,791.48,05-May-2023,
