_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad2b6880400008ee53eb,MCDOWELL-N,EQ,N,2560.0,2528.25,2551.5,2539.35,2538.0,2559.5,262099,665968594.55,2774.0,1773.45,13204,INE854D01016,2017-09-06,2017-09-05T18:30:00.000Z,2020-08-05T12:59:23.615Z,2020-08-05T12:59:23.615Z,0,,2540.9,06-Sep-2017,
5f2aad21083f1b0008796cf8,MCDOWELL-N,EQ,N,2640.0,2552.2,2600.0,2559.5,2561.0,2570.85,249936,642475320.65,2774.0,1773.45,14521,INE854D01016,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:13.646Z,2020-08-05T12:59:13.646Z,0,,2570.56,05-Sep-2017,
5f2aad176880400008ee4bb2,MCDOWELL-N,EQ,N,2655.0,2545.95,2546.0,2570.85,2570.0,2550.3,724685,1881091989.45,2774.0,1773.45,36562,INE854D01016,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:03.340Z,2020-08-05T12:59:03.340Z,0,,2595.74,04-Sep-2017,
5f2aad0d083f1b00087964ae,MCDOWELL-N,EQ,N,2565.45,2541.2,2551.0,2550.3,2543.8,2542.9,167022,426744541.65,2774.0,1773.45,14492,INE854D01016,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:53.270Z,2020-08-05T12:58:53.270Z,0,,2555.02,01-Sep-2017,
5f2aaceefe882b0009f71964,MCDOWELL-N,EQ,N,2575.0,2534.15,2558.7,2542.9,2539.9,2555.55,498977,1271618552.7,2774.0,1773.45,30159,INE854D01016,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.615Z,2020-08-05T12:58:22.615Z,0,,2548.45,31-Aug-2017,
5f2aace4fe882b0009f71162,MCDOWELL-N,EQ,N,2584.0,2546.1,2575.1,2555.55,2546.3,2563.55,161317,413825088.9,2774.0,1773.45,10251,INE854D01016,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.666Z,2020-08-05T12:58:12.666Z,0,,2565.29,30-Aug-2017,
5f2aacda434c8f000825852c,MCDOWELL-N,EQ,N,2579.0,2525.0,2564.0,2563.55,2554.0,2571.8,259188,662938016.1,2774.0,1773.45,13007,INE854D01016,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.442Z,2020-08-05T12:58:02.442Z,0,,2557.75,29-Aug-2017,
5f2aacd0434c8f0008257d2a,MCDOWELL-N,EQ,N,2596.9,2552.0,2583.7,2571.8,2568.0,2567.15,330962,852195727.15,2774.0,1773.45,23450,INE854D01016,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.442Z,2020-08-05T12:57:52.442Z,0,,2574.91,28-Aug-2017,
5f2aacc6fe882b0009f7094c,MCDOWELL-N,EQ,N,2608.0,2525.0,2525.0,2567.15,2565.25,2469.45,836932,2154840875.1,2774.0,1773.45,36771,INE854D01016,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.155Z,2020-08-05T12:57:42.155Z,0,,2574.69,24-Aug-2017,
5f2aacbb6880400008ee4358,MCDOWELL-N,EQ,N,2509.7,2452.05,2504.0,2469.45,2468.0,2492.6,192428,475045708.65,2774.0,1773.45,11528,INE854D01016,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.972Z,2020-08-05T12:57:31.972Z,0,,2468.69,23-Aug-2017,
5f2aacb1434c8f00082574d4,MCDOWELL-N,EQ,N,2551.8,2482.0,2539.0,2492.6,2502.2,2532.6,136863,343867250.5,2774.0,1773.45,7467,INE854D01016,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.002Z,2020-08-05T12:57:22.002Z,0,,2512.49,22-Aug-2017,"[{'symbol': 'UNITDSPR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '22-Aug-2017', 'recDate': '-', 'bcStartDate': '24-Aug-2017', 'bcEndDate': '30-Aug-2017', 'ndStartDate': '-', 'comp': 'United Spirits Limited', 'isin': 'INE854D01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaca76880400008ee3b41,MCDOWELL-N,EQ,N,2644.8,2513.3,2606.85,2532.6,2513.3,2601.9,223696,577002914.9,2774.0,1773.45,9813,INE854D01016,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.512Z,2020-08-05T12:57:11.512Z,0,,2579.41,21-Aug-2017,
5f2aac9d083f1b0008795c7c,MCDOWELL-N,EQ,N,2620.0,2565.05,2592.0,2601.9,2604.65,2601.4,216099,558912004.3,2774.0,1773.45,11902,INE854D01016,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.428Z,2020-08-05T12:57:01.428Z,0,,2586.37,18-Aug-2017,
5f2aac926880400008ee33b4,MCDOWELL-N,EQ,N,2634.8,2543.75,2550.1,2601.4,2615.65,2548.45,517454,1346128968.9,2774.0,1773.45,26150,INE854D01016,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.000Z,2020-08-05T12:56:51.000Z,0,,2601.45,17-Aug-2017,
5f2aac89083f1b0008795430,MCDOWELL-N,EQ,N,2556.95,2484.2,2491.0,2548.45,2555.0,2474.95,214620,542709635.25,2774.0,1773.45,12083,INE854D01016,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.276Z,2020-08-05T12:56:41.276Z,0,,2528.7,16-Aug-2017,
5f2aac7f6880400008ee2c46,MCDOWELL-N,EQ,N,2501.85,2427.6,2454.0,2474.95,2489.95,2418.8,276421,681018584.05,2774.0,1773.45,14052,INE854D01016,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.113Z,2020-08-05T12:56:31.113Z,0,,2463.7,14-Aug-2017,
5f2aac74fe882b0009f70158,MCDOWELL-N,EQ,N,2513.0,2415.0,2451.1,2418.8,2420.0,2490.8,565996,1387141551.65,2774.0,1773.45,23093,INE854D01016,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.895Z,2020-08-05T12:56:20.895Z,0,,2450.8,11-Aug-2017,
5f2aac6a083f1b0008794c0d,MCDOWELL-N,EQ,N,2550.0,2448.0,2535.95,2490.8,2494.0,2535.95,498106,1243130224.75,2774.0,1773.45,15542,INE854D01016,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.517Z,2020-08-05T12:56:10.517Z,0,,2495.71,10-Aug-2017,
5f2aac38fe882b0009f6f934,MCDOWELL-N,EQ,N,2569.65,2525.0,2546.95,2535.95,2525.0,2548.2,214981,546766626.95,2774.0,1773.45,10746,INE854D01016,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.171Z,2020-08-05T12:55:20.171Z,0,,2543.33,09-Aug-2017,
5f2aac2efe882b0009f6f11a,MCDOWELL-N,EQ,N,2601.95,2540.0,2576.4,2548.2,2555.0,2573.2,250284,639988500.7,2774.0,1773.45,12974,INE854D01016,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.172Z,2020-08-05T12:55:10.172Z,0,,2557.05,08-Aug-2017,
5f2aac23434c8f0008256c5d,MCDOWELL-N,EQ,N,2624.9,2562.0,2599.0,2573.2,2567.0,2596.1,271272,701594026.45,2774.0,1773.45,13666,INE854D01016,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.665Z,2020-08-05T12:54:59.665Z,0,,2586.31,07-Aug-2017,
5f2aac19434c8f000825643a,MCDOWELL-N,EQ,N,2648.55,2574.0,2612.0,2596.1,2597.0,2611.7,308833,806068239.55,2774.0,1773.45,11310,INE854D01016,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.631Z,2020-08-05T12:54:49.631Z,0,,2610.05,04-Aug-2017,
5f2aac0f6880400008ee2407,MCDOWELL-N,EQ,N,2657.9,2593.55,2603.6,2611.7,2614.0,2598.3,435511,1147462386.05,2774.0,1773.45,24813,INE854D01016,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.181Z,2020-08-05T12:54:39.181Z,0,,2634.75,03-Aug-2017,
5f2aac056880400008ee1bf8,MCDOWELL-N,EQ,N,2659.8,2587.2,2650.0,2598.3,2593.0,2643.55,491049,1286175763.15,2774.0,1773.45,28931,INE854D01016,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.190Z,2020-08-05T12:54:29.190Z,0,,2619.24,02-Aug-2017,
5f2aabfb434c8f0008255c0b,MCDOWELL-N,EQ,N,2651.0,2525.0,2540.0,2643.55,2643.35,2535.7,633610,1654713711.25,2774.0,1773.45,29858,INE854D01016,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.206Z,2020-08-05T12:54:19.206Z,0,,2611.57,01-Aug-2017,
5f2aabf0083f1b00087943c2,MCDOWELL-N,EQ,N,2577.95,2525.0,2572.8,2535.7,2533.6,2560.1,253196,642571872.25,2774.0,1773.45,16547,INE854D01016,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.917Z,2020-08-05T12:54:08.917Z,0,,2537.84,31-Jul-2017,
5f2aabe6083f1b0008793b7a,MCDOWELL-N,EQ,N,2598.0,2540.05,2550.05,2560.1,2560.0,2545.8,425430,1090217547.05,2774.0,1773.45,16482,INE854D01016,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.661Z,2020-08-05T12:53:58.661Z,0,,2562.62,28-Jul-2017,
5f2aabdc6880400008ee13c1,MCDOWELL-N,EQ,N,2611.5,2530.0,2587.6,2545.8,2560.0,2572.45,341260,875228694.5,2774.0,1773.45,21125,INE854D01016,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.609Z,2020-08-05T12:53:48.609Z,0,,2564.7,27-Jul-2017,
5f2aabd2fe882b0009f6e8e9,MCDOWELL-N,EQ,N,2602.95,2566.0,2599.7,2572.45,2570.0,2596.25,317779,820406681.25,2774.0,1773.45,15750,INE854D01016,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.274Z,2020-08-05T12:53:38.274Z,0,,2581.69,26-Jul-2017,
5f2aabc8083f1b0008793331,MCDOWELL-N,EQ,N,2657.4,2566.2,2633.0,2596.25,2597.0,2641.65,847622,2196559222.2,2774.0,1773.45,52984,INE854D01016,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.131Z,2020-08-05T12:53:28.131Z,0,,2591.44,25-Jul-2017,
5f2aabbdfe882b0009f6e0c5,MCDOWELL-N,EQ,N,2727.95,2619.0,2705.0,2641.65,2652.1,2704.7,519944,1385664436.35,2774.0,1773.45,27429,INE854D01016,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.772Z,2020-08-05T12:53:17.772Z,0,,2665.03,24-Jul-2017,
5f2aabb3083f1b0008792ae6,MCDOWELL-N,EQ,N,2740.0,2653.0,2704.4,2704.7,2732.5,2697.9,426345,1143415711.95,2774.0,1773.45,19546,INE854D01016,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.874Z,2020-08-05T12:53:07.874Z,0,,2681.9,21-Jul-2017,
5f2aaba9fe882b0009f6d8b5,MCDOWELL-N,EQ,N,2754.9,2686.7,2731.0,2697.9,2686.7,2734.5,231562,629742429.55,2774.0,1773.45,11883,INE854D01016,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.543Z,2020-08-05T12:52:57.543Z,0,,2719.54,20-Jul-2017,
5f2aab9f434c8f00082553cf,MCDOWELL-N,EQ,N,2774.0,2722.2,2738.0,2734.5,2730.0,2731.6,302324,829670193.15,2774.0,1773.45,17593,INE854D01016,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.403Z,2020-08-05T12:52:47.403Z,0,,2744.31,19-Jul-2017,
5f2aab95fe882b0009f6d07d,MCDOWELL-N,EQ,N,2753.95,2719.2,2739.0,2731.6,2733.0,2755.25,317149,866224818.3,2769.9,1773.45,22381,INE854D01016,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.202Z,2020-08-05T12:52:37.202Z,0,,2731.29,18-Jul-2017,
5f2aab8b6880400008ee0b81,MCDOWELL-N,EQ,N,2769.9,2669.95,2670.0,2755.25,2757.0,2670.3,883417,2419416028.5,2769.9,1773.45,42209,INE854D01016,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.069Z,2020-08-05T12:52:27.069Z,0,,2738.7,17-Jul-2017,
5f2aab80434c8f0008254b8e,MCDOWELL-N,EQ,N,2701.0,2651.55,2655.0,2670.3,2670.0,2654.25,347684,928773248.45,2701.0,1773.45,16112,INE854D01016,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.801Z,2020-08-05T12:52:16.801Z,0,,2671.31,14-Jul-2017,
5f2aab76434c8f0008254342,MCDOWELL-N,EQ,N,2688.0,2638.15,2685.0,2654.25,2660.0,2673.85,341301,907950133.95,2688.0,1773.45,23750,INE854D01016,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.819Z,2020-08-05T12:52:06.819Z,0,,2660.26,13-Jul-2017,
5f2aab6c6880400008ee0337,MCDOWELL-N,EQ,N,2687.35,2653.0,2680.0,2673.85,2675.35,2639.8,469831,1254769839.55,2687.35,1773.45,24010,INE854D01016,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.591Z,2020-08-05T12:51:56.591Z,0,,2670.68,12-Jul-2017,
5f2aab62083f1b0008792297,MCDOWELL-N,EQ,N,2679.95,2617.05,2660.05,2639.8,2639.25,2637.95,519453,1381154783.05,2679.95,1773.45,26067,INE854D01016,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.109Z,2020-08-05T12:51:46.109Z,0,,2658.86,11-Jul-2017,
5f2aab58083f1b0008791a6f,MCDOWELL-N,EQ,N,2648.0,2360.5,2648.0,2637.95,2644.0,2622.5,83437,219375326.75,2674.0,1773.45,3757,INE854D01016,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.106Z,2020-08-05T12:51:36.106Z,0,,2629.23,10-Jul-2017,
5f2aab4dfe882b0009f6c82d,MCDOWELL-N,EQ,N,2651.9,2540.05,2540.05,2622.5,2626.0,2554.95,938096,2451211157.05,2698.7,1773.45,42639,INE854D01016,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.926Z,2020-08-05T12:51:25.926Z,0,,2612.96,07-Jul-2017,
5f2aab43fe882b0009f6c003,MCDOWELL-N,EQ,N,2630.0,2545.0,2604.95,2554.95,2555.0,2595.15,688626,1777460318.15,2698.7,1773.45,35872,INE854D01016,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.830Z,2020-08-05T12:51:15.830Z,0,,2581.17,06-Jul-2017,
5f2aab39434c8f0008253af9,MCDOWELL-N,EQ,N,2604.0,2535.2,2566.0,2595.15,2602.05,2524.15,1109331,2865620951.4,2698.7,1773.45,47805,INE854D01016,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.608Z,2020-08-05T12:51:05.608Z,0,,2583.2,05-Jul-2017,
5f2aab2f434c8f00082532b1,MCDOWELL-N,EQ,N,2542.4,2436.0,2439.0,2524.15,2537.0,2431.75,1154499,2884334958.6,2698.7,1773.45,49788,INE854D01016,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.552Z,2020-08-05T12:50:55.552Z,0,,2498.34,04-Jul-2017,
5f2aab246880400008edfb24,MCDOWELL-N,EQ,N,2465.95,2402.05,2410.0,2431.75,2436.0,2398.35,401557,979378872.45,2698.7,1773.45,20289,INE854D01016,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.878Z,2020-08-05T12:50:44.878Z,0,,2438.95,03-Jul-2017,
5f2aab1b6880400008edf33a,MCDOWELL-N,EQ,N,2410.0,2342.0,2354.95,2398.35,2406.1,2350.1,663704,1585369323.2,2698.7,1773.45,36161,INE854D01016,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.222Z,2020-08-05T12:50:35.222Z,0,,2388.67,30-Jun-2017,
5f2aab10083f1b0008791252,MCDOWELL-N,EQ,N,2403.9,2340.0,2403.9,2350.1,2355.0,2367.95,625634,1484819674.65,2698.7,1773.45,37452,INE854D01016,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.780Z,2020-08-05T12:50:24.780Z,0,,2373.3,29-Jun-2017,
5f2aab06434c8f0008252a96,MCDOWELL-N,EQ,N,2408.95,2278.0,2288.0,2367.95,2365.2,2278.9,1885751,4458123197.65,2698.7,1773.45,91890,INE854D01016,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.840Z,2020-08-05T12:50:14.840Z,0,,2364.11,28-Jun-2017,
5f2aaafc6880400008edeb3c,MCDOWELL-N,EQ,N,2325.0,2255.55,2310.0,2278.9,2290.55,2248.7,392762,897126311.4,2698.7,1773.45,26116,INE854D01016,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.518Z,2020-08-05T12:50:04.518Z,0,,2284.15,27-Jun-2017,
5f2aaaf2083f1b0008790a66,MCDOWELL-N,EQ,N,2317.25,2241.3,2305.0,2248.7,2250.1,2294.5,305327,691492132.35,2698.7,1773.45,20925,INE854D01016,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.358Z,2020-08-05T12:49:54.358Z,0,,2264.76,23-Jun-2017,
5f2aaae8083f1b0008790245,MCDOWELL-N,EQ,N,2347.7,2281.7,2315.25,2294.5,2289.0,2321.15,357384,829691928.6,2698.7,1773.45,24549,INE854D01016,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.143Z,2020-08-05T12:49:44.143Z,0,,2321.57,22-Jun-2017,
5f2aaaddfe882b0009f6b7ed,MCDOWELL-N,EQ,N,2350.35,2257.6,2285.0,2321.15,2320.05,2283.1,573708,1328477815.55,2698.7,1773.45,34115,INE854D01016,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.791Z,2020-08-05T12:49:33.791Z,0,,2315.6,21-Jun-2017,
5f2aaad4fe882b0009f6afab,MCDOWELL-N,EQ,N,2319.0,2273.4,2308.0,2283.1,2285.0,2299.9,207494,476107518.5,2698.7,1773.45,17387,INE854D01016,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.051Z,2020-08-05T12:49:24.051Z,0,,2294.56,20-Jun-2017,
5f2aaac9434c8f000825227e,MCDOWELL-N,EQ,N,2325.75,2282.9,2293.95,2299.9,2297.0,2282.6,274324,631718079.55,2698.7,1773.45,17504,INE854D01016,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.806Z,2020-08-05T12:49:13.806Z,0,,2302.82,19-Jun-2017,
5f2aaabffe882b0009f6a76f,MCDOWELL-N,EQ,N,2323.0,2272.7,2323.0,2282.6,2282.0,2305.75,359966,826556237.55,2698.7,1773.45,27126,INE854D01016,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.637Z,2020-08-05T12:49:03.637Z,0,,2296.21,16-Jun-2017,
5f2aaab5434c8f0008251a6f,MCDOWELL-N,EQ,N,2384.0,2289.8,2362.0,2305.75,2302.9,2360.9,335906,783133544.7,2698.7,1773.45,21072,INE854D01016,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.383Z,2020-08-05T12:48:53.383Z,0,,2331.41,15-Jun-2017,
5f2aaaab6880400008ede32a,MCDOWELL-N,EQ,N,2385.0,2351.75,2380.0,2360.9,2361.0,2368.55,247346,585795274.75,2698.7,1773.45,19168,INE854D01016,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.158Z,2020-08-05T12:48:43.158Z,0,,2368.32,14-Jun-2017,
5f2aaaa0434c8f000825125e,MCDOWELL-N,EQ,N,2411.55,2360.55,2384.0,2368.55,2367.0,2370.5,485767,1158477206.15,2698.7,1773.45,23517,INE854D01016,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.007Z,2020-08-05T12:48:33.007Z,0,,2384.84,13-Jun-2017,
5f2aaa96083f1b000878fa39,MCDOWELL-N,EQ,N,2393.0,2330.0,2370.0,2370.5,2378.0,2376.1,321171,760077821.8,2698.7,1773.45,15303,INE854D01016,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.936Z,2020-08-05T12:48:22.936Z,0,,2366.58,12-Jun-2017,
5f2aaa8c6880400008eddb42,MCDOWELL-N,EQ,N,2414.0,2357.05,2414.0,2376.1,2375.2,2372.4,712606,1697499966.05,2698.7,1773.45,33993,INE854D01016,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.271Z,2020-08-05T12:48:12.271Z,0,,2382.1,09-Jun-2017,
5f2aaa826880400008edd347,MCDOWELL-N,EQ,N,2433.6,2350.45,2367.0,2372.4,2374.0,2350.7,1218610,2916078422.4,2698.7,1773.45,51035,INE854D01016,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.480Z,2020-08-05T12:48:02.480Z,0,,2392.95,08-Jun-2017,
5f2aaa78fe882b0009f69f45,MCDOWELL-N,EQ,N,2439.95,2341.35,2437.7,2350.7,2347.6,2430.7,563555,1339964061.25,2698.7,1773.45,29992,INE854D01016,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.419Z,2020-08-05T12:47:52.419Z,0,,2377.7,07-Jun-2017,
5f2aaa63083f1b000878f224,MCDOWELL-N,EQ,N,2489.1,2408.05,2470.3,2430.7,2410.65,2484.95,972248,2371622448.25,2698.7,1773.45,39143,INE854D01016,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.931Z,2020-08-05T12:47:31.931Z,0,,2439.32,06-Jun-2017,
5f2aaa59fe882b0009f696ff,MCDOWELL-N,EQ,N,2518.9,2326.0,2344.4,2484.95,2497.0,2343.95,1707043,4208200764.95,2698.7,1773.45,81461,INE854D01016,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.824Z,2020-08-05T12:47:21.824Z,0,,2465.2,05-Jun-2017,
5f2aaa4ffe882b0009f68ec2,MCDOWELL-N,EQ,N,2369.0,2302.6,2325.0,2343.95,2336.0,2313.95,811348,1897195138.2,2698.7,1773.45,44067,INE854D01016,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.780Z,2020-08-05T12:47:11.780Z,0,,2338.32,02-Jun-2017,
5f2aaa45434c8f0008250a30,MCDOWELL-N,EQ,N,2353.45,2200.0,2200.0,2313.95,2314.0,2265.35,1083779,2475184133.25,2698.7,1773.45,50408,INE854D01016,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.560Z,2020-08-05T12:47:01.560Z,0,,2283.85,01-Jun-2017,
5f2aaa316880400008edcb50,MCDOWELL-N,EQ,N,2327.0,2161.0,2170.0,2265.35,2257.9,2092.45,3222112,7319039695.0,2698.7,1773.45,148518,INE854D01016,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.129Z,2020-08-05T12:46:41.129Z,0,,2271.5,31-May-2017,
5f2aaa27434c8f00082501f1,MCDOWELL-N,EQ,N,2103.3,2000.0,2020.0,2092.45,2086.05,2017.85,443785,918746316.25,2698.7,1773.45,26177,INE854D01016,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.280Z,2020-08-05T12:46:31.280Z,0,,2070.25,30-May-2017,
5f2aaa1c6880400008edc320,MCDOWELL-N,EQ,N,2060.95,1990.0,2055.0,2017.85,2025.0,2056.6,284819,574672460.8,2698.7,1773.45,18381,INE854D01016,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.897Z,2020-08-05T12:46:20.897Z,0,,2017.68,29-May-2017,
5f2aaa126880400008edbad9,MCDOWELL-N,EQ,N,2090.95,1990.15,1990.15,2056.6,2055.0,1999.05,403212,827402174.25,2698.7,1773.45,19807,INE854D01016,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.687Z,2020-08-05T12:46:10.687Z,0,,2052.03,26-May-2017,
5f2aaa08083f1b000878ea1d,MCDOWELL-N,EQ,N,2028.75,1983.5,2015.0,1999.05,1995.55,2011.55,622907,1247264121.0,2698.7,1773.45,21719,INE854D01016,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.273Z,2020-08-05T12:46:00.273Z,0,,2002.33,25-May-2017,
5f2aa9fefe882b0009f686a5,MCDOWELL-N,EQ,N,2044.7,1967.7,2029.0,2011.55,2019.0,2014.4,505096,1013643230.0,2698.7,1773.45,27325,INE854D01016,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.457Z,2020-08-05T12:45:50.457Z,0,,2006.83,24-May-2017,
5f2aa9f4083f1b000878e20b,MCDOWELL-N,EQ,N,2060.0,1932.0,2045.0,2014.4,2021.0,2061.45,844875,1686035385.45,2698.7,1773.45,39372,INE854D01016,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.029Z,2020-08-05T12:45:40.029Z,0,,1995.6,23-May-2017,
5f2aa9e9083f1b000878d9d8,MCDOWELL-N,EQ,N,2089.8,1935.0,1935.0,2061.45,2051.85,1920.8,1715368,3518463850.55,2698.7,1773.45,76833,INE854D01016,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.896Z,2020-08-05T12:45:29.896Z,0,,2051.14,22-May-2017,
5f2aa9df6880400008edb2c0,MCDOWELL-N,EQ,N,2072.05,1911.7,2070.0,1920.8,1924.15,2045.2,731889,1435628800.25,2698.7,1773.45,31820,INE854D01016,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.913Z,2020-08-05T12:45:19.913Z,0,,1961.54,19-May-2017,
5f2aa9d5fe882b0009f67e79,MCDOWELL-N,EQ,N,2115.0,2036.1,2114.0,2045.2,2041.2,2121.2,449462,931718853.1,2698.7,1773.45,26640,INE854D01016,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.609Z,2020-08-05T12:45:09.609Z,0,,2072.96,18-May-2017,
5f2aa9cbfe882b0009f67635,MCDOWELL-N,EQ,N,2182.0,2111.7,2129.4,2121.2,2122.0,2121.5,303207,648635810.85,2698.7,1773.45,20384,INE854D01016,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.653Z,2020-08-05T12:44:59.653Z,0,,2139.25,17-May-2017,
5f2aa9c1083f1b000878d1a5,MCDOWELL-N,EQ,N,2167.15,2111.45,2149.0,2121.5,2119.9,2152.45,373163,795003935.35,2698.7,1773.45,20846,INE854D01016,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.418Z,2020-08-05T12:44:49.418Z,0,,2130.45,16-May-2017,
5f2aa9b7434c8f000824f925,MCDOWELL-N,EQ,N,2215.0,2141.0,2180.0,2152.45,2142.8,2176.8,432290,942371584.75,2698.7,1773.45,28318,INE854D01016,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.410Z,2020-08-05T12:44:39.410Z,0,,2179.95,15-May-2017,
