_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
68876408044c5411111c2f87,UNITDSPR,EQ,N,1325.1,1302.8,1309.7,1316.0,1313.1,1309.6,746523,981961066.6,1700.0,1271.1,39185,INE854D01024,2025-07-28,2025-07-27T18:30:00.000Z,2025-07-28T11:50:32.914Z,2025-07-28T11:50:32.914Z,0,,1315.38,28-Jul-2025,
6883a1d218df3546ea2df553,UNITDSPR,EQ,N,1341.1,1306.5,1337.1,1309.6,1311.0,1335.2,815158,1074807395.4,1700.0,1263.55,51787,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:25:06.672Z,2025-07-25T15:25:06.672Z,0,,1318.53,25-Jul-2025,
68835ccc4dc48b9c7744d3c9,UNITDSPR,EQ,N,1352.0,1332.3,1349.0,1335.2,1335.4,1342.3,924127,1236169748.3,1700.0,1263.55,42684,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:36.633Z,2025-07-25T10:30:36.633Z,0,,1337.66,24-Jul-2025,
6880fdc47ecfaaea17e57835,UNITDSPR,EQ,N,1354.0,1336.9,1352.0,1342.3,1340.9,1343.5,860631,1155989390.4,1700.0,1263.55,48003,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:36.021Z,2025-07-23T15:20:36.021Z,0,,1343.19,23-Jul-2025,
687fab36a686a06cbf055bb2,UNITDSPR,EQ,N,1372.0,1341.1,1369.9,1343.5,1343.9,1366.4,827126,1116458883.9,1700.0,1263.55,55037,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:16:06.603Z,2025-07-22T15:16:06.603Z,0,,1349.81,22-Jul-2025,
687f684dd7e70b10aff9b2f0,UNITDSPR,EQ,N,1375.0,1358.0,1371.1,1366.4,1368.9,1362.3,949878,1299374222.8,1700.0,1263.55,46610,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:37.379Z,2025-07-22T10:30:37.379Z,0,,1367.94,21-Jul-2025,
687a35083978ddd7569b54a6,UNITDSPR,EQ,N,1387.0,1361.3,1387.0,1362.3,1363.0,1380.0,509628,696648651.9,1700.0,1263.55,26884,INE854D01024,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:32.766Z,2025-07-18T11:50:32.766Z,0,,1366.97,18-Jul-2025,
6878e38918dd117ed3bcf1c2,UNITDSPR,EQ,N,1399.9,1376.5,1381.7,1380.0,1378.2,1377.2,1027003,1426816948.2,1700.0,1263.55,49309,INE854D01024,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:33.378Z,2025-07-17T11:50:33.378Z,0,,1389.3,17-Jul-2025,
687792081a5d7281135d17e4,UNITDSPR,EQ,N,1381.8,1365.4,1375.0,1377.2,1378.0,1370.2,1343693,1844333072.1,1700.0,1263.55,29366,INE854D01024,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:32.682Z,2025-07-16T11:50:32.682Z,0,,1372.59,16-Jul-2025,
6876408a81227d74b0e0fe3e,UNITDSPR,EQ,N,1374.0,1358.1,1369.7,1370.2,1369.4,1364.0,962048,1316432038.7,1700.0,1263.55,40906,INE854D01024,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:34.385Z,2025-07-15T11:50:34.385Z,0,,1368.36,15-Jul-2025,
6874ef08a395a2622d1e141e,UNITDSPR,EQ,N,1373.6,1345.3,1367.0,1364.0,1362.0,1357.6,1850508,2523781798.3,1700.0,1263.55,52862,INE854D01024,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:32.664Z,2025-07-14T11:50:32.664Z,0,,1363.83,14-Jul-2025,
6870fa8987d5fc908abf3941,UNITDSPR,EQ,N,1384.9,1356.0,1384.9,1357.6,1356.5,1384.0,781058,1068603985.4,1700.0,1257.0,41663,INE854D01024,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:50:33.204Z,2025-07-11T11:50:33.204Z,0,,1368.15,11-Jul-2025,
686fa909a181ef9ca98d2f11,UNITDSPR,EQ,N,1385.3,1368.2,1378.4,1384.0,1384.9,1370.9,686811,946519330.5,1700.0,1257.0,33960,INE854D01024,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:33.068Z,2025-07-10T11:50:33.068Z,0,,1378.14,10-Jul-2025,
686e5789d49a1dbc6aebadca,UNITDSPR,EQ,N,1375.5,1362.6,1365.0,1370.9,1371.5,1364.7,1302716,1782603982.7,1700.0,1257.0,44517,INE854D01024,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:33.315Z,2025-07-09T11:50:33.315Z,0,,1368.37,09-Jul-2025,
686d0625be61266fb5234472,UNITDSPR,EQ,N,1386.9,1361.3,1382.6,1364.7,1363.0,1382.6,963015,1319159836.9,1700.0,1257.0,48666,INE854D01024,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-08T11:51:01.971Z,2025-07-08T11:51:01.971Z,0,,1369.82,08-Jul-2025,
686bb4897e5ccb38a4dbcdef,UNITDSPR,EQ,N,1394.9,1370.1,1386.0,1382.6,1387.0,1378.2,1772885,2450764137.8,1700.0,1257.0,56399,INE854D01024,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:33.570Z,2025-07-07T11:50:33.570Z,0,,1382.36,07-Jul-2025,
6867c0091c6bb4f6783dad7e,UNITDSPR,EQ,N,1391.5,1372.2,1384.9,1378.2,1378.0,1381.7,905626,1250923461.3,1700.0,1249.3,38951,INE854D01024,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:33.013Z,2025-07-04T11:50:33.013Z,0,,1381.28,04-Jul-2025,
68666e8928a608ce5ca4ec7f,UNITDSPR,EQ,N,1392.5,1377.8,1388.2,1381.7,1382.3,1383.4,930122,1287627414.6,1700.0,1249.3,57894,INE854D01024,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:50:33.777Z,2025-07-03T11:50:33.777Z,0,,1384.36,03-Jul-2025,
68651d08f08ef48ada1acfc3,UNITDSPR,EQ,N,1406.6,1380.4,1403.9,1383.4,1383.7,1400.4,1464003,2036302801.6,1700.0,1249.3,73092,INE854D01024,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:32.236Z,2025-07-02T11:50:32.236Z,0,,1390.91,02-Jul-2025,
6863efb8cb157b39eaeecb83,UNITDSPR,EQ,N,1433.1,1396.9,1431.9,1400.4,1401.8,1428.1,1280859,1801746866.0,1700.0,1249.3,66415,INE854D01024,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:56.088Z,2025-07-01T14:24:56.088Z,0,,1406.67,01-Jul-2025,
68627a0945d27f89b6b57f85,UNITDSPR,EQ,N,1436.8,1418.0,1426.8,1428.1,1428.0,1442.2,3001009,4281462283.5,1700.0,1249.3,116718,INE854D01024,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:33.301Z,2025-06-30T11:50:33.301Z,0,,1426.67,30-Jun-2025,
685e85e3e0158d6ca13f9219,UNITDSPR,EQ,N,1461.0,1440.3,1452.3,1442.2,1442.1,1444.5,2130175,3080506725.2,1700.0,1245.75,86205,INE854D01024,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:03.049Z,2025-06-27T11:52:03.049Z,0,,1446.13,27-Jun-2025,
685d3408cfdfdb8054da9e12,UNITDSPR,EQ,N,1460.8,1438.5,1455.0,1444.5,1445.0,1454.9,1725849,2493443875.6,1700.0,1245.75,110869,INE854D01024,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:32.908Z,2025-06-26T11:50:32.908Z,0,,1444.76,26-Jun-2025,
685be288db9a9b980f954195,UNITDSPR,EQ,N,1461.7,1429.5,1440.0,1454.9,1455.0,1443.3,1958351,2847121441.5,1700.0,1245.75,73237,INE854D01024,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:32.142Z,2025-06-25T11:50:32.142Z,0,,1453.84,25-Jun-2025,
685a9108e69f9dcb0da9265d,UNITDSPR,EQ,N,1449.0,1427.2,1430.0,1443.3,1442.0,1419.9,1116069,1607988062.6,1700.0,1245.75,76540,INE854D01024,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:32.927Z,2025-06-24T11:50:32.927Z,0,,1440.76,24-Jun-2025,
68593f2ec7bb03562b18828c,UNITDSPR,EQ,N,1456.9,1415.2,1453.9,1419.9,1419.0,1458.9,3416836,4893934150.7,1700.0,1245.75,59832,INE854D01024,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:02.805Z,2025-06-23T11:49:02.805Z,0,,1432.3,23-Jun-2025,
68554b2681d3c9f03c1438c7,UNITDSPR,EQ,N,1467.5,1448.8,1467.0,1458.9,1453.8,1460.8,1652262,2407564797.3,1700.0,1237.0,57220,INE854D01024,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:02.394Z,2025-06-20T11:51:02.394Z,0,,1457.13,20-Jun-2025,
6853f9889b97a167a38aabaa,UNITDSPR,EQ,N,1480.5,1456.0,1469.6,1460.8,1462.0,1461.8,593453,871508917.9,1700.0,1237.0,30425,INE854D01024,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:32.803Z,2025-06-19T11:50:32.803Z,0,,1468.54,19-Jun-2025,
6852a808eeba63162fd9e633,UNITDSPR,EQ,N,1475.3,1458.6,1474.8,1461.8,1463.8,1474.8,366997,537916842.9,1700.0,1237.0,23491,INE854D01024,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:32.173Z,2025-06-18T11:50:32.173Z,0,,1465.73,18-Jun-2025,
685156a682bd29341cc15548,UNITDSPR,EQ,N,1490.8,1467.4,1490.0,1474.8,1471.0,1485.4,946768,1397668838.0,1700.0,1237.0,51121,INE854D01024,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:02.902Z,2025-06-17T11:51:02.902Z,0,,1476.25,17-Jun-2025,
6850052648ae2b2bc54dae03,UNITDSPR,EQ,N,1492.8,1447.6,1458.9,1485.4,1485.0,1453.1,1234580,1817979740.2,1700.0,1237.0,43706,INE854D01024,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:02.336Z,2025-06-16T11:51:02.336Z,0,,1472.55,16-Jun-2025,
684c10a6573a9266bbd7e31a,UNITDSPR,EQ,N,1472.9,1442.1,1465.0,1453.1,1453.0,1485.1,1568758,2279514890.4,1700.0,1237.0,66690,INE854D01024,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:02.216Z,2025-06-13T11:51:02.216Z,0,,1453.07,13-Jun-2025,
684ac97717798c6fb14a4757,UNITDSPR,EQ,N,1514.3,1483.0,1505.0,1485.1,1484.1,1503.8,1578161,2363835666.3,1700.0,1237.0,96181,INE854D01024,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:03.553Z,2025-06-12T12:35:03.553Z,0,,1497.84,12-Jun-2025,
68496d8805c9cf28bb990e77,UNITDSPR,EQ,N,1548.0,1482.6,1523.0,1503.8,1503.2,1609.9,9786390,14729971097.8,1700.0,1237.0,450048,INE854D01024,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:32.930Z,2025-06-11T11:50:32.930Z,0,,1505.15,11-Jun-2025,
68481c08c1e450e40edac72e,UNITDSPR,EQ,N,1645.0,1603.4,1604.0,1609.9,1605.0,1592.7,1003019,1625026558.1,1700.0,1237.0,51544,INE854D01024,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:32.282Z,2025-06-10T11:50:32.282Z,0,,1620.14,10-Jun-2025,
6846caa6f05efb5b8886a270,UNITDSPR,EQ,N,1607.6,1583.5,1600.3,1592.7,1592.5,1593.4,619292,985210885.6,1700.0,1237.0,31181,INE854D01024,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:02.754Z,2025-06-09T11:51:02.754Z,0,,1590.87,09-Jun-2025,
68430d02358824362cdedb2a,UNITDSPR,EQ,N,1627.6,1586.4,1623.5,1593.4,1600.0,1610.0,803768,1287225100.6,1700.0,1136.3,34359,INE854D01024,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:06.074Z,2025-06-06T15:45:06.074Z,0,,1601.49,06-Jun-2025,
68418488692502a9ae301965,UNITDSPR,EQ,N,1644.8,1572.0,1581.0,1610.0,1609.0,1584.1,2195473,3566375386.9,1700.0,1136.3,78945,INE854D01024,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:32.388Z,2025-06-05T11:50:32.388Z,0,,1624.42,05-Jun-2025,
684034170ff63e5551ab908f,UNITDSPR,EQ,N,1598.8,1567.7,1589.8,1584.1,1581.0,1579.6,1158597,1835758892.8,1700.0,1136.3,53673,INE854D01024,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:03.721Z,2025-06-04T11:55:03.721Z,0,,1584.47,04-Jun-2025,
683ee1889f4bd1a18cd7a485,UNITDSPR,EQ,N,1609.8,1561.6,1579.0,1579.6,1577.9,1549.2,2105296,3340786398.4,1700.0,1136.3,89749,INE854D01024,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:32.741Z,2025-06-03T11:50:32.741Z,0,,1586.85,03-Jun-2025,
683d9008577bc3be60b3aa45,UNITDSPR,EQ,N,1551.3,1511.0,1520.1,1549.2,1550.9,1520.1,962416,1478214231.6,1700.0,1136.3,46634,INE854D01024,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:32.662Z,2025-06-02T11:50:32.662Z,0,,1535.94,02-Jun-2025,
68399dfe0eef016fd18156ba,UNITDSPR,EQ,N,1537.8,1498.5,1520.1,1520.1,1530.0,1522.6,1450384,2202317656.2,1700.0,1136.3,47304,INE854D01024,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:02.407Z,2025-05-30T12:01:02.407Z,0,,1518.44,30-May-2025,
68384c61aef1c81eca13db89,UNITDSPR,EQ,N,1529.3,1506.7,1525.1,1522.6,1521.8,1522.7,649913,986631860.2,1700.0,1136.3,44037,INE854D01024,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:33.111Z,2025-05-29T12:00:33.111Z,0,,1518.1,29-May-2025,
6836fae010c56ec7b3aa61d3,UNITDSPR,EQ,N,1539.8,1518.1,1533.1,1522.7,1527.6,1533.1,423530,645415842.6,1700.0,1136.3,33718,INE854D01024,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:32.565Z,2025-05-28T12:00:32.565Z,0,,1523.9,28-May-2025,
6835a9600a3e4624ed403a3e,UNITDSPR,EQ,N,1565.0,1528.7,1563.3,1533.1,1533.2,1555.5,639811,984562309.5,1700.0,1136.3,42550,INE854D01024,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:32.720Z,2025-05-27T12:00:32.720Z,0,,1538.83,27-May-2025,
683457e0eb139aba11db9554,UNITDSPR,EQ,N,1588.3,1553.0,1580.0,1555.5,1554.0,1578.9,343457,537237365.6,1700.0,1136.3,22002,INE854D01024,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:32.872Z,2025-05-26T12:00:32.872Z,0,,1564.21,26-May-2025,
68306361f513e907b92c485a,UNITDSPR,EQ,N,1592.9,1568.2,1570.3,1578.9,1571.7,1568.4,640485,1013278564.3,1700.0,1136.3,34633,INE854D01024,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:33.546Z,2025-05-23T12:00:33.546Z,0,,1582.05,23-May-2025,
682f11e094787be3d1b764dc,UNITDSPR,EQ,N,1577.0,1519.1,1551.5,1568.4,1570.0,1557.4,776793,1202652257.5,1700.0,1136.3,30446,INE854D01024,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:32.783Z,2025-05-22T12:00:32.783Z,0,,1548.23,22-May-2025,
682dc065dfc7d9869249a81a,UNITDSPR,EQ,N,1570.0,1501.7,1570.0,1557.4,1552.1,1556.6,2403116,3714255140.6,1700.0,1136.3,89415,INE854D01024,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:37.282Z,2025-05-21T12:00:37.282Z,0,,1545.6,21-May-2025,
682c6ee1dfc7d986924998b4,UNITDSPR,EQ,N,1572.0,1540.1,1572.0,1556.6,1560.1,1556.0,726976,1130641459.4,1700.0,1136.3,37040,INE854D01024,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:33.091Z,2025-05-20T12:00:33.091Z,0,,1555.27,20-May-2025,
682b1d609d9f64bbe228b579,UNITDSPR,EQ,N,1567.7,1536.1,1540.3,1556.0,1559.0,1540.3,982452,1528455421.9,1700.0,1136.3,37901,INE854D01024,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:32.413Z,2025-05-19T12:00:32.413Z,0,,1555.76,19-May-2025,
682733c5c58b1a3bffd5791f,UNITDSPR,EQ,N,1557.2,1531.1,1550.0,1540.3,1540.0,1538.5,847943,1305563221.4,1700.0,1136.3,38996,INE854D01024,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:01.922Z,2025-05-16T12:47:01.922Z,0,,1539.68,16-May-2025,
6825d76035194a0e9c28d52e,UNITDSPR,EQ,N,1546.0,1528.1,1529.8,1538.5,1541.0,1534.4,441481,678963298.6,1700.0,1136.3,26052,INE854D01024,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:32.317Z,2025-05-15T12:00:32.317Z,0,,1537.92,15-May-2025,
682485e09fdb20d751c64cb6,UNITDSPR,EQ,N,1562.5,1521.0,1550.0,1534.4,1530.9,1553.9,638135,979554311.7,1700.0,1136.3,36327,INE854D01024,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:32.308Z,2025-05-14T12:00:32.308Z,0,,1535.03,14-May-2025,
6823347e0e7e4417be18efe9,UNITDSPR,EQ,N,1573.2,1549.1,1564.2,1553.9,1553.2,1564.2,427254,666020068.5,1700.0,1136.3,27672,INE854D01024,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:02.084Z,2025-05-13T12:01:02.084Z,0,,1558.84,13-May-2025,
6821e2fd11e2de75bde84ad9,UNITDSPR,EQ,N,1579.9,1552.1,1555.0,1564.2,1562.0,1531.2,480122,750542636.9,1700.0,1136.3,32126,INE854D01024,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:01.771Z,2025-05-12T12:01:01.771Z,0,,1563.23,12-May-2025,
681dee60f1eb37156d2c3004,UNITDSPR,EQ,N,1544.3,1498.5,1525.1,1531.2,1529.8,1537.2,991191,1513911984.5,1700.0,1136.3,46765,INE854D01024,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:32.554Z,2025-05-09T12:00:32.554Z,0,,1527.37,09-May-2025,
681c9ce30491569cb39bff67,UNITDSPR,EQ,N,1593.7,1532.1,1589.5,1537.2,1535.5,1589.5,715376,1115945075.2,1700.0,1136.3,36517,INE854D01024,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:35.051Z,2025-05-08T12:00:35.051Z,0,,1559.94,08-May-2025,
681b4b60d34b352f4e3189e8,UNITDSPR,EQ,N,1616.0,1537.6,1615.0,1589.5,1583.0,1576.3,2290058,3616357768.0,1700.0,1136.3,113435,INE854D01024,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:32.335Z,2025-05-07T12:00:32.335Z,0,,1579.16,07-May-2025,
6819f9e141ab828a8418c942,UNITDSPR,EQ,N,1588.0,1550.5,1559.1,1576.3,1578.7,1559.1,898145,1416126239.1,1700.0,1136.3,40895,INE854D01024,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:33.125Z,2025-05-06T12:00:33.125Z,0,,1576.72,06-May-2025,
6818a86118f1d8c619b47d9b,UNITDSPR,EQ,N,1571.3,1553.5,1565.5,1559.1,1561.6,1555.6,247436,385964253.7,1700.0,1136.3,22136,INE854D01024,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:33.137Z,2025-05-05T12:00:33.137Z,0,,1559.85,05-May-2025,
6814b3e3d03c850a14946b20,UNITDSPR,EQ,N,1575.1,1551.0,1563.9,1555.6,1551.7,1563.9,931415,1455121849.9,1700.0,1136.3,46358,INE854D01024,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:35.179Z,2025-05-02T12:00:35.179Z,0,,1562.27,02-May-2025,
681210e192b6bce7d25de233,UNITDSPR,EQ,N,1569.0,1536.1,1536.1,1563.9,1555.2,1545.9,705329,1102340663.6,1700.0,1136.3,33013,INE854D01024,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:33.062Z,2025-04-30T12:00:33.062Z,0,,1562.87,30-Apr-2025,
6810bf60c8a06cbc7e32a6ed,UNITDSPR,EQ,N,1564.9,1534.9,1560.1,1545.9,1547.0,1556.6,560975,867095908.7,1700.0,1136.3,26702,INE854D01024,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:32.848Z,2025-04-29T12:00:32.848Z,0,,1545.69,29-Apr-2025,
680f6de448956281fc988240,UNITDSPR,EQ,N,1560.3,1527.0,1533.0,1556.6,1547.0,1547.4,604732,931794016.2,1700.0,1136.3,30874,INE854D01024,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:36.247Z,2025-04-28T12:00:36.247Z,0,,1540.84,28-Apr-2025,
680b797e5c8e81b21d474fcb,UNITDSPR,EQ,N,1574.0,1530.3,1565.5,1547.4,1543.3,1560.8,517429,800703466.4,1700.0,1120.0,32816,INE854D01024,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:02.314Z,2025-04-25T12:01:02.314Z,0,,1547.47,25-Apr-2025,
680a27e15c8e81b21d4742b8,UNITDSPR,EQ,N,1609.2,1556.7,1585.0,1560.8,1562.6,1580.4,1320677,2091897235.5,1700.0,1120.0,59741,INE854D01024,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:33.370Z,2025-04-24T12:00:33.370Z,0,,1583.96,24-Apr-2025,
6808d660f4d48eb7a7441aca,UNITDSPR,EQ,N,1585.4,1543.5,1560.0,1580.4,1585.4,1557.6,1385393,2171605289.5,1700.0,1120.0,56141,INE854D01024,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:32.859Z,2025-04-23T12:00:32.859Z,0,,1567.5,23-Apr-2025,
680784e1267b534799bddea6,UNITDSPR,EQ,N,1560.0,1516.7,1524.7,1557.6,1560.0,1516.7,823672,1274968946.5,1700.0,1120.0,44690,INE854D01024,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:33.165Z,2025-04-22T12:00:33.165Z,0,,1547.91,22-Apr-2025,
68063360161394a21f5217ec,UNITDSPR,EQ,N,1538.8,1505.0,1538.8,1516.7,1515.0,1517.8,528024,800471543.9,1700.0,1120.0,40527,INE854D01024,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:32.817Z,2025-04-21T12:00:32.817Z,0,,1515.98,21-Apr-2025,
6800ed60ae6a8571ece0baf4,UNITDSPR,EQ,N,1526.5,1500.2,1511.9,1517.8,1516.0,1503.2,569237,863712221.4,1700.0,1118.3,35508,INE854D01024,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:32.796Z,2025-04-17T12:00:32.796Z,0,,1517.32,17-Apr-2025,
67ff9bfe63d8a2d162c797e0,UNITDSPR,EQ,N,1514.7,1483.6,1514.7,1503.2,1499.0,1501.7,739318,1107590073.3,1700.0,1118.3,44473,INE854D01024,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:02.383Z,2025-04-16T12:01:02.383Z,0,,1498.12,16-Apr-2025,
67fe4a602dfc920eec0583b6,UNITDSPR,EQ,N,1550.8,1480.6,1550.4,1501.7,1501.8,1476.9,797044,1194215532.8,1700.0,1118.3,45747,INE854D01024,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:32.937Z,2025-04-15T12:00:32.937Z,0,,1498.31,15-Apr-2025,
67f9047e5a5cac07a44f28fb,UNITDSPR,EQ,N,1484.0,1454.8,1484.0,1476.9,1475.65,1451.6,693426,1019739126.8,1700.0,1118.3,43785,INE854D01024,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:02.515Z,2025-04-11T12:01:02.515Z,0,,1470.58,11-Apr-2025,
67f69db67ae58b33d2a2ef9d,UNITDSPR,EQ,N,1455.95,1425.5,1434.35,1451.6,1455.0,1425.1,886893,1282520940.65,1700.0,1118.3,52978,INE854D01024,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:17:58.993Z,2025-04-09T16:17:58.993Z,0,,1446.08,09-Apr-2025,
67f50fe06a77f64cd494d457,UNITDSPR,EQ,N,1438.85,1411.0,1411.0,1425.1,1428.1,1403.8,562645,803617404.95,1700.0,1118.3,33714,INE854D01024,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:32.512Z,2025-04-08T12:00:32.512Z,0,,1428.28,08-Apr-2025,
67f3be620765ef4dcd3b05e3,UNITDSPR,EQ,N,1412.3,1364.0,1370.0,1403.8,1411.2,1427.35,579009,809286498.55,1700.0,1118.3,35752,INE854D01024,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:34.491Z,2025-04-07T12:00:34.491Z,0,,1397.71,07-Apr-2025,
67efc9e0123f84d3eef24e02,UNITDSPR,EQ,N,1442.25,1417.15,1430.1,1427.35,1432.0,1430.15,500497,715071871.15,1700.0,1111.15,35009,INE854D01024,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:32.852Z,2025-04-04T12:00:32.852Z,0,,1428.72,04-Apr-2025,
67ee786241ab5cacc194ad16,UNITDSPR,EQ,N,1434.2,1413.55,1434.0,1430.15,1430.0,1434.45,230919,329273774.7,1700.0,1111.15,17711,INE854D01024,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:34.994Z,2025-04-03T12:00:34.994Z,0,,1425.93,03-Apr-2025,"[{'symbol': 'UNITDSPR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 4 Per Share', 'exDate': '03-Apr-2025', 'recDate': '03-Apr-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'United Spirits Limited', 'isin': 'INE854D01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67ed26e3b10b7d06dbc23642,UNITDSPR,EQ,N,1440.25,1394.85,1414.9,1434.45,1431.8,1406.15,870739,1242433810.6,1700.0,1111.15,44910,INE854D01024,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:35.982Z,2025-04-02T12:00:35.982Z,0,,1426.87,02-Apr-2025,
67ebd5626488a7e41ecda7d9,UNITDSPR,EQ,N,1413.25,1387.0,1407.95,1406.15,1405.0,1401.3,365985,512577389.4,1700.0,1111.15,35112,INE854D01024,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:34.609Z,2025-04-01T12:00:34.609Z,0,,1400.54,01-Apr-2025,
