_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6883a1d118df3546ea2def31,SBILIFE,EQ,N,1847.0,1810.9,1814.0,1832.1,1830.7,1793.6,1821229,3341633229.8,1936.0,1372.55,79770,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:25:05.938Z,2025-07-25T15:25:05.938Z,0,,1834.82,25-Jul-2025,
68835ccb4dc48b9c7744cd67,SBILIFE,EQ,N,1822.5,1778.7,1808.0,1793.6,1817.0,1809.5,928018,1662564502.0,1936.0,1372.55,58370,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:35.855Z,2025-07-25T10:30:35.855Z,0,,1791.52,24-Jul-2025,
6880fdc37ecfaaea17e571c5,SBILIFE,EQ,N,1818.5,1792.0,1809.0,1809.5,1805.8,1809.0,555690,1004124761.3,1936.0,1372.55,32066,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:35.252Z,2025-07-23T15:20:35.252Z,0,,1806.99,23-Jul-2025,
687fab35a686a06cbf0555ab,SBILIFE,EQ,N,1815.3,1791.1,1791.1,1809.0,1807.1,1804.7,578221,1043846806.2,1936.0,1372.55,37953,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:16:05.854Z,2025-07-22T15:16:05.854Z,0,,1805.27,22-Jul-2025,
687f684cd7e70b10aff9aca2,SBILIFE,EQ,N,1807.4,1781.0,1794.7,1804.7,1801.5,1788.4,481174,864159446.0,1936.0,1372.55,28005,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:36.626Z,2025-07-22T10:30:36.626Z,0,,1795.94,21-Jul-2025,
687a350a3978ddd7569b63e5,SBILIFE,EQ,N,1802.8,1754.1,1799.0,1788.4,1787.2,1802.8,1600088,2843351868.4,1936.0,1372.55,77375,INE123W01016,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:34.136Z,2025-07-18T11:50:34.136Z,0,,1777.0,18-Jul-2025,
6878e38a18dd117ed3bd0123,SBILIFE,EQ,N,1829.0,1796.3,1829.0,1802.8,1802.4,1829.1,886192,1601966093.5,1936.0,1372.55,46319,INE123W01016,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:34.743Z,2025-07-17T11:50:34.743Z,0,,1807.7,17-Jul-2025,
6877920a1a5d7281135d273a,SBILIFE,EQ,N,1839.9,1821.6,1833.9,1829.1,1828.8,1824.8,652826,1194411699.5,1936.0,1372.55,33088,INE123W01016,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:34.030Z,2025-07-16T11:50:34.030Z,0,,1829.6,16-Jul-2025,
6876408b81227d74b0e10da9,SBILIFE,EQ,N,1851.7,1822.4,1849.9,1824.8,1823.6,1851.3,1313007,2412348818.3,1936.0,1372.55,52896,INE123W01016,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:35.741Z,2025-07-15T11:50:35.741Z,0,,1837.27,15-Jul-2025,
6874ef0aa395a2622d1e23ac,SBILIFE,EQ,N,1856.3,1831.7,1843.0,1851.3,1850.0,1835.2,1231109,2270645593.4,1936.0,1372.55,47121,INE123W01016,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:34.163Z,2025-07-14T11:50:34.163Z,0,,1844.39,14-Jul-2025,
6870fa8a87d5fc908abf486e,SBILIFE,EQ,N,1840.0,1812.0,1814.0,1835.2,1835.0,1810.2,770854,1411993568.3,1936.0,1372.55,44397,INE123W01016,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:50:34.650Z,2025-07-11T11:50:34.650Z,0,,1831.73,11-Jul-2025,
686fa90aa181ef9ca98d3e81,SBILIFE,EQ,N,1823.5,1801.4,1811.0,1810.2,1810.0,1814.9,1104366,2001781571.3,1936.0,1372.55,51027,INE123W01016,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:34.608Z,2025-07-10T11:50:34.608Z,0,,1812.61,10-Jul-2025,
686e578ad49a1dbc6aebbcf9,SBILIFE,EQ,N,1821.0,1799.0,1820.0,1814.9,1811.0,1816.9,597896,1084870197.4,1936.0,1372.55,35043,INE123W01016,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:34.829Z,2025-07-09T11:50:34.829Z,0,,1814.48,09-Jul-2025,
686d0627be61266fb52353d8,SBILIFE,EQ,N,1818.8,1797.3,1801.0,1816.9,1816.2,1808.3,616714,1117602659.2,1936.0,1372.55,30739,INE123W01016,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-08T11:51:03.405Z,2025-07-08T11:51:03.405Z,0,,1812.19,08-Jul-2025,
686bb48b7e5ccb38a4dbdd81,SBILIFE,EQ,N,1811.8,1792.2,1799.7,1808.3,1809.0,1799.7,376143,678531617.7,1936.0,1372.55,34525,INE123W01016,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:35.089Z,2025-07-07T11:50:35.089Z,0,,1803.92,07-Jul-2025,
6867c00a1c6bb4f6783dbce4,SBILIFE,EQ,N,1812.1,1783.1,1806.0,1799.7,1796.4,1810.2,685665,1229780073.3,1936.0,1372.55,50167,INE123W01016,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:34.404Z,2025-07-04T11:50:34.404Z,0,,1793.56,04-Jul-2025,
68666e8b28a608ce5ca4fbe8,SBILIFE,EQ,N,1861.8,1803.0,1850.0,1810.2,1803.6,1856.8,916863,1669588917.9,1936.0,1372.55,52651,INE123W01016,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:50:35.246Z,2025-07-03T11:50:35.246Z,0,,1820.98,03-Jul-2025,
68651d0ac6172357e67fd356,SBILIFE,EQ,N,1875.0,1852.1,1865.0,1856.8,1853.1,1862.5,1072946,1996712405.9,1936.0,1372.55,40555,INE123W01016,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:34.592Z,2025-07-02T11:50:34.592Z,0,,1860.96,02-Jul-2025,
6863cb8a0d89eb055ad6b911,SBILIFE,EQ,N,1865.3,1827.3,1831.0,1862.5,1860.1,1838.3,667136,1234512156.8,1936.0,1372.55,37058,INE123W01016,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T11:50:34.675Z,2025-07-01T11:50:34.675Z,0,,1850.47,01-Jul-2025,
68627a0a7e07041f6e4186f5,SBILIFE,EQ,N,1855.1,1826.1,1846.0,1838.3,1833.9,1850.6,1362010,2508475417.4,1936.0,1372.55,76540,INE123W01016,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:34.286Z,2025-06-30T11:50:34.286Z,0,,1841.75,30-Jun-2025,
685e85a8b7a896c5eac24e2d,SBILIFE,EQ,N,1862.9,1815.3,1848.0,1850.6,1843.0,1860.8,6763121,12505583668.4,1936.0,1372.55,145345,INE123W01016,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:51:04.167Z,2025-06-27T11:51:04.167Z,0,,1849.08,27-Jun-2025,
685d340a148e198cd2adbc70,SBILIFE,EQ,N,1866.4,1842.7,1850.0,1860.8,1856.0,1842.7,1147822,2134372801.1,1936.0,1372.55,61666,INE123W01016,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:34.766Z,2025-06-26T11:50:34.766Z,0,,1859.5,26-Jun-2025,
685be28955516208400cd278,SBILIFE,EQ,N,1855.0,1825.0,1843.0,1842.7,1846.3,1843.0,990856,1824437379.4,1936.0,1372.55,55347,INE123W01016,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:33.868Z,2025-06-25T11:50:33.868Z,0,,1841.27,25-Jun-2025,
685a910cde6868072795d5d2,SBILIFE,EQ,N,1850.9,1828.0,1832.2,1843.0,1848.9,1818.6,876488,1614482070.8,1936.0,1372.55,39054,INE123W01016,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:36.182Z,2025-06-24T11:50:36.182Z,0,,1841.99,24-Jun-2025,
68593f2ff4d8f1c255f26f2b,SBILIFE,EQ,N,1826.2,1798.6,1810.0,1818.6,1819.0,1810.9,627282,1140371333.5,1936.0,1372.55,44155,INE123W01016,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:03.793Z,2025-06-23T11:49:03.793Z,0,,1817.96,23-Jun-2025,
68554b0a9352f9a4da96cf2c,SBILIFE,EQ,N,1821.0,1779.1,1787.1,1810.9,1810.7,1789.4,1669329,3022752059.9,1936.0,1372.55,55204,INE123W01016,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:50:34.024Z,2025-06-20T11:50:34.024Z,0,,1810.76,20-Jun-2025,
6853f98931280f72706edc61,SBILIFE,EQ,N,1804.9,1781.0,1795.0,1789.4,1790.0,1797.2,537885,964201180.1,1936.0,1372.55,36078,INE123W01016,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:33.795Z,2025-06-19T11:50:33.795Z,0,,1792.58,19-Jun-2025,
6852a95307a048fa77f6bf51,SBILIFE,EQ,N,1805.0,1791.3,1800.0,1797.2,1791.5,1800.2,349531,628419087.9,1936.0,1372.55,32314,INE123W01016,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:56:03.969Z,2025-06-18T11:56:03.969Z,0,,1797.89,18-Jun-2025,
685156a7a5c93b8e35de119b,SBILIFE,EQ,N,1806.7,1785.4,1796.1,1800.2,1796.1,1797.8,557790,1004123442.6,1936.0,1372.55,24679,INE123W01016,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:03.482Z,2025-06-17T11:51:03.482Z,0,,1800.18,17-Jun-2025,
6850050ce43330c332493d15,SBILIFE,EQ,N,1800.0,1751.9,1762.0,1797.8,1795.0,1755.2,728053,1304121793.5,1936.0,1372.55,41137,INE123W01016,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:50:36.625Z,2025-06-16T11:50:36.625Z,0,,1791.25,16-Jun-2025,
684c108bf596ef91a08b39d2,SBILIFE,EQ,N,1766.5,1720.0,1720.0,1755.2,1756.4,1766.0,1774169,3097180904.8,1936.0,1372.55,68569,INE123W01016,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:50:35.020Z,2025-06-13T11:50:35.020Z,0,,1745.71,13-Jun-2025,
684ac9b342b0549846009e62,SBILIFE,EQ,N,1812.3,1760.0,1799.9,1766.0,1762.7,1799.3,984693,1756374235.7,1936.0,1372.55,73285,INE123W01016,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:36:03.883Z,2025-06-12T12:36:03.883Z,0,,1783.68,12-Jun-2025,
68496d8a1dc6c5c6367f7682,SBILIFE,EQ,N,1800.9,1774.0,1785.5,1799.3,1800.0,1785.5,1089930,1954675410.9,1936.0,1372.55,49912,INE123W01016,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:34.698Z,2025-06-11T11:50:34.698Z,0,,1793.4,11-Jun-2025,
68481c0a4e1df80b8ef263b1,SBILIFE,EQ,N,1796.6,1772.0,1790.9,1785.5,1780.0,1790.8,1400311,2492696310.2,1936.0,1372.55,71242,INE123W01016,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:34.476Z,2025-06-10T11:50:34.476Z,0,,1780.1,10-Jun-2025,
6846ca8a329f5654a9e4bbde,SBILIFE,EQ,N,1799.0,1759.1,1789.6,1790.8,1787.1,1780.6,1221496,2184190220.9,1936.0,1372.55,64130,INE123W01016,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:50:34.620Z,2025-06-09T11:50:34.620Z,0,,1788.13,09-Jun-2025,
6842d60a9946e2885cf6259a,SBILIFE,EQ,N,1783.5,1751.3,1774.8,1780.6,1777.8,1774.8,1589674,2819213890.2,1936.0,1307.7,35821,INE123W01016,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T11:50:34.971Z,2025-06-06T11:50:34.971Z,0,,1773.45,06-Jun-2025,
6841848a9a6028178c29ee13,SBILIFE,EQ,N,1791.0,1765.0,1782.0,1774.8,1775.0,1775.9,912222,1621770098.5,1936.0,1307.7,58369,INE123W01016,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:34.230Z,2025-06-05T11:50:34.230Z,0,,1777.82,05-Jun-2025,
68403418f8805773fac6db3f,SBILIFE,EQ,N,1779.1,1762.3,1775.0,1775.9,1773.5,1775.3,918721,1626991627.2,1936.0,1307.7,42926,INE123W01016,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:04.230Z,2025-06-04T11:55:04.230Z,0,,1770.93,04-Jun-2025,
683ee18a50e76e71351c7f2f,SBILIFE,EQ,N,1814.0,1770.1,1809.8,1775.3,1779.4,1802.5,1576208,2812706470.8,1936.0,1307.7,78985,INE123W01016,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:34.663Z,2025-06-03T11:50:34.663Z,0,,1784.48,03-Jun-2025,
683d900a0c5070bb8d930f99,SBILIFE,EQ,N,1829.0,1795.6,1812.2,1802.5,1800.9,1812.2,1238769,2241554866.2,1936.0,1307.7,75126,INE123W01016,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:34.755Z,2025-06-02T11:50:34.755Z,0,,1809.5,02-Jun-2025,
68399e0096d3ed0d0efbe6dd,SBILIFE,EQ,N,1833.9,1804.9,1825.0,1812.2,1809.0,1825.0,1364259,2476703390.6,1936.0,1307.7,51608,INE123W01016,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:04.028Z,2025-05-30T12:01:04.028Z,0,,1815.42,30-May-2025,
68384c6183e3b07d6ac5bd31,SBILIFE,EQ,N,1830.0,1801.4,1807.6,1825.0,1827.0,1807.4,1189803,2162214502.6,1936.0,1307.7,65957,INE123W01016,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:33.586Z,2025-05-29T12:00:33.586Z,0,,1817.29,29-May-2025,
6836fae618d296368fd00ac3,SBILIFE,EQ,N,1814.5,1802.1,1810.6,1807.4,1809.8,1803.3,763018,1378947220.4,1936.0,1307.7,54422,INE123W01016,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:38.653Z,2025-05-28T12:00:38.653Z,0,,1807.23,28-May-2025,
6835a96439be46f2e3d4f31f,SBILIFE,EQ,N,1809.6,1794.0,1801.6,1803.3,1804.6,1801.6,1219984,2198326693.0,1936.0,1307.7,76229,INE123W01016,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:36.747Z,2025-05-27T12:00:36.747Z,0,,1801.93,27-May-2025,
683457e2f73213993367dbcf,SBILIFE,EQ,N,1810.1,1790.1,1806.0,1801.6,1800.3,1798.7,633624,1140518436.2,1936.0,1307.7,33419,INE123W01016,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:34.601Z,2025-05-26T12:00:34.601Z,0,,1799.99,26-May-2025,
68306363034b515579c7bc03,SBILIFE,EQ,N,1806.0,1759.8,1765.0,1798.7,1796.9,1759.3,1067774,1917419942.6,1936.0,1307.7,45096,INE123W01016,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:35.624Z,2025-05-23T12:00:35.624Z,0,,1795.72,23-May-2025,
682f11e2fe6092ddd65cf0e9,SBILIFE,EQ,N,1768.7,1741.2,1766.3,1759.3,1762.0,1763.9,1103303,1932430988.5,1936.0,1307.7,66318,INE123W01016,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.394Z,2025-05-22T12:00:34.394Z,0,,1751.5,22-May-2025,
682dc062b21c0c129e067f8f,SBILIFE,EQ,N,1777.9,1751.2,1756.9,1763.9,1766.9,1757.8,521050,921011898.6,1936.0,1307.7,38876,INE123W01016,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:34.232Z,2025-05-21T12:00:34.232Z,0,,1767.61,21-May-2025,
682c6ee1c39d2c33234d26f5,SBILIFE,EQ,N,1778.8,1753.3,1778.8,1757.8,1756.8,1770.0,529693,933224073.8,1936.0,1307.7,36475,INE123W01016,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:33.874Z,2025-05-20T12:00:33.874Z,0,,1761.82,20-May-2025,
682b1d6204906ed8bbf35766,SBILIFE,EQ,N,1781.2,1764.4,1773.1,1770.0,1770.0,1773.4,288530,511019421.6,1936.0,1307.7,22831,INE123W01016,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.464Z,2025-05-19T12:00:34.464Z,0,,1771.11,19-May-2025,
682733c79581b4141c486999,SBILIFE,EQ,N,1790.9,1767.9,1790.0,1773.4,1773.8,1784.6,696146,1237136147.9,1936.0,1307.7,38370,INE123W01016,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:03.714Z,2025-05-16T12:47:03.714Z,0,,1777.12,16-May-2025,
6825d7619581b4141c48434d,SBILIFE,EQ,N,1788.4,1737.1,1757.7,1784.6,1782.0,1755.2,1318425,2333429646.5,1936.0,1307.7,83158,INE123W01016,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:33.731Z,2025-05-15T12:00:33.731Z,0,,1769.86,15-May-2025,
682485e26680a1b8cf940e42,SBILIFE,EQ,N,1760.0,1737.4,1741.0,1755.2,1757.8,1740.0,603108,1056574653.8,1936.0,1307.7,41177,INE123W01016,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:34.223Z,2025-05-14T12:00:34.223Z,0,,1751.88,14-May-2025,
6823347f1ef01970c3638bc6,SBILIFE,EQ,N,1756.0,1732.3,1742.7,1740.0,1738.7,1751.5,478541,834813060.2,1936.0,1307.7,49453,INE123W01016,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.003Z,2025-05-13T12:01:04.003Z,0,,1744.5,13-May-2025,
6821e2e2db10296865318d94,SBILIFE,EQ,N,1756.9,1720.0,1725.0,1751.5,1746.0,1699.8,728808,1274110009.4,1936.0,1307.7,46401,INE123W01016,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:00:34.484Z,2025-05-12T12:00:34.484Z,0,,1748.21,12-May-2025,
681dee6361be73d1f2de2d24,SBILIFE,EQ,N,1728.7,1693.1,1706.0,1699.8,1699.6,1731.5,1076900,1839237760.9,1936.0,1307.7,52598,INE123W01016,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:35.825Z,2025-05-09T12:00:35.825Z,0,,1707.9,09-May-2025,
681c9ce2b9e3ef559700cde9,SBILIFE,EQ,N,1744.0,1721.1,1741.3,1731.5,1723.0,1744.5,1107891,1921921073.5,1936.0,1307.7,65207,INE123W01016,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:34.055Z,2025-05-08T12:00:34.055Z,0,,1734.76,08-May-2025,
681b4b621af75d4c5ab1382b,SBILIFE,EQ,N,1756.5,1712.3,1714.0,1744.5,1741.1,1726.0,753313,1311890839.8,1936.0,1307.7,61184,INE123W01016,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:34.705Z,2025-05-07T12:00:34.705Z,0,,1741.5,07-May-2025,
6819f9e265121eda7f710640,SBILIFE,EQ,N,1797.8,1717.2,1770.0,1726.0,1725.1,1769.9,1295777,2257530538.3,1936.0,1307.7,52237,INE123W01016,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:34.391Z,2025-05-06T12:00:34.391Z,0,,1742.22,06-May-2025,
6818a8623e12ba7b829c9157,SBILIFE,EQ,N,1787.6,1766.9,1773.0,1769.9,1770.0,1764.7,947983,1682900982.7,1936.0,1307.7,39005,INE123W01016,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.597Z,2025-05-05T12:00:34.597Z,0,,1775.24,05-May-2025,
6814b3e4d03c850a149479af,SBILIFE,EQ,N,1777.1,1747.6,1761.0,1764.7,1756.8,1765.8,1418603,2501318291.9,1936.0,1307.7,68417,INE123W01016,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:36.625Z,2025-05-02T12:00:36.625Z,0,,1763.23,02-May-2025,
681210e292b6bce7d25de710,SBILIFE,EQ,N,1772.5,1718.5,1722.0,1765.8,1761.3,1730.1,2031563,3572550646.4,1936.0,1307.7,75207,INE123W01016,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:34.181Z,2025-04-30T12:00:34.181Z,0,,1758.52,30-Apr-2025,
6810bf61c8a06cbc7e32abda,SBILIFE,EQ,N,1764.9,1721.0,1733.9,1730.1,1724.4,1736.1,2049847,3561907531.6,1936.0,1307.7,115093,INE123W01016,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:33.976Z,2025-04-29T12:00:33.976Z,0,,1737.65,29-Apr-2025,
680f6de548956281fc988745,SBILIFE,EQ,N,1755.0,1681.4,1690.0,1736.1,1721.0,1695.1,2100813,3601647450.4,1936.0,1307.7,76678,INE123W01016,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:37.434Z,2025-04-28T12:00:37.434Z,0,,1714.41,28-Apr-2025,
680b797f5c8e81b21d4754db,SBILIFE,EQ,N,1762.0,1651.1,1723.5,1695.1,1691.0,1608.2,10321746,17502108879.9,1936.0,1307.7,309253,INE123W01016,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:03.524Z,2025-04-25T12:01:03.524Z,0,,1695.65,25-Apr-2025,
680a27e25c8e81b21d4747b1,SBILIFE,EQ,N,1636.6,1603.0,1612.9,1608.2,1615.0,1615.5,857476,1385426548.6,1936.0,1307.7,53482,INE123W01016,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:34.468Z,2025-04-24T12:00:34.468Z,0,,1615.7,24-Apr-2025,
6808d662f4d48eb7a74429cb,SBILIFE,EQ,N,1625.0,1601.0,1625.0,1615.5,1622.0,1619.0,1136215,1830902923.5,1936.0,1307.7,39314,INE123W01016,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:34.344Z,2025-04-23T12:00:34.344Z,0,,1611.41,23-Apr-2025,
680784e2267b534799bde3b9,SBILIFE,EQ,N,1639.9,1612.8,1627.8,1619.0,1619.6,1628.5,1102055,1789641289.6,1936.0,1307.7,53311,INE123W01016,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:34.280Z,2025-04-22T12:00:34.280Z,0,,1623.91,22-Apr-2025,
68063362161394a21f521d17,SBILIFE,EQ,N,1630.7,1595.3,1618.0,1628.5,1630.1,1608.2,1016066,1647185599.2,1936.0,1307.7,46762,INE123W01016,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:34.031Z,2025-04-21T12:00:34.031Z,0,,1621.14,21-Apr-2025,
6800ed62ae6a8571ece0cae4,SBILIFE,EQ,N,1615.0,1549.4,1558.0,1608.2,1607.5,1565.4,1500299,2379773046.3,1936.0,1307.7,72000,INE123W01016,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:34.313Z,2025-04-17T12:00:34.313Z,0,,1586.2,17-Apr-2025,
67ff9bff63d8a2d162c79cf0,SBILIFE,EQ,N,1576.8,1548.5,1548.5,1565.4,1564.5,1562.6,784495,1228062936.2,1936.0,1307.7,46125,INE123W01016,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:03.519Z,2025-04-16T12:01:03.519Z,0,,1565.42,16-Apr-2025,
67fe4a622dfc920eec059339,SBILIFE,EQ,N,1574.1,1525.0,1555.5,1562.6,1563.0,1521.9,1363406,2130305670.3,1936.0,1307.7,64637,INE123W01016,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:34.412Z,2025-04-15T12:00:34.412Z,0,,1562.49,15-Apr-2025,
67f9047f5a5cac07a44f37c3,SBILIFE,EQ,N,1539.0,1500.05,1539.0,1521.9,1526.0,1481.65,1134200,1723096128.7,1936.0,1307.7,49862,INE123W01016,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:03.943Z,2025-04-11T12:01:03.943Z,0,,1519.22,11-Apr-2025,
67f69db87ae58b33d2a2fe15,SBILIFE,EQ,N,1499.9,1475.0,1488.0,1481.65,1482.7,1488.0,1047950,1558820708.0,1936.0,1307.7,55214,INE123W01016,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:00.465Z,2025-04-09T16:18:00.465Z,0,,1487.5,09-Apr-2025,
67f50fe16a77f64cd494d977,SBILIFE,EQ,N,1498.05,1458.05,1490.0,1488.0,1493.5,1460.8,2142568,3146878116.1,1936.0,1307.7,63151,INE123W01016,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:33.757Z,2025-04-08T12:00:33.757Z,0,,1468.74,08-Apr-2025,
67f3be630765ef4dcd3b0af3,SBILIFE,EQ,N,1485.5,1430.55,1450.0,1460.8,1468.0,1512.6,916977,1339667366.4,1936.0,1307.7,90177,INE123W01016,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:35.661Z,2025-04-07T12:00:35.661Z,0,,1460.96,07-Apr-2025,
67efc9e1123f84d3eef25329,SBILIFE,EQ,N,1546.9,1501.1,1536.35,1512.6,1512.05,1542.25,826558,1252750204.35,1936.0,1307.7,41817,INE123W01016,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:33.996Z,2025-04-04T12:00:33.996Z,0,,1515.62,04-Apr-2025,
67ee786441ab5cacc194b27d,SBILIFE,EQ,N,1558.9,1540.0,1546.0,1542.25,1546.4,1559.85,373548,578139563.15,1936.0,1307.7,30140,INE123W01016,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:36.201Z,2025-04-03T12:00:36.201Z,0,,1547.7,03-Apr-2025,
67ed26e5b10b7d06dbc23b63,SBILIFE,EQ,N,1563.15,1542.3,1543.0,1559.85,1556.25,1545.25,1876774,2922854876.8,1936.0,1307.7,69169,INE123W01016,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:37.082Z,2025-04-02T12:00:37.082Z,0,,1557.38,02-Apr-2025,
67ebd5636488a7e41ecdb5fc,SBILIFE,EQ,N,1566.4,1535.35,1537.75,1545.25,1542.3,1547.85,937836,1453102334.7,1936.0,1307.7,39487,INE123W01016,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:35.958Z,2025-04-01T12:00:35.958Z,0,,1549.42,01-Apr-2025,
67e68f6043390acc9549a4b4,SBILIFE,EQ,N,1564.5,1534.75,1544.9,1547.85,1550.0,1544.9,1120169,1736873067.6,1936.0,1307.7,67232,INE123W01016,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:32.530Z,2025-03-28T12:00:32.530Z,0,,1550.55,28-Mar-2025,
67e53e003f6bd06b65934384,SBILIFE,EQ,N,1552.1,1529.65,1541.4,1544.9,1550.0,1541.3,1405775,2169065062.7,1936.0,1307.7,106259,INE123W01016,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:04.276Z,2025-03-27T12:01:04.276Z,0,,1542.97,27-Mar-2025,
67e3ec5c6975d601d15418c4,SBILIFE,EQ,N,1570.3,1533.45,1564.3,1541.3,1545.0,1557.2,1106876,1712381514.25,1936.0,1307.7,68842,INE123W01016,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:28.390Z,2025-03-26T12:00:28.390Z,0,,1547.04,26-Mar-2025,
