_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7ac551e67540007c99df0,SBILIFE,EQ,N,1161.95,1137.0,1156.0,1142.55,1144.95,1163.8,982598,1125417011.85,1273.9,825.2,36599,INE123W01016,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.609Z,2023-01-30T11:39:01.609Z,0,,1145.35,17-Dec-2021,
63d7ac4634f4430007b60e7e,SBILIFE,EQ,N,1186.95,1160.15,1178.5,1163.8,1167.0,1174.65,993629,1164038930.0,1273.9,825.2,37051,INE123W01016,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.483Z,2023-01-30T11:38:46.483Z,0,,1171.5,16-Dec-2021,
63d7ac3791e6ce00070b118b,SBILIFE,EQ,N,1190.65,1162.3,1188.55,1174.65,1174.6,1188.55,857540,1007976814.95,1273.9,825.2,27189,INE123W01016,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.371Z,2023-01-30T11:38:31.371Z,0,,1175.43,15-Dec-2021,
63d7ac284a097d00087180e9,SBILIFE,EQ,N,1192.9,1178.15,1179.0,1188.55,1187.25,1186.65,1171502,1391285942.3,1273.9,825.2,63932,INE123W01016,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.274Z,2023-01-30T11:38:16.274Z,0,,1187.61,14-Dec-2021,
63d7ac19ce536a000746414d,SBILIFE,EQ,N,1204.65,1178.0,1182.0,1186.65,1193.75,1175.6,2187282,2610749418.0,1273.9,825.2,71289,INE123W01016,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.172Z,2023-01-30T11:38:01.172Z,0,,1193.6,13-Dec-2021,
63d7ac0aad649f00071c0dfa,SBILIFE,EQ,N,1177.8,1156.8,1161.0,1175.6,1176.2,1161.35,949040,1107931999.0,1273.9,825.2,32002,INE123W01016,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.075Z,2023-01-30T11:37:46.075Z,0,,1167.42,10-Dec-2021,
63d7abfac49cb60007c4757b,SBILIFE,EQ,N,1184.95,1153.1,1180.0,1161.35,1157.95,1169.5,1136171,1318881125.7,1273.9,825.2,40281,INE123W01016,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:30.987Z,2023-01-30T11:37:30.987Z,0,,1160.81,09-Dec-2021,
63d7abebad649f00071c04a8,SBILIFE,EQ,N,1173.0,1158.6,1165.0,1169.5,1171.0,1159.15,2315306,2692809752.7,1273.9,825.2,66464,INE123W01016,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.858Z,2023-01-30T11:37:15.858Z,0,,1163.05,08-Dec-2021,
63d7abdcac8548000761d24a,SBILIFE,EQ,N,1162.45,1139.0,1157.0,1159.15,1158.4,1148.5,2090791,2399207020.15,1273.9,825.2,56453,INE123W01016,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.736Z,2023-01-30T11:37:00.736Z,0,,1147.51,07-Dec-2021,
63d7abcdce536a00074637b9,SBILIFE,EQ,N,1179.0,1145.0,1165.95,1148.5,1145.6,1165.95,936271,1083259788.65,1273.9,825.2,58431,INE123W01016,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:45.659Z,2023-01-30T11:36:45.659Z,0,,1156.99,06-Dec-2021,
63d7abbe3aa4bc0006fd2deb,SBILIFE,EQ,N,1188.05,1163.7,1177.0,1165.95,1165.0,1188.05,1327943,1557447297.7,1273.9,825.2,78810,INE123W01016,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.440Z,2023-01-30T11:36:30.440Z,0,,1172.83,03-Dec-2021,
63d7abafd0920400073c5754,SBILIFE,EQ,N,1190.0,1157.05,1170.65,1188.05,1184.0,1164.85,1030248,1217089607.85,1273.9,825.2,67456,INE123W01016,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.357Z,2023-01-30T11:36:15.357Z,0,,1181.36,02-Dec-2021,
63d7aba0ad649f00071bfb7d,SBILIFE,EQ,N,1179.45,1155.5,1160.8,1164.85,1164.0,1160.55,1239348,1446535761.05,1273.9,825.2,66495,INE123W01016,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.306Z,2023-01-30T11:36:00.306Z,0,,1167.17,01-Dec-2021,
63d7ab91595bb20007084ea4,SBILIFE,EQ,N,1167.9,1134.15,1135.0,1160.55,1151.0,1136.25,2253521,2611736927.6,1273.9,825.2,98379,INE123W01016,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.287Z,2023-01-30T11:35:45.287Z,0,,1158.96,30-Nov-2021,
63d7ab823aa4bc0006fd246c,SBILIFE,EQ,N,1147.85,1103.75,1112.0,1136.25,1135.0,1130.35,1120859,1268819577.4,1273.9,825.2,54728,INE123W01016,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.019Z,2023-01-30T11:35:30.019Z,0,,1132.01,29-Nov-2021,
63d7ab72595bb2000708455b,SBILIFE,EQ,N,1154.0,1105.25,1154.0,1130.35,1130.85,1159.5,2315515,2624316008.45,1273.9,825.2,92256,INE123W01016,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.945Z,2023-01-30T11:35:14.945Z,0,,1133.36,26-Nov-2021,
63d7ab63ec06e30007fc0e61,SBILIFE,EQ,N,1174.0,1152.5,1157.75,1159.5,1160.0,1163.75,768462,891576867.3,1273.9,825.2,54838,INE123W01016,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.865Z,2023-01-30T11:34:59.865Z,0,,1160.21,25-Nov-2021,
63d7ab54284b4900075ab6cf,SBILIFE,EQ,N,1181.35,1152.0,1159.25,1163.75,1157.95,1153.5,1136850,1328314193.4,1273.9,825.2,55804,INE123W01016,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.782Z,2023-01-30T11:34:44.782Z,0,,1168.42,24-Nov-2021,
63d7ab451e67540007c994b3,SBILIFE,EQ,N,1159.2,1131.55,1143.6,1153.5,1156.0,1150.65,820238,943515002.85,1273.9,825.2,49513,INE123W01016,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.670Z,2023-01-30T11:34:29.670Z,0,,1150.29,23-Nov-2021,
63d7ab363aa4bc0006fd1b08,SBILIFE,EQ,N,1189.65,1137.15,1182.05,1150.65,1154.55,1182.05,772737,894825889.6,1273.9,825.2,51834,INE123W01016,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.429Z,2023-01-30T11:34:14.429Z,0,,1158.0,22-Nov-2021,
63d7ab27efeae70008bb57b5,SBILIFE,EQ,N,1205.0,1178.5,1190.0,1182.05,1180.05,1187.2,1527355,1816579982.25,1273.9,825.2,64646,INE123W01016,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.407Z,2023-01-30T11:33:59.407Z,0,,1189.36,18-Nov-2021,
63d7ab1834f4430007b60509,SBILIFE,EQ,N,1196.95,1150.0,1150.0,1187.2,1180.05,1153.0,2862829,3391990461.3,1273.9,825.2,105853,INE123W01016,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.358Z,2023-01-30T11:33:44.358Z,0,,1184.84,17-Nov-2021,
63d7ab091947950006e08977,SBILIFE,EQ,N,1174.15,1150.65,1169.9,1153.0,1151.5,1159.9,694696,805604809.85,1273.9,825.2,34171,INE123W01016,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.282Z,2023-01-30T11:33:29.282Z,0,,1159.65,16-Nov-2021,
63d7aafab726b40007af9c15,SBILIFE,EQ,N,1179.5,1155.5,1177.2,1159.9,1157.75,1174.9,662558,770908154.45,1273.9,825.2,34655,INE123W01016,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.012Z,2023-01-30T11:33:14.012Z,0,,1163.53,15-Nov-2021,
63d7aaea06404c0006d98fd2,SBILIFE,EQ,N,1177.0,1147.6,1154.0,1174.9,1175.0,1153.2,1281030,1494636059.0,1273.9,801.7,65258,INE123W01016,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.957Z,2023-01-30T11:32:58.957Z,0,,1166.75,12-Nov-2021,
63d7aadc91e6ce00070b07f8,SBILIFE,EQ,N,1192.1,1150.1,1178.0,1153.2,1154.1,1183.75,1271079,1478238494.65,1273.9,801.7,90472,INE123W01016,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.037Z,2023-01-30T11:32:44.037Z,0,,1162.98,11-Nov-2021,
63d7aaccce536a0007462db7,SBILIFE,EQ,N,1204.8,1181.05,1197.1,1183.75,1182.9,1207.25,842679,1004298144.2,1273.9,801.7,44553,INE123W01016,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.751Z,2023-01-30T11:32:28.751Z,0,,1191.79,10-Nov-2021,
63d7aabd4a097d00087177a1,SBILIFE,EQ,N,1212.0,1192.4,1212.0,1207.25,1206.0,1200.65,1521269,1831339045.75,1273.9,801.7,55422,INE123W01016,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.616Z,2023-01-30T11:32:13.616Z,0,,1203.82,09-Nov-2021,
63d7aaae664d7a0006781a63,SBILIFE,EQ,N,1202.1,1177.35,1183.0,1200.65,1200.0,1181.75,1361707,1626450603.65,1273.9,801.7,86527,INE123W01016,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.508Z,2023-01-30T11:31:58.508Z,0,,1194.42,08-Nov-2021,
63d7aa9fb726b40007af93cf,SBILIFE,EQ,N,1189.95,1172.55,1189.95,1181.75,1182.5,1178.8,119047,140691935.45,1273.9,762.2,6683,INE123W01016,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.264Z,2023-01-30T11:31:43.264Z,0,,1181.82,04-Nov-2021,
63d7aa904a097d0008716e3f,SBILIFE,EQ,N,1198.4,1167.0,1170.0,1178.8,1179.2,1166.05,1941052,2292936810.5,1273.9,762.2,105696,INE123W01016,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.362Z,2023-01-30T11:31:28.362Z,0,,1181.29,03-Nov-2021,
63d7aa8191e6ce00070afe2c,SBILIFE,EQ,N,1172.25,1155.3,1163.35,1166.05,1169.9,1163.35,1159884,1350549569.55,1273.9,762.2,53508,INE123W01016,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.236Z,2023-01-30T11:31:13.236Z,0,,1164.38,02-Nov-2021,
63d7aa72c49cb60007c46c19,SBILIFE,EQ,N,1173.05,1138.55,1148.0,1163.35,1161.2,1145.55,972538,1127397515.25,1273.9,762.2,36315,INE123W01016,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.034Z,2023-01-30T11:30:58.034Z,0,,1159.23,01-Nov-2021,
63d79fbec49cb60007c42462,SBILIFE,EQ,N,1180.0,1142.1,1167.1,1145.55,1145.0,1167.1,1518940,1757234580.0,1273.9,755.25,74754,INE123W01016,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.889Z,2023-01-30T10:45:18.889Z,0,,1156.88,29-Oct-2021,
63d79fb1d0920400073c12e2,SBILIFE,EQ,N,1221.75,1158.1,1210.0,1167.1,1173.9,1186.0,3565017,4209082896.0,1273.9,755.25,105398,INE123W01016,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:05.231Z,2023-01-30T10:45:05.231Z,0,,1180.66,28-Oct-2021,
63d79fa2d0920400073c0926,SBILIFE,EQ,N,1202.05,1175.3,1175.4,1186.0,1189.95,1172.05,1916766,2279680641.9,1273.9,755.25,65192,INE123W01016,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:50.109Z,2023-01-30T10:44:50.109Z,0,,1189.34,27-Oct-2021,
63d79f92d0920400073bffdb,SBILIFE,EQ,N,1178.3,1134.0,1135.0,1172.05,1173.0,1129.7,1572647,1828623431.55,1273.9,755.25,65871,INE123W01016,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.914Z,2023-01-30T10:44:34.914Z,0,,1162.77,26-Oct-2021,
63d79f83a2a6d30007754e4c,SBILIFE,EQ,N,1166.95,1126.3,1157.6,1129.7,1133.0,1167.2,1843700,2107435566.05,1273.9,755.25,74416,INE123W01016,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.652Z,2023-01-30T10:44:19.652Z,0,,1143.05,25-Oct-2021,
63d79f7334f4430007b583c2,SBILIFE,EQ,N,1171.8,1141.7,1168.0,1167.2,1165.1,1158.3,1112991,1288324081.8,1273.9,755.25,54626,INE123W01016,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.344Z,2023-01-30T10:44:03.344Z,0,,1157.53,22-Oct-2021,
63d79f65ec6af300077b61b1,SBILIFE,EQ,N,1184.45,1138.05,1170.0,1158.3,1159.0,1168.75,1985866,2295692907.9,1273.9,755.25,69423,INE123W01016,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.438Z,2023-01-30T10:43:49.438Z,0,,1156.02,21-Oct-2021,
63d79f54ac85480007613fe2,SBILIFE,EQ,N,1203.0,1155.9,1199.0,1168.75,1169.15,1193.45,2063277,2422178784.9,1273.9,755.25,56433,INE123W01016,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.928Z,2023-01-30T10:43:32.928Z,0,,1173.95,20-Oct-2021,
63d79f4606404c0006d93985,SBILIFE,EQ,N,1215.9,1186.55,1193.5,1193.45,1197.6,1192.5,1313098,1577199462.95,1273.9,755.25,51507,INE123W01016,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.975Z,2023-01-30T10:43:18.975Z,0,,1201.13,19-Oct-2021,
63d79f36284b4900075a5a62,SBILIFE,EQ,N,1220.0,1185.55,1220.0,1192.5,1195.0,1185.55,934860,1118239733.25,1273.9,755.25,39485,INE123W01016,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.863Z,2023-01-30T10:43:02.863Z,0,,1196.16,18-Oct-2021,
63d79f28ec06e30007fbc2a3,SBILIFE,EQ,N,1198.9,1173.8,1192.95,1185.55,1183.05,1191.75,2080766,2469773905.8,1273.9,755.25,102143,INE123W01016,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.941Z,2023-01-30T10:42:48.941Z,0,,1186.95,14-Oct-2021,
63d79f18b726b40007af4271,SBILIFE,EQ,N,1218.65,1184.4,1210.6,1191.75,1189.25,1210.6,1281752,1538355564.65,1273.9,755.25,51027,INE123W01016,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.398Z,2023-01-30T10:42:32.398Z,0,,1200.2,13-Oct-2021,
63d79f091947950006e01319,SBILIFE,EQ,N,1215.0,1198.15,1209.0,1210.6,1210.6,1206.1,815338,984946406.4,1273.9,755.25,42975,INE123W01016,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.460Z,2023-01-30T10:42:17.460Z,0,,1208.02,12-Oct-2021,
63d79efa1e67540007c936ce,SBILIFE,EQ,N,1218.5,1199.95,1199.95,1206.1,1207.25,1196.45,822914,996880423.55,1273.9,755.25,34180,INE123W01016,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.206Z,2023-01-30T10:42:02.206Z,0,,1211.4,11-Oct-2021,
63d79eeba2a6d30007753e53,SBILIFE,EQ,N,1229.0,1191.95,1224.95,1196.45,1196.65,1215.05,1661548,2010405180.9,1273.9,755.25,83307,INE123W01016,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.088Z,2023-01-30T10:41:47.088Z,0,,1209.96,08-Oct-2021,
63d79edd1947950006e00fae,SBILIFE,EQ,N,1234.2,1207.2,1227.0,1215.05,1208.7,1212.05,2674007,3265366709.35,1273.9,755.25,95536,INE123W01016,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:33.270Z,2023-01-30T10:41:33.270Z,0,,1221.15,07-Oct-2021,
63d79ece06404c0006d93102,SBILIFE,EQ,N,1273.9,1205.4,1273.0,1212.05,1216.0,1261.95,2630744,3250151021.8,1273.9,755.25,101719,INE123W01016,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:18.218Z,2023-01-30T10:41:18.218Z,0,,1235.45,06-Oct-2021,
63d79ebdd0920400073bf03c,SBILIFE,EQ,N,1267.5,1227.0,1231.0,1261.95,1263.95,1230.85,2282814,2846036888.0,1267.5,755.25,72538,INE123W01016,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.745Z,2023-01-30T10:41:01.745Z,0,,1246.72,05-Oct-2021,
63d79eb0ce536a000745f401,SBILIFE,EQ,N,1240.0,1206.05,1211.0,1230.85,1232.0,1209.05,1664614,2043510694.1,1253.65,755.25,59482,INE123W01016,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:48.062Z,2023-01-30T10:40:48.062Z,0,,1227.62,04-Oct-2021,
63d79ea1c49cb60007c42103,SBILIFE,EQ,N,1217.55,1199.4,1204.0,1209.05,1210.0,1215.1,830634,1001366210.9,1253.65,755.25,63049,INE123W01016,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:33.185Z,2023-01-30T10:40:33.185Z,0,,1205.54,01-Oct-2021,
63d7a0fd1e67540007c94fdb,SBILIFE,EQ,N,1219.0,1196.75,1209.15,1215.1,1209.6,1205.95,1234882,1491085192.0,1253.65,755.25,66625,INE123W01016,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.782Z,2023-01-30T10:50:37.782Z,0,,1207.47,30-Sep-2021,
63d7a0ed1e67540007c94069,SBILIFE,EQ,N,1214.8,1196.8,1206.0,1205.95,1208.3,1210.3,1623118,1953404605.55,1253.65,755.25,70117,INE123W01016,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.166Z,2023-01-30T10:50:21.166Z,0,,1203.49,29-Sep-2021,
63d7a0df4a097d0008712111,SBILIFE,EQ,N,1229.15,1202.3,1222.5,1210.3,1204.75,1222.8,1588306,1927170014.05,1253.65,755.25,50316,INE123W01016,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.582Z,2023-01-30T10:50:07.582Z,0,,1213.35,28-Sep-2021,
63d7a0ce06404c0006d93cd6,SBILIFE,EQ,N,1233.0,1208.85,1229.95,1222.8,1222.2,1222.05,728019,887206239.75,1253.65,755.25,33634,INE123W01016,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.830Z,2023-01-30T10:49:50.830Z,0,,1218.66,27-Sep-2021,
63d7a0bf595bb2000707ec22,SBILIFE,EQ,N,1238.55,1207.6,1219.0,1222.05,1218.0,1218.3,1703375,2088277093.4,1253.65,755.25,67906,INE123W01016,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.722Z,2023-01-30T10:49:35.722Z,0,,1225.96,24-Sep-2021,
63d7a0b0d0920400073c1f89,SBILIFE,EQ,N,1224.0,1198.5,1224.0,1218.3,1219.0,1191.3,2659260,3218228852.3,1253.65,755.25,74097,INE123W01016,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.601Z,2023-01-30T10:49:20.601Z,0,,1210.2,23-Sep-2021,
63d7a0a1ec6af300077b6deb,SBILIFE,EQ,N,1203.55,1177.75,1184.6,1191.3,1190.0,1184.6,1399326,1665141303.25,1253.65,755.25,51212,INE123W01016,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.547Z,2023-01-30T10:49:05.547Z,0,,1189.96,22-Sep-2021,
63d7a09334f4430007b59cb1,SBILIFE,EQ,N,1195.95,1170.9,1189.0,1184.6,1184.35,1177.5,2117913,2505481496.9,1253.65,755.25,88147,INE123W01016,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.696Z,2023-01-30T10:48:51.696Z,0,,1183.0,21-Sep-2021,
63d7a084595bb2000707e8c3,SBILIFE,EQ,N,1198.7,1174.0,1189.85,1177.5,1176.0,1198.8,2117784,2513726957.45,1253.65,755.25,63162,INE123W01016,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.702Z,2023-01-30T10:48:36.702Z,0,,1186.96,20-Sep-2021,
63d7a075b726b40007af51cb,SBILIFE,EQ,N,1204.8,1183.45,1203.0,1198.8,1197.15,1184.9,4143024,4954733262.3,1253.65,755.25,126207,INE123W01016,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.504Z,2023-01-30T10:48:21.504Z,0,,1195.92,17-Sep-2021,
63d7a06634f4430007b59387,SBILIFE,EQ,N,1187.0,1168.0,1174.2,1184.9,1183.2,1172.45,3028407,3570400062.6,1253.65,755.25,135595,INE123W01016,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.398Z,2023-01-30T10:48:06.398Z,0,,1178.97,16-Sep-2021,
63d7a057ec06e30007fbcbc1,SBILIFE,EQ,N,1176.0,1165.5,1170.9,1172.45,1171.95,1170.9,1875092,2196278728.05,1253.65,755.25,74108,INE123W01016,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:51.345Z,2023-01-30T10:47:51.345Z,0,,1171.29,15-Sep-2021,
63d7a048efeae70008bb01b2,SBILIFE,EQ,N,1174.0,1158.05,1170.0,1170.9,1170.0,1165.15,1338821,1564207307.2,1253.65,755.25,56652,INE123W01016,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:36.150Z,2023-01-30T10:47:36.150Z,0,,1168.35,14-Sep-2021,
63d7a03991e6ce00070a9415,SBILIFE,EQ,N,1179.05,1153.35,1179.05,1165.15,1163.0,1173.2,2374250,2761567006.2,1253.65,755.25,106763,INE123W01016,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:21.081Z,2023-01-30T10:47:21.081Z,0,,1163.13,13-Sep-2021,
63d7a02aec6af300077b6a9e,SBILIFE,EQ,N,1199.65,1168.0,1177.0,1173.2,1174.0,1220.05,10115407,11911462441.95,1253.65,755.25,176069,INE123W01016,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:06.086Z,2023-01-30T10:47:06.086Z,0,,1177.56,09-Sep-2021,
63d7a01aefeae70008baf8af,SBILIFE,EQ,N,1246.95,1211.95,1246.05,1220.05,1218.0,1238.75,1909087,2338387825.35,1253.65,755.25,58231,INE123W01016,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.805Z,2023-01-30T10:46:50.805Z,0,,1224.87,08-Sep-2021,
63d7a00bc49cb60007c43357,SBILIFE,EQ,N,1253.35,1228.25,1245.0,1238.75,1235.0,1244.65,1164891,1439147410.3,1253.65,755.25,40996,INE123W01016,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.537Z,2023-01-30T10:46:35.537Z,0,,1235.44,07-Sep-2021,
63d79ffcd0920400073c1c3c,SBILIFE,EQ,N,1248.0,1233.5,1245.0,1244.65,1245.0,1244.15,1166873,1448794463.1,1253.65,755.25,29038,INE123W01016,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.543Z,2023-01-30T10:46:20.543Z,0,,1241.6,06-Sep-2021,
