_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2eacfba990d9473b108,SBILIFE,EQ,N,1327.1,1293.2,1297.95,1320.55,1316.25,1292.55,761000,1003468684.9,1374.0,1054.0,38123,INE123W01016,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.961Z,2023-09-01T12:02:50.961Z,0,,1318.62,01-Sep-2023,
64f080dc8dcd52615a18bb95,SBILIFE,EQ,N,1308.6,1286.5,1304.85,1292.55,1298.0,1300.6,1390078,1799705977.95,1374.0,1054.0,38564,INE123W01016,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.011Z,2023-08-31T12:00:28.011Z,0,,1294.68,31-Aug-2023,
64ef2f5e630eae06b1abe5f2,SBILIFE,EQ,N,1307.85,1293.3,1301.95,1300.6,1298.45,1297.2,812860,1059070941.55,1374.0,1054.0,26922,INE123W01016,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.034Z,2023-08-30T12:00:30.034Z,0,,1302.89,30-Aug-2023,
64edddfe8445c76619b6c76e,SBILIFE,EQ,N,1301.65,1290.0,1292.0,1297.2,1298.0,1291.55,1011094,1310484197.8,1374.0,1054.0,31843,INE123W01016,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.564Z,2023-08-29T12:01:02.564Z,0,,1296.11,29-Aug-2023,
64ec8c7e8445c76619b69e21,SBILIFE,EQ,N,1307.0,1289.55,1300.0,1291.55,1291.0,1296.4,764751,992756209.6,1374.0,1054.0,39735,INE123W01016,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.912Z,2023-08-28T12:01:02.912Z,0,,1298.14,28-Aug-2023,
64e897fe3b376a41b5d2b4f1,SBILIFE,EQ,N,1298.55,1282.45,1293.05,1296.4,1295.0,1293.75,487521,628751992.5,1374.0,1054.0,34017,INE123W01016,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.304Z,2023-08-25T12:01:02.304Z,0,,1289.69,25-Aug-2023,
64e7467e3b376a41b5d289a3,SBILIFE,EQ,N,1311.65,1290.15,1299.9,1293.75,1296.8,1300.25,618797,805590327.7,1374.0,1054.0,44827,INE123W01016,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.218Z,2023-08-24T12:01:02.218Z,0,,1301.87,24-Aug-2023,
64e5f4fe61b47d14d987044c,SBILIFE,EQ,N,1304.5,1286.25,1289.95,1300.25,1298.15,1286.75,583458,755688359.9,1374.0,1054.0,32882,INE123W01016,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.812Z,2023-08-23T12:01:02.812Z,0,,1295.19,23-Aug-2023,
64e4a37e1438f93236e2a088,SBILIFE,EQ,N,1313.2,1278.75,1284.35,1286.75,1287.0,1278.55,1405263,1822593068.85,1374.0,1054.0,60832,INE123W01016,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.587Z,2023-08-22T12:01:02.587Z,0,,1296.98,22-Aug-2023,
64e351feb8271e3cd4679543,SBILIFE,EQ,N,1289.8,1274.3,1282.95,1278.55,1277.95,1282.45,703317,900622931.65,1374.0,1054.0,32025,INE123W01016,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.332Z,2023-08-21T12:01:02.332Z,0,,1280.54,21-Aug-2023,
64df5d6041160c444db6f964,SBILIFE,EQ,N,1285.85,1266.0,1278.55,1282.45,1280.0,1284.45,886254,1131622234.95,1374.0,1054.0,46545,INE123W01016,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.650Z,2023-08-18T12:00:32.650Z,0,,1276.86,18-Aug-2023,
64df128441160c444db6bdac,SBILIFE,EQ,N,1289.95,1276.25,1286.5,1284.45,1279.0,1291.3,843146,1080618197.7,1374.0,1054.0,65190,INE123W01016,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.935Z,2023-08-18T06:41:08.935Z,0,,1281.65,17-Aug-2023,
64df127b41160c444db6b392,SBILIFE,EQ,N,1299.95,1281.0,1295.0,1291.3,1290.0,1297.1,395774,510054758.45,1374.0,1054.0,26684,INE123W01016,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.439Z,2023-08-18T06:40:59.439Z,0,,1288.75,16-Aug-2023,
64df128a41160c444db6c8ad,SBILIFE,EQ,N,1315.95,1291.95,1314.0,1297.1,1294.6,1311.5,888959,1155236140.95,1374.0,1054.0,69097,INE123W01016,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.378Z,2023-08-18T06:41:14.378Z,0,,1299.54,14-Aug-2023,
64d622fed81ef80007d0d8f9,SBILIFE,EQ,N,1340.0,1304.9,1340.0,1311.5,1308.3,1334.35,891342,1171784255.95,1374.0,1054.0,43291,INE123W01016,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.697Z,2023-08-11T12:01:02.697Z,0,,1314.63,11-Aug-2023,
64d4d1bbf9992d00073fe57c,SBILIFE,EQ,N,1358.9,1330.1,1344.95,1334.35,1334.7,1349.35,841571,1129655489.95,1374.0,1054.0,47811,INE123W01016,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.177Z,2023-08-10T12:02:03.177Z,0,,1342.32,10-Aug-2023,
64d37ffe9053d900069e5362,SBILIFE,EQ,N,1374.0,1343.0,1366.0,1349.35,1348.0,1349.35,1746764,2371104785.3,1374.0,1054.0,83404,INE123W01016,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.496Z,2023-08-09T12:01:02.496Z,0,,1357.43,09-Aug-2023,
64d22e7fd81ef80007d0cc24,SBILIFE,EQ,N,1358.75,1293.75,1306.9,1349.35,1354.1,1302.55,3458915,4618186690.95,1358.75,1054.0,133770,INE123W01016,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.010Z,2023-08-08T12:01:03.010Z,0,,1335.15,08-Aug-2023,
64d0dcfe894f76000797ec64,SBILIFE,EQ,N,1305.7,1266.55,1273.0,1302.55,1299.65,1267.9,1719680,2219897358.3,1340.35,1054.0,80176,INE123W01016,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.432Z,2023-08-07T12:01:02.432Z,0,,1290.88,07-Aug-2023,
64cce87e72897000075c1a35,SBILIFE,EQ,N,1287.15,1254.0,1258.95,1267.9,1265.0,1253.75,1609140,2034517873.35,1340.35,1054.0,52618,INE123W01016,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.921Z,2023-08-04T12:01:02.921Z,0,,1264.35,04-Aug-2023,
64cb96ffaa61c7000746d614,SBILIFE,EQ,N,1274.8,1251.65,1259.95,1253.75,1259.35,1262.25,871719,1097390485.85,1340.35,1054.0,44169,INE123W01016,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.150Z,2023-08-03T12:01:03.150Z,0,,1258.88,03-Aug-2023,
64ca457e1adbb90007bd85a4,SBILIFE,EQ,N,1284.9,1252.45,1280.0,1262.25,1257.95,1279.95,888107,1125775701.2,1340.35,1054.0,50812,INE123W01016,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.799Z,2023-08-02T12:01:02.799Z,0,,1267.61,02-Aug-2023,
64c8f3fea483e90006b4f01e,SBILIFE,EQ,N,1285.0,1261.1,1285.0,1279.95,1277.4,1282.15,1219778,1552832662.65,1340.35,1054.0,62866,INE123W01016,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.520Z,2023-08-01T12:01:02.520Z,0,,1273.05,01-Aug-2023,
64c7a27e58408d0007059bea,SBILIFE,EQ,N,1296.95,1270.0,1296.95,1282.15,1280.35,1289.75,1061701,1362486196.25,1340.35,1054.0,53091,INE123W01016,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.793Z,2023-07-31T12:01:02.793Z,0,,1283.3,31-Jul-2023,
64c3adfe2611ab00072f46f3,SBILIFE,EQ,N,1301.95,1281.3,1301.95,1289.75,1290.0,1296.5,1051700,1356065478.05,1340.35,1054.0,47549,INE123W01016,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.660Z,2023-07-28T12:01:02.660Z,0,,1289.4,28-Jul-2023,
64c25c7e182f900007f53747,SBILIFE,EQ,N,1312.0,1292.75,1295.0,1296.5,1297.9,1292.65,1946045,2526141150.75,1340.35,1054.0,57276,INE123W01016,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.803Z,2023-07-27T12:01:02.803Z,0,,1298.09,27-Jul-2023,
64c10afe9ed6cc000754c378,SBILIFE,EQ,N,1299.95,1275.25,1290.0,1292.65,1292.05,1301.1,2302730,2963698402.4,1340.35,1054.0,55781,INE123W01016,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.585Z,2023-07-26T12:01:02.585Z,0,,1287.04,26-Jul-2023,
64bfb97e0c138e0007f40534,SBILIFE,EQ,N,1320.0,1290.1,1318.0,1301.1,1300.8,1317.15,1362929,1772886731.2,1340.35,1054.0,81403,INE123W01016,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.977Z,2023-07-25T12:01:02.977Z,0,,1300.79,25-Jul-2023,
64be67fee5191600070056fc,SBILIFE,EQ,N,1324.4,1287.9,1290.7,1317.15,1316.0,1290.7,1183272,1552469982.8,1340.35,1054.0,77108,INE123W01016,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.704Z,2023-07-24T12:01:02.704Z,0,,1312.01,24-Jul-2023,
64ba73608ed60e0007a18600,SBILIFE,EQ,N,1322.75,1288.0,1314.8,1290.7,1295.0,1314.05,524241,684687570.05,1340.35,1054.0,53433,INE123W01016,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.944Z,2023-07-21T12:00:32.944Z,0,,1306.05,21-Jul-2023,
64b921fe714ec00007654532,SBILIFE,EQ,N,1321.6,1303.15,1315.0,1314.05,1312.0,1310.45,898725,1179136589.75,1340.35,1054.0,68369,INE123W01016,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.633Z,2023-07-20T12:01:02.633Z,0,,1312.01,20-Jul-2023,
64b7d064bf2c6a00074c4c9b,SBILIFE,EQ,N,1321.55,1307.25,1314.6,1310.45,1309.2,1314.55,659900,865452155.55,1340.35,1054.0,44204,INE123W01016,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.842Z,2023-07-19T12:00:36.842Z,0,,1311.49,19-Jul-2023,
64b67efede8e450007cb3dcb,SBILIFE,EQ,N,1322.3,1305.65,1315.0,1314.55,1317.55,1314.5,1427102,1877165558.5,1340.35,1054.0,75810,INE123W01016,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.772Z,2023-07-18T12:01:02.772Z,0,,1315.37,18-Jul-2023,
64b52d7e24c4f70007ae1c71,SBILIFE,EQ,N,1328.55,1296.75,1321.0,1314.5,1315.0,1320.3,1055414,1382843283.8,1340.35,1054.0,49486,INE123W01016,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.691Z,2023-07-17T12:01:02.691Z,0,,1310.24,17-Jul-2023,
64b138e2c3896b0007333d97,SBILIFE,EQ,N,1326.05,1311.35,1320.5,1320.3,1320.0,1313.95,1321159,1740989720.7,1340.35,1054.0,69840,INE123W01016,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.460Z,2023-07-14T12:00:34.460Z,0,,1317.77,14-Jul-2023,
64afe77ef8ef630006684c3c,SBILIFE,EQ,N,1336.0,1305.05,1312.0,1313.95,1316.9,1300.6,1579954,2087837333.8,1340.35,1054.0,62849,INE123W01016,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.186Z,2023-07-13T12:01:02.186Z,0,,1321.45,13-Jul-2023,
64ae95feec1adc0006c41e42,SBILIFE,EQ,N,1306.6,1291.0,1291.0,1300.6,1302.0,1295.0,905809,1178597710.65,1340.35,1054.0,51970,INE123W01016,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.854Z,2023-07-12T12:01:02.854Z,0,,1301.15,12-Jul-2023,
64ad447eb4918d00074d19cf,SBILIFE,EQ,N,1308.75,1289.5,1298.75,1295.0,1292.15,1293.3,821816,1067643995.6,1340.35,1054.0,59772,INE123W01016,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.652Z,2023-07-11T12:01:02.652Z,0,,1299.13,11-Jul-2023,
64abf33b695dd50007a152fe,SBILIFE,EQ,N,1302.0,1283.2,1300.7,1293.3,1291.0,1294.0,675354,871194036.55,1340.35,1054.0,28698,INE123W01016,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.144Z,2023-07-10T12:02:03.144Z,0,,1289.98,10-Jul-2023,
64a7fe7ed9a0b50007a248d0,SBILIFE,EQ,N,1318.0,1288.45,1292.6,1294.0,1298.0,1292.95,939840,1222481198.95,1340.35,1054.0,62454,INE123W01016,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.504Z,2023-07-07T12:01:02.504Z,0,,1300.73,07-Jul-2023,
64a6acfeb18d82000702f44d,SBILIFE,EQ,N,1311.75,1289.35,1298.0,1292.95,1292.0,1291.55,726222,941905427.7,1340.35,1054.0,45259,INE123W01016,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.641Z,2023-07-06T12:01:02.641Z,0,,1296.99,06-Jul-2023,
64a55b7e2ee8200007389827,SBILIFE,EQ,N,1316.7,1285.1,1289.55,1291.55,1294.55,1289.25,960704,1247717893.45,1340.35,1054.0,32681,INE123W01016,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.612Z,2023-07-05T12:01:02.612Z,0,,1298.75,05-Jul-2023,
64a409e0f603a50007b54a95,SBILIFE,EQ,N,1320.05,1282.85,1320.0,1289.25,1290.0,1297.95,866223,1120193064.9,1340.35,1054.0,55089,INE123W01016,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.592Z,2023-07-04T12:00:32.592Z,0,,1293.19,04-Jul-2023,
64a2b8638ccd860007cfb8d1,SBILIFE,EQ,N,1312.0,1291.0,1307.95,1297.95,1297.5,1306.9,599025,778419767.8,1340.35,1054.0,43731,INE123W01016,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.086Z,2023-07-03T12:00:35.086Z,0,,1299.48,03-Jul-2023,
649ec3dba23ed6000770eb24,SBILIFE,EQ,N,1315.45,1301.0,1301.05,1306.9,1309.95,1299.9,972782,1271901083.7,1340.35,1051.55,70895,INE123W01016,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.003Z,2023-06-30T12:00:28.003Z,0,,1307.49,30-Jun-2023,
649c20fe713d96000638949d,SBILIFE,EQ,N,1312.6,1285.0,1290.0,1299.9,1300.0,1286.4,2245575,2920446873.7,1340.35,1051.55,89493,INE123W01016,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.437Z,2023-06-28T12:01:02.437Z,0,,1300.53,28-Jun-2023,
649acf7eb99c430007452530,SBILIFE,EQ,N,1290.0,1258.15,1268.5,1286.4,1287.5,1266.35,1650539,2095417998.05,1340.35,1051.55,56577,INE123W01016,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.481Z,2023-06-27T12:01:02.481Z,0,,1269.54,27-Jun-2023,
64997de020257400068ace3d,SBILIFE,EQ,N,1276.2,1263.2,1266.95,1266.35,1267.0,1262.7,1009927,1281617511.6,1340.35,1051.55,32771,INE123W01016,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.610Z,2023-06-26T12:00:32.610Z,0,,1269.02,26-Jun-2023,
6495896228d6ae0007118840,SBILIFE,EQ,N,1274.9,1260.5,1271.2,1262.7,1264.95,1276.5,1076729,1364984454.5,1340.35,1051.55,42854,INE123W01016,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.562Z,2023-06-23T12:00:34.562Z,0,,1267.71,23-Jun-2023,
649437e05c29720007f671db,SBILIFE,EQ,N,1306.0,1272.95,1295.9,1276.5,1276.65,1294.95,556505,718174667.75,1340.35,1051.55,30080,INE123W01016,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.477Z,2023-06-22T12:00:32.477Z,0,,1290.51,22-Jun-2023,
6492e67eeff1a80007e01733,SBILIFE,EQ,N,1306.3,1286.25,1295.35,1294.95,1295.95,1295.35,855234,1109700225.0,1340.35,1051.55,45286,INE123W01016,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.709Z,2023-06-21T12:01:02.709Z,0,,1297.54,21-Jun-2023,
649194e0cba4890007b6910b,SBILIFE,EQ,N,1306.8,1280.5,1281.85,1295.35,1291.45,1280.5,1474323,1912292701.7,1340.35,1051.55,76541,INE123W01016,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.527Z,2023-06-20T12:00:32.527Z,0,,1297.06,20-Jun-2023,
6490437ee2783a00078bace4,SBILIFE,EQ,N,1288.15,1275.0,1281.35,1280.5,1276.5,1281.35,741782,951536176.0,1340.35,1051.55,41360,INE123W01016,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.586Z,2023-06-19T12:01:02.586Z,0,,1282.77,19-Jun-2023,
648c4efe826cb200066b73fe,SBILIFE,EQ,N,1291.95,1236.05,1241.0,1281.35,1281.25,1241.1,2049003,2614683367.95,1340.35,1051.55,71724,INE123W01016,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.836Z,2023-06-16T12:01:02.836Z,0,,1276.08,16-Jun-2023,
648afd7ee001070007b96df5,SBILIFE,EQ,N,1250.6,1236.45,1245.0,1241.1,1238.0,1242.3,738348,917450768.3,1340.35,1051.55,40162,INE123W01016,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.726Z,2023-06-15T12:01:02.726Z,0,,1242.57,15-Jun-2023,
6489abfeef203700071fef50,SBILIFE,EQ,N,1254.95,1227.65,1240.1,1242.3,1240.0,1243.3,713768,884420801.3,1340.35,1051.55,30546,INE123W01016,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.397Z,2023-06-14T12:01:02.397Z,0,,1239.09,14-Jun-2023,
64885a62826cb200066b66a1,SBILIFE,EQ,N,1248.8,1238.0,1238.0,1243.3,1241.0,1238.9,1253147,1557508723.15,1340.35,1051.55,47701,INE123W01016,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.442Z,2023-06-13T12:00:34.442Z,0,,1242.88,13-Jun-2023,
648708ddf69f680007c11034,SBILIFE,EQ,N,1256.3,1234.85,1242.2,1238.9,1236.8,1232.4,1402903,1747753898.8,1340.35,1051.55,57074,INE123W01016,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.405Z,2023-06-12T12:00:29.405Z,0,,1245.81,12-Jun-2023,
6483147ef5c17700060da495,SBILIFE,EQ,N,1253.6,1227.5,1227.6,1232.4,1228.0,1238.9,1904738,2368200108.55,1340.35,1051.55,69576,INE123W01016,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.693Z,2023-06-09T12:01:02.693Z,0,,1243.32,09-Jun-2023,
6481c2fe185a550007a7825f,SBILIFE,EQ,N,1254.75,1234.05,1247.7,1238.9,1242.0,1245.8,760962,947736384.75,1340.35,1051.55,40444,INE123W01016,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.500Z,2023-06-08T12:01:02.500Z,0,,1245.45,08-Jun-2023,
6480717e6cfb2d00070b78ae,SBILIFE,EQ,N,1248.0,1221.0,1225.3,1245.8,1247.7,1223.0,1067618,1325662080.35,1340.35,1051.55,55811,INE123W01016,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.330Z,2023-06-07T12:01:02.330Z,0,,1241.7,07-Jun-2023,
647f1ffef4726c00075b4d06,SBILIFE,EQ,N,1225.0,1210.1,1219.85,1223.0,1224.5,1215.4,793761,966828683.2,1340.35,1051.55,30459,INE123W01016,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.637Z,2023-06-06T12:01:02.637Z,0,,1218.04,06-Jun-2023,
647dce624e3e590007daa454,SBILIFE,EQ,N,1219.0,1205.0,1208.0,1215.4,1218.0,1202.5,1599077,1936922174.6,1340.35,1051.55,39854,INE123W01016,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.691Z,2023-06-05T12:00:34.691Z,0,,1211.28,05-Jun-2023,
6479d9ddd3712f0007a49a4a,SBILIFE,EQ,N,1216.2,1199.25,1211.8,1202.5,1203.5,1207.75,737046,888866840.4,1340.35,1051.55,41604,INE123W01016,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.239Z,2023-06-02T12:00:29.239Z,0,,1205.99,02-Jun-2023,
647888653c2f8f0006cb8cfa,SBILIFE,EQ,N,1243.0,1204.4,1241.5,1207.75,1210.0,1235.0,1041761,1271404301.15,1340.35,1051.55,61820,INE123W01016,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.111Z,2023-06-01T12:00:37.111Z,0,,1220.44,01-Jun-2023,
647736fe6839a000072da529,SBILIFE,EQ,N,1239.65,1211.95,1215.55,1235.0,1238.0,1215.9,2382996,2936820465.1,1340.35,1051.55,64165,INE123W01016,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.383Z,2023-05-31T12:01:02.383Z,0,,1232.41,31-May-2023,
6475e57e795dc50007f1a4ac,SBILIFE,EQ,N,1217.8,1200.85,1214.65,1215.9,1215.5,1218.1,745769,903397366.25,1340.35,1051.55,40684,INE123W01016,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.932Z,2023-05-30T12:01:02.932Z,0,,1211.36,30-May-2023,
647493e11c8b19000798d0d1,SBILIFE,EQ,N,1231.9,1197.1,1198.95,1218.1,1215.0,1195.75,1370649,1670009822.75,1340.35,1051.55,53039,INE123W01016,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.126Z,2023-05-29T12:00:33.126Z,0,,1218.41,29-May-2023,
64709f7e9ab47100073f0721,SBILIFE,EQ,N,1203.7,1173.15,1175.0,1195.75,1193.8,1177.35,703725,838008211.6,1340.35,1051.55,38706,INE123W01016,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.953Z,2023-05-26T12:01:02.953Z,0,,1190.82,26-May-2023,
646f4dfef4ee6800078f17ef,SBILIFE,EQ,N,1182.0,1171.5,1175.35,1177.35,1181.8,1175.35,1136179,1335627293.2,1340.35,1051.55,41474,INE123W01016,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.182Z,2023-05-25T12:01:02.182Z,0,,1175.54,25-May-2023,
646dfc7f340f0d0007e5d3b2,SBILIFE,EQ,N,1177.15,1158.8,1169.5,1175.35,1176.45,1165.6,995336,1168029289.2,1340.35,1051.55,47997,INE123W01016,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.052Z,2023-05-24T12:01:03.052Z,0,,1173.5,24-May-2023,
646caae138862f0007f84298,SBILIFE,EQ,N,1167.85,1144.85,1147.0,1165.6,1166.45,1150.8,1139676,1320865004.4,1340.35,1051.55,49755,INE123W01016,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.076Z,2023-05-23T12:00:33.076Z,0,,1158.98,23-May-2023,
646b597efedf350007a93e2b,SBILIFE,EQ,N,1159.9,1149.2,1157.45,1150.8,1153.2,1154.15,392404,452478380.35,1340.35,1051.55,20237,INE123W01016,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.225Z,2023-05-22T12:01:02.225Z,0,,1153.09,22-May-2023,
646764fe4e898e0007aed086,SBILIFE,EQ,N,1157.7,1142.55,1152.7,1154.15,1155.55,1152.7,333053,382936451.75,1340.35,1034.15,26287,INE123W01016,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.557Z,2023-05-19T12:01:02.557Z,0,,1149.78,19-May-2023,
6466137e0553700006bcc052,SBILIFE,EQ,N,1172.85,1150.5,1162.6,1152.7,1150.85,1162.6,1133501,1311386508.45,1340.35,1034.15,46664,INE123W01016,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.574Z,2023-05-18T12:01:02.574Z,0,,1156.93,18-May-2023,
6464c1fe5cbc1b0007615923,SBILIFE,EQ,N,1184.95,1159.2,1182.8,1162.6,1161.25,1180.75,688730,803689147.15,1340.35,1034.15,55632,INE123W01016,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.478Z,2023-05-17T12:01:02.478Z,0,,1166.91,17-May-2023,
6463707e14a7a7000725fbc6,SBILIFE,EQ,N,1201.8,1174.2,1196.0,1180.75,1182.55,1189.45,926172,1101947688.9,1340.35,1034.15,74699,INE123W01016,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.409Z,2023-05-16T12:01:02.409Z,0,,1189.79,16-May-2023,
6463620903fbd7000762c733,SBILIFE,EQ,N,1194.5,1181.1,1181.1,1189.45,1183.25,1187.05,680497,809812995.4,1340.35,1034.15,43012,INE123W01016,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.701Z,2023-05-16T10:59:21.701Z,0,,1190.03,15-May-2023,
645e2a7e0fab8a0006a5a3e3,SBILIFE,EQ,N,1193.95,1174.0,1180.0,1187.05,1188.7,1185.4,1158276,1373845439.8,1340.35,1033.2,61892,INE123W01016,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.302Z,2023-05-12T12:01:02.302Z,0,,1186.11,12-May-2023,
645cd8fe10d1f40007597c81,SBILIFE,EQ,N,1195.8,1179.05,1189.1,1185.4,1181.25,1188.8,621616,737247438.2,1340.35,1033.2,29706,INE123W01016,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.756Z,2023-05-11T12:01:02.756Z,0,,1186.02,11-May-2023,
645b877e882d4c00072efb83,SBILIFE,EQ,N,1195.0,1181.35,1184.4,1188.8,1187.0,1183.15,1420187,1689034787.8,1340.35,1033.2,35478,INE123W01016,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.811Z,2023-05-10T12:01:02.811Z,0,,1189.3,10-May-2023,
645a35feab232d0007300844,SBILIFE,EQ,N,1189.95,1176.9,1183.95,1183.15,1185.0,1182.35,1412254,1671591594.95,1340.35,1033.2,63604,INE123W01016,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.630Z,2023-05-09T12:01:02.630Z,0,,1183.63,09-May-2023,
6458e47e7a898b0007188ce7,SBILIFE,EQ,N,1185.7,1168.0,1178.0,1182.35,1182.55,1173.7,1221625,1438556387.35,1340.35,1033.2,64989,INE123W01016,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.439Z,2023-05-08T12:01:02.439Z,0,,1177.58,08-May-2023,
