_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ee218f90d00082121bc,SBILIFE,EQ,N,675.1,667.05,675.1,670.05,670.0,670.1,77770,52120591.35,774.6,628.0,7032,INE123W01016,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:31:14.810Z,2019-06-07T09:31:14.810Z,0,,670.19,23-Aug-2018,
5ce55643242e790007da042f,SBILIFE,EQ,N,684.0,663.6,672.6,670.1,670.05,672.55,118889,80320195.85,774.6,628.0,5990,INE123W01016,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:39.629Z,2019-05-22T14:01:39.629Z,0,,675.59,21-Aug-2018,
5cfa2eb09ebde10008cb08d1,SBILIFE,EQ,N,674.0,660.05,661.0,672.55,672.0,654.95,171665,114736347.15,774.6,628.0,7381,INE123W01016,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:30:25.077Z,2019-06-07T09:30:25.077Z,0,,668.37,20-Aug-2018,
5cfa2e922aff480008aa697f,SBILIFE,EQ,N,658.7,652.05,653.75,654.95,655.0,648.55,151040,98920348.9,774.6,628.0,11620,INE123W01016,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:29:55.479Z,2019-06-07T09:29:55.479Z,0,,654.93,17-Aug-2018,
5cfa2ea99ebde10008cb0485,SBILIFE,EQ,N,663.35,646.15,661.0,648.55,647.3,658.85,310896,202804223.35,774.6,628.0,11389,INE123W01016,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:30:18.494Z,2019-06-07T09:30:18.494Z,0,,652.32,16-Aug-2018,
5cfa2ec02aff480008aa87ae,SBILIFE,EQ,N,662.0,653.75,655.0,658.85,658.85,653.7,40999,26984201.65,774.6,628.0,5149,INE123W01016,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:30:43.863Z,2019-06-07T09:30:43.863Z,0,,658.17,14-Aug-2018,
5cfa2eb5aa58de00086b836c,SBILIFE,EQ,N,661.55,651.0,653.0,653.7,654.9,649.9,227848,149129159.55,774.6,628.0,17306,INE123W01016,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:30:30.041Z,2019-06-07T09:30:30.041Z,0,,654.51,13-Aug-2018,
5cfa2f002dd78300074488ee,SBILIFE,EQ,N,675.95,644.0,675.0,649.9,651.0,673.4,357324,234996391.15,774.6,628.0,12087,INE123W01016,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:31:44.313Z,2019-06-07T09:31:44.313Z,0,,657.66,10-Aug-2018,
5cfa2ea7aa58de00086b7a97,SBILIFE,EQ,N,684.4,669.0,684.4,673.4,672.8,677.2,136388,91883293.05,774.6,628.0,7725,INE123W01016,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:30:16.487Z,2019-06-07T09:30:16.487Z,0,,673.69,09-Aug-2018,
5cfa2f068c50c400083201e7,SBILIFE,EQ,N,689.05,673.75,686.1,677.2,675.0,686.1,86449,59095403.25,774.6,628.0,4174,INE123W01016,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:31:51.430Z,2019-06-07T09:31:51.430Z,0,,683.59,08-Aug-2018,
5cfa2e8d50e5a10008c6da32,SBILIFE,EQ,N,695.8,683.0,695.8,686.1,686.0,686.6,186264,127941190.75,774.6,628.0,7040,INE123W01016,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:29:49.511Z,2019-06-07T09:29:49.511Z,0,,686.88,07-Aug-2018,
5cfa2ec218f90d0008210cb0,SBILIFE,EQ,N,697.4,680.1,691.0,686.6,687.05,689.8,137689,94399189.5,774.6,628.0,5693,INE123W01016,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:30:42.750Z,2019-06-07T09:30:42.750Z,0,,685.6,06-Aug-2018,
5cfa2ef22dd78300074480a8,SBILIFE,EQ,N,704.0,686.0,704.0,689.8,688.7,695.2,86846,60087576.75,774.6,628.0,5663,INE123W01016,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:31:33.215Z,2019-06-07T09:31:33.215Z,0,,691.89,03-Aug-2018,
5cfa2ef38c50c4000831f697,SBILIFE,EQ,N,705.0,685.55,691.2,695.2,694.95,695.35,156616,109301194.45,774.6,628.0,15830,INE123W01016,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:31:32.953Z,2019-06-07T09:31:32.953Z,0,,697.89,02-Aug-2018,
5cfa2eac2aff480008aa7a5c,SBILIFE,EQ,N,708.25,686.95,691.1,695.35,696.7,686.0,141857,98888874.85,774.6,628.0,9738,INE123W01016,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:30:23.025Z,2019-06-07T09:30:23.025Z,0,,697.1,01-Aug-2018,
5cfa2e7f50e5a10008c6d084,SBILIFE,EQ,N,711.7,682.55,683.2,686.0,689.75,689.35,300404,209319567.5,774.6,628.0,26544,INE123W01016,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:29:36.745Z,2019-06-07T09:29:36.745Z,0,,696.79,31-Jul-2018,
5cfa2e7afe058700082b256c,SBILIFE,EQ,N,703.55,684.5,694.05,689.35,688.4,694.05,111734,77173749.8,774.6,628.0,10205,INE123W01016,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:29:30.421Z,2019-06-07T09:29:30.421Z,0,,690.69,30-Jul-2018,
5cfa2eae18f90d000820ffe2,SBILIFE,EQ,N,697.7,672.65,684.8,694.05,694.95,673.2,378854,259524585.3,774.6,628.0,31620,INE123W01016,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:30:24.325Z,2019-06-07T09:30:24.325Z,0,,685.03,27-Jul-2018,
5cfa2ee22dd78300074476d1,SBILIFE,EQ,N,682.0,658.25,663.0,673.2,670.0,659.75,349706,234287526.15,774.6,628.0,19691,INE123W01016,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:31:17.684Z,2019-06-07T09:31:17.684Z,0,,669.96,26-Jul-2018,
5cfa2e8a9ebde10008caef88,SBILIFE,EQ,N,664.8,651.1,655.7,659.75,661.0,654.65,309730,202784827.9,774.6,628.0,10970,INE123W01016,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:29:48.278Z,2019-06-07T09:29:48.278Z,0,,654.71,25-Jul-2018,
5cfa2e892aff480008aa63b6,SBILIFE,EQ,N,658.15,647.4,652.5,654.65,650.0,652.75,98615,64681966.95,774.6,628.0,4926,INE123W01016,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:29:49.398Z,2019-06-07T09:29:49.398Z,0,,655.9,24-Jul-2018,
5cfa2e5aaa58de00086b4cf3,SBILIFE,EQ,N,657.2,630.0,633.5,652.75,657.0,633.05,128365,82667813.55,774.6,628.0,5507,INE123W01016,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:29:01.294Z,2019-06-07T09:29:01.294Z,0,,644.01,23-Jul-2018,
5cfa2ed62dd7830007446ebd,SBILIFE,EQ,N,638.0,628.0,632.0,633.05,635.8,633.75,295830,187084570.65,774.6,628.0,8444,INE123W01016,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:31:03.757Z,2019-06-07T09:31:03.757Z,0,,632.41,20-Jul-2018,
5cfa2ec98c50c4000831dd2f,SBILIFE,EQ,N,656.95,631.0,650.0,633.75,631.5,649.2,190097,121165106.2,774.6,629.0,6926,INE123W01016,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:30:49.578Z,2019-06-07T09:30:49.578Z,0,,637.39,19-Jul-2018,
5cfa2e3350e5a10008c69fe8,SBILIFE,EQ,N,668.0,640.0,667.0,649.2,653.9,664.55,273188,179419722.05,774.6,629.0,8949,INE123W01016,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:28:19.875Z,2019-06-07T09:28:19.875Z,0,,656.76,18-Jul-2018,
5cfa2e56fe058700082b103e,SBILIFE,EQ,N,666.0,654.5,655.2,664.55,666.0,656.2,56942,37671956.35,774.6,629.0,3677,INE123W01016,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:54.292Z,2019-06-07T09:28:54.292Z,0,,661.58,17-Jul-2018,
5cfa2ebb8c50c4000831d539,SBILIFE,EQ,N,661.55,655.0,661.1,656.2,655.5,661.05,55711,36647353.45,774.6,629.0,8409,INE123W01016,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:30:36.479Z,2019-06-07T09:30:36.479Z,0,,657.81,16-Jul-2018,
5cfa2e7818f90d000820dc8e,SBILIFE,EQ,N,665.0,659.0,662.0,661.05,661.0,664.7,98347,65144699.15,774.6,629.0,12583,INE123W01016,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:29:29.792Z,2019-06-07T09:29:29.792Z,0,,662.4,13-Jul-2018,
5cfa2e659ebde10008cad9eb,SBILIFE,EQ,N,667.35,661.4,664.25,664.7,664.0,662.1,138269,91884056.55,774.6,629.0,6420,INE123W01016,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:29:09.503Z,2019-06-07T09:29:09.503Z,0,,664.53,12-Jul-2018,
5cfa2e2d2aff480008aa295c,SBILIFE,EQ,N,664.05,659.95,659.95,662.1,663.0,661.35,294280,194801309.95,774.6,629.0,5066,INE123W01016,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:28:13.908Z,2019-06-07T09:28:13.908Z,0,,661.96,11-Jul-2018,
5cfa2e2dfe058700082af49d,SBILIFE,EQ,N,669.7,660.0,669.7,661.35,660.9,664.85,330679,219171352.2,774.6,629.0,19694,INE123W01016,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:28:14.193Z,2019-06-07T09:28:14.193Z,0,,662.79,10-Jul-2018,
5cfa2e4618f90d000820bea0,SBILIFE,EQ,N,670.0,660.75,665.0,664.85,664.6,668.05,134065,89191167.25,774.6,629.0,6764,INE123W01016,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:28:41.216Z,2019-06-07T09:28:41.216Z,0,,665.28,09-Jul-2018,
5cfa2e2c9ebde10008cab426,SBILIFE,EQ,N,670.0,664.25,669.8,668.05,667.5,665.1,166887,111388060.15,774.6,629.0,9309,INE123W01016,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:28:13.163Z,2019-06-07T09:28:13.163Z,0,,667.45,06-Jul-2018,
5cfa2e8d2dd7830007444238,SBILIFE,EQ,N,670.5,663.0,670.0,665.1,663.3,664.05,134614,89601554.7,774.6,629.0,8559,INE123W01016,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:29:50.023Z,2019-06-07T09:29:50.023Z,0,,665.62,05-Jul-2018,
5cfa2e01aa58de00086b0d93,SBILIFE,EQ,N,672.0,661.4,668.0,664.05,663.2,670.25,133985,89588541.7,774.6,629.0,5139,INE123W01016,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:29.402Z,2019-06-07T09:27:29.402Z,0,,668.65,04-Jul-2018,
5cfa2e118c50c40008316a7c,SBILIFE,EQ,N,674.4,665.65,670.5,670.25,670.0,669.4,84524,56660441.85,774.6,629.0,5931,INE123W01016,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:46.778Z,2019-06-07T09:27:46.778Z,0,,670.35,03-Jul-2018,
5cfa2e372dd7830007440d11,SBILIFE,EQ,N,683.85,660.85,675.3,669.4,671.0,674.35,125314,84885214.15,774.6,629.0,10106,INE123W01016,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:28:25.741Z,2019-06-07T09:28:25.741Z,0,,677.38,02-Jul-2018,
5cfa2dcc50e5a10008c66c98,SBILIFE,EQ,N,685.0,666.0,666.0,674.35,675.3,666.4,162407,109956879.9,774.6,629.0,9792,INE123W01016,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:36.992Z,2019-06-07T09:26:36.992Z,0,,677.05,29-Jun-2018,
5cfa2dc918f90d000820794a,SBILIFE,EQ,N,681.1,658.05,681.1,666.4,674.0,677.75,255422,169844909.95,774.6,629.0,26758,INE123W01016,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:33.965Z,2019-06-07T09:26:33.965Z,0,,664.96,28-Jun-2018,
5cfa2dbd9ebde10008ca8255,SBILIFE,EQ,N,688.85,674.5,681.55,677.75,679.0,684.7,216975,147277278.15,774.6,629.0,11984,INE123W01016,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:22.540Z,2019-06-07T09:26:22.540Z,0,,678.78,27-Jun-2018,
5cfa2dc2aa58de00086af88a,SBILIFE,EQ,N,694.35,678.4,689.75,684.7,681.55,689.75,141038,96939259.3,774.6,629.0,5116,INE123W01016,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:26.719Z,2019-06-07T09:26:26.719Z,0,,687.33,26-Jun-2018,
5cfa2dbd2aff480008a9f891,SBILIFE,EQ,N,698.9,677.7,686.0,689.75,689.0,685.2,173207,119514483.65,774.6,629.0,9413,INE123W01016,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:21.909Z,2019-06-07T09:26:21.909Z,0,,690.01,25-Jun-2018,
5cfa2db92dd783000743d060,SBILIFE,EQ,N,692.5,678.8,678.8,685.2,684.95,675.45,159149,109267403.5,774.6,629.0,6466,INE123W01016,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:17.946Z,2019-06-07T09:26:17.946Z,0,,686.57,22-Jun-2018,
5cfa2dc08c50c40008314725,SBILIFE,EQ,N,685.75,675.0,676.2,675.45,675.5,676.2,192773,130908387.85,774.6,629.0,8333,INE123W01016,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:25.148Z,2019-06-07T09:26:25.148Z,0,,679.08,21-Jun-2018,
5cfa2dc950e5a10008c667df,SBILIFE,EQ,N,686.0,673.45,673.45,676.2,676.65,673.45,294569,200432864.55,774.6,629.0,12976,INE123W01016,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:33.560Z,2019-06-07T09:26:33.560Z,0,,680.43,20-Jun-2018,
5cfa2dc1aa58de00086af7a0,SBILIFE,EQ,N,680.0,667.0,667.0,673.45,674.0,671.85,382091,257406945.2,774.6,629.0,17403,INE123W01016,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:26.088Z,2019-06-07T09:26:26.088Z,0,,673.68,19-Jun-2018,
5cfa2db72dd783000743cf37,SBILIFE,EQ,N,684.05,670.0,676.7,671.85,670.0,671.8,159457,107432985.55,774.6,629.0,8512,INE123W01016,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:16.034Z,2019-06-07T09:26:16.034Z,0,,673.74,18-Jun-2018,
5cfa2dbefe058700082ac03f,SBILIFE,EQ,N,689.1,668.1,685.35,671.8,674.5,689.9,4172714,2807321353.6,774.6,629.0,90070,INE123W01016,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:23.079Z,2019-06-07T09:26:23.079Z,0,,672.78,15-Jun-2018,
5cfa2dc818f90d00082077a7,SBILIFE,EQ,N,701.95,686.0,701.95,689.9,689.1,702.25,463811,319780187.15,774.6,629.0,32169,INE123W01016,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:32.396Z,2019-06-07T09:26:32.396Z,0,,689.46,14-Jun-2018,
5cfa2dbd9ebde10008ca8211,SBILIFE,EQ,N,729.9,700.0,715.7,702.25,701.0,719.9,584484,410717741.0,774.6,629.0,36643,INE123W01016,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:22.173Z,2019-06-07T09:26:22.173Z,0,,702.7,13-Jun-2018,
5ce554c9242e790007d78ea2,SBILIFE,EQ,N,729.9,708.2,708.2,719.9,720.2,712.5,678290,489457487.4,774.6,629.0,46023,INE123W01016,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.276Z,2019-05-22T13:55:21.276Z,0,,721.61,12-Jun-2018,
5cfa2dc18c50c40008314789,SBILIFE,EQ,N,714.0,688.2,688.5,712.5,712.0,692.35,872476,618493243.85,774.6,629.0,41560,INE123W01016,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:25.766Z,2019-06-07T09:26:25.766Z,0,,708.89,11-Jun-2018,
5cfa2dc02aff480008a9fa6a,SBILIFE,EQ,N,696.9,681.55,685.5,692.35,692.4,692.0,231427,159633793.8,774.6,629.0,21603,INE123W01016,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:24.618Z,2019-06-07T09:26:24.618Z,0,,689.78,08-Jun-2018,
5cfa2dc0aa58de00086af715,SBILIFE,EQ,N,697.0,681.1,689.95,692.0,692.0,683.1,339268,234672600.65,774.6,629.0,40400,INE123W01016,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:25.275Z,2019-06-07T09:26:25.275Z,0,,691.7,07-Jun-2018,
5cfa2db62dd783000743cde3,SBILIFE,EQ,N,686.4,662.0,669.0,683.1,682.0,665.0,174179,118270484.95,774.6,629.0,13912,INE123W01016,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:14.259Z,2019-06-07T09:26:14.259Z,0,,679.02,06-Jun-2018,
5cfa2dca50e5a10008c66939,SBILIFE,EQ,N,672.8,660.0,660.05,665.0,669.0,660.05,189718,126249095.7,774.6,629.0,39503,INE123W01016,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:34.625Z,2019-06-07T09:26:34.625Z,0,,665.46,05-Jun-2018,
5cfa2dc18c50c4000831476c,SBILIFE,EQ,N,680.0,658.5,676.2,660.05,660.05,676.0,635824,422413689.55,774.6,629.0,28746,INE123W01016,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:25.483Z,2019-06-07T09:26:25.483Z,0,,664.36,04-Jun-2018,
5cfa2dc950e5a10008c66860,SBILIFE,EQ,N,692.65,673.65,688.9,676.0,674.45,689.8,250207,170087550.95,774.6,629.0,17320,INE123W01016,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:34.319Z,2019-06-07T09:26:34.319Z,0,,679.79,01-Jun-2018,
5cfa2dbdfe058700082abfad,SBILIFE,EQ,N,698.25,670.55,690.35,689.8,688.9,694.3,205322,140924607.1,774.6,629.0,12269,INE123W01016,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:21.730Z,2019-06-07T09:26:21.730Z,0,,686.36,31-May-2018,
5cfa2dc618f90d0008207603,SBILIFE,EQ,N,698.8,685.1,694.5,694.3,692.9,695.3,209019,144927341.05,774.6,629.0,19464,INE123W01016,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:30.875Z,2019-06-07T09:26:30.875Z,0,,693.37,30-May-2018,
5cfa2dbd9ebde10008ca8252,SBILIFE,EQ,N,702.5,680.0,680.4,695.3,694.9,685.35,1042346,721610547.15,774.6,629.0,22540,INE123W01016,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:22.091Z,2019-06-07T09:26:22.091Z,0,,692.29,29-May-2018,
5cfa2dc0fe058700082ac1a1,SBILIFE,EQ,N,698.35,679.9,681.75,685.35,685.5,683.85,824327,567821648.35,774.6,629.0,35590,INE123W01016,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:24.746Z,2019-06-07T09:26:24.746Z,0,,688.83,28-May-2018,
5cfa2dc618f90d0008207673,SBILIFE,EQ,N,688.0,673.05,675.0,683.85,683.7,678.3,91418,62166875.3,774.6,629.0,12753,INE123W01016,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:31.063Z,2019-06-07T09:26:31.063Z,0,,680.03,25-May-2018,
5cfa2dba9ebde10008ca8002,SBILIFE,EQ,N,686.85,671.6,673.65,678.3,674.5,679.05,75038,50959780.6,774.6,629.0,8419,INE123W01016,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:19.049Z,2019-06-07T09:26:19.049Z,0,,679.12,24-May-2018,
5cfa2dbb2aff480008a9f65a,SBILIFE,EQ,N,684.0,659.3,664.8,679.05,675.0,659.95,355517,238144959.6,774.6,629.0,18861,INE123W01016,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:19.208Z,2019-06-07T09:26:19.208Z,0,,669.86,23-May-2018,
5cfa2db82aff480008a9f48b,SBILIFE,EQ,N,670.0,655.9,656.0,659.95,662.0,655.2,403662,266663043.7,774.6,629.0,16995,INE123W01016,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:17.201Z,2019-06-07T09:26:17.201Z,0,,660.61,22-May-2018,
5cfa2dbdaa58de00086af432,SBILIFE,EQ,N,706.7,647.0,663.0,655.2,656.0,665.2,297261,198665305.25,774.6,629.0,16985,INE123W01016,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:21.820Z,2019-06-07T09:26:21.820Z,0,,668.32,21-May-2018,
5cfa2dbdaa58de00086af49b,SBILIFE,EQ,N,673.7,663.05,669.0,665.2,666.9,669.7,224549,149564307.6,774.6,629.0,8602,INE123W01016,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:21.827Z,2019-06-07T09:26:21.827Z,0,,666.07,18-May-2018,
5cfa2db22dd783000743cb21,SBILIFE,EQ,N,679.7,665.5,670.1,669.7,670.0,667.65,203078,136134257.1,774.6,629.0,28767,INE123W01016,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:10.610Z,2019-06-07T09:26:10.610Z,0,,670.35,17-May-2018,
5cfa2db02dd783000743c99b,SBILIFE,EQ,N,683.0,665.05,674.0,667.65,667.9,678.9,632333,426751789.8,774.6,629.0,21039,INE123W01016,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:08.832Z,2019-06-07T09:26:08.832Z,0,,674.88,16-May-2018,
5cfa2dba8c50c4000831421b,SBILIFE,EQ,N,699.0,672.2,690.0,678.9,679.05,691.15,579274,392865664.75,774.6,629.0,51489,INE123W01016,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:18.358Z,2019-06-07T09:26:18.358Z,0,,678.2,15-May-2018,
5cfa2dc750e5a10008c665d0,SBILIFE,EQ,N,704.55,688.0,702.0,691.15,691.0,698.3,226655,158141879.05,774.6,629.0,14096,INE123W01016,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:31.297Z,2019-06-07T09:26:31.297Z,0,,697.72,14-May-2018,
5cfa2dbb8c50c40008314316,SBILIFE,EQ,N,715.9,696.05,711.05,698.3,697.15,713.75,402458,284185572.55,774.6,629.0,24678,INE123W01016,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:19.574Z,2019-06-07T09:26:19.574Z,0,,706.12,11-May-2018,
5cfa2dc150e5a10008c66180,SBILIFE,EQ,N,719.0,693.0,702.9,713.75,715.95,699.95,589720,415540471.5,774.6,629.0,31880,INE123W01016,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:25.378Z,2019-06-07T09:26:25.378Z,0,,704.64,10-May-2018,
5cfa2db8fe058700082abbbd,SBILIFE,EQ,N,709.0,691.0,704.9,699.95,705.2,702.45,1771037,1240777740.85,774.6,629.0,27001,INE123W01016,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:16.754Z,2019-06-07T09:26:16.754Z,0,,700.59,09-May-2018,
5cfa2db7fe058700082abb19,SBILIFE,EQ,N,708.9,692.25,708.9,702.45,702.65,703.6,256284,179939082.35,774.6,629.0,19247,INE123W01016,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:16.851Z,2019-06-07T09:26:16.851Z,0,,702.11,08-May-2018,
5cfa2dc018f90d00082071e3,SBILIFE,EQ,N,714.6,696.3,704.0,703.6,704.2,702.1,291749,205180374.65,774.6,629.0,16795,INE123W01016,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:25.656Z,2019-06-07T09:26:25.656Z,0,,703.28,07-May-2018,
5cfa2dc818f90d00082077ab,SBILIFE,EQ,N,728.95,700.1,725.0,702.1,700.9,732.0,405214,287245100.75,774.6,629.0,26012,INE123W01016,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:32.323Z,2019-06-07T09:26:32.323Z,0,,708.87,04-May-2018,
5cfa2db99ebde10008ca7ed7,SBILIFE,EQ,N,752.05,716.25,746.55,732.0,721.0,746.55,259083,191333517.5,774.6,629.0,17293,INE123W01016,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:17.543Z,2019-06-07T09:26:17.543Z,0,,738.5,03-May-2018,
5cfa2db79ebde10008ca7d8c,SBILIFE,EQ,N,757.65,736.5,736.5,746.55,742.0,743.1,514382,386273052.4,774.6,629.0,45515,INE123W01016,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:15.953Z,2019-06-07T09:26:15.953Z,0,,750.95,02-May-2018,
5cfa2dab2aff480008a9ea4f,SBILIFE,EQ,N,762.85,732.0,756.0,743.1,741.0,758.85,448784,334590765.2,774.6,629.0,45167,INE123W01016,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:03.796Z,2019-06-07T09:26:03.796Z,0,,745.55,30-Apr-2018,
5cfa2db7aa58de00086aeffd,SBILIFE,EQ,N,774.6,745.0,750.0,758.85,754.5,762.8,700854,532696810.6,774.6,629.0,33234,INE123W01016,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:16.424Z,2019-06-07T09:26:16.424Z,0,,760.07,27-Apr-2018,
5cfa2db22aff480008a9eff4,SBILIFE,EQ,N,771.05,742.65,767.0,762.8,752.85,766.1,1352072,1028832399.85,771.05,629.0,76696,INE123W01016,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:11.279Z,2019-06-07T09:26:11.279Z,0,,760.93,26-Apr-2018,
5cfa2db2aa58de00086aec8c,SBILIFE,EQ,N,768.8,746.05,749.9,766.1,766.5,746.0,1763048,1336831906.1,768.8,629.0,88137,INE123W01016,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:10.823Z,2019-06-07T09:26:10.823Z,0,,758.25,25-Apr-2018,
5ce556b5242e790007daae84,SBILIFE,EQ,N,755.0,714.95,717.0,746.0,753.0,716.95,1182526,870568719.25,755.0,629.0,57784,INE123W01016,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:33.923Z,2019-05-22T14:03:33.923Z,0,,736.19,24-Apr-2018,
5cfa2dac2dd783000743c66b,SBILIFE,EQ,N,725.0,712.1,712.1,716.95,721.05,716.15,523622,376424137.6,740.0,629.0,26597,INE123W01016,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:04.787Z,2019-06-07T09:26:04.787Z,0,,718.89,23-Apr-2018,
5cfa2da92dd783000743c418,SBILIFE,EQ,N,721.95,710.1,718.0,716.15,716.5,722.9,114992,82526519.65,740.0,629.0,16127,INE123W01016,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:01.642Z,2019-06-07T09:26:01.642Z,0,,717.67,20-Apr-2018,
