_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d71a0062903c2b898b9b72,SBILIFE,EQ,N,1936.0,1881.75,1890.0,1928.65,1921.15,1888.75,3457882,6596809146.05,1936.0,1264.35,127007,INE123W01016,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:15:28.224Z,2024-09-03T14:15:28.224Z,0,,1907.76,03-Sep-2024,
66d6777bb88d538f051f82a8,SBILIFE,EQ,N,1894.65,1849.05,1850.3,1888.75,1887.45,1850.3,2522132,4735399602.3,1894.65,1264.35,105388,INE123W01016,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:42:03.261Z,2024-09-03T02:42:03.261Z,0,,1877.54,02-Sep-2024,
66d1b45ee006af35e6e8db95,SBILIFE,EQ,N,1869.8,1837.0,1839.95,1850.3,1854.7,1843.7,2125138,3937830679.55,1869.8,1264.35,64880,INE123W01016,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:00:30.273Z,2024-08-30T12:00:30.273Z,0,,1852.98,30-Aug-2024,
66d062e2f5482a5c7eaf9a85,SBILIFE,EQ,N,1867.75,1835.5,1840.0,1843.7,1841.75,1843.7,2248185,4157764765.4,1867.75,1264.35,98871,INE123W01016,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:00:34.599Z,2024-08-29T12:00:34.599Z,0,,1849.39,29-Aug-2024,
66cf11677b802c4bfaae1418,SBILIFE,EQ,N,1854.25,1826.0,1838.75,1843.7,1843.4,1838.95,724092,1335512548.5,1854.25,1264.35,40635,INE123W01016,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:00:39.250Z,2024-08-28T12:00:39.250Z,0,,1844.4,28-Aug-2024,
66cde2ac518659f3060a0e24,SBILIFE,EQ,N,1848.6,1784.1,1788.4,1838.95,1837.0,1796.25,2239371,4093987454.4,1848.6,1264.35,95837,INE123W01016,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T14:29:00.886Z,2024-08-27T14:29:00.886Z,0,,1828.19,27-Aug-2024,
66cc6e60ba69ced25fa29488,SBILIFE,EQ,N,1801.45,1769.35,1791.0,1796.25,1796.9,1789.3,593628,1063585843.0,1812.4,1264.35,36188,INE123W01016,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:00:32.382Z,2024-08-26T12:00:32.382Z,0,,1791.67,26-Aug-2024,
66c879e0058b857509840c43,SBILIFE,EQ,N,1798.4,1782.0,1789.5,1789.3,1792.0,1795.25,858249,1537116789.6,1812.4,1264.35,46647,INE123W01016,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:00:32.455Z,2024-08-23T12:00:32.455Z,0,,1790.99,23-Aug-2024,
66c7285ea6c9947ff6c334fc,SBILIFE,EQ,N,1812.4,1789.85,1801.0,1795.25,1790.05,1800.6,1380510,2485356529.75,1812.4,1264.35,81600,INE123W01016,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:00:30.211Z,2024-08-22T12:00:30.211Z,0,,1800.32,22-Aug-2024,
66c5d6df7450e8bd160ef068,SBILIFE,EQ,N,1804.45,1750.9,1761.3,1800.6,1800.8,1761.3,2972530,5320808365.2,1804.45,1264.35,108628,INE123W01016,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:00:31.653Z,2024-08-21T12:00:31.653Z,0,,1789.99,21-Aug-2024,
66c485606ed189eaad184871,SBILIFE,EQ,N,1770.8,1672.75,1672.8,1761.3,1763.2,1671.55,3951662,6883540522.05,1791.15,1264.35,114904,INE123W01016,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:00:32.179Z,2024-08-20T12:00:32.179Z,0,,1741.94,20-Aug-2024,
66c333de9e25e275ce28c11a,SBILIFE,EQ,N,1696.8,1666.0,1696.8,1671.55,1672.75,1688.9,632647,1058620910.5,1791.15,1264.35,30740,INE123W01016,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:00:30.885Z,2024-08-19T12:00:30.885Z,0,,1673.32,19-Aug-2024,
66bf3f7fdfeef73be619d8dd,SBILIFE,EQ,N,1702.1,1666.15,1699.0,1688.9,1690.9,1692.1,721574,1216700904.55,1791.15,1264.35,41746,INE123W01016,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:03.118Z,2024-08-16T12:01:03.118Z,0,,1686.18,16-Aug-2024,
66bcc584ee2fb2a6f73925e6,SBILIFE,EQ,N,1707.35,1673.0,1696.2,1692.1,1688.75,1682.4,557473,944125285.0,1791.15,1264.35,45011,INE123W01016,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T14:56:04.051Z,2024-08-14T14:56:04.051Z,0,,1693.58,14-Aug-2024,
66bb4adb8ef9995963de0652,SBILIFE,EQ,N,1721.3,1672.05,1705.0,1682.4,1683.0,1705.0,1064268,1794720982.85,1791.15,1264.35,91561,INE123W01016,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:00:27.960Z,2024-08-13T12:00:27.960Z,0,,1686.34,13-Aug-2024,
66b9f95b8308cafe1544bbef,SBILIFE,EQ,N,1730.0,1692.05,1722.9,1705.0,1700.1,1725.1,1019251,1746664062.0,1791.15,1264.35,59917,INE123W01016,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:00:27.841Z,2024-08-12T12:00:27.841Z,0,,1713.67,12-Aug-2024,
66b604ff667796db79913a10,SBILIFE,EQ,N,1733.4,1708.0,1720.0,1725.1,1729.95,1706.3,804893,1388589032.4,1791.15,1264.35,58727,INE123W01016,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:03.057Z,2024-08-09T12:01:03.057Z,0,,1725.18,09-Aug-2024,
66b4b360c885d3c32a445957,SBILIFE,EQ,N,1715.15,1670.05,1671.1,1706.3,1706.25,1685.7,1291138,2187394041.15,1791.15,1264.35,91632,INE123W01016,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:00:32.198Z,2024-08-08T12:00:32.198Z,0,,1694.16,08-Aug-2024,
66b361e025658921b21ceeb1,SBILIFE,EQ,N,1698.9,1677.1,1690.05,1685.7,1686.55,1674.5,603417,1016766621.55,1791.15,1264.35,33864,INE123W01016,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:00:32.405Z,2024-08-07T12:00:32.405Z,0,,1685.01,07-Aug-2024,
66b210608897c6b999ebf326,SBILIFE,EQ,N,1780.0,1670.1,1722.2,1674.5,1680.35,1722.2,1500825,2544151485.1,1791.15,1264.35,98679,INE123W01016,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:00:32.317Z,2024-08-06T12:00:32.317Z,0,,1695.17,06-Aug-2024,
66b0bede24ac63aa548e47f6,SBILIFE,EQ,N,1739.35,1679.95,1680.0,1722.2,1724.75,1744.9,1240111,2131266953.9,1791.15,1264.35,61965,INE123W01016,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:00:30.402Z,2024-08-05T12:00:30.402Z,0,,1718.61,05-Aug-2024,
66acca5e77e5a8267d0c76bc,SBILIFE,EQ,N,1768.9,1731.0,1760.0,1744.9,1748.3,1767.25,594517,1040054272.45,1791.15,1251.65,48133,INE123W01016,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:00:30.020Z,2024-08-02T12:00:30.020Z,0,,1749.41,02-Aug-2024,
66ab78db65d3e4dd6f8cf904,SBILIFE,EQ,N,1791.15,1758.1,1791.1,1767.25,1761.8,1753.65,1247361,2208705742.65,1791.15,1251.65,67770,INE123W01016,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:00:27.887Z,2024-08-01T12:00:27.887Z,0,,1770.7,01-Aug-2024,
66aa277e32102a9a6f050b03,SBILIFE,EQ,N,1760.0,1720.0,1721.05,1753.65,1755.0,1721.05,1082466,1892812858.7,1777.7,1251.65,51286,INE123W01016,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:02.615Z,2024-07-31T12:01:02.615Z,0,,1748.61,31-Jul-2024,
66a8d5dc89acd65cb01c46a7,SBILIFE,EQ,N,1746.3,1708.0,1740.5,1721.05,1717.45,1746.7,2096978,3618364432.0,1777.7,1251.65,128500,INE123W01016,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:00:28.487Z,2024-07-30T12:00:28.487Z,0,,1725.51,30-Jul-2024,
66a7845e13f6374e5f34ed59,SBILIFE,EQ,N,1763.55,1736.5,1752.5,1746.7,1745.6,1750.95,1368641,2390503184.95,1777.7,1251.65,52609,INE123W01016,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:00:30.213Z,2024-07-29T12:00:30.213Z,0,,1746.63,29-Jul-2024,
66a38fde1e866e619ff0b7d4,SBILIFE,EQ,N,1777.7,1686.25,1686.25,1750.95,1750.6,1695.4,2982227,5216364544.85,1777.7,1251.65,126483,INE123W01016,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:00:30.037Z,2024-07-26T12:00:30.037Z,0,,1749.15,26-Jul-2024,
66a23e7fea8cc7f6a7f5ac16,SBILIFE,EQ,N,1701.35,1645.0,1645.0,1695.4,1692.0,1632.95,4427012,7417701447.0,1701.35,1251.65,179580,INE123W01016,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:03.733Z,2024-07-25T12:01:03.733Z,0,,1675.55,25-Jul-2024,
66a0ecff7c00c246b7a28ec4,SBILIFE,EQ,N,1650.0,1579.65,1580.0,1632.95,1632.65,1594.85,2099093,3409506616.65,1664.95,1251.65,111286,INE123W01016,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:03.360Z,2024-07-24T12:01:03.360Z,0,,1624.28,24-Jul-2024,
669f9b5e61acb77414b3ec53,SBILIFE,EQ,N,1638.0,1578.05,1621.15,1594.85,1601.0,1621.15,2145861,3435184853.65,1664.95,1251.65,156135,INE123W01016,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:00:30.398Z,2024-07-23T12:00:30.398Z,0,,1600.84,23-Jul-2024,
669e49fef3b8af0c7fd6d0a3,SBILIFE,EQ,N,1647.7,1618.65,1641.1,1621.15,1619.1,1647.7,397490,647438256.25,1664.95,1251.65,31737,INE123W01016,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:02.844Z,2024-07-22T12:01:02.844Z,0,,1628.82,22-Jul-2024,
669a555d23bb3d30d24c2986,SBILIFE,EQ,N,1658.55,1632.0,1632.0,1647.7,1642.8,1659.8,567209,934981693.05,1664.95,1251.65,34814,INE123W01016,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:00:29.512Z,2024-07-19T12:00:29.512Z,0,,1648.39,19-Jul-2024,
669903def56786bf1ec07f96,SBILIFE,EQ,N,1664.95,1615.05,1620.0,1659.8,1651.0,1621.35,2104021,3463323719.7,1664.95,1251.65,100298,INE123W01016,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:00:30.532Z,2024-07-18T12:00:30.532Z,0,,1646.05,18-Jul-2024,
669660fe902d6e072e74edf1,SBILIFE,EQ,N,1639.6,1592.2,1613.4,1621.35,1618.8,1613.45,1844059,2983797958.15,1639.6,1251.65,91760,INE123W01016,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:02.703Z,2024-07-16T12:01:02.703Z,0,,1618.06,16-Jul-2024,
66950f7f93c207e10b0f25c8,SBILIFE,EQ,N,1620.9,1557.9,1562.85,1613.45,1609.0,1562.85,2498480,4001998069.3,1620.9,1251.65,87081,INE123W01016,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:03.844Z,2024-07-15T12:01:03.844Z,0,,1601.77,15-Jul-2024,
66911ade3a4b669eacb4a6c9,SBILIFE,EQ,N,1570.0,1547.35,1562.9,1562.85,1560.0,1558.8,589534,919285692.15,1570.0,1251.65,33060,INE123W01016,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:30.820Z,2024-07-12T12:00:30.820Z,0,,1559.34,12-Jul-2024,
668fc97f6e6d235d4f1ea8e7,SBILIFE,EQ,N,1569.65,1546.15,1562.0,1558.8,1562.9,1558.8,1156236,1802282533.85,1569.65,1251.65,76201,INE123W01016,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:01:03.768Z,2024-07-11T12:01:03.768Z,0,,1558.75,11-Jul-2024,
668e77de044ff9e38eb528b8,SBILIFE,EQ,N,1562.5,1518.6,1524.75,1558.8,1556.0,1524.75,1964480,3042959329.2,1569.4,1251.65,86834,INE123W01016,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:30.604Z,2024-07-10T12:00:30.604Z,0,,1548.99,10-Jul-2024,
668d26658c1b4f7c2834fb8e,SBILIFE,EQ,N,1529.0,1512.4,1525.0,1524.75,1524.0,1514.95,726889,1106791959.9,1569.4,1251.65,47349,INE123W01016,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:37.368Z,2024-07-09T12:00:37.368Z,0,,1522.64,09-Jul-2024,
668bd4de201aada30b64909e,SBILIFE,EQ,N,1531.95,1508.25,1529.4,1514.95,1521.5,1529.4,774723,1175108208.3,1569.4,1251.65,34217,INE123W01016,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:30.058Z,2024-07-08T12:00:30.058Z,0,,1516.81,08-Jul-2024,
6687e0bb006e2dd8bd3e4d14,SBILIFE,EQ,N,1531.95,1505.45,1507.75,1529.4,1523.5,1507.75,961676,1465184204.05,1569.4,1251.65,36217,INE123W01016,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:02:03.631Z,2024-07-05T12:02:03.631Z,0,,1523.57,05-Jul-2024,
66868efe4efe695e05cc9baa,SBILIFE,EQ,N,1518.85,1492.25,1496.4,1507.75,1506.1,1496.35,1363288,2053077037.1,1569.4,1251.65,61868,INE123W01016,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:01:02.634Z,2024-07-04T12:01:02.634Z,0,,1505.97,04-Jul-2024,
66853d5e1e94102a9bdfc772,SBILIFE,EQ,N,1506.95,1486.2,1503.0,1496.35,1496.0,1494.9,527776,791610427.4,1569.4,1251.65,27123,INE123W01016,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:30.120Z,2024-07-03T12:00:30.120Z,0,,1499.9,03-Jul-2024,
6683ebff3a128b5ea63d085c,SBILIFE,EQ,N,1510.35,1468.1,1507.0,1494.9,1492.0,1501.85,1462260,2176467590.0,1569.4,1251.65,108672,INE123W01016,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:01:03.413Z,2024-07-02T12:01:03.413Z,0,,1488.43,02-Jul-2024,
66829a7890e68cdd78b30c33,SBILIFE,EQ,N,1511.9,1481.9,1491.95,1501.85,1502.8,1491.95,788569,1182470305.6,1569.4,1251.65,40958,INE123W01016,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:56.649Z,2024-07-01T12:00:56.649Z,0,,1499.51,01-Jul-2024,
667ea5f8fca0081bdb86330b,SBILIFE,EQ,N,1498.8,1450.0,1450.1,1491.95,1491.0,1463.45,1533271,2279693495.55,1569.4,1251.65,62100,INE123W01016,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:56.061Z,2024-06-28T12:00:56.061Z,0,,1486.82,28-Jun-2024,
667d54781ddb15b366b56abb,SBILIFE,EQ,N,1473.65,1437.55,1445.0,1463.45,1463.3,1450.9,1492222,2177563027.1,1569.4,1251.65,104208,INE123W01016,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:56.026Z,2024-06-27T12:00:56.026Z,0,,1459.28,27-Jun-2024,
667c02f742be97760a6f3674,SBILIFE,EQ,N,1475.65,1447.0,1462.0,1450.9,1450.0,1462.0,780636,1137872841.75,1569.4,1251.65,39997,INE123W01016,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:55.602Z,2024-06-26T12:00:55.602Z,0,,1457.62,26-Jun-2024,
667ab1772233307ad944427a,SBILIFE,EQ,N,1467.5,1430.0,1457.4,1462.0,1459.5,1452.75,1845922,2678073028.45,1569.4,1251.65,111810,INE123W01016,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:55.505Z,2024-06-25T12:00:55.505Z,0,,1450.81,25-Jun-2024,
66795ff749303719e3d3fe0d,SBILIFE,EQ,N,1464.15,1447.2,1464.15,1452.75,1452.75,1464.15,460942,669499078.75,1569.4,1251.65,32331,INE123W01016,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:55.881Z,2024-06-24T12:00:55.881Z,0,,1452.46,24-Jun-2024,
66756b785a7fcffe87c9ea9e,SBILIFE,EQ,N,1478.55,1445.15,1455.5,1464.15,1463.35,1455.5,1184387,1737917389.9,1569.4,1251.65,53833,INE123W01016,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:56.838Z,2024-06-21T12:00:56.838Z,0,,1467.36,21-Jun-2024,
667419f78353ec3d629120d3,SBILIFE,EQ,N,1480.9,1451.45,1476.0,1455.5,1459.0,1449.2,1444553,2107884108.6,1569.4,1251.65,79295,INE123W01016,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:55.267Z,2024-06-20T12:00:55.267Z,0,,1459.19,20-Jun-2024,
6672c8780b70e62adc2c7cc5,SBILIFE,EQ,N,1478.4,1446.15,1478.35,1449.2,1450.0,1473.55,578983,843955738.95,1569.4,1251.65,38594,INE123W01016,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:56.021Z,2024-06-19T12:00:56.021Z,0,,1457.65,19-Jun-2024,
667176f7aa77ddb4ece80eb4,SBILIFE,EQ,N,1480.0,1455.05,1480.0,1473.55,1469.55,1469.9,1427035,2092877195.3,1569.4,1251.65,64742,INE123W01016,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:55.411Z,2024-06-18T12:00:55.411Z,0,,1466.59,18-Jun-2024,
666c30f7250c23f3915ed194,SBILIFE,EQ,N,1473.75,1440.6,1444.9,1469.9,1467.0,1449.9,856835,1252832017.3,1569.4,1227.65,55803,INE123W01016,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:55.744Z,2024-06-14T12:00:55.744Z,0,,1462.16,14-Jun-2024,
666adf76f891ef1f755e0865,SBILIFE,EQ,N,1479.45,1432.85,1459.65,1449.9,1445.6,1452.7,3086173,4481899666.1,1569.4,1227.65,136150,INE123W01016,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:54.908Z,2024-06-13T12:00:54.908Z,0,,1452.25,13-Jun-2024,
66698df7e9af587e2e37a6f4,SBILIFE,EQ,N,1461.8,1425.8,1428.1,1452.7,1452.95,1428.05,1823958,2639863950.75,1569.4,1227.65,75445,INE123W01016,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:55.469Z,2024-06-12T12:00:55.469Z,0,,1447.33,12-Jun-2024,
66683c7786d61f4a36994fa9,SBILIFE,EQ,N,1439.8,1422.0,1432.45,1428.05,1432.0,1432.3,991450,1417309519.2,1569.4,1227.65,71301,INE123W01016,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:55.140Z,2024-06-11T12:00:55.140Z,0,,1429.53,11-Jun-2024,
6666eaf6932810613dca5721,SBILIFE,EQ,N,1452.0,1418.35,1436.85,1432.3,1429.5,1425.85,2059288,2951292798.55,1569.4,1227.65,60249,INE123W01016,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:54.949Z,2024-06-10T12:00:54.949Z,0,,1433.16,10-Jun-2024,
6662f685ccaab58680440fd1,SBILIFE,EQ,N,1440.0,1420.0,1435.1,1425.85,1427.95,1442.85,1279929,1823477789.35,1569.4,1205.0,59165,INE123W01016,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:09.382Z,2024-06-07T12:01:09.382Z,0,,1424.67,07-Jun-2024,
6661a5026d21c741a9ce0be2,SBILIFE,EQ,N,1445.8,1380.25,1390.1,1442.85,1438.45,1390.1,2227021,3181856708.05,1569.4,1205.0,128852,INE123W01016,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:06.845Z,2024-06-06T12:01:06.845Z,0,,1428.75,06-Jun-2024,
666053841a12f5d2b3c4abf8,SBILIFE,EQ,N,1396.2,1330.7,1341.0,1390.1,1385.0,1338.85,1238176,1702717034.25,1569.4,1205.0,117620,INE123W01016,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:08.236Z,2024-06-05T12:01:08.236Z,0,,1375.18,05-Jun-2024,
665f0ab02c725cd91e5d0188,SBILIFE,EQ,N,1402.7,1307.7,1398.15,1338.85,1332.55,1391.5,3277433,4439957895.4,1569.4,1205.0,234267,INE123W01016,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:08.723Z,2024-06-04T12:38:08.723Z,0,,1354.71,04-Jun-2024,
665db0845ccce970d6d2f1ff,SBILIFE,EQ,N,1436.4,1387.35,1435.3,1391.5,1390.7,1386.4,870693,1217238132.65,1569.4,1205.0,68442,INE123W01016,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:08.752Z,2024-06-03T12:01:08.752Z,0,,1398.01,03-Jun-2024,
6659bc030903dbe988ae66ff,SBILIFE,EQ,N,1401.15,1372.6,1393.8,1386.4,1388.9,1380.05,2559060,3549768068.85,1569.4,1197.1,112822,INE123W01016,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:07.148Z,2024-05-31T12:01:07.148Z,0,,1387.14,31-May-2024,
66586a8407ed5b004a4e5310,SBILIFE,EQ,N,1418.8,1371.0,1418.8,1380.05,1385.0,1412.8,2097166,2907542064.8,1569.4,1197.1,120196,INE123W01016,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:08.081Z,2024-05-30T12:01:08.081Z,0,,1386.41,30-May-2024,
6657190117d3a16202697bf2,SBILIFE,EQ,N,1449.45,1406.6,1448.0,1412.8,1414.0,1450.75,1518325,2151284437.3,1569.4,1197.1,71515,INE123W01016,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:05.655Z,2024-05-29T12:01:05.655Z,0,,1416.88,29-May-2024,
6655c783a98fb0233572c5e9,SBILIFE,EQ,N,1455.0,1405.9,1415.0,1450.75,1452.0,1410.2,1600105,2300794084.25,1569.4,1197.1,72324,INE123W01016,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:07.389Z,2024-05-28T12:01:07.389Z,0,,1437.9,28-May-2024,
665476025dec2f370673bc7f,SBILIFE,EQ,N,1448.0,1402.15,1435.0,1410.2,1407.0,1436.25,1675749,2388152727.1,1569.4,1197.1,43824,INE123W01016,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:06.601Z,2024-05-27T12:01:06.601Z,0,,1425.13,27-May-2024,
66508181b31262c71f92637a,SBILIFE,EQ,N,1448.45,1433.45,1442.5,1436.25,1437.0,1446.8,487961,703264652.9,1569.4,1144.85,25959,INE123W01016,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:05.999Z,2024-05-24T12:01:05.999Z,0,,1441.23,24-May-2024,
664f30011f8ae82623f71b1d,SBILIFE,EQ,N,1452.95,1424.05,1434.0,1446.8,1443.0,1427.4,1206423,1742701025.55,1569.4,1144.85,84573,INE123W01016,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:05.041Z,2024-05-23T12:01:05.041Z,0,,1444.52,23-May-2024,
664dde829f9c4eeb8b25906b,SBILIFE,EQ,N,1435.55,1424.0,1434.25,1427.4,1425.65,1429.65,966583,1379947023.45,1569.4,1144.85,38975,INE123W01016,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:06.148Z,2024-05-22T12:01:06.148Z,0,,1427.65,22-May-2024,
664c8d01f4259b678e142d9b,SBILIFE,EQ,N,1440.7,1422.5,1438.85,1429.65,1426.7,1439.85,1300334,1856441479.65,1569.4,1144.85,64902,INE123W01016,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:05.024Z,2024-05-21T12:01:05.024Z,0,,1427.67,21-May-2024,
664898809912ee5938e0320e,SBILIFE,EQ,N,1444.1,1430.5,1434.0,1439.85,1434.75,1434.2,29747,42779531.9,1569.4,1142.55,2199,INE123W01016,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:04.756Z,2024-05-18T12:01:04.756Z,0,,1438.11,18-May-2024,
664747001aac9600b68ed172,SBILIFE,EQ,N,1450.0,1430.5,1450.0,1434.2,1433.95,1452.2,2433315,3504760604.15,1569.4,1142.55,49973,INE123W01016,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:04.636Z,2024-05-17T12:01:04.636Z,0,,1440.32,17-May-2024,
6645f580f987b8967b7a69a7,SBILIFE,EQ,N,1458.2,1420.15,1431.55,1452.2,1450.2,1430.1,1176239,1691441620.65,1569.4,1142.55,93596,INE123W01016,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:04.943Z,2024-05-16T12:01:04.943Z,0,,1438.01,16-May-2024,
6644a3fe097aef90e56ed3bc,SBILIFE,EQ,N,1443.85,1425.75,1440.0,1430.1,1428.8,1432.85,254646,365071133.15,1569.4,1142.55,23440,INE123W01016,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:02.965Z,2024-05-15T12:01:02.965Z,0,,1433.64,15-May-2024,
664352801b6d8b0c2d267fad,SBILIFE,EQ,N,1436.75,1422.05,1427.2,1432.85,1436.5,1425.1,896653,1280531518.15,1569.4,1142.55,48376,INE123W01016,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:04.582Z,2024-05-14T12:01:04.582Z,0,,1428.12,14-May-2024,
66422b0d942cb33221c5a881,SBILIFE,EQ,N,1440.0,1420.55,1435.0,1425.1,1427.0,1431.95,771284,1101272748.95,1569.4,1142.55,38075,INE123W01016,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:29.623Z,2024-05-13T15:00:29.623Z,0,,1427.84,13-May-2024,
663e0c7f46d2e958942fd9b5,SBILIFE,EQ,N,1438.5,1415.75,1425.0,1431.95,1429.15,1422.4,741292,1059193697.55,1569.4,1142.55,40842,INE123W01016,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:03.926Z,2024-05-10T12:01:03.926Z,0,,1428.85,10-May-2024,
663cbafe8d5f264dda5c6526,SBILIFE,EQ,N,1439.5,1413.2,1431.9,1422.4,1421.7,1426.75,1645954,2345952155.85,1569.4,1142.55,103045,INE123W01016,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:02.769Z,2024-05-09T12:01:02.769Z,0,,1425.28,09-May-2024,
663b697fb05680891c26c337,SBILIFE,EQ,N,1465.95,1423.0,1440.0,1426.75,1430.0,1450.15,1297162,1872660241.45,1569.4,1142.55,51314,INE123W01016,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:03.787Z,2024-05-08T12:01:03.787Z,0,,1443.66,08-May-2024,
