_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7ac561e67540007c9a35f,OFSS,EQ,N,4225.15,4108.05,4214.4,4131.75,4119.0,4188.9,108030,450228211.9,5145.0,2931.05,13415,INE881D01027,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.893Z,2023-01-30T11:39:02.893Z,0,,4167.62,17-Dec-2021,
63d7ac4734f4430007b613d5,OFSS,EQ,N,4228.0,4172.25,4200.0,4188.9,4196.0,4184.6,55514,233094427.25,5145.0,2931.05,8853,INE881D01027,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.738Z,2023-01-30T11:38:47.738Z,0,,4198.84,16-Dec-2021,
63d7ac3891e6ce00070b16f6,OFSS,EQ,N,4329.9,4163.4,4298.5,4184.6,4181.0,4298.35,56435,238417743.9,5145.0,2931.05,7110,INE881D01027,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.511Z,2023-01-30T11:38:32.511Z,0,,4224.64,15-Dec-2021,
63d7ac294a097d0008718657,OFSS,EQ,N,4329.8,4250.2,4274.0,4298.35,4320.0,4288.85,152238,652888803.2,5145.0,2931.05,15792,INE881D01027,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.533Z,2023-01-30T11:38:17.533Z,0,,4288.61,14-Dec-2021,
63d7ac1ace536a00074646c6,OFSS,EQ,N,4400.0,4271.35,4400.0,4288.85,4305.0,4307.4,106583,462904573.45,5145.0,2931.05,11766,INE881D01027,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:02.311Z,2023-01-30T11:38:02.311Z,0,,4343.14,13-Dec-2021,
63d7ac0bad649f00071c135e,OFSS,EQ,N,4375.0,4236.05,4239.0,4307.4,4304.75,4224.4,135380,583434032.9,5145.0,2931.05,15181,INE881D01027,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:47.228Z,2023-01-30T11:37:47.228Z,0,,4309.6,10-Dec-2021,
63d7abfcc49cb60007c47aea,OFSS,EQ,N,4271.3,4205.05,4260.0,4224.4,4229.0,4227.35,52465,221791963.7,5145.0,2931.05,7493,INE881D01027,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.544Z,2023-01-30T11:37:32.544Z,0,,4227.43,09-Dec-2021,
63d7abedad649f00071c0a04,OFSS,EQ,N,4267.0,4187.55,4189.0,4227.35,4222.05,4171.8,36850,156083340.65,5145.0,2931.05,5690,INE881D01027,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:17.130Z,2023-01-30T11:37:17.130Z,0,,4235.64,08-Dec-2021,
63d7abdeac8548000761d7ad,OFSS,EQ,N,4202.1,4114.05,4130.0,4171.8,4164.0,4104.75,64232,267289552.6,5145.0,2931.05,7279,INE881D01027,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:02.203Z,2023-01-30T11:37:02.203Z,0,,4161.31,07-Dec-2021,
63d7abcece536a0007463d39,OFSS,EQ,N,4190.0,4094.7,4183.0,4104.75,4110.45,4158.05,39760,164857000.15,5145.0,2931.05,5693,INE881D01027,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.838Z,2023-01-30T11:36:46.838Z,0,,4146.3,06-Dec-2021,
63d7abbf3aa4bc0006fd3354,OFSS,EQ,N,4223.8,4144.25,4185.0,4158.05,4165.0,4186.45,77115,322358674.25,5145.0,2931.05,9560,INE881D01027,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.563Z,2023-01-30T11:36:31.563Z,0,,4180.23,03-Dec-2021,
63d7abb0d0920400073c5cba,OFSS,EQ,N,4207.55,4135.05,4138.0,4186.45,4187.65,4134.6,40469,168979764.6,5145.0,2931.05,6292,INE881D01027,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.594Z,2023-01-30T11:36:16.594Z,0,,4175.54,02-Dec-2021,
63d7aba1ad649f00071c00b6,OFSS,EQ,N,4259.9,4125.05,4235.1,4134.6,4131.5,4235.2,72456,302628161.75,5145.0,2931.05,11795,INE881D01027,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.403Z,2023-01-30T11:36:01.403Z,0,,4176.72,01-Dec-2021,
63d7ab92595bb2000708541a,OFSS,EQ,N,4267.9,4188.95,4200.0,4235.2,4224.0,4209.55,96075,406940238.3,5145.0,2931.05,14906,INE881D01027,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.537Z,2023-01-30T11:35:46.537Z,0,,4235.65,30-Nov-2021,
63d7ab833aa4bc0006fd29ed,OFSS,EQ,N,4250.0,4055.0,4127.0,4209.55,4194.4,4181.8,158414,661378885.35,5145.0,2931.05,20529,INE881D01027,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.267Z,2023-01-30T11:35:31.267Z,0,,4175.0,29-Nov-2021,
63d7ab74595bb20007084aad,OFSS,EQ,N,4225.0,4105.75,4176.0,4181.8,4175.0,4180.65,116337,486446000.85,5145.0,2931.05,18372,INE881D01027,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.114Z,2023-01-30T11:35:16.114Z,0,,4181.35,26-Nov-2021,
63d7ab65ec06e30007fc13ca,OFSS,EQ,N,4209.25,4131.2,4174.85,4180.65,4189.0,4159.4,73837,308199963.2,5145.0,2931.05,12983,INE881D01027,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:01.039Z,2023-01-30T11:35:01.039Z,0,,4174.06,25-Nov-2021,
63d7ab56284b4900075abc18,OFSS,EQ,N,4288.0,4120.95,4250.05,4159.4,4142.9,4240.7,81572,342489026.8,5145.0,2931.05,14679,INE881D01027,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:46.034Z,2023-01-30T11:34:46.034Z,0,,4198.61,24-Nov-2021,
63d7ab461e67540007c999f2,OFSS,EQ,N,4275.0,4144.0,4239.95,4240.7,4234.1,4247.65,78585,332767950.2,5145.0,2931.05,13381,INE881D01027,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.827Z,2023-01-30T11:34:30.827Z,0,,4234.5,23-Nov-2021,
63d7ab373aa4bc0006fd206b,OFSS,EQ,N,4413.95,4199.0,4360.0,4247.65,4258.0,4375.7,100904,431591011.55,5145.0,2931.05,15925,INE881D01027,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.566Z,2023-01-30T11:34:15.566Z,0,,4277.24,22-Nov-2021,
63d7ab28efeae70008bb5d02,OFSS,EQ,N,4500.0,4315.0,4495.0,4375.7,4360.65,4476.35,123300,540480329.45,5145.0,2931.05,12177,INE881D01027,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.594Z,2023-01-30T11:34:00.594Z,0,,4383.46,18-Nov-2021,
63d7ab1934f4430007b60a82,OFSS,EQ,N,4529.8,4454.35,4469.95,4476.35,4478.0,4466.6,56975,255822492.85,5145.0,2931.05,10557,INE881D01027,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.541Z,2023-01-30T11:33:45.541Z,0,,4490.08,17-Nov-2021,
63d7ab0a1947950006e08ed4,OFSS,EQ,N,4507.6,4450.55,4482.95,4466.6,4452.15,4456.7,94444,423298430.25,5145.0,2931.05,11309,INE881D01027,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.415Z,2023-01-30T11:33:30.415Z,0,,4482.0,16-Nov-2021,
63d7aafbb726b40007afa199,OFSS,EQ,N,4477.0,4435.55,4460.0,4456.7,4463.7,4450.3,52209,232814625.5,5145.0,2931.05,8449,INE881D01027,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.119Z,2023-01-30T11:33:15.119Z,0,,4459.28,15-Nov-2021,
63d7aaec06404c0006d99528,OFSS,EQ,N,4513.1,4425.25,4425.25,4450.3,4443.0,4465.75,98135,437828471.15,5145.0,2931.05,13212,INE881D01027,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.163Z,2023-01-30T11:33:00.163Z,0,,4461.49,12-Nov-2021,
63d7aadd91e6ce00070b0d79,OFSS,EQ,N,4494.5,4450.4,4478.7,4465.75,4469.95,4490.15,84528,377436430.75,5145.0,2931.05,10108,INE881D01027,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.684Z,2023-01-30T11:32:45.684Z,0,,4465.22,11-Nov-2021,
63d7aacece536a000746339c,OFSS,EQ,N,4515.0,4404.95,4438.0,4490.15,4485.45,4440.35,133754,599031873.0,5145.0,2931.05,29007,INE881D01027,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.244Z,2023-01-30T11:32:30.244Z,0,,4478.61,10-Nov-2021,
63d7aabe4a097d0008717ce4,OFSS,EQ,N,4540.0,4425.1,4480.0,4440.35,4430.0,4477.5,49611,221280123.2,5145.0,2931.05,8430,INE881D01027,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.683Z,2023-01-30T11:32:14.683Z,0,,4460.3,09-Nov-2021,
63d7aaaf664d7a0006781ffa,OFSS,EQ,N,4543.25,4400.0,4400.0,4477.5,4477.0,4427.05,91560,408667442.55,5145.0,2931.05,11156,INE881D01027,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.702Z,2023-01-30T11:31:59.702Z,0,,4463.38,08-Nov-2021,
63d7aaa0b726b40007af984d,OFSS,EQ,N,4450.0,4412.0,4412.0,4427.05,4425.0,4409.55,8606,38121219.9,5145.0,2931.05,1471,INE881D01027,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.253Z,2023-01-30T11:31:44.253Z,0,,4429.61,04-Nov-2021,
63d7aa914a097d0008717399,OFSS,EQ,N,4437.0,4380.0,4427.95,4409.55,4410.0,4402.25,85117,375228674.7,5145.0,2931.05,7751,INE881D01027,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.571Z,2023-01-30T11:31:29.571Z,0,,4408.39,03-Nov-2021,
63d7aa8291e6ce00070b03a8,OFSS,EQ,N,4478.35,4380.0,4447.1,4402.25,4396.2,4409.4,129909,573290301.45,5145.0,2931.05,19442,INE881D01027,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.500Z,2023-01-30T11:31:14.500Z,0,,4413.01,02-Nov-2021,
63d7aa73c49cb60007c47169,OFSS,EQ,N,4485.0,4350.0,4485.0,4409.4,4414.0,4424.5,80040,353639461.5,5145.0,2931.05,9631,INE881D01027,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.140Z,2023-01-30T11:30:59.140Z,0,,4418.28,01-Nov-2021,
63d79fc0c49cb60007c429b1,OFSS,EQ,N,4487.75,4361.0,4438.0,4424.5,4405.0,4431.05,161515,715635754.25,5145.0,2931.05,20386,INE881D01027,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:20.054Z,2023-01-30T10:45:20.054Z,0,,4430.77,29-Oct-2021,
63d79fb0d0920400073c0fa9,OFSS,EQ,N,4568.6,4258.05,4485.0,4431.05,4410.0,4663.5,533554,2352462761.0,5145.0,2931.05,63135,INE881D01027,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.431Z,2023-01-30T10:45:04.431Z,0,,4409.04,28-Oct-2021,
63d79fa1d0920400073c061c,OFSS,EQ,N,4714.0,4505.45,4570.0,4663.5,4651.25,4544.35,164552,761558483.7,5145.0,2931.05,19195,INE881D01027,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.089Z,2023-01-30T10:44:49.089Z,0,,4628.07,27-Oct-2021,
63d79f92d0920400073bfccb,OFSS,EQ,N,4625.0,4455.45,4465.0,4544.35,4539.0,4450.75,102115,463889787.5,5145.0,2931.05,14835,INE881D01027,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.052Z,2023-01-30T10:44:34.052Z,0,,4542.82,26-Oct-2021,
63d79f82a2a6d30007754b03,OFSS,EQ,N,4593.3,4339.45,4593.3,4450.75,4448.0,4548.8,154946,685943515.6,5145.0,2931.05,18277,INE881D01027,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.933Z,2023-01-30T10:44:18.933Z,0,,4426.98,25-Oct-2021,
63d79f7434f4430007b589c3,OFSS,EQ,N,4680.4,4491.05,4540.0,4548.8,4545.0,4544.4,147504,674645741.1,5145.0,2931.05,21183,INE881D01027,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.801Z,2023-01-30T10:44:04.801Z,0,,4573.75,22-Oct-2021,
63d79f64ec6af300077b5e89,OFSS,EQ,N,4735.0,4505.5,4735.0,4544.4,4550.0,4684.5,318021,1453483672.8,5145.0,2931.05,33654,INE881D01027,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.755Z,2023-01-30T10:43:48.755Z,0,,4570.4,21-Oct-2021,
63d79f56ac85480007614548,OFSS,EQ,N,4977.0,4666.55,4949.9,4684.5,4693.0,4944.0,315975,1512375576.05,5145.0,2931.05,41999,INE881D01027,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.264Z,2023-01-30T10:43:34.264Z,0,,4786.38,20-Oct-2021,
63d79f4606404c0006d936a9,OFSS,EQ,N,5145.0,4744.9,4760.0,4944.0,4920.0,4729.45,1105420,5505314478.95,5145.0,2931.05,110722,INE881D01027,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.295Z,2023-01-30T10:43:18.295Z,0,,4980.29,19-Oct-2021,
63d79f38284b4900075a6028,OFSS,EQ,N,4826.45,4713.6,4777.1,4729.45,4730.9,4777.7,88730,422797250.45,4931.55,2931.05,14302,INE881D01027,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.439Z,2023-01-30T10:43:04.439Z,0,,4764.99,18-Oct-2021,
63d79f28ec06e30007fbbf4e,OFSS,EQ,N,4897.7,4711.65,4799.6,4777.7,4764.0,4743.8,437602,2096100097.75,4931.55,2931.05,43020,INE881D01027,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.160Z,2023-01-30T10:42:48.160Z,0,,4789.97,14-Oct-2021,
63d79f19b726b40007af47c7,OFSS,EQ,N,4781.4,4700.0,4780.0,4743.8,4752.4,4737.45,97935,463060181.7,4931.55,2931.05,14542,INE881D01027,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.539Z,2023-01-30T10:42:33.539Z,0,,4728.24,13-Oct-2021,
63d79f0a1947950006e01869,OFSS,EQ,N,4769.45,4672.4,4740.0,4737.45,4765.0,4745.05,78441,369858578.5,4931.55,2931.05,11425,INE881D01027,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.765Z,2023-01-30T10:42:18.765Z,0,,4715.12,12-Oct-2021,
63d79efb1e67540007c93c3d,OFSS,EQ,N,4780.95,4665.65,4780.0,4745.05,4753.85,4789.65,86184,407619929.4,4931.55,2931.05,13574,INE881D01027,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.534Z,2023-01-30T10:42:03.534Z,0,,4729.65,11-Oct-2021,
63d79eeca2a6d300077543bd,OFSS,EQ,N,4855.9,4730.75,4764.95,4789.65,4790.0,4742.7,235977,1134979009.65,4931.55,2931.05,27103,INE881D01027,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.363Z,2023-01-30T10:41:48.363Z,0,,4809.7,08-Oct-2021,
63d79edc1947950006e00c96,OFSS,EQ,N,4772.25,4629.45,4670.1,4742.7,4735.0,4660.25,188073,889541628.7,4931.55,2931.05,20766,INE881D01027,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.569Z,2023-01-30T10:41:32.569Z,0,,4729.77,07-Oct-2021,
63d79ecd06404c0006d92dd0,OFSS,EQ,N,4760.0,4626.8,4739.9,4660.25,4633.1,4703.05,142811,671206279.55,4931.55,2931.05,15247,INE881D01027,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.560Z,2023-01-30T10:41:17.560Z,0,,4699.96,06-Oct-2021,
63d79ebfd0920400073bf5af,OFSS,EQ,N,4720.0,4571.2,4622.25,4703.05,4695.05,4622.25,106387,495988228.65,4931.55,2931.05,16613,INE881D01027,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.146Z,2023-01-30T10:41:03.146Z,0,,4662.11,05-Oct-2021,
63d79eafce536a000745f0eb,OFSS,EQ,N,4633.9,4493.1,4534.0,4622.25,4610.0,4512.25,116287,534134263.2,4931.55,2931.05,15350,INE881D01027,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.312Z,2023-01-30T10:40:47.312Z,0,,4593.24,04-Oct-2021,
63d79ea0c49cb60007c41e04,OFSS,EQ,N,4550.0,4485.05,4550.0,4512.25,4514.0,4555.95,56021,252874850.9,4931.55,2931.05,9182,INE881D01027,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.320Z,2023-01-30T10:40:32.320Z,0,,4513.93,01-Oct-2021,
63d7a0fc1e67540007c94cc9,OFSS,EQ,N,4648.45,4530.0,4571.0,4555.95,4539.0,4533.65,148890,681868032.6,4931.55,2931.05,15486,INE881D01027,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.991Z,2023-01-30T10:50:36.991Z,0,,4579.68,30-Sep-2021,
63d7a0ee1e67540007c945d9,OFSS,EQ,N,4591.55,4427.9,4550.0,4533.65,4577.0,4578.25,647138,2919008856.25,4931.55,2931.05,45064,INE881D01027,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.451Z,2023-01-30T10:50:22.451Z,0,,4510.64,29-Sep-2021,
63d7a0de4a097d0008711e02,OFSS,EQ,N,4617.6,4480.0,4575.0,4578.25,4580.0,4584.85,73541,335044349.3,4931.55,2931.05,12209,INE881D01027,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.868Z,2023-01-30T10:50:06.868Z,0,,4555.89,28-Sep-2021,
63d7a0d006404c0006d9422d,OFSS,EQ,N,4739.9,4549.1,4714.95,4584.85,4566.0,4710.4,143564,661595219.3,4931.55,2931.05,24918,INE881D01027,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.134Z,2023-01-30T10:49:52.134Z,0,,4608.36,27-Sep-2021,
63d7a0c0595bb2000707f15c,OFSS,EQ,N,4849.0,4680.0,4715.0,4710.4,4700.0,4698.05,254974,1215389790.6,4931.55,2931.05,31184,INE881D01027,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.850Z,2023-01-30T10:49:36.850Z,0,,4766.72,24-Sep-2021,
63d7a0b1d0920400073c24b9,OFSS,EQ,N,4730.0,4663.05,4715.0,4698.05,4709.95,4672.9,96759,454644834.6,4931.55,2931.05,18331,INE881D01027,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.784Z,2023-01-30T10:49:21.784Z,0,,4698.73,23-Sep-2021,
63d7a0a2ec6af300077b731e,OFSS,EQ,N,4733.0,4633.1,4700.0,4672.9,4681.4,4668.9,114862,538775795.15,4931.55,2931.05,17296,INE881D01027,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.884Z,2023-01-30T10:49:06.884Z,0,,4690.64,22-Sep-2021,
63d7a09234f4430007b599ab,OFSS,EQ,N,4713.0,4606.6,4694.65,4668.9,4680.0,4694.65,99480,464064824.15,4931.55,2931.05,14737,INE881D01027,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.976Z,2023-01-30T10:48:50.976Z,0,,4664.91,21-Sep-2021,
63d7a084595bb2000707e5ab,OFSS,EQ,N,4815.0,4690.0,4786.55,4694.65,4709.0,4790.8,90924,431007467.25,4931.55,2931.05,12906,INE881D01027,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.025Z,2023-01-30T10:48:36.025Z,0,,4740.3,20-Sep-2021,
63d7a074b726b40007af4eba,OFSS,EQ,N,4849.25,4721.7,4849.25,4790.8,4760.0,4807.3,300913,1435747609.2,4931.55,2931.05,25854,INE881D01027,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.733Z,2023-01-30T10:48:20.733Z,0,,4771.3,17-Sep-2021,
63d7a06534f4430007b59085,OFSS,EQ,N,4910.8,4801.0,4886.25,4807.3,4810.0,4866.85,131055,634362605.9,4931.55,2931.05,15466,INE881D01027,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.715Z,2023-01-30T10:48:05.715Z,0,,4840.43,16-Sep-2021,
63d7a056ec06e30007fbc8cf,OFSS,EQ,N,4931.55,4806.15,4865.0,4866.85,4855.15,4832.9,178264,867626065.65,4931.55,2931.05,19843,INE881D01027,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.635Z,2023-01-30T10:47:50.635Z,0,,4867.09,15-Sep-2021,
63d7a047efeae70008bafeb5,OFSS,EQ,N,4899.95,4825.0,4889.0,4832.9,4827.9,4856.05,114390,555663011.95,4899.95,2931.05,14250,INE881D01027,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.362Z,2023-01-30T10:47:35.362Z,0,,4857.62,14-Sep-2021,
63d7a03891e6ce00070a910c,OFSS,EQ,N,4899.55,4754.35,4797.3,4856.05,4840.1,4767.55,219792,1065337615.7,4899.55,2931.05,23296,INE881D01027,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.410Z,2023-01-30T10:47:20.410Z,0,,4847.03,13-Sep-2021,
63d7a029ec6af300077b67bb,OFSS,EQ,N,4807.1,4694.1,4732.45,4767.55,4786.0,4711.2,200165,952210031.6,4872.4,2881.05,17910,INE881D01027,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.452Z,2023-01-30T10:47:05.452Z,0,,4757.13,09-Sep-2021,
63d7a01aefeae70008baf5b6,OFSS,EQ,N,4792.5,4691.45,4748.0,4711.2,4716.0,4743.0,138138,653271087.05,4872.4,2881.05,18122,INE881D01027,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.199Z,2023-01-30T10:46:50.199Z,0,,4729.12,08-Sep-2021,
63d7a00ac49cb60007c43063,OFSS,EQ,N,4872.4,4724.0,4849.0,4743.0,4735.0,4818.0,111882,535293219.0,4872.4,2881.05,16018,INE881D01027,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.915Z,2023-01-30T10:46:34.915Z,0,,4784.44,07-Sep-2021,
63d79ffbd0920400073c1939,OFSS,EQ,N,4849.5,4718.05,4769.9,4818.0,4815.2,4749.0,258567,1241210099.85,4860.0,2881.05,26605,INE881D01027,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.855Z,2023-01-30T10:46:19.855Z,0,,4800.34,06-Sep-2021,
63d79fec3aa4bc0006fcc13d,OFSS,EQ,N,4807.0,4684.1,4744.95,4749.0,4730.0,4717.6,176060,835925624.8,4860.0,2881.05,21027,INE881D01027,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.977Z,2023-01-30T10:46:04.977Z,0,,4747.96,03-Sep-2021,
