_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924ba9606c20009df8253,OFSS,EQ,N,3050.0,2984.0,3028.45,3010.7,3016.0,3013.4,13918,41864468.5,4658.4,2829.0,2401,INE881D01027,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:07:07.105Z,2019-11-11T09:07:07.105Z,0,,3007.94,27-Aug-2019,
5dc924ba9606c20009df81b2,OFSS,EQ,N,3079.45,2955.65,3025.1,3013.4,3020.0,3016.45,22595,67839571.55,4658.4,2829.0,3806,INE881D01027,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:07:06.725Z,2019-11-11T09:07:06.725Z,0,,3002.42,26-Aug-2019,
5dc924b09606c20009df6bc3,OFSS,EQ,N,3047.9,2883.3,2909.75,3016.45,3018.8,2909.0,55119,165081179.7,4658.4,2829.0,7019,INE881D01027,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:57.643Z,2019-11-11T09:06:57.643Z,0,,2995.0,23-Aug-2019,
5dc924b29606c20009df702a,OFSS,EQ,N,2927.35,2851.05,2851.05,2909.0,2902.6,2850.2,47408,137085965.3,4658.4,2829.0,6923,INE881D01027,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:59.758Z,2019-11-11T09:06:59.758Z,0,,2891.62,22-Aug-2019,
5dc924b49606c20009df7447,OFSS,EQ,N,2977.15,2829.0,2961.35,2850.2,2859.9,2961.35,35882,103825667.15,4658.4,2829.0,7065,INE881D01027,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:00.683Z,2019-11-11T09:07:00.683Z,0,,2893.53,21-Aug-2019,
5dc924af9606c20009df6916,OFSS,EQ,N,3047.1,2950.0,3012.0,2961.35,2965.0,2998.05,27125,81019582.0,4658.4,2950.0,3725,INE881D01027,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:57.544Z,2019-11-11T09:06:57.544Z,0,,2986.9,20-Aug-2019,
5dc924b79606c20009df79ce,OFSS,EQ,N,3179.35,2985.0,3093.65,2998.05,2999.6,3078.25,79163,243935488.75,4658.4,2970.0,8001,INE881D01027,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:04.375Z,2019-11-11T09:07:04.375Z,0,,3081.43,19-Aug-2019,
5dc924b89606c20009df7cf9,OFSS,EQ,N,3100.0,2990.0,2990.0,3078.25,3094.0,2985.55,33134,101028035.45,4658.4,2970.0,5415,INE881D01027,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:05.855Z,2019-11-11T09:07:05.855Z,0,,3049.07,16-Aug-2019,
5dc924b49606c20009df7414,OFSS,EQ,N,3087.0,2970.0,3080.0,2985.55,2997.0,3064.3,62213,186544592.55,4658.4,2970.0,9818,INE881D01027,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:01.704Z,2019-11-11T09:07:01.704Z,0,,2998.48,14-Aug-2019,
5dc924be9606c20009df89e7,OFSS,EQ,N,3168.3,3040.0,3168.3,3064.3,3072.0,3152.55,29637,91260929.35,4658.4,3020.45,4280,INE881D01027,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:13.349Z,2019-11-11T09:07:13.349Z,0,,3079.29,13-Aug-2019,
5dc924b29606c20009df6fbb,OFSS,EQ,N,3244.3,3137.0,3214.7,3152.55,3143.9,3198.7,24980,79441469.8,4658.4,3020.45,4101,INE881D01027,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:58.698Z,2019-11-11T09:06:58.698Z,0,,3180.2,09-Aug-2019,
5dc924b79606c20009df7a50,OFSS,EQ,N,3290.1,3181.7,3270.0,3198.7,3204.0,3259.85,36070,115706962.15,4658.4,3020.45,5427,INE881D01027,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:03.632Z,2019-11-11T09:07:03.632Z,0,,3207.84,08-Aug-2019,
5dc924b49606c20009df7325,OFSS,EQ,N,3337.9,3191.05,3324.0,3259.85,3242.0,3288.3,51126,167313086.85,4658.4,3020.45,6722,INE881D01027,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:01.054Z,2019-11-11T09:07:01.054Z,0,,3272.56,07-Aug-2019,
5dc924b79606c20009df7a4a,OFSS,EQ,N,3350.0,3258.35,3258.35,3288.3,3291.55,3285.05,31655,104415761.85,4658.4,3020.45,6311,INE881D01027,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:03.659Z,2019-11-11T09:07:03.659Z,0,,3298.56,06-Aug-2019,
5dc924b79606c20009df7ba3,OFSS,EQ,N,3307.05,3211.65,3285.5,3285.05,3275.0,3305.85,19856,65223134.1,4658.4,3020.45,5111,INE881D01027,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:04.860Z,2019-11-11T09:07:04.860Z,0,,3284.81,05-Aug-2019,
5dc924ba9606c20009df8148,OFSS,EQ,N,3328.45,3260.0,3260.0,3305.85,3309.0,3261.95,41273,135746328.75,4658.4,3020.45,4548,INE881D01027,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:06.926Z,2019-11-11T09:07:06.926Z,0,,3288.99,02-Aug-2019,
5dc924b99606c20009df7e66,OFSS,EQ,N,3389.95,3250.0,3389.95,3261.95,3273.95,3394.6,34762,113962977.35,4658.4,3020.45,5720,INE881D01027,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:06.740Z,2019-11-11T09:07:06.740Z,0,,3278.38,01-Aug-2019,
5d7f3708befb870009ce3e90,OFSS,EQ,N,3419.4,3267.05,3270.25,3394.6,3392.0,3306.85,33754,113626837.5,4658.4,3020.45,6235,INE881D01027,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:30.037Z,2019-09-16T07:17:30.037Z,0,,3366.32,31-Jul-2019,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '31-Jul-2019', 'recDate': '-', 'bcStartDate': '02-Aug-2019', 'bcEndDate': '08-Aug-2019', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f3715befb870009ce5cdd,OFSS,EQ,N,3354.9,3288.0,3337.2,3306.85,3310.0,3320.6,14194,47045398.05,4658.4,3020.45,2764,INE881D01027,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:42.259Z,2019-09-16T07:17:42.259Z,0,,3314.46,30-Jul-2019,
5d7f3711befb870009ce548b,OFSS,EQ,N,3381.95,3282.85,3352.9,3320.6,3326.0,3352.9,17001,56524124.9,4658.4,3020.45,3702,INE881D01027,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:38.097Z,2019-09-16T07:17:38.097Z,0,,3324.75,29-Jul-2019,
5d7f370ebefb870009ce4c86,OFSS,EQ,N,3369.15,3298.0,3298.0,3352.9,3364.0,3297.95,23901,79929123.2,4658.4,3020.45,4863,INE881D01027,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:36.534Z,2019-09-16T07:17:36.534Z,0,,3344.17,26-Jul-2019,
5d7f3713befb870009ce5930,OFSS,EQ,N,3315.05,3242.9,3255.0,3297.95,3301.0,3239.35,31482,103593978.15,4658.4,3020.45,6193,INE881D01027,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:40.019Z,2019-09-16T07:17:40.019Z,0,,3290.58,25-Jul-2019,
5d7f3717befb870009ce617b,OFSS,EQ,N,3360.0,3207.05,3360.0,3239.35,3249.0,3353.25,26052,84934218.0,4658.4,3020.45,3415,INE881D01027,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:43.911Z,2019-09-16T07:17:43.911Z,0,,3260.18,24-Jul-2019,
5d7f370fbefb870009ce4ee4,OFSS,EQ,N,3379.95,3300.0,3320.0,3353.25,3330.1,3336.0,27151,91102024.45,4658.4,3020.45,4416,INE881D01027,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:35.993Z,2019-09-16T07:17:35.993Z,0,,3355.38,23-Jul-2019,
5d7f370bbefb870009ce464c,OFSS,EQ,N,3373.45,3299.5,3338.0,3336.0,3326.2,3330.85,18140,60593595.05,4658.4,3020.45,2654,INE881D01027,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:32.034Z,2019-09-16T07:17:32.034Z,0,,3340.33,22-Jul-2019,
5d7f370cbefb870009ce4981,OFSS,EQ,N,3395.0,3300.0,3345.0,3330.85,3343.45,3350.15,31944,106551998.55,4658.4,3020.45,4372,INE881D01027,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:33.477Z,2019-09-16T07:17:33.477Z,0,,3335.59,19-Jul-2019,
5d7f3710befb870009ce522d,OFSS,EQ,N,3387.25,3305.2,3305.2,3350.15,3359.7,3324.85,14982,50290485.5,4658.4,3020.45,2738,INE881D01027,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:36.724Z,2019-09-16T07:17:36.724Z,0,,3356.73,18-Jul-2019,
5d7f3712befb870009ce578a,OFSS,EQ,N,3369.0,3283.8,3340.0,3324.85,3329.9,3348.55,17464,58048062.15,4658.4,3020.45,3663,INE881D01027,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:39.206Z,2019-09-16T07:17:39.206Z,0,,3323.87,17-Jul-2019,
5d7f3712befb870009ce558e,OFSS,EQ,N,3406.45,3329.95,3360.0,3348.55,3351.35,3381.55,16898,56878836.7,4658.4,3020.45,2334,INE881D01027,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:38.238Z,2019-09-16T07:17:38.238Z,0,,3366.01,16-Jul-2019,
5d7f3712befb870009ce558d,OFSS,EQ,N,3395.0,3263.9,3265.1,3381.55,3380.0,3292.55,24374,81334914.3,4658.4,3020.45,3391,INE881D01027,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:38.516Z,2019-09-16T07:17:38.516Z,0,,3336.95,15-Jul-2019,
5d7f370cbefb870009ce47f0,OFSS,EQ,N,3308.45,3255.65,3270.0,3292.55,3307.0,3283.0,20707,68094655.95,4658.4,3020.45,3075,INE881D01027,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:32.363Z,2019-09-16T07:17:32.363Z,0,,3288.48,12-Jul-2019,
5d7f370bbefb870009ce461e,OFSS,EQ,N,3294.9,3155.4,3160.0,3283.0,3275.0,3144.45,36696,119805702.4,4658.4,3020.45,4721,INE881D01027,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:33.523Z,2019-09-16T07:17:33.523Z,0,,3264.82,11-Jul-2019,
5d7f3711befb870009ce539b,OFSS,EQ,N,3263.25,3125.0,3230.0,3144.45,3153.9,3243.5,45029,144574163.45,4658.4,3020.45,2762,INE881D01027,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:37.415Z,2019-09-16T07:17:37.415Z,0,,3210.69,10-Jul-2019,
5d7f370bbefb870009ce4569,OFSS,EQ,N,3271.0,3200.0,3205.0,3243.5,3244.0,3217.55,37635,121778473.85,4658.4,3020.45,3302,INE881D01027,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:32.458Z,2019-09-16T07:17:32.458Z,0,,3235.78,09-Jul-2019,
5d7f3711befb870009ce54a4,OFSS,EQ,N,3269.0,3207.0,3260.0,3217.55,3236.9,3293.55,45094,146099090.7,4658.4,3020.45,3274,INE881D01027,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:37.799Z,2019-09-16T07:17:37.799Z,0,,3239.88,08-Jul-2019,
5d7f370dbefb870009ce4a8b,OFSS,EQ,N,3424.2,3198.45,3240.2,3293.55,3288.4,3235.95,67709,224563470.9,4658.4,3020.45,8839,INE881D01027,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:35.476Z,2019-09-16T07:17:35.476Z,0,,3316.6,05-Jul-2019,
5d7f3710befb870009ce51b7,OFSS,EQ,N,3268.9,3210.0,3210.0,3235.95,3236.25,3207.15,16163,52457550.9,4658.4,3020.45,2681,INE881D01027,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:36.551Z,2019-09-16T07:17:36.551Z,0,,3245.53,04-Jul-2019,
5d7f370ebefb870009ce4e04,OFSS,EQ,N,3295.3,3185.05,3245.0,3207.15,3210.0,3256.8,62673,203320099.95,4658.4,3020.45,6801,INE881D01027,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:34.925Z,2019-09-16T07:17:34.925Z,0,,3244.14,03-Jul-2019,
5d7f3715befb870009ce5c20,OFSS,EQ,N,3274.0,3160.75,3189.9,3256.8,3256.2,3160.6,46123,149167766.0,4658.4,3020.45,5620,INE881D01027,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:41.567Z,2019-09-16T07:17:41.567Z,0,,3234.13,02-Jul-2019,
5d7f370dbefb870009ce4a38,OFSS,EQ,N,3224.0,3150.0,3173.0,3160.6,3150.05,3170.65,21309,67813437.3,4658.4,3020.45,3528,INE881D01027,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:33.362Z,2019-09-16T07:17:33.362Z,0,,3182.38,01-Jul-2019,
65ccb568f8d5183be394460a,OFSS,EQ,N,3209.95,3158.0,3197.9,3170.65,3167.65,3179.8,28296,90024836.8,4658.4,3020.45,5012,INE881D01027,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:20.185Z,2024-02-14T12:43:20.185Z,0,,3181.54,28-Jun-2019,
5d14afe5a4958b0008323b68,OFSS,EQ,N,3245.0,3163.25,3181.0,3179.8,3208.8,3182.25,23839,76146847.95,4658.4,3020.45,3948,INE881D01027,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.127Z,2019-06-27T12:00:37.127Z,0,,3194.21,27-Jun-2019,
5d1361eab9c6b80008c58ff3,OFSS,EQ,N,3209.0,3163.0,3177.0,3182.25,3185.0,3209.05,38613,122903988.15,4658.4,3020.45,3890,INE881D01027,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.091Z,2019-06-26T12:15:38.091Z,0,,3182.97,26-Jun-2019,
5d120d2356e7c40008bd3dbb,OFSS,EQ,N,3217.9,3020.45,3103.0,3209.05,3212.65,3113.8,38999,123251935.8,4658.4,3020.45,5868,INE881D01027,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.325Z,2019-06-25T12:01:39.325Z,0,,3160.39,25-Jun-2019,
5d10bb67ffa87400086c9fc5,OFSS,EQ,N,3135.35,3090.25,3097.9,3113.8,3113.55,3098.65,19758,61576339.8,4658.4,3080.0,3817,INE881D01027,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.048Z,2019-06-24T12:00:39.048Z,0,,3116.53,24-Jun-2019,
5d0cc6e9477b2500083628ed,OFSS,EQ,N,3264.0,3080.0,3242.0,3098.65,3085.8,3243.9,86195,270076736.7,4658.4,3080.0,16715,INE881D01027,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.490Z,2019-06-21T12:00:41.490Z,0,,3133.32,21-Jun-2019,
5d0b756a41535f0008ffc266,OFSS,EQ,N,3255.05,3146.2,3200.0,3243.9,3250.0,3206.35,18895,60502538.35,4658.4,3146.2,3507,INE881D01027,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.830Z,2019-06-20T12:00:42.830Z,0,,3202.04,20-Jun-2019,
5d0a23ebddc7550008481bc2,OFSS,EQ,N,3274.9,3195.0,3274.9,3206.35,3210.0,3261.0,12285,39619923.25,4658.4,3195.0,2015,INE881D01027,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.209Z,2019-06-19T12:00:43.209Z,0,,3225.06,19-Jun-2019,
5d08d26bb08ebb0008a5d656,OFSS,EQ,N,3275.0,3212.9,3220.0,3261.0,3268.5,3223.95,10492,34154897.35,4658.4,3211.0,2008,INE881D01027,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.961Z,2019-06-18T12:00:43.961Z,0,,3255.33,18-Jun-2019,
5d0780eceeb54000083fbf2b,OFSS,EQ,N,3264.0,3211.0,3232.95,3223.95,3212.4,3232.95,14991,48563795.05,4658.4,3211.0,3211,INE881D01027,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.568Z,2019-06-17T12:00:44.568Z,0,,3239.53,17-Jun-2019,
5d03955762714100081e4d97,OFSS,EQ,N,3290.0,3225.65,3290.0,3232.95,3233.0,3267.25,9896,32114450.8,4658.4,3225.65,1752,INE881D01027,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.852Z,2019-06-14T12:38:47.852Z,0,,3245.2,14-Jun-2019,
5d023af01f157600086770bf,OFSS,EQ,N,3313.9,3243.85,3308.05,3267.25,3269.5,3313.55,16570,54138721.45,4658.4,3243.85,2616,INE881D01027,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.393Z,2019-06-13T12:00:48.393Z,0,,3267.27,13-Jun-2019,
5d00e9712e7a090008380690,OFSS,EQ,N,3328.0,3285.0,3328.0,3313.55,3310.0,3307.2,6369,21032187.45,4658.4,3275.0,1236,INE881D01027,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.213Z,2019-06-12T12:00:49.213Z,0,,3302.27,12-Jun-2019,
5cff97f218c8ed0008e2af1e,OFSS,EQ,N,3328.0,3298.8,3305.05,3307.2,3300.0,3304.35,14260,47247342.95,4658.4,3275.0,2034,INE881D01027,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.132Z,2019-06-11T12:00:50.132Z,0,,3313.28,11-Jun-2019,
5cfe46730c14ab000712feec,OFSS,EQ,N,3320.0,3279.9,3290.0,3304.35,3307.0,3282.6,19586,64704927.75,4658.4,3275.0,3230,INE881D01027,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.489Z,2019-06-10T12:00:51.489Z,0,,3303.63,10-Jun-2019,
5cfa5d87cca63e000876a98e,OFSS,EQ,N,3350.0,3275.0,3350.0,3282.6,3281.0,3338.9,37047,122155584.5,4658.4,3275.0,5632,INE881D01027,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.005Z,2019-06-07T12:50:16.005Z,0,,3297.31,07-Jun-2019,
5cfa2f3d2dd783000744b48e,OFSS,EQ,N,3395.0,3330.05,3386.0,3338.9,3331.0,3377.2,21938,73718400.35,4658.4,3321.35,3507,INE881D01027,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:45.680Z,2019-06-07T09:32:45.680Z,0,,3360.31,06-Jun-2019,
5cfa2f0f9ebde10008cb4697,OFSS,EQ,N,3447.0,3365.55,3415.5,3377.2,3373.95,3435.95,19322,65682818.8,4658.4,3321.35,2778,INE881D01027,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:00.737Z,2019-06-07T09:32:00.737Z,0,,3399.38,04-Jun-2019,
5cfa2f1e2aff480008aac545,OFSS,EQ,N,3445.0,3393.0,3440.0,3435.95,3443.75,3418.25,23746,81324833.4,4658.4,3321.35,3942,INE881D01027,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:14.716Z,2019-06-07T09:32:14.716Z,0,,3424.78,03-Jun-2019,
5cfa2f32aa58de00086bd48b,OFSS,EQ,N,3445.05,3405.5,3429.95,3418.25,3424.0,3403.35,22921,78551283.55,4658.4,3321.35,3585,INE881D01027,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:34.562Z,2019-06-07T09:32:34.562Z,0,,3427.04,31-May-2019,
5cfa2f0d9ebde10008cb4532,OFSS,EQ,N,3423.9,3369.0,3402.25,3403.35,3399.0,3394.9,28723,97325914.85,4658.4,3321.35,5634,INE881D01027,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:57.613Z,2019-06-07T09:31:57.613Z,0,,3388.43,30-May-2019,
5cfa2f0d9ebde10008cb4589,OFSS,EQ,N,3450.0,3368.45,3439.0,3394.9,3392.0,3426.75,22410,76194968.65,4658.4,3321.35,3224,INE881D01027,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:58.346Z,2019-06-07T09:31:58.346Z,0,,3400.04,29-May-2019,
5cfa2f35aa58de00086bd7ed,OFSS,EQ,N,3449.7,3402.7,3435.1,3426.75,3430.0,3406.55,15782,54089054.35,4658.4,3321.35,1852,INE881D01027,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:38.230Z,2019-06-07T09:32:38.230Z,0,,3427.26,28-May-2019,
5cfa2f1f2aff480008aac64d,OFSS,EQ,N,3443.9,3393.95,3404.0,3406.55,3411.0,3418.45,32669,111274078.35,4658.4,3321.35,4726,INE881D01027,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:18.373Z,2019-06-07T09:32:18.373Z,0,,3406.11,27-May-2019,
65ccb55bb3b7cee94bb06bab,OFSS,EQ,N,3431.55,3398.55,3418.0,3418.45,3410.5,3407.15,8323,28374343.5,4658.4,3321.35,1935,INE881D01027,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:07.774Z,2024-02-14T12:43:07.774Z,0,,3409.15,24-May-2019,
5cfa2f30aa58de00086bd381,OFSS,EQ,N,3429.75,3394.05,3425.0,3407.15,3400.0,3415.0,24210,82467653.95,4658.4,3321.35,3444,INE881D01027,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:33.071Z,2019-06-07T09:32:33.071Z,0,,3406.35,23-May-2019,
5cfa2eff50e5a10008c7274e,OFSS,EQ,N,3433.35,3395.0,3408.0,3415.0,3419.85,3403.0,19864,67629159.2,4658.4,3321.35,2843,INE881D01027,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:43.736Z,2019-06-07T09:31:43.736Z,0,,3404.61,22-May-2019,
5cfa2f1d2aff480008aac45d,OFSS,EQ,N,3434.5,3364.15,3434.5,3403.0,3410.0,3426.85,80725,274845245.25,4658.4,3321.35,3977,INE881D01027,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:13.743Z,2019-06-07T09:32:13.743Z,0,,3404.71,21-May-2019,
5cfa2f059ebde10008cb4025,OFSS,EQ,N,3474.0,3407.2,3440.0,3426.85,3430.0,3440.05,17291,59446716.65,4658.4,3321.35,2399,INE881D01027,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:49.111Z,2019-06-07T09:31:49.111Z,0,,3438.01,20-May-2019,
5cfa2eff9ebde10008cb3c51,OFSS,EQ,N,3466.95,3421.1,3445.0,3440.05,3422.5,3441.45,18428,63504917.1,4658.4,3321.35,3413,INE881D01027,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:44.218Z,2019-06-07T09:31:44.218Z,0,,3446.11,17-May-2019,
5cfa2f069ebde10008cb40e0,OFSS,EQ,N,3463.4,3400.05,3418.0,3441.45,3430.0,3417.25,11906,40919088.25,4658.4,3321.35,2478,INE881D01027,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:50.571Z,2019-06-07T09:31:50.571Z,0,,3436.85,16-May-2019,
5cfa2f26aa58de00086bcba9,OFSS,EQ,N,3475.0,3404.95,3432.7,3417.25,3440.0,3433.05,21100,72088697.0,4658.4,3321.35,2575,INE881D01027,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:23.025Z,2019-06-07T09:32:23.025Z,0,,3416.53,15-May-2019,
5cfa2f1daa58de00086bc53e,OFSS,EQ,N,3448.8,3372.8,3409.0,3433.05,3440.0,3409.4,19494,66453874.0,4658.4,3321.35,4572,INE881D01027,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:13.679Z,2019-06-07T09:32:13.679Z,0,,3408.94,14-May-2019,
5cfa2f3e2dd783000744b650,OFSS,EQ,N,3423.45,3379.95,3399.0,3409.4,3422.0,3393.1,43531,148226172.2,4658.4,3321.35,3798,INE881D01027,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:47.156Z,2019-06-07T09:32:47.156Z,0,,3405.07,13-May-2019,
5cfa2f488c50c400083236b8,OFSS,EQ,N,3500.0,3355.7,3489.95,3393.1,3371.0,3451.55,42418,144580998.15,4658.4,3321.35,5665,INE881D01027,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:56.383Z,2019-06-07T09:32:56.383Z,0,,3408.48,10-May-2019,
5cfa2f312dd783000744abc8,OFSS,EQ,N,3469.0,3439.85,3440.0,3451.55,3461.9,3440.35,25746,88869409.15,4658.4,3321.35,3708,INE881D01027,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:35.744Z,2019-06-07T09:32:35.744Z,0,,3451.78,09-May-2019,
5cfa2f498c50c4000832380e,OFSS,EQ,N,3467.95,3397.05,3453.05,3440.35,3467.95,3451.25,16756,57370423.5,4658.4,3321.35,2901,INE881D01027,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:57.923Z,2019-06-07T09:32:57.923Z,0,,3423.87,08-May-2019,
5cfa2eeafe058700082b7214,OFSS,EQ,N,3458.25,3415.5,3425.0,3451.25,3450.0,3422.8,19924,68645936.95,4658.4,3321.35,2980,INE881D01027,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:23.933Z,2019-06-07T09:31:23.933Z,0,,3445.39,07-May-2019,
5cfa2ee950e5a10008c71834,OFSS,EQ,N,3447.35,3409.45,3426.0,3422.8,3420.0,3449.05,19462,66596143.35,4658.4,3321.35,3062,INE881D01027,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:21.692Z,2019-06-07T09:31:21.692Z,0,,3421.86,06-May-2019,
5cfa2f0a18f90d0008213c93,OFSS,EQ,N,3470.6,3413.65,3445.0,3449.05,3459.8,3439.15,17957,61709134.5,4658.4,3321.35,3277,INE881D01027,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:55.739Z,2019-06-07T09:31:55.739Z,0,,3436.49,03-May-2019,
5cfa2f0b9ebde10008cb43ed,OFSS,EQ,N,3540.0,3430.1,3525.0,3439.15,3440.0,3519.8,15992,55617261.45,4658.4,3321.35,3242,INE881D01027,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:56.156Z,2019-06-07T09:31:56.156Z,0,,3477.82,02-May-2019,
5cfa2ee9fe058700082b7185,OFSS,EQ,N,3563.85,3507.0,3544.15,3519.8,3519.9,3544.15,21630,76170792.4,4658.4,3321.35,3675,INE881D01027,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:21.689Z,2019-06-07T09:31:21.689Z,0,,3521.53,30-Apr-2019,
5cfa2f059ebde10008cb403c,OFSS,EQ,N,3550.0,3517.9,3530.1,3544.15,3536.0,3529.85,5430,19204543.8,4658.4,3321.35,873,INE881D01027,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:51.331Z,2019-06-07T09:31:51.331Z,0,,3536.75,26-Apr-2019,
