_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a4353f0e0007d271a1,OFSS,EQ,N,4231.1,4075.35,4077.95,4145.65,4169.0,4059.4,123331,510620671.0,4444.0,3136.1,11872,INE881D01027,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:56.010Z,2023-03-25T08:53:56.010Z,0,,4140.25,31-Aug-2015,
641eb69a341dfa0007d12d24,OFSS,EQ,N,4179.0,4011.4,4115.0,4059.4,4072.5,4091.9,38726,158724562.35,4444.0,3136.1,6997,INE881D01027,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:46.019Z,2023-03-25T08:53:46.019Z,0,,4098.66,28-Aug-2015,
641eb68fbe69c00007c37815,OFSS,EQ,N,4189.95,4058.0,4074.9,4091.9,4137.0,4068.5,148954,611129706.35,4444.0,3136.1,18004,INE881D01027,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.933Z,2023-03-25T08:53:35.933Z,0,,4102.81,27-Aug-2015,
641eb6855cc9450007c7c1b0,OFSS,EQ,N,4199.9,4005.7,4099.0,4068.5,4070.25,4100.2,54775,224346632.75,4444.0,3136.1,8949,INE881D01027,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.752Z,2023-03-25T08:53:25.752Z,0,,4095.79,26-Aug-2015,
641eb67b03c7b1000776a660,OFSS,EQ,N,4195.7,3900.0,4150.0,4100.2,4090.0,4071.2,84840,346652820.8,4444.0,3136.1,11008,INE881D01027,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.684Z,2023-03-25T08:53:15.684Z,0,,4085.96,25-Aug-2015,
641eb6714708d50007254082,OFSS,EQ,N,4349.9,4040.0,4280.15,4071.2,4040.0,4375.45,103569,438297562.8,4444.0,3136.1,13386,INE881D01027,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.657Z,2023-03-25T08:53:05.657Z,0,,4231.94,24-Aug-2015,
641eb667486b70000633f8f8,OFSS,EQ,N,4417.0,4160.75,4374.0,4375.45,4401.55,4316.05,52605,227096413.1,4444.0,3136.1,7269,INE881D01027,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.532Z,2023-03-25T08:52:55.532Z,0,,4317.01,21-Aug-2015,
641eb65dde5deb00074c4789,OFSS,EQ,N,4395.0,4276.0,4395.0,4316.05,4300.65,4356.25,66580,288741480.55,4444.0,3136.1,9509,INE881D01027,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.391Z,2023-03-25T08:52:45.391Z,0,,4336.76,20-Aug-2015,
641eb653353f0e0007d26a3b,OFSS,EQ,N,4444.0,4307.0,4444.0,4356.25,4350.35,4388.9,51670,225463197.8,4444.0,3136.1,8079,INE881D01027,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.354Z,2023-03-25T08:52:35.354Z,0,,4363.52,19-Aug-2015,
641eb6482c03d7000702c395,OFSS,EQ,N,4420.0,4205.0,4241.6,4388.9,4381.0,4235.45,94336,406549061.9,4420.0,3136.1,14541,INE881D01027,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.999Z,2023-03-25T08:52:24.999Z,0,,4309.59,18-Aug-2015,
641eb63fde5deb00074c403d,OFSS,EQ,N,4254.4,4192.05,4218.0,4235.45,4229.0,4203.35,22087,93517354.35,4375.65,3136.1,4809,INE881D01027,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.073Z,2023-03-25T08:52:15.073Z,0,,4234.05,17-Aug-2015,
641eb6344438f60007b563d8,OFSS,EQ,N,4270.0,4153.0,4165.0,4203.35,4197.0,4163.85,36199,152843743.25,4375.65,3136.1,5015,INE881D01027,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.991Z,2023-03-25T08:52:04.991Z,0,,4222.32,14-Aug-2015,
641eb62a3d38840007c66012,OFSS,EQ,N,4233.0,4134.95,4230.0,4163.85,4138.05,4198.55,16069,67081409.65,4375.65,3136.1,2933,INE881D01027,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.896Z,2023-03-25T08:51:54.896Z,0,,4174.59,13-Aug-2015,
641eb62055d8040007c08ab7,OFSS,EQ,N,4260.3,4155.15,4231.95,4198.55,4181.15,4238.55,44909,190318765.4,4375.65,3136.1,16633,INE881D01027,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.679Z,2023-03-25T08:51:44.679Z,0,,4237.88,12-Aug-2015,
641eb61655d8040007c0832d,OFSS,EQ,N,4273.95,4220.6,4260.1,4238.55,4232.75,4254.25,23728,100752082.7,4375.65,3136.1,5403,INE881D01027,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.790Z,2023-03-25T08:51:34.790Z,0,,4246.13,11-Aug-2015,
641eb60ca077ee000756c2eb,OFSS,EQ,N,4273.45,4225.2,4250.0,4254.25,4241.0,4259.75,42901,182755914.3,4375.65,3136.1,11151,INE881D01027,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.575Z,2023-03-25T08:51:24.575Z,0,,4259.95,10-Aug-2015,
641eb6023d38840007c6589d,OFSS,EQ,N,4375.65,4247.55,4301.9,4259.75,4259.0,4211.8,129588,558238801.85,4375.65,3136.1,14521,INE881D01027,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.710Z,2023-03-25T08:51:14.710Z,0,,4307.8,07-Aug-2015,
641eb5f8be69c00007c37084,OFSS,EQ,N,4294.0,4165.0,4265.0,4211.8,4220.0,4240.35,22925,96862399.2,4350.0,3136.1,3922,INE881D01027,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.427Z,2023-03-25T08:51:04.427Z,0,,4225.19,06-Aug-2015,
641eb5e4713bb70007c905ff,OFSS,EQ,N,4350.0,4100.1,4130.0,4264.6,4256.7,4114.3,85357,364561944.05,4350.0,3136.1,9647,INE881D01027,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.277Z,2023-03-25T08:50:44.277Z,0,,4271.03,04-Aug-2015,
641eb5daadde0b0007cfbb1c,OFSS,EQ,N,4148.0,4022.0,4022.0,4114.3,4124.95,4046.5,80669,332207353.5,4180.0,3136.1,6312,INE881D01027,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.207Z,2023-03-25T08:50:34.207Z,0,,4118.15,03-Aug-2015,
641eb5d0341dfa0007d125d7,OFSS,EQ,N,4063.3,3910.3,3910.3,4046.5,4038.0,3945.5,34594,139418096.1,4180.0,3136.1,4600,INE881D01027,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.473Z,2023-03-25T08:50:24.473Z,0,,4030.12,31-Jul-2015,
641eb5c60125d800074692d7,OFSS,EQ,N,4000.0,3901.0,3994.0,3945.5,3942.05,3968.0,47960,189479647.95,4180.0,3136.1,4575,INE881D01027,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.026Z,2023-03-25T08:50:14.026Z,0,,3950.78,30-Jul-2015,
641eb5bbd72c3f000754bf39,OFSS,EQ,N,3981.95,3921.2,3937.0,3968.0,3980.0,3925.25,33144,131370095.5,4180.0,3136.1,3278,INE881D01027,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.790Z,2023-03-25T08:50:03.790Z,0,,3963.62,29-Jul-2015,
641eb5b131da230007919ab8,OFSS,EQ,N,3944.65,3883.2,3917.0,3925.25,3917.0,3898.5,14155,55535039.2,4180.0,3136.1,2355,INE881D01027,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.738Z,2023-03-25T08:49:53.738Z,0,,3923.35,28-Jul-2015,
641eb5a75cc9450007c7ba23,OFSS,EQ,N,3950.0,3793.45,3868.0,3898.5,3900.5,3868.0,23448,91551979.45,4180.0,3136.1,3196,INE881D01027,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.552Z,2023-03-25T08:49:43.552Z,0,,3904.47,27-Jul-2015,
641eb59d3dfde30007cca29d,OFSS,EQ,N,3988.9,3840.0,3955.0,3868.0,3865.1,3935.75,26108,101982307.55,4180.0,3136.1,3979,INE881D01027,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.659Z,2023-03-25T08:49:33.659Z,0,,3906.17,24-Jul-2015,
641eb5935cc9450007c7b2c3,OFSS,EQ,N,4050.15,3855.0,3855.45,3935.75,3927.4,3855.7,149100,591937408.7,4180.0,3136.1,11139,INE881D01027,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.513Z,2023-03-25T08:49:23.513Z,0,,3970.07,23-Jul-2015,
641eb5892c03d7000702bd1c,OFSS,EQ,N,3889.5,3820.25,3821.85,3855.7,3863.0,3827.45,16526,63828065.35,4180.0,3136.1,2936,INE881D01027,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.400Z,2023-03-25T08:49:13.400Z,0,,3862.28,22-Jul-2015,
641eb57f55d8040007c07b8c,OFSS,EQ,N,3900.0,3805.55,3870.05,3827.45,3835.0,3870.05,14938,57650672.7,4180.0,3136.1,2924,INE881D01027,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.261Z,2023-03-25T08:49:03.261Z,0,,3859.33,21-Jul-2015,
641eb57555d8040007c073e5,OFSS,EQ,N,3883.0,3845.4,3883.0,3870.05,3862.15,3845.1,9692,37467676.95,4180.0,3136.1,2502,INE881D01027,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.227Z,2023-03-25T08:48:53.227Z,0,,3865.84,20-Jul-2015,
641eb56b3d38840007c650e1,OFSS,EQ,N,3896.65,3826.0,3849.0,3845.1,3845.0,3826.9,28544,110248527.95,4180.0,3055.0,3430,INE881D01027,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.106Z,2023-03-25T08:48:43.106Z,0,,3862.41,17-Jul-2015,
641eb5605cc9450007c7ab5d,OFSS,EQ,N,3879.9,3820.3,3824.0,3826.9,3838.0,3823.6,25280,97371560.0,4180.0,3055.0,3027,INE881D01027,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.913Z,2023-03-25T08:48:32.913Z,0,,3851.72,16-Jul-2015,
641eb5563dfde30007cc9b23,OFSS,EQ,N,3858.0,3817.0,3818.5,3823.6,3820.0,3817.5,8439,32334526.6,4180.0,3055.0,1225,INE881D01027,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.884Z,2023-03-25T08:48:22.884Z,0,,3831.56,15-Jul-2015,
641eb54cc151a800069a7a71,OFSS,EQ,N,3866.5,3800.15,3845.95,3817.5,3830.3,3846.45,18557,71060789.2,4180.0,3055.0,2821,INE881D01027,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.775Z,2023-03-25T08:48:12.775Z,0,,3829.33,14-Jul-2015,
641eb54231da230007919360,OFSS,EQ,N,3869.9,3779.0,3840.0,3846.45,3840.0,3781.75,12457,47622267.2,4180.0,3055.0,1858,INE881D01027,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.593Z,2023-03-25T08:48:02.593Z,0,,3822.93,13-Jul-2015,
641eb5383dfde30007cc93d3,OFSS,EQ,N,3844.0,3777.0,3800.0,3781.75,3780.0,3798.05,12231,46411361.85,4180.0,3041.05,1975,INE881D01027,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.585Z,2023-03-25T08:47:52.585Z,0,,3794.57,10-Jul-2015,
641eb52e5510ab0007edafcd,OFSS,EQ,N,3908.75,3788.55,3830.0,3798.05,3799.95,3881.15,17273,66023959.85,4180.0,3041.05,2967,INE881D01027,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.591Z,2023-03-25T08:47:42.591Z,0,,3822.38,09-Jul-2015,
641eb524be69c00007c368c7,OFSS,EQ,N,3940.0,3810.0,3881.9,3881.15,3876.25,3896.4,17974,69814019.3,4180.0,3041.05,2964,INE881D01027,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.405Z,2023-03-25T08:47:32.405Z,0,,3884.17,08-Jul-2015,
641eb51a353f0e0007d262c1,OFSS,EQ,N,3958.0,3860.1,3950.0,3896.4,3905.0,3911.95,32287,126187513.4,4180.0,3041.05,3172,INE881D01027,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.292Z,2023-03-25T08:47:22.292Z,0,,3908.31,07-Jul-2015,
641eb5103dfde30007cc8c6e,OFSS,EQ,N,3950.0,3861.05,3880.0,3911.95,3950.0,3878.0,21640,84552421.9,4180.0,3041.05,2059,INE881D01027,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.254Z,2023-03-25T08:47:12.254Z,0,,3907.23,06-Jul-2015,
641eb5063d38840007c64970,OFSS,EQ,N,3947.0,3860.0,3930.0,3878.0,3889.05,3926.35,10206,39775664.45,4180.0,3041.05,1772,INE881D01027,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.093Z,2023-03-25T08:47:02.093Z,0,,3897.28,03-Jul-2015,
641eb4fc2c03d7000702b5a8,OFSS,EQ,N,3940.0,3834.95,3849.55,3926.35,3900.3,3846.3,55233,216537245.15,4180.0,3041.05,9255,INE881D01027,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.141Z,2023-03-25T08:46:52.141Z,0,,3920.43,02-Jul-2015,
641eb4f13dfde30007cc8509,OFSS,EQ,N,3869.9,3780.0,3800.0,3846.3,3840.0,3780.1,22157,85037474.65,4180.0,3041.05,4860,INE881D01027,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.875Z,2023-03-25T08:46:41.875Z,0,,3837.95,01-Jul-2015,
641eb4e76e7d520007c7377a,OFSS,EQ,N,3830.0,3690.0,3705.0,3780.1,3818.5,3703.45,16994,63830016.15,4180.0,3041.05,2403,INE881D01027,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.741Z,2023-03-25T08:46:31.741Z,0,,3756.03,30-Jun-2015,
641eb4ddd72c3f000754b7ec,OFSS,EQ,N,3725.0,3631.0,3631.0,3703.45,3702.05,3749.25,11763,43486601.15,4180.0,3041.05,3023,INE881D01027,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.725Z,2023-03-25T08:46:21.725Z,0,,3696.9,29-Jun-2015,
641eb4d36e7d520007c73033,OFSS,EQ,N,3790.0,3732.7,3790.0,3749.25,3745.0,3775.4,12081,45359201.2,4180.0,2855.0,1834,INE881D01027,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.793Z,2023-03-25T08:46:11.793Z,0,,3754.59,26-Jun-2015,
641eb4c917bd4600074b8657,OFSS,EQ,N,3789.0,3690.0,3761.15,3775.4,3789.0,3767.1,20394,76399921.75,4180.0,2855.0,3937,INE881D01027,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.548Z,2023-03-25T08:46:01.548Z,0,,3746.2,25-Jun-2015,
641eb4bfd72c3f000754b07f,OFSS,EQ,N,3789.95,3735.05,3760.0,3767.1,3755.2,3767.8,23735,89374244.0,4180.0,2855.0,4442,INE881D01027,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.332Z,2023-03-25T08:45:51.332Z,0,,3765.5,24-Jun-2015,
641eb4b5d4c2be00075ab33b,OFSS,EQ,N,3808.85,3743.0,3752.25,3767.8,3754.0,3746.7,11000,41490392.4,4180.0,2855.0,1607,INE881D01027,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.240Z,2023-03-25T08:45:41.240Z,0,,3771.85,23-Jun-2015,
641eb4ab55d8040007c06c69,OFSS,EQ,N,3788.35,3688.0,3711.0,3746.7,3745.15,3719.55,11529,43212478.0,4180.0,2855.0,1616,INE881D01027,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.191Z,2023-03-25T08:45:31.191Z,0,,3748.15,22-Jun-2015,
641eb4a117bd4600074b7ef2,OFSS,EQ,N,3795.0,3700.0,3710.1,3719.55,3711.0,3760.1,19977,74597641.8,4180.0,2823.2,3145,INE881D01027,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.223Z,2023-03-25T08:45:21.223Z,0,,3734.18,19-Jun-2015,
641eb4960125d80007468bac,OFSS,EQ,N,3821.9,3658.05,3755.0,3760.1,3755.0,3754.65,34854,131134551.45,4180.0,2823.2,4299,INE881D01027,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.907Z,2023-03-25T08:45:10.907Z,0,,3762.4,18-Jun-2015,
641eb48c5cc9450007c7a409,OFSS,EQ,N,3829.9,3602.25,3620.75,3754.65,3752.9,3617.6,93736,352207774.55,4180.0,2823.2,10194,INE881D01027,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.836Z,2023-03-25T08:45:00.836Z,0,,3757.44,17-Jun-2015,
641eb48217bd4600074b77b3,OFSS,EQ,N,3635.0,3560.05,3560.45,3617.6,3629.0,3558.35,24294,87579766.55,4180.0,2823.2,2466,INE881D01027,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.746Z,2023-03-25T08:44:50.746Z,0,,3605.0,16-Jun-2015,
641eb478353f0e0007d25b56,OFSS,EQ,N,3610.0,3549.0,3610.0,3558.35,3549.0,3611.4,11934,42680616.15,4180.0,2823.2,2260,INE881D01027,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.589Z,2023-03-25T08:44:40.589Z,0,,3576.39,15-Jun-2015,
641eb46e5cc9450007c79d03,OFSS,EQ,N,3656.0,3481.35,3550.0,3611.4,3609.0,3530.7,70835,255072478.65,4180.0,2823.2,6767,INE881D01027,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.651Z,2023-03-25T08:44:30.651Z,0,,3600.94,12-Jun-2015,
641eb46403c7b10007769f3f,OFSS,EQ,N,3548.0,3491.2,3508.9,3530.7,3545.95,3509.35,37687,132519579.55,4180.0,2823.2,2791,INE881D01027,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.415Z,2023-03-25T08:44:20.415Z,0,,3516.32,11-Jun-2015,
641eb45a4438f60007b55cc4,OFSS,EQ,N,3533.9,3465.15,3499.8,3509.35,3496.1,3493.9,11217,39299826.65,4180.0,2823.2,1771,INE881D01027,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.276Z,2023-03-25T08:44:10.276Z,0,,3503.6,10-Jun-2015,
641eb450486b70000633f13e,OFSS,EQ,N,3550.0,3420.0,3429.05,3493.9,3502.0,3440.75,36602,128338586.5,4180.0,2823.2,4981,INE881D01027,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.340Z,2023-03-25T08:44:00.340Z,0,,3506.33,09-Jun-2015,
641eb4462c03d7000702ae3c,OFSS,EQ,N,3485.65,3430.0,3450.05,3440.75,3448.6,3466.45,7180,24768403.25,4180.0,2823.2,1574,INE881D01027,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.186Z,2023-03-25T08:43:50.186Z,0,,3449.64,08-Jun-2015,
641eb43c2405c50007979c15,OFSS,EQ,N,3518.95,3452.0,3475.1,3466.45,3455.65,3496.1,13509,47071425.35,4180.0,2812.3,2354,INE881D01027,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.182Z,2023-03-25T08:43:40.182Z,0,,3484.45,05-Jun-2015,
641eb4313dfde30007cc7dc4,OFSS,EQ,N,3540.05,3455.5,3533.55,3496.1,3481.0,3519.2,16317,56890393.8,4180.0,2812.3,2571,INE881D01027,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.896Z,2023-03-25T08:43:29.896Z,0,,3486.57,04-Jun-2015,
641eb42817bd4600074b7086,OFSS,EQ,N,3541.95,3475.2,3520.1,3519.2,3526.2,3545.9,15705,55115109.2,4180.0,2812.3,2757,INE881D01027,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.078Z,2023-03-25T08:43:20.078Z,0,,3509.4,03-Jun-2015,
641eb41d2405c500079794c2,OFSS,EQ,N,3610.0,3532.1,3565.0,3545.9,3533.0,3593.3,24332,86974028.4,4180.0,2812.3,3826,INE881D01027,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.864Z,2023-03-25T08:43:09.864Z,0,,3574.47,02-Jun-2015,
641eb4132c03d7000702a70e,OFSS,EQ,N,3630.0,3565.05,3630.0,3593.3,3565.05,3631.0,15249,54924329.25,4180.0,2812.3,1846,INE881D01027,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.681Z,2023-03-25T08:42:59.681Z,0,,3601.83,01-Jun-2015,
641eb40928313b0007cc88e0,OFSS,EQ,N,3648.05,3585.3,3585.3,3631.0,3638.0,3629.65,25137,90946810.35,4180.0,2801.0,2898,INE881D01027,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.580Z,2023-03-25T08:42:49.580Z,0,,3618.05,29-May-2015,
641eb3ff55d8040007c0651e,OFSS,EQ,N,3675.0,3539.9,3600.0,3629.65,3660.0,3593.45,64487,233761283.35,4180.0,2801.0,4047,INE881D01027,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.506Z,2023-03-25T08:42:39.506Z,0,,3624.94,28-May-2015,
641eb3f55510ab0007eda866,OFSS,EQ,N,3620.0,3509.55,3600.0,3593.45,3609.0,3588.75,27483,97772595.3,4180.0,2801.0,3877,INE881D01027,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.338Z,2023-03-25T08:42:29.338Z,0,,3557.57,27-May-2015,
641eb3eb5510ab0007eda136,OFSS,EQ,N,3612.0,3562.25,3582.05,3588.75,3600.0,3583.5,6445,23162112.8,4180.0,2801.0,929,INE881D01027,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.399Z,2023-03-25T08:42:19.399Z,0,,3593.81,26-May-2015,
641eb3e1c151a800069a7340,OFSS,EQ,N,3642.85,3570.15,3630.0,3583.5,3588.0,3630.6,14298,51683835.05,4180.0,2801.0,789,INE881D01027,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.222Z,2023-03-25T08:42:09.222Z,0,,3614.76,25-May-2015,
641eb3d7be69c00007c36145,OFSS,EQ,N,3645.0,3553.1,3553.1,3630.6,3615.5,3580.55,87712,318436629.2,4180.0,2770.0,4003,INE881D01027,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.127Z,2023-03-25T08:41:59.127Z,0,,3630.48,22-May-2015,
641eb3cdff5c300007059f60,OFSS,EQ,N,3593.3,3550.0,3584.0,3580.55,3587.0,3568.45,241049,858655720.55,4180.0,2770.0,3908,INE881D01027,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.010Z,2023-03-25T08:41:49.010Z,0,,3562.16,21-May-2015,
641eb3c3353f0e0007d2542b,OFSS,EQ,N,3590.0,3456.0,3456.0,3568.45,3582.7,3508.3,420305,1487423819.25,4180.0,2770.0,5383,INE881D01027,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.172Z,2023-03-25T08:41:39.172Z,0,,3538.92,20-May-2015,
641eb3b8ff5c300007059800,OFSS,EQ,N,3555.0,3451.2,3451.2,3508.3,3515.75,3484.95,63329,220527517.7,4180.0,2770.0,3579,INE881D01027,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.799Z,2023-03-25T08:41:28.799Z,0,,3482.25,19-May-2015,
641eb3aed4c2be00075aabea,OFSS,EQ,N,3570.0,3412.25,3570.0,3484.95,3476.25,3495.65,52610,182491639.55,4180.0,2770.0,5247,INE881D01027,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.763Z,2023-03-25T08:41:18.763Z,0,,3468.76,18-May-2015,
641eb3a44438f60007b555c7,OFSS,EQ,N,3534.95,3485.45,3500.05,3495.65,3494.6,3517.85,10706,37542209.0,4180.0,2770.0,1766,INE881D01027,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.618Z,2023-03-25T08:41:08.618Z,0,,3506.65,15-May-2015,
641eb39a55d8040007c05e08,OFSS,EQ,N,3530.0,3480.0,3480.0,3517.85,3513.05,3479.5,21892,76820092.3,4180.0,2770.0,3001,INE881D01027,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.489Z,2023-03-25T08:40:58.489Z,0,,3509.05,14-May-2015,
641eb3864334450007b5a912,OFSS,EQ,N,3510.0,3382.4,3402.55,3475.35,3474.25,3392.15,38429,133467019.15,4180.0,2770.0,4669,INE881D01027,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.273Z,2023-03-25T08:40:38.273Z,0,,3473.08,12-May-2015,
641eb37cde5deb00074c38e1,OFSS,EQ,N,3415.0,3376.1,3392.1,3392.15,3410.25,3383.5,135658,460871720.0,4180.0,2770.0,15389,INE881D01027,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.272Z,2023-03-25T08:40:28.272Z,0,,3397.31,11-May-2015,
641eb372353f0e0007d24cd9,OFSS,EQ,N,3400.0,3310.05,3380.25,3383.5,3395.0,3366.4,96262,324656710.7,4180.0,2770.0,12954,INE881D01027,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.196Z,2023-03-25T08:40:18.196Z,0,,3372.64,08-May-2015,
641eb368ff5c30000705906a,OFSS,EQ,N,3441.0,3313.8,3355.5,3366.4,3380.0,3352.0,84739,286211703.95,4180.0,2770.0,13161,INE881D01027,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.267Z,2023-03-25T08:40:08.267Z,0,,3377.57,07-May-2015,
641eb35d5510ab0007ed99e5,OFSS,EQ,N,3378.45,3280.3,3369.0,3352.0,3360.0,3379.0,137191,459499089.75,4180.0,2770.0,9311,INE881D01027,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.980Z,2023-03-25T08:39:57.980Z,0,,3349.34,06-May-2015,
641eb353353f0e0007d2459f,OFSS,EQ,N,3394.15,3341.15,3349.0,3379.0,3378.0,3349.4,30753,103794277.15,4180.0,2770.0,4280,INE881D01027,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.801Z,2023-03-25T08:39:47.801Z,0,,3375.09,05-May-2015,
641eb3492405c50007978dc6,OFSS,EQ,N,3353.0,3256.0,3327.0,3349.4,3348.0,3315.7,31320,104481658.05,4180.0,2770.0,4718,INE881D01027,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.707Z,2023-03-25T08:39:37.707Z,0,,3335.94,04-May-2015,
641eb33fd4c2be00075aa4b8,OFSS,EQ,N,3364.0,3264.0,3325.9,3315.7,3299.95,3321.3,59446,197414140.15,4180.0,2770.0,8332,INE881D01027,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.679Z,2023-03-25T08:39:27.679Z,0,,3320.9,30-Apr-2015,
