_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ecd8c50c4000831e01e,OFSS,EQ,N,4190.0,4060.0,4093.0,4140.35,4121.0,4088.45,62732,260337207.85,4379.2,3387.2,10435,INE881D01027,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:30:54.573Z,2019-06-07T09:30:54.573Z,0,,4149.99,28-Aug-2018,
5cfa2e7e50e5a10008c6d029,OFSS,EQ,N,4099.95,4051.45,4094.55,4088.45,4090.0,4089.4,104934,428989486.45,4379.2,3387.2,3853,INE881D01027,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:29:34.679Z,2019-06-07T09:29:34.679Z,0,,4088.18,27-Aug-2018,
5cfa2ea818f90d000820fb32,OFSS,EQ,N,4095.0,4067.0,4093.8,4089.4,4090.0,4086.15,33454,136780848.15,4379.2,3372.25,7848,INE881D01027,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:30:17.442Z,2019-06-07T09:30:17.442Z,0,,4088.62,24-Aug-2018,
5cfa2eb518f90d00082103b6,OFSS,EQ,N,4128.9,4044.0,4056.25,4086.15,4079.1,4042.5,64832,265087614.65,4379.2,3372.25,9134,INE881D01027,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:30.598Z,2019-06-07T09:30:30.598Z,0,,4088.84,23-Aug-2018,
5ce55642242e790007da0303,OFSS,EQ,N,4060.0,4021.8,4059.65,4042.5,4037.7,4054.75,36652,148401752.75,4379.2,3372.25,7957,INE881D01027,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.633Z,2019-05-22T14:01:38.633Z,0,,4048.94,21-Aug-2018,
5cfa2e869ebde10008caec92,OFSS,EQ,N,4059.95,4030.0,4059.95,4054.75,4057.0,4036.45,39863,161433082.0,4379.2,3372.25,7500,INE881D01027,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:45.079Z,2019-06-07T09:29:45.079Z,0,,4049.7,20-Aug-2018,
5cfa2e632aff480008aa4df5,OFSS,EQ,N,4051.0,3982.45,4030.1,4036.45,4050.0,4021.75,44577,179147586.35,4379.2,3372.25,5990,INE881D01027,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:29:09.844Z,2019-06-07T09:29:09.844Z,0,,4018.83,17-Aug-2018,
5cfa2e7c9ebde10008cae7c7,OFSS,EQ,N,4048.0,3983.85,4048.0,4021.75,4039.95,4017.9,32544,130716182.35,4379.2,3372.25,6636,INE881D01027,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:33.033Z,2019-06-07T09:29:33.033Z,0,,4016.6,16-Aug-2018,
5cfa2e8f2aff480008aa67a4,OFSS,EQ,N,4098.95,3993.0,4000.0,4017.9,4025.0,3939.35,82541,333212742.15,4379.2,3372.25,9748,INE881D01027,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:52.016Z,2019-06-07T09:29:52.016Z,0,,4036.94,14-Aug-2018,
5cfa2e7eaa58de00086b61ee,OFSS,EQ,N,3969.0,3896.0,3896.0,3939.35,3932.0,3895.3,33026,130068939.25,4379.2,3372.25,6090,INE881D01027,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:35.580Z,2019-06-07T09:29:35.580Z,0,,3938.38,13-Aug-2018,
5cfa2ec62dd7830007446589,OFSS,EQ,N,3939.95,3861.0,3939.95,3895.3,3895.0,3928.15,19005,73991178.75,4379.2,3372.25,2471,INE881D01027,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:49.553Z,2019-06-07T09:30:49.553Z,0,,3893.25,10-Aug-2018,
5cfa2e71aa58de00086b5a55,OFSS,EQ,N,3938.0,3892.1,3930.0,3928.15,3922.0,3915.65,18291,71672852.05,4379.2,3372.25,1876,INE881D01027,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:29:21.882Z,2019-06-07T09:29:21.882Z,0,,3918.48,09-Aug-2018,
5cfa2ec68c50c4000831db63,OFSS,EQ,N,3932.15,3871.5,3920.0,3915.65,3913.0,3915.3,29613,115524504.0,4379.2,3372.25,4786,INE881D01027,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:46.590Z,2019-06-07T09:30:46.590Z,0,,3901.14,08-Aug-2018,
5cfa2e6050e5a10008c6bea9,OFSS,EQ,N,3938.0,3894.85,3925.55,3915.3,3920.0,3909.35,21189,82948728.05,4379.2,3372.25,1988,INE881D01027,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:29:04.906Z,2019-06-07T09:29:04.906Z,0,,3914.71,07-Aug-2018,
5cfa2e9518f90d000820ef0d,OFSS,EQ,N,3939.0,3863.05,3872.55,3909.35,3925.55,3971.2,31840,124079822.5,4379.2,3372.25,5433,INE881D01027,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:58.130Z,2019-06-07T09:29:58.130Z,0,,3896.98,06-Aug-2018,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend- Rs 130 Per Share', 'exDate': '06-Aug-2018', 'recDate': '-', 'bcStartDate': '08-Aug-2018', 'bcEndDate': '14-Aug-2018', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ebc2dd7830007445e5b,OFSS,EQ,N,3999.95,3848.0,3860.0,3971.2,3977.5,3870.45,55588,218315701.0,4379.2,3372.25,10760,INE881D01027,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:38.712Z,2019-06-07T09:30:38.712Z,0,,3927.39,03-Aug-2018,
5cfa2ead8c50c4000831cc0f,OFSS,EQ,N,3912.95,3810.5,3889.9,3870.45,3868.15,3856.9,35172,136046567.9,4379.2,3372.25,9330,INE881D01027,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:30:22.937Z,2019-06-07T09:30:22.937Z,0,,3868.04,02-Aug-2018,
5cfa2e7b2aff480008aa5bf0,OFSS,EQ,N,3905.5,3828.0,3905.5,3856.9,3861.0,3878.3,29128,112276676.9,4379.2,3372.25,4784,INE881D01027,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:32.844Z,2019-06-07T09:29:32.844Z,0,,3854.6,01-Aug-2018,
5cfa2e4f50e5a10008c6b432,OFSS,EQ,N,3945.0,3865.7,3886.2,3878.3,3879.75,3912.5,33122,128813619.85,4379.2,3372.25,6095,INE881D01027,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:48.379Z,2019-06-07T09:28:48.379Z,0,,3889.07,31-Jul-2018,
5cfa2e4dfe058700082b0a84,OFSS,EQ,N,3945.0,3857.9,3945.0,3912.5,3893.85,3914.8,18371,71592187.1,4379.2,3372.25,3541,INE881D01027,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:45.832Z,2019-06-07T09:28:45.832Z,0,,3897.02,30-Jul-2018,
5cfa2e8318f90d000820e2d9,OFSS,EQ,N,3948.7,3852.0,3895.0,3914.8,3934.95,3882.35,15190,59153405.65,4379.2,3372.25,3496,INE881D01027,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:40.583Z,2019-06-07T09:29:40.583Z,0,,3894.23,27-Jul-2018,
5cfa2eaa2dd7830007445337,OFSS,EQ,N,3950.0,3841.25,3885.1,3882.35,3865.0,3881.3,48649,188889066.95,4379.2,3372.25,8576,INE881D01027,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:30:20.553Z,2019-06-07T09:30:20.553Z,0,,3882.69,26-Jul-2018,
5cfa2e579ebde10008cad149,OFSS,EQ,N,3950.0,3855.15,3865.0,3881.3,3900.0,3863.0,31782,124072689.15,4379.2,3372.25,5425,INE881D01027,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:56.247Z,2019-06-07T09:28:56.247Z,0,,3903.87,25-Jul-2018,
5cfa2e532aff480008aa4398,OFSS,EQ,N,3918.8,3840.5,3897.45,3863.0,3878.7,3888.05,31510,122144807.45,4379.2,3372.25,7255,INE881D01027,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:54.245Z,2019-06-07T09:28:54.245Z,0,,3876.38,24-Jul-2018,
5cfa2e2eaa58de00086b2ecc,OFSS,EQ,N,3930.0,3860.25,3860.25,3888.05,3885.1,3883.25,15671,61017920.75,4379.2,3372.25,2509,INE881D01027,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:15.221Z,2019-06-07T09:28:15.221Z,0,,3893.68,23-Jul-2018,
5cfa2ea22dd7830007444de1,OFSS,EQ,N,3937.95,3750.0,3875.0,3883.25,3909.0,3865.35,34025,131993121.05,4379.2,3372.25,6936,INE881D01027,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:30:10.382Z,2019-06-07T09:30:10.382Z,0,,3879.3,20-Jul-2018,
5cfa2e8b8c50c4000831b9b9,OFSS,EQ,N,3950.0,3825.5,3944.0,3865.35,3854.0,3941.8,25642,98967931.55,4379.2,3372.25,4786,INE881D01027,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:29:54.530Z,2019-06-07T09:29:54.530Z,0,,3859.6,19-Jul-2018,
5cfa2e1850e5a10008c68d0c,OFSS,EQ,N,3998.0,3863.05,3893.75,3941.8,3964.0,3881.6,30952,122326094.2,4379.2,3372.25,8088,INE881D01027,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:52.348Z,2019-06-07T09:27:52.348Z,0,,3952.12,18-Jul-2018,
5cfa2e2ffe058700082af62f,OFSS,EQ,N,3944.4,3850.0,3925.0,3881.6,3870.0,3917.35,16867,65770385.9,4379.2,3372.25,2818,INE881D01027,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:16.142Z,2019-06-07T09:28:16.142Z,0,,3899.35,17-Jul-2018,
5cfa2e758c50c4000831adc6,OFSS,EQ,N,4003.9,3883.3,3955.0,3917.35,3890.2,3938.3,18402,72132782.95,4379.2,3372.25,2774,INE881D01027,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:29:26.676Z,2019-06-07T09:29:26.676Z,0,,3919.83,16-Jul-2018,
5cfa2e4518f90d000820bdaf,OFSS,EQ,N,3967.5,3869.85,3894.85,3938.3,3923.25,3884.05,21140,83079539.9,4379.2,3372.25,3423,INE881D01027,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:39.874Z,2019-06-07T09:28:39.874Z,0,,3929.97,13-Jul-2018,
5cfa2e369ebde10008caba74,OFSS,EQ,N,3939.1,3864.7,3905.1,3884.05,3884.25,3904.3,13850,54147767.2,4379.2,3372.25,3586,INE881D01027,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:23.653Z,2019-06-07T09:28:23.653Z,0,,3909.59,12-Jul-2018,
5cfa2e122aff480008aa1680,OFSS,EQ,N,3986.0,3880.35,3959.25,3904.3,3900.0,3963.35,11277,44253842.1,4379.2,3372.25,2007,INE881D01027,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:47.176Z,2019-06-07T09:27:47.176Z,0,,3924.26,11-Jul-2018,
5cfa2e13fe058700082ae28e,OFSS,EQ,N,3978.75,3865.35,3909.0,3963.35,3961.05,3890.2,19263,75992779.4,4379.2,3372.25,3013,INE881D01027,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:47.858Z,2019-06-07T09:27:47.858Z,0,,3945.01,10-Jul-2018,
5cfa2e1f18f90d000820a397,OFSS,EQ,N,3900.0,3776.1,3790.0,3890.2,3900.0,3779.25,20119,77466687.7,4379.2,3372.25,3141,INE881D01027,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:59.872Z,2019-06-07T09:27:59.872Z,0,,3850.42,09-Jul-2018,
5cfa2e159ebde10008caa37a,OFSS,EQ,N,3885.95,3772.45,3875.0,3779.25,3775.0,3870.05,31062,118872258.15,4379.2,3372.25,4596,INE881D01027,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:49.610Z,2019-06-07T09:27:49.610Z,0,,3826.94,06-Jul-2018,
5cfa2e522dd7830007441e65,OFSS,EQ,N,3994.0,3852.0,3921.95,3870.05,3870.0,3921.05,15339,59774230.55,4379.2,3372.25,2035,INE881D01027,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:50.878Z,2019-06-07T09:28:50.878Z,0,,3896.88,05-Jul-2018,
5cfa2dfbaa58de00086b0934,OFSS,EQ,N,4004.35,3900.0,4004.35,3921.05,3911.7,4003.9,14606,57571004.05,4379.2,3372.25,2194,INE881D01027,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:23.873Z,2019-06-07T09:27:23.873Z,0,,3941.6,04-Jul-2018,
5cfa2e018c50c40008315d5e,OFSS,EQ,N,4059.7,3960.0,4059.7,4003.9,4020.0,4050.25,20805,83377214.5,4379.2,3372.25,3446,INE881D01027,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:29.417Z,2019-06-07T09:27:29.417Z,0,,4007.56,03-Jul-2018,
5cfa2e102dd783000743f097,OFSS,EQ,N,4120.0,4030.1,4055.05,4050.25,4039.95,4074.7,13348,54232445.7,4379.2,3372.25,2168,INE881D01027,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:44.457Z,2019-06-07T09:27:44.457Z,0,,4062.96,02-Jul-2018,
5cfa2dc250e5a10008c66299,OFSS,EQ,N,4189.95,4035.0,4189.95,4074.7,4076.45,4158.2,22984,94162731.1,4379.2,3372.25,5795,INE881D01027,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:26.829Z,2019-06-07T09:26:26.829Z,0,,4096.88,29-Jun-2018,
5cfa2dbd18f90d0008206f6e,OFSS,EQ,N,4239.95,4012.05,4065.0,4158.2,4120.0,4053.85,40509,167054207.75,4379.2,3372.25,4780,INE881D01027,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:21.825Z,2019-06-07T09:26:21.825Z,0,,4123.88,28-Jun-2018,
5cfa2db29ebde10008ca79c8,OFSS,EQ,N,4084.4,4038.05,4065.0,4053.85,4058.95,4059.4,13349,54120716.3,4379.2,3372.25,2109,INE881D01027,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:11.893Z,2019-06-07T09:26:11.893Z,0,,4054.29,27-Jun-2018,
5cfa2db6aa58de00086aef77,OFSS,EQ,N,4087.5,4005.1,4049.0,4059.4,4087.5,4031.7,8827,35787922.65,4379.2,3372.25,1682,INE881D01027,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:14.737Z,2019-06-07T09:26:14.737Z,0,,4054.37,26-Jun-2018,
5cfa2db12aff480008a9eec3,OFSS,EQ,N,4110.55,4011.0,4099.0,4031.7,4020.0,4080.75,15050,61073117.35,4379.2,3372.25,2848,INE881D01027,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:09.315Z,2019-06-07T09:26:09.315Z,0,,4058.01,25-Jun-2018,
5cfa2dae2dd783000743c79d,OFSS,EQ,N,4127.0,4015.15,4040.0,4080.75,4066.0,4047.85,24479,99435893.6,4379.2,3372.25,3433,INE881D01027,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:06.456Z,2019-06-07T09:26:06.456Z,0,,4062.09,22-Jun-2018,
5cfa2db38c50c40008313cbb,OFSS,EQ,N,4065.0,4005.0,4025.05,4047.85,4045.0,4054.1,17239,69595023.1,4379.2,3372.25,2098,INE881D01027,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:11.313Z,2019-06-07T09:26:11.313Z,0,,4037.07,21-Jun-2018,
5cfa2dbd50e5a10008c65e5b,OFSS,EQ,N,4124.4,4019.35,4100.0,4054.1,4034.2,4115.25,18224,74012373.2,4379.2,3372.25,3277,INE881D01027,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:21.487Z,2019-06-07T09:26:21.487Z,0,,4061.26,20-Jun-2018,
5cfa2db5aa58de00086aee55,OFSS,EQ,N,4198.0,4010.25,4100.0,4115.25,4185.0,4152.25,27199,110642846.35,4379.2,3372.25,4993,INE881D01027,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:13.578Z,2019-06-07T09:26:13.578Z,0,,4067.9,19-Jun-2018,
5cfa2dac2dd783000743c626,OFSS,EQ,N,4213.25,4075.0,4075.0,4152.25,4115.0,4107.85,27544,114103563.85,4379.2,3372.25,4661,INE881D01027,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:04.501Z,2019-06-07T09:26:04.501Z,0,,4142.59,18-Jun-2018,
5cfa2db2fe058700082ab76f,OFSS,EQ,N,4147.0,3971.35,3975.1,4107.85,4090.0,4008.7,25927,105760870.15,4379.2,3372.25,4470,INE881D01027,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:10.925Z,2019-06-07T09:26:10.925Z,0,,4079.18,15-Jun-2018,
5cfa2dba18f90d0008206d04,OFSS,EQ,N,4037.9,3935.2,4009.8,4008.7,3990.1,4000.4,13091,52070161.8,4379.2,3372.25,2746,INE881D01027,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:18.534Z,2019-06-07T09:26:18.534Z,0,,3977.55,14-Jun-2018,
5cfa2db19ebde10008ca78bd,OFSS,EQ,N,4010.0,3954.65,3970.5,4000.4,4000.0,3988.8,17459,69670908.5,4379.2,3372.25,2444,INE881D01027,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:09.587Z,2019-06-07T09:26:09.587Z,0,,3990.54,13-Jun-2018,
5ce554c8242e790007d78d72,OFSS,EQ,N,4020.0,3905.0,3965.0,3988.8,3970.0,3950.65,15669,61972548.0,4379.2,3372.25,2873,INE881D01027,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.989Z,2019-05-22T13:55:20.989Z,0,,3955.11,12-Jun-2018,
5cfa2db48c50c40008313db5,OFSS,EQ,N,3994.0,3801.05,3850.0,3950.65,3989.5,3849.45,50626,197450698.25,4379.2,3372.25,11382,INE881D01027,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:12.668Z,2019-06-07T09:26:12.668Z,0,,3900.18,11-Jun-2018,
5cfa2db42aff480008a9f151,OFSS,EQ,N,3943.6,3770.05,3814.0,3849.45,3830.0,3832.65,64891,247056168.15,4379.2,3372.25,4637,INE881D01027,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:12.771Z,2019-06-07T09:26:12.771Z,0,,3807.25,08-Jun-2018,
5cfa2db5aa58de00086aee46,OFSS,EQ,N,3840.0,3753.0,3794.2,3832.65,3835.0,3767.25,17194,65548822.15,4379.2,3372.25,2864,INE881D01027,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:13.224Z,2019-06-07T09:26:13.224Z,0,,3812.31,07-Jun-2018,
5cfa2daa2dd783000743c481,OFSS,EQ,N,3775.0,3698.5,3725.0,3767.25,3765.0,3722.5,12366,46352541.1,4379.2,3372.25,1963,INE881D01027,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:02.081Z,2019-06-07T09:26:02.081Z,0,,3748.39,06-Jun-2018,
5cfa2dbd50e5a10008c65e70,OFSS,EQ,N,3798.5,3700.1,3777.05,3722.5,3705.0,3769.35,22555,84335825.2,4379.2,3372.25,3075,INE881D01027,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:21.404Z,2019-06-07T09:26:21.404Z,0,,3739.12,05-Jun-2018,
5cfa2db38c50c40008313d2c,OFSS,EQ,N,3844.05,3713.15,3823.3,3769.35,3801.1,3823.25,21585,81002226.45,4379.2,3372.25,3378,INE881D01027,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:12.005Z,2019-06-07T09:26:12.005Z,0,,3752.71,04-Jun-2018,
5cfa2dba50e5a10008c65d03,OFSS,EQ,N,3901.1,3795.0,3895.0,3823.25,3801.0,3942.9,31279,120150400.5,4379.2,3372.25,6421,INE881D01027,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:19.076Z,2019-06-07T09:26:19.076Z,0,,3841.25,01-Jun-2018,
5cfa2db1fe058700082ab624,OFSS,EQ,N,4103.5,3695.05,3785.0,3942.9,3830.05,3763.8,107980,421886042.9,4379.2,3372.25,10188,INE881D01027,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:09.021Z,2019-06-07T09:26:09.021Z,0,,3907.08,31-May-2018,
5cfa2db918f90d0008206bfb,OFSS,EQ,N,3800.0,3747.2,3797.0,3763.8,3773.0,3809.15,18045,67910809.25,4379.2,3372.25,2481,INE881D01027,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:17.378Z,2019-06-07T09:26:17.378Z,0,,3763.41,30-May-2018,
5cfa2db19ebde10008ca7905,OFSS,EQ,N,3899.55,3780.8,3875.0,3809.15,3780.8,3853.9,6538,25125670.05,4379.2,3372.25,1335,INE881D01027,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:10.021Z,2019-06-07T09:26:10.021Z,0,,3843.02,29-May-2018,
5cfa2db3fe058700082ab78b,OFSS,EQ,N,3924.0,3800.0,3924.0,3853.9,3880.0,3879.2,14042,53873402.1,4379.2,3372.25,2019,INE881D01027,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:11.512Z,2019-06-07T09:26:11.512Z,0,,3836.59,28-May-2018,
5cfa2db818f90d0008206b57,OFSS,EQ,N,3900.0,3866.05,3895.55,3879.2,3875.0,3895.1,32870,127605296.8,4379.2,3372.25,4669,INE881D01027,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:16.102Z,2019-06-07T09:26:16.102Z,0,,3882.12,25-May-2018,
5cfa2db09ebde10008ca77b7,OFSS,EQ,N,3902.95,3803.15,3834.0,3895.1,3890.0,3830.85,9412,36353916.6,4379.2,3372.25,1702,INE881D01027,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:08.035Z,2019-06-07T09:26:08.035Z,0,,3862.51,24-May-2018,
5cfa2dac2aff480008a9eba9,OFSS,EQ,N,3875.0,3791.0,3828.85,3830.85,3821.0,3790.05,11770,45190111.95,4379.2,3372.25,2738,INE881D01027,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:05.080Z,2019-06-07T09:26:05.080Z,0,,3839.43,23-May-2018,
5cfa2daa2aff480008a9e9ee,OFSS,EQ,N,3845.35,3755.55,3810.0,3790.05,3800.0,3819.75,25144,95731740.8,4379.2,3372.25,2800,INE881D01027,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:03.321Z,2019-06-07T09:26:03.321Z,0,,3807.34,22-May-2018,
5cfa2dafaa58de00086aea5a,OFSS,EQ,N,3882.3,3800.0,3862.15,3819.75,3800.0,3862.15,39281,150318979.95,4379.2,3372.25,5207,INE881D01027,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:08.044Z,2019-06-07T09:26:08.044Z,0,,3826.76,21-May-2018,
5cfa2db0aa58de00086aeab6,OFSS,EQ,N,4042.65,3850.3,3990.0,3862.15,3880.0,3986.9,22746,89257493.25,4379.2,3372.25,3812,INE881D01027,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:09.031Z,2019-06-07T09:26:09.031Z,0,,3924.1,18-May-2018,
5cfa2da62dd783000743c248,OFSS,EQ,N,4080.0,3960.05,4035.85,3986.9,3984.0,3998.85,9267,37006032.4,4379.2,3372.25,1734,INE881D01027,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:59.765Z,2019-06-07T09:25:59.765Z,0,,3993.31,17-May-2018,
5cfa2da42dd783000743c0b6,OFSS,EQ,N,4024.0,3949.45,3964.0,3998.85,3998.9,3974.55,15794,63146443.2,4379.2,3372.25,2953,INE881D01027,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:57.173Z,2019-06-07T09:25:57.173Z,0,,3998.13,16-May-2018,
5cfa2dad8c50c40008313807,OFSS,EQ,N,4099.0,3941.0,4099.0,3974.55,3942.0,4105.75,38364,154215442.25,4379.2,3372.25,2541,INE881D01027,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:05.218Z,2019-06-07T09:26:05.218Z,0,,4019.8,15-May-2018,
5cfa2db750e5a10008c65a45,OFSS,EQ,N,4148.55,4000.0,4078.0,4105.75,4099.8,4117.65,30237,123365248.35,4379.2,3372.25,5706,INE881D01027,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:15.269Z,2019-06-07T09:26:15.269Z,0,,4079.94,14-May-2018,
5cfa2dae8c50c4000831390b,OFSS,EQ,N,4246.4,4105.0,4226.3,4117.65,4111.0,4228.5,23417,97713835.65,4379.2,3372.25,4000,INE881D01027,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:06.597Z,2019-06-07T09:26:06.597Z,0,,4172.77,11-May-2018,
5cfa2db150e5a10008c65613,OFSS,EQ,N,4305.0,4185.0,4255.0,4228.5,4200.0,4269.5,25163,107347129.7,4379.2,3372.25,3783,INE881D01027,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:09.945Z,2019-06-07T09:26:09.945Z,0,,4266.07,10-May-2018,
5cfa2dabfe058700082ab160,OFSS,EQ,N,4299.0,4225.0,4230.0,4269.5,4253.0,4225.2,46566,198379858.85,4379.2,3372.25,9657,INE881D01027,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:04.564Z,2019-06-07T09:26:04.564Z,0,,4260.19,09-May-2018,
5cfa2dabfe058700082ab173,OFSS,EQ,N,4273.85,4216.35,4240.0,4225.2,4225.0,4238.35,12641,53553786.35,4379.2,3372.25,3267,INE881D01027,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:04.763Z,2019-06-07T09:26:04.763Z,0,,4236.52,08-May-2018,
5cfa2db218f90d00082066f5,OFSS,EQ,N,4275.8,4200.0,4200.0,4238.35,4227.0,4175.55,18343,77706632.35,4379.2,3372.25,3458,INE881D01027,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:10.266Z,2019-06-07T09:26:10.266Z,0,,4236.31,07-May-2018,
5cfa2db918f90d0008206c29,OFSS,EQ,N,4308.7,4161.15,4255.0,4175.55,4182.8,4270.95,36365,153514705.35,4379.2,3372.25,4513,INE881D01027,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:17.325Z,2019-06-07T09:26:17.325Z,0,,4221.5,04-May-2018,
5cfa2dac9ebde10008ca74b9,OFSS,EQ,N,4296.9,4195.1,4200.0,4270.95,4284.9,4207.65,326038,1390020873.95,4379.2,3372.25,9432,INE881D01027,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:04.521Z,2019-06-07T09:26:04.521Z,0,,4263.37,03-May-2018,
