_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ef2f5f630eae06b1abeb74,OFSS,EQ,N,4059.6,4002.2,4024.95,4039.3,4039.0,4004.5,33692,135961695.4,4144.8,2883.25,5212,INE881D01027,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.181Z,2023-08-30T12:00:31.181Z,0,,4035.43,30-Aug-2023,
64edddff8445c76619b6cce6,OFSS,EQ,N,4029.95,3991.25,4001.55,4004.5,4000.0,4001.6,35715,142991838.95,4144.8,2883.25,5227,INE881D01027,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.708Z,2023-08-29T12:01:03.708Z,0,,4003.69,29-Aug-2023,
64ec8c808445c76619b6a394,OFSS,EQ,N,4014.0,3923.25,3997.8,4001.6,4000.0,3964.1,62216,247616604.25,4144.8,2883.25,9895,INE881D01027,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.220Z,2023-08-28T12:01:04.220Z,0,,3979.95,28-Aug-2023,
64e897ff3b376a41b5d2ba77,OFSS,EQ,N,4025.0,3955.95,4001.0,3964.1,3959.25,4014.3,40961,163051792.4,4144.8,2883.25,4334,INE881D01027,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.484Z,2023-08-25T12:01:03.484Z,0,,3980.66,25-Aug-2023,
64e7467f3b376a41b5d28f66,OFSS,EQ,N,4040.9,3951.25,3970.0,4014.3,4016.7,3957.65,58226,233258447.95,4144.8,2883.25,7200,INE881D01027,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.454Z,2023-08-24T12:01:03.454Z,0,,4006.09,24-Aug-2023,
64e5f4ff61b47d14d98709ca,OFSS,EQ,N,3983.9,3947.25,3958.0,3957.65,3955.25,3955.65,17865,70764887.05,4144.8,2883.25,3165,INE881D01027,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.991Z,2023-08-23T12:01:03.991Z,0,,3961.09,23-Aug-2023,
64e4a37f1438f93236e2a60f,OFSS,EQ,N,4024.0,3947.25,4020.0,3955.65,3958.9,3998.0,40271,160026563.6,4144.8,2883.25,5628,INE881D01027,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.716Z,2023-08-22T12:01:03.716Z,0,,3973.74,22-Aug-2023,
64e351ffb8271e3cd4679ae7,OFSS,EQ,N,4044.0,3980.1,4000.0,3998.0,3995.65,3997.05,39955,160520786.9,4144.8,2883.25,7530,INE881D01027,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.460Z,2023-08-21T12:01:03.460Z,0,,4017.54,21-Aug-2023,
64df5d6141160c444db6ff4c,OFSS,EQ,N,4078.7,3967.25,4059.9,3997.05,3997.15,4054.65,56735,227840568.4,4144.8,2883.25,8910,INE881D01027,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.808Z,2023-08-18T12:00:33.808Z,0,,4015.87,18-Aug-2023,
64df128541160c444db6c352,OFSS,EQ,N,4110.0,4017.65,4109.8,4054.65,4050.4,4099.05,44321,179896572.55,4144.8,2883.25,8172,INE881D01027,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.975Z,2023-08-18T06:41:09.975Z,0,,4058.95,17-Aug-2023,
64df127c41160c444db6b8a0,OFSS,EQ,N,4144.8,3983.15,3995.0,4099.05,4095.0,3985.6,334662,1365505945.5,4144.8,2883.25,44212,INE881D01027,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.461Z,2023-08-18T06:41:00.461Z,0,,4080.25,16-Aug-2023,
64df128b41160c444db6ce30,OFSS,EQ,N,3994.0,3909.9,3931.0,3985.6,3983.15,3958.4,29656,117490738.0,4048.2,2883.25,5831,INE881D01027,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.273Z,2023-08-18T06:41:15.273Z,0,,3961.79,14-Aug-2023,
64d622ffd81ef80007d0de8e,OFSS,EQ,N,3994.0,3941.0,3971.05,3958.4,3968.9,3971.05,53114,211077530.05,4048.2,2883.25,11496,INE881D01027,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.889Z,2023-08-11T12:01:03.889Z,0,,3974.05,11-Aug-2023,
64d4d1bcf9992d00073feaff,OFSS,EQ,N,3989.95,3936.25,3989.95,3971.05,3974.0,3979.95,32249,127629784.65,4048.2,2883.25,5951,INE881D01027,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.378Z,2023-08-10T12:02:04.378Z,0,,3957.64,10-Aug-2023,
64d37fff9053d900069e58f3,OFSS,EQ,N,3988.0,3924.55,3964.85,3979.95,3985.0,3950.8,38219,151675738.5,4048.2,2883.25,6371,INE881D01027,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.745Z,2023-08-09T12:01:03.745Z,0,,3968.6,09-Aug-2023,
64d22e80d81ef80007d0d1d0,OFSS,EQ,N,3978.75,3925.1,3964.0,3950.8,3950.0,3952.6,37790,149486145.35,4048.2,2883.25,6084,INE881D01027,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.098Z,2023-08-08T12:01:04.098Z,0,,3955.71,08-Aug-2023,
64d0dcff894f76000797f215,OFSS,EQ,N,3964.0,3860.1,3870.0,3952.6,3953.7,3883.3,65975,259711111.2,4048.2,2883.25,7096,INE881D01027,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.589Z,2023-08-07T12:01:03.589Z,0,,3936.51,07-Aug-2023,
64cce88072897000075c2049,OFSS,EQ,N,3956.3,3821.85,3821.9,3883.3,3878.0,3816.75,80029,312682492.15,4048.2,2883.25,11997,INE881D01027,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.266Z,2023-08-04T12:01:04.266Z,0,,3907.11,04-Aug-2023,
64cb9700aa61c7000746dbab,OFSS,EQ,N,3865.0,3795.3,3840.1,3816.75,3808.2,3852.05,32590,124597874.95,4048.2,2883.25,7177,INE881D01027,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.278Z,2023-08-03T12:01:04.278Z,0,,3823.19,03-Aug-2023,
64ca45801adbb90007bd8b41,OFSS,EQ,N,3916.05,3813.1,3862.25,3852.05,3836.45,3870.0,89352,346267525.7,4048.2,2883.25,17871,INE881D01027,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.073Z,2023-08-02T12:01:04.073Z,0,,3875.32,02-Aug-2023,
64c8f3ffa483e90006b4f5c7,OFSS,EQ,N,3905.95,3854.05,3905.95,3870.0,3870.05,3886.0,28963,112267154.25,4048.2,2883.25,4899,INE881D01027,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.687Z,2023-08-01T12:01:03.687Z,0,,3876.23,01-Aug-2023,
64c7a27f58408d000705a18c,OFSS,EQ,N,3898.9,3825.0,3825.0,3886.0,3888.85,3818.85,76102,295083972.75,4048.2,2883.25,13122,INE881D01027,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.005Z,2023-07-31T12:01:04.005Z,0,,3877.48,31-Jul-2023,
64c3adff2611ab00072f4cc6,OFSS,EQ,N,3870.8,3790.05,3817.95,3818.85,3850.0,3789.5,34614,132566973.1,4048.2,2883.25,5761,INE881D01027,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.911Z,2023-07-28T12:01:03.911Z,0,,3829.87,28-Jul-2023,
64c25c7f182f900007f53ccb,OFSS,EQ,N,3833.3,3779.25,3790.0,3789.5,3779.25,3797.95,55924,212805547.55,4048.2,2883.25,6613,INE881D01027,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.965Z,2023-07-27T12:01:03.965Z,0,,3805.26,27-Jul-2023,
64c10aff9ed6cc000754c90b,OFSS,EQ,N,3887.9,3780.0,3887.9,3797.95,3781.55,3844.2,49789,190149972.35,4048.2,2883.25,9627,INE881D01027,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.817Z,2023-07-26T12:01:03.817Z,0,,3819.12,26-Jul-2023,
64bfb9800c138e0007f40aa8,OFSS,EQ,N,3882.2,3821.15,3840.05,3844.2,3849.0,3850.85,40059,154135956.8,4048.2,2883.25,9199,INE881D01027,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.389Z,2023-07-25T12:01:04.389Z,0,,3847.72,25-Jul-2023,
64be6800e519160007005c9f,OFSS,EQ,N,3888.0,3795.0,3830.0,3850.85,3840.0,3856.55,59290,227473371.55,4048.2,2883.25,10061,INE881D01027,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.234Z,2023-07-24T12:01:04.234Z,0,,3836.62,24-Jul-2023,
64ba73618ed60e0007a18b53,OFSS,EQ,N,3922.15,3827.0,3900.0,3856.55,3851.1,3928.3,32657,126643332.45,4048.2,2883.25,6349,INE881D01027,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.985Z,2023-07-21T12:00:33.985Z,0,,3877.98,21-Jul-2023,
64b921ff714ec00007654a94,OFSS,EQ,N,3957.1,3912.0,3957.1,3928.3,3933.0,3957.1,20815,81800800.95,4048.2,2883.25,3969,INE881D01027,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.747Z,2023-07-20T12:01:03.747Z,0,,3929.9,20-Jul-2023,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting', 'exDate': '20-Jul-2023', 'recDate': '-', 'bcStartDate': '21-Jul-2023', 'bcEndDate': '27-Jul-2023', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64b7d065bf2c6a00074c51ff,OFSS,EQ,N,3975.0,3898.0,3935.0,3957.1,3951.0,3916.7,66658,263055060.15,4048.2,2883.25,7945,INE881D01027,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.880Z,2023-07-19T12:00:37.880Z,0,,3946.34,19-Jul-2023,
64b67effde8e450007cb4339,OFSS,EQ,N,3971.9,3886.25,3951.1,3916.7,3919.65,3951.1,46590,182610841.0,4048.2,2883.25,7200,INE881D01027,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.869Z,2023-07-18T12:01:03.869Z,0,,3919.53,18-Jul-2023,
64b52d8024c4f70007ae221f,OFSS,EQ,N,4048.2,3940.0,4042.0,3951.1,3949.65,4021.5,80778,322852929.7,4048.2,2883.25,11355,INE881D01027,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.044Z,2023-07-17T12:01:04.044Z,0,,3996.79,17-Jul-2023,
64b138e3c3896b000733430f,OFSS,EQ,N,4029.95,3848.8,3860.0,4021.5,4020.7,3843.9,256422,1017811440.95,4029.95,2883.25,27079,INE881D01027,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.645Z,2023-07-14T12:00:35.645Z,0,,3969.28,14-Jul-2023,
64afe77ff8ef6300066851b7,OFSS,EQ,N,3911.0,3800.3,3814.95,3843.9,3842.8,3809.25,75040,290250544.75,3972.95,2883.25,10341,INE881D01027,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.302Z,2023-07-13T12:01:03.302Z,0,,3867.94,13-Jul-2023,
64ae9600ec1adc0006c423b6,OFSS,EQ,N,3849.95,3771.0,3849.95,3809.25,3797.85,3834.1,41533,158011126.1,3972.95,2883.25,6685,INE881D01027,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:04.041Z,2023-07-12T12:01:04.041Z,0,,3804.47,12-Jul-2023,
64ad447fb4918d00074d1f6d,OFSS,EQ,N,3849.8,3754.0,3754.0,3834.1,3834.0,3753.1,56127,214635622.5,3972.95,2883.25,8783,INE881D01027,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.841Z,2023-07-11T12:01:03.841Z,0,,3824.11,11-Jul-2023,
64abf33c695dd50007a1588d,OFSS,EQ,N,3835.0,3737.25,3835.0,3753.1,3757.8,3806.4,29984,113114372.5,3972.95,2883.25,5147,INE881D01027,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.359Z,2023-07-10T12:02:04.359Z,0,,3772.49,10-Jul-2023,
64a7fe7fd9a0b50007a24e5a,OFSS,EQ,N,3912.0,3795.0,3834.0,3806.4,3800.0,3868.3,49379,190174210.1,3972.95,2883.25,7522,INE881D01027,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.682Z,2023-07-07T12:01:03.682Z,0,,3851.32,07-Jul-2023,
64a6acffb18d82000702f9b9,OFSS,EQ,N,3896.0,3835.0,3862.9,3868.3,3876.25,3862.9,73895,285617008.6,3972.95,2883.25,8160,INE881D01027,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.693Z,2023-07-06T12:01:03.693Z,0,,3865.17,06-Jul-2023,
64a55b802ee8200007389da1,OFSS,EQ,N,3889.65,3814.6,3842.7,3862.9,3874.0,3832.95,43576,168329020.2,3972.95,2883.25,6393,INE881D01027,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.350Z,2023-07-05T12:01:04.350Z,0,,3862.88,05-Jul-2023,
64a409e1f603a50007b55023,OFSS,EQ,N,3845.55,3774.7,3829.9,3832.95,3820.0,3817.15,45135,171856944.75,3972.95,2883.25,8492,INE881D01027,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.821Z,2023-07-04T12:00:33.821Z,0,,3807.62,04-Jul-2023,
64a2b8648ccd860007cfbe8c,OFSS,EQ,N,3887.9,3799.0,3887.9,3817.15,3814.9,3858.65,35091,134222990.6,3972.95,2883.25,6213,INE881D01027,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.335Z,2023-07-03T12:00:36.335Z,0,,3825.0,03-Jul-2023,
649ec3dda23ed6000770f0dd,OFSS,EQ,N,3896.85,3825.05,3850.0,3858.65,3863.0,3835.25,46432,179595592.0,3972.95,2883.25,6453,INE881D01027,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.222Z,2023-06-30T12:00:29.222Z,0,,3867.93,30-Jun-2023,
649c20ff713d960006389a32,OFSS,EQ,N,3850.0,3782.3,3819.65,3835.25,3848.5,3805.0,77611,296772167.15,3972.95,2883.25,9109,INE881D01027,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.552Z,2023-06-28T12:01:03.552Z,0,,3823.84,28-Jun-2023,
649acf7fb99c430007452ac4,OFSS,EQ,N,3844.6,3795.4,3829.95,3805.0,3804.9,3827.35,54750,208722813.6,3972.95,2883.25,5560,INE881D01027,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.687Z,2023-06-27T12:01:03.687Z,0,,3812.29,27-Jun-2023,
64997de120257400068ad3ef,OFSS,EQ,N,3853.25,3788.65,3809.95,3827.35,3830.0,3813.25,50325,192249664.75,3972.95,2883.25,7080,INE881D01027,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.721Z,2023-06-26T12:00:33.721Z,0,,3820.16,26-Jun-2023,
6495896328d6ae0007118da3,OFSS,EQ,N,3860.0,3746.1,3860.0,3813.25,3803.0,3853.85,80101,304364629.1,3972.95,2883.25,10748,INE881D01027,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.681Z,2023-06-23T12:00:35.681Z,0,,3799.76,23-Jun-2023,
649437e15c29720007f67747,OFSS,EQ,N,3910.95,3842.9,3910.95,3853.85,3854.0,3908.1,47769,184794617.6,3972.95,2883.25,7594,INE881D01027,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.564Z,2023-06-22T12:00:33.564Z,0,,3868.51,22-Jun-2023,
6492e67feff1a80007e01c9b,OFSS,EQ,N,3944.0,3885.05,3931.0,3908.1,3900.0,3911.65,59057,230943324.05,3972.95,2883.25,8821,INE881D01027,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.712Z,2023-06-21T12:01:03.712Z,0,,3910.52,21-Jun-2023,
649194e1cba4890007b69666,OFSS,EQ,N,3942.0,3861.1,3869.75,3911.65,3924.95,3864.35,92030,359223640.5,3972.95,2883.25,13912,INE881D01027,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.716Z,2023-06-20T12:00:33.716Z,0,,3903.33,20-Jun-2023,
6490437fe2783a00078bb2f3,OFSS,EQ,N,3899.0,3825.4,3875.05,3864.35,3875.05,3869.9,101423,390950212.0,3972.95,2883.25,13540,INE881D01027,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.895Z,2023-06-19T12:01:03.895Z,0,,3854.65,19-Jun-2023,
648c4eff826cb200066b794e,OFSS,EQ,N,3972.95,3842.2,3910.0,3869.9,3870.05,3851.9,264914,1036574641.1,3972.95,2883.25,31785,INE881D01027,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.988Z,2023-06-16T12:01:03.988Z,0,,3912.87,16-Jun-2023,
648afd7fe001070007b9734b,OFSS,EQ,N,3926.9,3838.25,3900.0,3851.9,3850.1,3884.45,117884,458238060.75,3926.9,2883.25,15725,INE881D01027,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.797Z,2023-06-15T12:01:03.797Z,0,,3887.19,15-Jun-2023,
6489abffef203700071ff4d0,OFSS,EQ,N,3900.0,3770.6,3797.5,3884.45,3876.1,3797.5,334785,1288347233.85,3900.0,2883.25,31134,INE881D01027,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.463Z,2023-06-14T12:01:03.463Z,0,,3848.28,14-Jun-2023,
64885a63826cb200066b6c0c,OFSS,EQ,N,3840.0,3613.3,3626.2,3797.5,3786.05,3595.8,411994,1550309506.4,3840.0,2883.25,35138,INE881D01027,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.619Z,2023-06-13T12:00:35.619Z,0,,3762.94,13-Jun-2023,
648708def69f680007c11594,OFSS,EQ,N,3603.75,3523.25,3530.05,3595.8,3592.0,3540.95,45035,161364940.85,3722.5,2883.25,6456,INE881D01027,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.442Z,2023-06-12T12:00:30.442Z,0,,3583.1,12-Jun-2023,
6483147ff5c17700060daa14,OFSS,EQ,N,3572.9,3519.25,3519.25,3540.95,3538.95,3541.2,43799,155027343.4,3722.5,2883.25,6245,INE881D01027,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.937Z,2023-06-09T12:01:03.937Z,0,,3539.52,09-Jun-2023,
6481c2ff185a550007a787b4,OFSS,EQ,N,3589.95,3535.0,3575.1,3541.2,3538.65,3592.85,47318,168098323.25,3722.5,2883.25,7912,INE881D01027,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.529Z,2023-06-08T12:01:03.529Z,0,,3552.52,08-Jun-2023,
6480717f6cfb2d00070b7e27,OFSS,EQ,N,3613.95,3563.3,3579.9,3592.85,3594.5,3551.45,38921,139943329.35,3722.5,2883.25,6787,INE881D01027,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.408Z,2023-06-07T12:01:03.408Z,0,,3595.57,07-Jun-2023,
647f1ffff4726c00075b526b,OFSS,EQ,N,3640.0,3546.2,3628.0,3551.45,3557.5,3629.3,54025,192828787.55,3722.5,2883.25,7006,INE881D01027,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.756Z,2023-06-06T12:01:03.756Z,0,,3569.25,06-Jun-2023,
647dce634e3e590007daa9cd,OFSS,EQ,N,3655.0,3601.4,3649.7,3629.3,3633.0,3613.55,58938,213678146.9,3722.5,2883.25,7188,INE881D01027,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.772Z,2023-06-05T12:00:35.772Z,0,,3625.47,05-Jun-2023,
6479d9ded3712f0007a49fae,OFSS,EQ,N,3657.0,3602.2,3611.55,3613.55,3625.0,3616.55,26268,95256500.7,3722.5,2883.25,4895,INE881D01027,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.365Z,2023-06-02T12:00:30.365Z,0,,3626.33,02-Jun-2023,
647888663c2f8f0006cb9287,OFSS,EQ,N,3656.0,3610.0,3650.0,3616.55,3621.0,3633.6,28380,103289533.8,3722.5,2883.25,5138,INE881D01027,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.198Z,2023-06-01T12:00:38.198Z,0,,3639.52,01-Jun-2023,
647736ff6839a000072daa6d,OFSS,EQ,N,3642.0,3573.25,3589.1,3633.6,3615.05,3589.1,73757,267191022.7,3722.5,2883.25,9344,INE881D01027,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.583Z,2023-05-31T12:01:03.583Z,0,,3622.59,31-May-2023,
6475e580795dc50007f1aa3f,OFSS,EQ,N,3597.0,3562.05,3571.0,3589.1,3589.4,3574.65,24968,89417967.6,3722.5,2883.25,4099,INE881D01027,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.102Z,2023-05-30T12:01:04.102Z,0,,3581.3,30-May-2023,
647493e21c8b19000798d621,OFSS,EQ,N,3615.0,3564.0,3604.95,3574.65,3571.0,3596.8,30589,109521113.4,3722.5,2883.25,4115,INE881D01027,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.162Z,2023-05-29T12:00:34.162Z,0,,3580.41,29-May-2023,
64709f809ab47100073f0cfa,OFSS,EQ,N,3622.95,3550.15,3550.15,3596.8,3588.0,3565.7,108661,390585497.65,3722.5,2883.25,11608,INE881D01027,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.076Z,2023-05-26T12:01:04.076Z,0,,3594.53,26-May-2023,
646f4dfff4ee6800078f1d34,OFSS,EQ,N,3581.0,3533.5,3565.05,3565.7,3572.0,3573.1,54613,194353388.9,3722.5,2883.25,5299,INE881D01027,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.200Z,2023-05-25T12:01:03.200Z,0,,3558.74,25-May-2023,
646dfc80340f0d0007e5d905,OFSS,EQ,N,3600.0,3543.1,3545.0,3573.1,3569.0,3564.75,58951,211339939.3,3722.5,2883.25,7911,INE881D01027,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.158Z,2023-05-24T12:01:04.158Z,0,,3585.01,24-May-2023,
646caae238862f0007f847ed,OFSS,EQ,N,3614.85,3541.0,3582.0,3564.75,3566.0,3575.55,108752,389532027.45,3722.5,2883.25,10597,INE881D01027,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.181Z,2023-05-23T12:00:34.181Z,0,,3581.84,23-May-2023,
646b597ffedf350007a94386,OFSS,EQ,N,3579.55,3525.0,3562.0,3575.55,3579.0,3550.1,45194,161143635.5,3722.5,2883.25,6509,INE881D01027,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.493Z,2023-05-22T12:01:03.493Z,0,,3565.6,22-May-2023,
646764ff4e898e0007aed5cc,OFSS,EQ,N,3567.0,3519.0,3536.4,3550.1,3549.0,3508.35,78456,278278289.5,3722.5,2883.25,7253,INE881D01027,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.597Z,2023-05-19T12:01:03.597Z,0,,3546.93,19-May-2023,
6466137f0553700006bcc5a4,OFSS,EQ,N,3580.95,3501.0,3565.2,3508.35,3515.0,3560.85,48639,172391399.3,3722.5,2883.25,6207,INE881D01027,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.724Z,2023-05-18T12:01:03.724Z,0,,3544.3,18-May-2023,
6464c1ff5cbc1b0007615e5f,OFSS,EQ,N,3565.0,3500.0,3554.2,3560.85,3560.0,3549.65,66501,235199030.5,3722.5,2883.25,7495,INE881D01027,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.550Z,2023-05-17T12:01:03.550Z,0,,3536.77,17-May-2023,
6463707f14a7a70007260120,OFSS,EQ,N,3564.95,3520.0,3534.0,3549.65,3550.5,3536.1,68414,242532404.0,3722.5,2883.25,5729,INE881D01027,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.501Z,2023-05-16T12:01:03.501Z,0,,3545.07,16-May-2023,
6463620b03fbd7000762cc95,OFSS,EQ,N,3561.0,3510.0,3550.25,3536.1,3545.0,3551.45,98438,347356647.15,3722.5,2883.25,9522,INE881D01027,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.177Z,2023-05-16T10:59:23.177Z,0,,3528.68,15-May-2023,
645e2a7f0fab8a0006a5a928,OFSS,EQ,N,3558.05,3517.6,3535.05,3551.45,3553.0,3549.85,61128,216577112.0,3722.5,2883.25,5892,INE881D01027,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.404Z,2023-05-12T12:01:03.404Z,0,,3543.01,12-May-2023,
645cd8ff10d1f400075981f5,OFSS,EQ,N,3566.0,3500.1,3510.95,3549.85,3548.45,3492.6,130052,460761818.05,3722.5,2883.25,16797,INE881D01027,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.865Z,2023-05-11T12:01:03.865Z,0,,3542.9,11-May-2023,
645b8780882d4c00072f00eb,OFSS,EQ,N,3500.0,3419.25,3453.95,3492.6,3495.0,3437.25,146223,506718631.15,3722.5,2883.25,15105,INE881D01027,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:04.036Z,2023-05-10T12:01:04.036Z,0,,3465.38,10-May-2023,
645a35ffab232d0007300e86,OFSS,EQ,N,3512.9,3417.25,3432.35,3437.25,3436.9,3707.6,357783,1234625270.55,3722.5,2883.25,26288,INE881D01027,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.821Z,2023-05-09T12:01:03.821Z,0,,3450.77,09-May-2023,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs  225 Per Share', 'exDate': '09-May-2023', 'recDate': '09-May-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6458e47f7a898b000718923f,OFSS,EQ,N,3722.5,3673.3,3687.95,3707.6,3706.0,3665.9,175952,651121852.4,3722.5,2883.25,15398,INE881D01027,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.574Z,2023-05-08T12:01:03.574Z,0,,3700.57,08-May-2023,
6454efe2dbc6070007778186,OFSS,EQ,N,3708.4,3649.25,3708.0,3665.9,3670.0,3692.9,96134,352884907.45,3708.4,2883.25,12574,INE881D01027,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.360Z,2023-05-05T12:00:34.360Z,0,,3670.76,05-May-2023,
