_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91afa6943c000749e300,OFSS,EQ,N,3178.65,3097.2,3169.0,3104.05,3114.0,3169.85,111906,349217486.65,5145.0,2950.0,17101,INE881D01027,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.151Z,2023-01-23T13:54:55.151Z,0,,3120.63,01-Sep-2022,
63ce919ebca9320007ec1f6e,OFSS,EQ,N,3184.3,3158.5,3167.6,3169.85,3174.0,3154.15,109110,345856317.9,5145.0,2950.0,9688,INE881D01027,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.170Z,2023-01-23T13:54:38.170Z,0,,3169.79,30-Aug-2022,
63ce918dc943230007f8a7dc,OFSS,EQ,N,3209.9,3140.0,3189.05,3154.15,3153.9,3229.25,170257,540965107.3,5145.0,2950.0,10527,INE881D01027,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.852Z,2023-01-23T13:54:21.852Z,0,,3177.34,29-Aug-2022,
63ce917ec943230007f89dc0,OFSS,EQ,N,3259.0,3218.0,3226.9,3229.25,3228.8,3221.8,53770,173986699.95,5145.0,2950.0,5431,INE881D01027,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.205Z,2023-01-23T13:54:06.205Z,0,,3235.76,26-Aug-2022,
63ce916fc943230007f89420,OFSS,EQ,N,3262.0,3216.0,3259.8,3221.8,3225.0,3242.7,40800,132364518.3,5145.0,2950.0,4923,INE881D01027,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.413Z,2023-01-23T13:53:51.413Z,0,,3244.23,25-Aug-2022,
63ce91603920dc000743f143,OFSS,EQ,N,3266.3,3201.0,3250.0,3242.7,3240.0,3249.15,28565,92503749.8,5145.0,2950.0,5405,INE881D01027,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.259Z,2023-01-23T13:53:36.259Z,0,,3238.36,24-Aug-2022,
63ce91508e4da900077b02bb,OFSS,EQ,N,3287.25,3246.0,3266.0,3249.15,3250.0,3288.3,57951,188705969.95,5145.0,2950.0,7885,INE881D01027,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.924Z,2023-01-23T13:53:20.924Z,0,,3256.3,23-Aug-2022,
63ce9142262b0c0007640019,OFSS,EQ,N,3334.9,3272.0,3334.9,3288.3,3279.85,3338.1,53666,176686631.6,5145.0,2950.0,7831,INE881D01027,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.123Z,2023-01-23T13:53:06.123Z,0,,3292.34,22-Aug-2022,
63ce913462e219000737d649,OFSS,EQ,N,3375.0,3325.1,3351.0,3338.1,3339.0,3347.7,52683,176378368.85,5145.0,2950.0,7517,INE881D01027,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.702Z,2023-01-23T13:52:52.702Z,0,,3347.92,19-Aug-2022,
63ce91255be31100068f3650,OFSS,EQ,N,3379.9,3326.05,3375.0,3347.7,3350.05,3371.3,62023,207572563.85,5145.0,2950.0,11148,INE881D01027,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.517Z,2023-01-23T13:52:37.517Z,0,,3346.7,18-Aug-2022,
63ce9115a34e360007d11e20,OFSS,EQ,N,3389.0,3333.85,3359.3,3371.3,3367.0,3341.85,55222,186052013.5,5145.0,2950.0,8789,INE881D01027,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.038Z,2023-01-23T13:52:21.038Z,0,,3369.16,17-Aug-2022,
63ce9104c7c0c80007dc01bd,OFSS,EQ,N,3399.9,3334.95,3399.9,3341.85,3352.0,3377.7,51581,173490440.95,5145.0,2950.0,7851,INE881D01027,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.996Z,2023-01-23T13:52:04.996Z,0,,3363.46,16-Aug-2022,
63ce90f6c5be4000073691f6,OFSS,EQ,N,3412.0,3356.0,3412.0,3377.7,3375.0,3408.3,48279,162946836.45,5145.0,2950.0,8406,INE881D01027,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.210Z,2023-01-23T13:51:50.210Z,0,,3375.11,12-Aug-2022,
63ce90e73853d80007380e2d,OFSS,EQ,N,3419.45,3345.0,3358.2,3408.3,3406.0,3337.6,99926,339246316.1,5145.0,2950.0,16145,INE881D01027,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.396Z,2023-01-23T13:51:35.396Z,0,,3394.98,11-Aug-2022,
63ce90d83920dc000743e76a,OFSS,EQ,N,3387.75,3325.2,3378.95,3337.6,3332.0,3372.45,39199,131062766.0,5145.0,2950.0,7147,INE881D01027,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.224Z,2023-01-23T13:51:20.224Z,0,,3343.52,10-Aug-2022,
63ce90cc3920dc000743dda0,OFSS,EQ,N,3400.0,3342.15,3374.9,3372.45,3380.0,3365.85,68196,230049062.8,5145.0,2950.0,7863,INE881D01027,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.242Z,2023-01-23T13:51:08.242Z,0,,3373.35,08-Aug-2022,
63ce90b9c8ca820007f8ceac,OFSS,EQ,N,3424.95,3295.0,3310.0,3365.85,3373.2,3319.75,194240,655956196.9,5145.0,2950.0,22210,INE881D01027,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.769Z,2023-01-23T13:50:49.769Z,0,,3377.04,05-Aug-2022,
63ce90aac8ca820007f8c49b,OFSS,EQ,N,3363.0,3232.05,3328.0,3319.75,3313.0,3325.6,125559,415175111.35,5145.0,2950.0,19365,INE881D01027,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.331Z,2023-01-23T13:50:34.331Z,0,,3306.61,04-Aug-2022,
63ce909beb800e00070279ec,OFSS,EQ,N,3342.85,3255.1,3296.4,3325.6,3319.7,3296.4,210211,696439660.9,5145.0,2950.0,23017,INE881D01027,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.370Z,2023-01-23T13:50:19.370Z,0,,3313.05,03-Aug-2022,
63ce908dc8ca820007f8baa9,OFSS,EQ,N,3349.4,3150.7,3160.0,3296.4,3282.0,3160.75,451603,1474384836.4,5145.0,2950.0,40178,INE881D01027,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.758Z,2023-01-23T13:50:05.758Z,0,,3264.78,02-Aug-2022,
63ce907dc8ca820007f8b0ab,OFSS,EQ,N,3190.0,3136.7,3170.0,3160.75,3165.75,3144.05,90086,284592539.7,5145.0,2950.0,12346,INE881D01027,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.090Z,2023-01-23T13:49:49.090Z,0,,3159.12,01-Aug-2022,
63ce906e3920dc000743cfee,OFSS,EQ,N,3195.0,3118.75,3123.0,3144.05,3146.9,3102.6,83924,264625596.15,5145.0,2950.0,10678,INE881D01027,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.321Z,2023-01-23T13:49:34.321Z,0,,3153.16,29-Jul-2022,
63ce905ec7c0c80007dbf8a7,OFSS,EQ,N,3108.65,3066.05,3077.05,3102.6,3104.75,3050.45,139828,431514199.7,5145.0,2950.0,18684,INE881D01027,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.919Z,2023-01-23T13:49:18.919Z,0,,3086.04,28-Jul-2022,
63ce904f3920dc000743c650,OFSS,EQ,N,3100.0,3034.2,3099.0,3050.45,3050.0,3091.75,145075,442849641.35,5145.0,2950.0,16024,INE881D01027,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.682Z,2023-01-23T13:49:03.682Z,0,,3052.56,27-Jul-2022,
63ce9040989df5000759f112,OFSS,EQ,N,3243.45,3080.0,3225.0,3091.75,3094.0,3228.45,83574,262476369.5,5145.0,2950.0,13653,INE881D01027,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.655Z,2023-01-23T13:48:48.655Z,0,,3140.65,26-Jul-2022,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting', 'exDate': '26-Jul-2022', 'recDate': '-', 'bcStartDate': '28-Jul-2022', 'bcEndDate': '03-Aug-2022', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce90313920dc000743bca3,OFSS,EQ,N,3253.35,3213.1,3234.35,3228.45,3230.0,3233.4,60053,194226592.35,5145.0,2950.0,7739,INE881D01027,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.752Z,2023-01-23T13:48:33.752Z,0,,3234.25,25-Jul-2022,
63ce9022f1500d00079a79ce,OFSS,EQ,N,3244.6,3187.7,3214.9,3233.4,3231.55,3198.1,94180,303809765.45,5145.0,2950.0,6887,INE881D01027,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.581Z,2023-01-23T13:48:18.581Z,0,,3225.84,22-Jul-2022,
63ce9013bca9320007ec1531,OFSS,EQ,N,3277.75,3171.6,3275.0,3198.1,3202.55,3258.8,133142,428622419.5,5145.0,2950.0,16789,INE881D01027,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.450Z,2023-01-23T13:48:03.450Z,0,,3219.29,21-Jul-2022,
63ce90045be31100068f2c8c,OFSS,EQ,N,3276.0,3233.7,3275.0,3258.8,3251.0,3236.0,117834,383744670.6,5145.0,2950.0,15642,INE881D01027,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.439Z,2023-01-23T13:47:48.439Z,0,,3256.65,20-Jul-2022,
63ce8ff5c5be400007368698,OFSS,EQ,N,3268.2,3200.0,3215.0,3236.0,3239.9,3206.25,88982,287761476.55,5145.0,2950.0,14387,INE881D01027,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:33.015Z,2023-01-23T13:47:33.015Z,0,,3233.93,19-Jul-2022,
63ce8fe5c943230007f88a66,OFSS,EQ,N,3213.45,3130.1,3138.65,3206.25,3208.5,3119.05,69415,221124402.3,5145.0,2950.0,8462,INE881D01027,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.941Z,2023-01-23T13:47:17.941Z,0,,3185.54,18-Jul-2022,
63ce8fd6f1500d00079a6f62,OFSS,EQ,N,3196.6,3109.05,3171.4,3119.05,3120.0,3171.4,41657,130341942.85,5145.0,2950.0,5405,INE881D01027,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.892Z,2023-01-23T13:47:02.892Z,0,,3128.93,15-Jul-2022,
63ce8fc7eb800e0007026e20,OFSS,EQ,N,3214.0,3150.0,3208.65,3171.4,3187.25,3200.75,42210,134438877.5,5145.0,2950.0,7847,INE881D01027,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.633Z,2023-01-23T13:46:47.633Z,0,,3185.0,14-Jul-2022,
63ce8fb8c7c0c80007dbef2c,OFSS,EQ,N,3216.95,3146.05,3160.0,3200.75,3198.0,3160.8,47687,152096562.85,5145.0,2950.0,7710,INE881D01027,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.583Z,2023-01-23T13:46:32.583Z,0,,3189.48,13-Jul-2022,
63ce8fa962e219000737c6cc,OFSS,EQ,N,3249.0,3153.35,3199.8,3160.8,3156.0,3212.25,70484,225280774.5,5145.0,2950.0,11211,INE881D01027,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.400Z,2023-01-23T13:46:17.400Z,0,,3196.2,12-Jul-2022,
63ce8f9aa6943c000749d7d7,OFSS,EQ,N,3248.7,3164.05,3182.05,3212.25,3219.65,3204.05,53375,171069620.55,5145.0,2950.0,9326,INE881D01027,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.654Z,2023-01-23T13:46:02.654Z,0,,3205.05,11-Jul-2022,
63ce8f8ba6943c000749ce4d,OFSS,EQ,N,3220.0,3135.05,3135.05,3204.05,3214.95,3134.75,84113,268844041.5,5145.0,2950.0,19215,INE881D01027,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.655Z,2023-01-23T13:45:47.655Z,0,,3196.22,08-Jul-2022,
63ce8f7b8e4da900077af7c2,OFSS,EQ,N,3178.0,3100.4,3110.0,3134.75,3135.0,3095.0,50719,159409889.9,5145.0,2950.0,8568,INE881D01027,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.001Z,2023-01-23T13:45:32.001Z,0,,3143.0,07-Jul-2022,
63ce8f6ced0f3900079be805,OFSS,EQ,N,3110.55,3042.8,3052.0,3095.0,3107.95,3051.45,46283,141682106.85,5145.0,2950.0,6325,INE881D01027,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.950Z,2023-01-23T13:45:16.950Z,0,,3061.21,06-Jul-2022,
63ce8f5dbca9320007ec0b21,OFSS,EQ,N,3081.55,3039.6,3062.9,3051.45,3055.0,3046.9,58897,180194596.05,5145.0,2950.0,6896,INE881D01027,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.960Z,2023-01-23T13:45:01.960Z,0,,3059.49,05-Jul-2022,
63ce8f4ec7c0c80007dbe598,OFSS,EQ,N,3075.25,3021.55,3075.0,3046.9,3048.0,3059.15,28635,87138339.15,5145.0,2950.0,5248,INE881D01027,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.754Z,2023-01-23T13:44:46.754Z,0,,3043.07,04-Jul-2022,
63ce8f403853d8000737ff66,OFSS,EQ,N,3123.9,3044.25,3090.25,3059.15,3064.05,3098.3,61691,188830984.0,5145.0,2950.0,5360,INE881D01027,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.349Z,2023-01-23T13:44:32.349Z,0,,3060.92,01-Jul-2022,
63ce8f30a34e360007d11376,OFSS,EQ,N,3152.15,3083.0,3135.0,3098.3,3110.0,3135.85,61852,192517945.2,5145.0,2950.0,7335,INE881D01027,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.579Z,2023-01-23T13:44:16.579Z,0,,3112.56,30-Jun-2022,
63ce8f21c8ca820007f8a212,OFSS,EQ,N,3159.9,3108.0,3110.0,3135.85,3125.0,3134.55,77347,242992817.4,5145.0,2950.0,7359,INE881D01027,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.340Z,2023-01-23T13:44:01.340Z,0,,3141.59,29-Jun-2022,
63ce8f12c5be400007367cf8,OFSS,EQ,N,3151.95,3111.05,3139.0,3134.55,3129.0,3157.1,111940,350280267.3,5145.0,2950.0,16801,INE881D01027,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.093Z,2023-01-23T13:43:46.093Z,0,,3129.18,28-Jun-2022,
63ce8f03ed0f3900079bde56,OFSS,EQ,N,3200.3,3147.25,3160.0,3157.1,3158.6,3121.35,88214,279958115.45,5145.0,2950.0,8388,INE881D01027,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.162Z,2023-01-23T13:43:31.162Z,0,,3173.62,27-Jun-2022,
63ce8ef4d0a9900007ad95a2,OFSS,EQ,N,3147.7,3098.75,3140.0,3121.35,3121.25,3098.55,73362,229411870.85,5145.0,2950.0,10242,INE881D01027,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.117Z,2023-01-23T13:43:16.117Z,0,,3127.12,24-Jun-2022,
63ce8ee4a34e360007d108b9,OFSS,EQ,N,3119.0,3041.15,3042.65,3098.55,3111.0,3035.6,47978,147327011.1,5145.0,2950.0,9535,INE881D01027,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.943Z,2023-01-23T13:43:00.943Z,0,,3070.72,23-Jun-2022,
63ce8ed5d0a9900007ad8b84,OFSS,EQ,N,3106.3,3028.35,3075.0,3035.6,3037.15,3102.1,62663,191891892.65,5145.0,2950.0,6930,INE881D01027,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.973Z,2023-01-23T13:42:45.973Z,0,,3062.28,22-Jun-2022,
63ce8ec6c943230007f88005,OFSS,EQ,N,3120.0,3005.15,3011.0,3102.1,3110.0,2989.1,56267,172914177.55,5145.0,2950.0,11890,INE881D01027,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.975Z,2023-01-23T13:42:30.975Z,0,,3073.1,21-Jun-2022,
642e4d997df0db0006dd2b7f,OFSS,EQ,N,3033.0,2957.4,3033.0,2989.1,2984.4,2991.65,61270,182848688.3,5145.0,2950.0,8787,INE881D01027,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.304Z,2023-04-06T04:42:01.304Z,0,,2984.31,20-Jun-2022,
63ce8ea85be31100068f2220,OFSS,EQ,N,3024.95,2950.0,3024.95,2991.65,2991.0,3025.2,77717,231751220.95,5145.0,2950.0,10068,INE881D01027,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.559Z,2023-01-23T13:42:00.559Z,0,,2981.99,17-Jun-2022,
63ce8e99c5be40000736735c,OFSS,EQ,N,3134.9,3020.0,3119.95,3025.2,3025.0,3084.1,62985,193059889.3,5145.0,3017.6,8895,INE881D01027,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.452Z,2023-01-23T13:41:45.452Z,0,,3065.17,16-Jun-2022,
63ce8e8a989df5000759e2c8,OFSS,EQ,N,3114.65,3075.0,3089.9,3084.1,3075.05,3060.15,57478,178087463.05,5145.0,3017.6,5479,INE881D01027,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:30.066Z,2023-01-23T13:41:30.066Z,0,,3098.36,15-Jun-2022,
63ce8e7b8e4da900077aea0e,OFSS,EQ,N,3200.0,3048.35,3082.5,3060.15,3055.0,3075.85,76300,236448099.7,5145.0,3017.6,8549,INE881D01027,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:15.031Z,2023-01-23T13:41:15.031Z,0,,3098.93,14-Jun-2022,
63ce8e6cc943230007f875c2,OFSS,EQ,N,3141.55,3065.5,3110.0,3075.85,3086.0,3176.55,68591,213195185.15,5145.0,3017.6,9203,INE881D01027,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.122Z,2023-01-23T13:41:00.122Z,0,,3108.21,13-Jun-2022,
63ce8e5ceb800e0007026353,OFSS,EQ,N,3195.0,3131.0,3190.25,3176.55,3175.3,3208.45,84560,267462718.15,5145.0,3017.6,15424,INE881D01027,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.796Z,2023-01-23T13:40:44.796Z,0,,3162.99,10-Jun-2022,
63ce8e4d8e4da900077ae08a,OFSS,EQ,N,3246.95,3194.55,3235.9,3208.45,3203.0,3240.85,61587,197859793.3,5145.0,3017.6,8218,INE881D01027,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.719Z,2023-01-23T13:40:29.719Z,0,,3212.69,09-Jun-2022,
63ce8e3eea62a900077654c0,OFSS,EQ,N,3309.75,3225.0,3309.75,3240.85,3232.0,3280.1,52567,171327009.8,5145.0,3017.6,7489,INE881D01027,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.938Z,2023-01-23T13:40:14.938Z,0,,3259.21,08-Jun-2022,
63ce8e2f989df5000759d957,OFSS,EQ,N,3307.0,3232.25,3270.0,3280.1,3280.0,3288.25,45245,147607836.1,5145.0,3017.6,5062,INE881D01027,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.782Z,2023-01-23T13:39:59.782Z,0,,3262.41,07-Jun-2022,
63ce8e2062e219000737bd30,OFSS,EQ,N,3307.0,3222.0,3297.0,3288.25,3290.0,3283.7,44612,145521326.85,5145.0,3017.6,7549,INE881D01027,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.385Z,2023-01-23T13:39:44.385Z,0,,3261.93,06-Jun-2022,
63ce8e11ed0f3900079bd1ad,OFSS,EQ,N,3394.4,3267.75,3359.95,3283.7,3280.0,3318.0,59291,198554394.6,5145.0,3017.6,7256,INE881D01027,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.222Z,2023-01-23T13:39:29.222Z,0,,3348.81,03-Jun-2022,
63ce8e0262e219000737b382,OFSS,EQ,N,3339.0,3273.9,3299.75,3318.0,3308.0,3284.35,42896,141871827.6,5145.0,3017.6,6243,INE881D01027,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.344Z,2023-01-23T13:39:14.344Z,0,,3307.34,02-Jun-2022,
63ce8df4a6943c000749c486,OFSS,EQ,N,3359.9,3270.05,3307.45,3284.35,3285.0,3293.85,98099,326523094.1,5145.0,3017.6,10791,INE881D01027,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.394Z,2023-01-23T13:39:00.394Z,0,,3328.51,01-Jun-2022,
63ce8de45be31100068f174f,OFSS,EQ,N,3309.0,3265.95,3305.0,3293.85,3298.1,3286.05,105704,347515599.75,5145.0,3017.6,10832,INE881D01027,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.621Z,2023-01-23T13:38:44.621Z,0,,3287.63,31-May-2022,
63ce8dd5262b0c000763f4e6,OFSS,EQ,N,3299.95,3185.5,3185.5,3286.05,3298.0,3171.35,43495,142140173.8,5145.0,3017.6,7988,INE881D01027,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:29.020Z,2023-01-23T13:38:29.020Z,0,,3267.97,30-May-2022,
63ce8dc5262b0c000763eb02,OFSS,EQ,N,3188.95,3113.0,3150.0,3171.35,3185.0,3096.65,45155,142024201.25,5145.0,3017.6,6077,INE881D01027,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.900Z,2023-01-23T13:38:13.900Z,0,,3145.26,27-May-2022,
63ce8db6c5be4000073666dc,OFSS,EQ,N,3122.8,3017.6,3118.95,3096.65,3120.0,3082.95,57140,175307708.95,5145.0,3017.6,9778,INE881D01027,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.746Z,2023-01-23T13:37:58.746Z,0,,3068.04,26-May-2022,
63ce8da8ed0f3900079bc75a,OFSS,EQ,N,3179.95,3066.0,3151.0,3082.95,3089.8,3175.35,80312,249249744.25,5145.0,3066.0,10876,INE881D01027,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.822Z,2023-01-23T13:37:44.822Z,0,,3103.52,25-May-2022,
63ce8d98d0a9900007ad7d0c,OFSS,EQ,N,3238.95,3151.15,3238.95,3175.35,3170.0,3223.85,37132,118133634.4,5145.0,3080.0,5436,INE881D01027,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.305Z,2023-01-23T13:37:28.305Z,0,,3181.45,24-May-2022,
63ce8d89c7307c0007da35f5,OFSS,EQ,N,3275.0,3204.55,3224.0,3223.85,3221.1,3217.45,46212,149599452.1,5145.0,3080.0,6624,INE881D01027,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.300Z,2023-01-23T13:37:13.300Z,0,,3237.24,23-May-2022,
63ce8d7ad0a9900007ad7355,OFSS,EQ,N,3229.65,3111.0,3126.0,3217.45,3224.0,3091.1,64394,203915727.55,5145.0,3080.0,8036,INE881D01027,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.278Z,2023-01-23T13:36:58.278Z,0,,3166.69,20-May-2022,
63ce8d6b5be31100068f0d50,OFSS,EQ,N,3177.5,3080.0,3170.0,3091.1,3092.0,3223.5,79353,247642878.05,5145.0,3080.0,11697,INE881D01027,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.792Z,2023-01-23T13:36:43.792Z,0,,3120.78,19-May-2022,
63ce8d5cc943230007f86b80,OFSS,EQ,N,3336.1,3215.0,3267.1,3223.5,3220.0,3267.0,88759,289928587.5,5145.0,3101.0,10648,INE881D01027,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.058Z,2023-01-23T13:36:28.058Z,0,,3266.47,18-May-2022,
63ce8d4cf1500d00079a5f6f,OFSS,EQ,N,3280.0,3135.8,3193.0,3267.0,3274.0,3151.95,81976,264353674.6,5145.0,3101.0,11017,INE881D01027,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.877Z,2023-01-23T13:36:12.877Z,0,,3224.77,17-May-2022,
63ce8d3da34e360007d0fdd4,OFSS,EQ,N,3279.9,3101.0,3279.9,3151.95,3165.0,3230.7,151483,476830114.0,5145.0,3101.0,21872,INE881D01027,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.816Z,2023-01-23T13:35:57.816Z,0,,3147.75,16-May-2022,
63ce8d2fc7c0c80007dbc73b,OFSS,EQ,N,3395.0,3220.0,3394.7,3230.7,3240.0,3500.1,259290,847831363.3,5145.0,3220.0,30804,INE881D01027,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.277Z,2023-01-23T13:35:43.277Z,0,,3269.82,13-May-2022,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 190 Per Share', 'exDate': '13-May-2022', 'recDate': '17-May-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8d205be31100068f0190,OFSS,EQ,N,3545.55,3470.15,3500.55,3500.1,3501.95,3534.95,125825,442196999.4,5145.0,3272.35,16427,INE881D01027,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.500Z,2023-01-23T13:35:28.500Z,0,,3514.38,12-May-2022,
63ce8d10c8ca820007f8986f,OFSS,EQ,N,3605.0,3485.0,3605.0,3534.95,3555.0,3571.3,139456,492690607.1,5145.0,3272.35,14568,INE881D01027,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.791Z,2023-01-23T13:35:12.791Z,0,,3532.95,11-May-2022,
63ce8d01262b0c000763e198,OFSS,EQ,N,3623.95,3550.0,3585.0,3571.3,3570.0,3563.95,120733,432637829.65,5145.0,3272.35,12753,INE881D01027,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.513Z,2023-01-23T13:34:57.513Z,0,,3583.43,10-May-2022,
63ce8cf2bca9320007ebf7ef,OFSS,EQ,N,3649.0,3456.75,3517.0,3563.95,3577.0,3517.1,201931,722277523.25,5145.0,3272.35,19381,INE881D01027,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.577Z,2023-01-23T13:34:42.577Z,0,,3576.85,09-May-2022,
63ce8ce3bca9320007ebee3f,OFSS,EQ,N,3544.9,3430.0,3450.0,3517.1,3520.0,3489.2,147407,513761716.4,5145.0,3272.35,16240,INE881D01027,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.159Z,2023-01-23T13:34:27.159Z,0,,3485.33,06-May-2022,
