_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc9247e9606c20009deedcb,MARUTI,EQ,N,6248.0,6070.0,6248.0,6103.4,6109.95,6277.75,1242304,7637219530.5,9468.3,5446.05,120487,INE585B01010,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:06:08.278Z,2019-11-11T09:06:08.278Z,0,,6147.63,28-Aug-2019,
5dc924829606c20009def755,MARUTI,EQ,N,6340.0,6256.0,6297.5,6277.75,6260.2,6255.55,1078065,6788715373.95,9468.3,5446.05,107538,INE585B01010,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:06:11.933Z,2019-11-11T09:06:11.933Z,0,,6297.13,27-Aug-2019,
5dc924819606c20009def3e1,MARUTI,EQ,N,6466.7,6116.15,6460.0,6255.55,6234.15,6254.35,1552155,9691329741.0,9468.3,5446.05,152471,INE585B01010,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:10.179Z,2019-11-11T09:06:10.179Z,0,,6243.79,26-Aug-2019,
5dc9247c9606c20009dee842,MARUTI,EQ,N,6279.6,6040.0,6160.0,6254.35,6250.9,6208.55,1232405,7610700093.9,9468.3,5446.05,138478,INE585B01010,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:04.879Z,2019-11-11T09:06:04.879Z,0,,6175.49,23-Aug-2019,
5dc9247e9606c20009deecea,MARUTI,EQ,N,6298.5,6168.0,6200.0,6208.55,6198.0,6228.9,1551394,9662366526.1,9468.3,5446.05,142240,INE585B01010,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:06.934Z,2019-11-11T09:06:06.934Z,0,,6228.18,22-Aug-2019,
5dc9247d9606c20009dee9e7,MARUTI,EQ,N,6276.0,6141.0,6223.0,6228.9,6250.9,6190.95,2128640,13238983427.15,9468.3,5446.05,164691,INE585B01010,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:05.423Z,2019-11-11T09:06:05.423Z,0,,6219.46,21-Aug-2019,
5dc9247c9606c20009dee82c,MARUTI,EQ,N,6233.0,5959.05,6003.0,6190.95,6223.0,5982.55,2198337,13464211807.0,9468.3,5446.05,165532,INE585B01010,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:06.123Z,2019-11-11T09:06:06.123Z,0,,6124.73,20-Aug-2019,
5dc9247e9606c20009deee58,MARUTI,EQ,N,6024.4,5911.6,5999.0,5982.55,6003.0,5975.05,902389,5391643802.5,9468.3,5446.05,85283,INE585B01010,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:08.304Z,2019-11-11T09:06:08.304Z,0,,5974.86,19-Aug-2019,
5dc9247f9606c20009def01c,MARUTI,EQ,N,5995.0,5590.0,5805.0,5975.05,5970.0,5816.0,1207075,7104481192.15,9468.3,5446.05,129048,INE585B01010,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:08.828Z,2019-11-11T09:06:08.828Z,0,,5885.7,16-Aug-2019,
5dc9247e9606c20009deebc5,MARUTI,EQ,N,5933.4,5710.0,5792.0,5816.0,5823.0,5815.45,1030939,6011758849.75,9468.3,5446.05,114881,INE585B01010,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:06.428Z,2019-11-11T09:06:06.428Z,0,,5831.34,14-Aug-2019,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 80 Per Share', 'exDate': '14-Aug-2019', 'recDate': '-', 'bcStartDate': '17-Aug-2019', 'bcEndDate': '27-Aug-2019', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924819606c20009def439,MARUTI,EQ,N,6123.0,5791.55,6099.7,5815.45,5792.0,6099.9,909354,5371187419.4,9468.3,5446.05,92700,INE585B01010,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:09.408Z,2019-11-11T09:06:09.408Z,0,,5906.6,13-Aug-2019,
5dc9247b9606c20009dee48b,MARUTI,EQ,N,6155.0,5927.2,5937.65,6099.9,6100.25,5902.25,1445079,8746706387.25,9468.3,5446.05,139928,INE585B01010,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:04.710Z,2019-11-11T09:06:04.710Z,0,,6052.75,09-Aug-2019,
5dc9247f9606c20009def04b,MARUTI,EQ,N,5947.0,5725.0,5725.0,5902.25,5934.25,5775.0,831725,4827558066.0,9468.3,5446.05,79045,INE585B01010,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:07.827Z,2019-11-11T09:06:07.827Z,0,,5804.27,08-Aug-2019,
5dc9247f9606c20009def018,MARUTI,EQ,N,5867.0,5735.7,5833.95,5775.0,5736.0,5833.3,955090,5536712222.7,9468.3,5446.05,94517,INE585B01010,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:08.417Z,2019-11-11T09:06:08.417Z,0,,5797.06,07-Aug-2019,
5dc924819606c20009def4b4,MARUTI,EQ,N,5849.0,5640.0,5640.0,5833.3,5830.0,5670.35,1125521,6499221773.8,9468.3,5446.05,121115,INE585B01010,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:10.227Z,2019-11-11T09:06:10.227Z,0,,5774.41,06-Aug-2019,
5dc9247f9606c20009deeefa,MARUTI,EQ,N,5695.0,5452.0,5600.0,5670.35,5667.5,5689.35,1122496,6279949817.65,9468.3,5446.05,112301,INE585B01010,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:08.625Z,2019-11-11T09:06:08.625Z,0,,5594.63,05-Aug-2019,
5dc924819606c20009def3e7,MARUTI,EQ,N,5724.0,5485.0,5539.6,5689.35,5710.0,5572.6,1391678,7831266660.15,9587.75,5446.05,141373,INE585B01010,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:09.632Z,2019-11-11T09:06:09.632Z,0,,5627.21,02-Aug-2019,
5dc924819606c20009def41d,MARUTI,EQ,N,5615.0,5450.0,5469.7,5572.6,5586.0,5469.7,1134178,6249165414.15,9587.75,5446.05,131995,INE585B01010,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:09.185Z,2019-11-11T09:06:09.185Z,0,,5509.86,01-Aug-2019,
5d7f36dbbefb870009cdd2db,MARUTI,EQ,N,5582.3,5446.05,5525.8,5469.7,5470.0,5507.15,1053202,5809990797.55,9587.75,5446.05,107035,INE585B01010,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:43.914Z,2019-09-16T07:16:43.914Z,0,,5516.5,31-Jul-2019,
5d7f3704befb870009ce3727,MARUTI,EQ,N,5644.85,5492.0,5562.0,5507.15,5521.8,5561.25,1189163,6604991463.35,9587.75,5492.0,119245,INE585B01010,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:25.250Z,2019-09-16T07:17:25.250Z,0,,5554.32,30-Jul-2019,
5d7f3702befb870009ce314b,MARUTI,EQ,N,5770.0,5540.0,5770.0,5561.25,5545.0,5805.65,1548125,8697930742.8,9587.75,5540.0,130316,INE585B01010,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:23.784Z,2019-09-16T07:17:23.784Z,0,,5618.36,29-Jul-2019,
5d7f36ffbefb870009ce2a65,MARUTI,EQ,N,5955.0,5683.9,5728.0,5805.65,5820.0,5756.75,2346714,13621132997.85,9929.0,5683.9,201684,INE585B01010,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:20.244Z,2019-09-16T07:17:20.244Z,0,,5804.34,26-Jul-2019,
5d7f3703befb870009ce3340,MARUTI,EQ,N,5844.95,5701.05,5789.1,5756.75,5747.5,5768.0,990461,5707558859.25,9929.0,5701.05,83962,INE585B01010,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:23.808Z,2019-09-16T07:17:23.808Z,0,,5762.53,25-Jul-2019,
5d7f3707befb870009ce3ce4,MARUTI,EQ,N,5865.0,5725.3,5865.0,5768.0,5765.05,5873.75,800687,4636870286.85,9929.0,5710.1,97250,INE585B01010,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:27.627Z,2019-09-16T07:17:27.627Z,0,,5791.11,24-Jul-2019,
5d7f36ffbefb870009ce2afa,MARUTI,EQ,N,5972.4,5820.2,5910.0,5873.75,5855.3,5912.5,841517,4963868755.65,9929.0,5710.1,88218,INE585B01010,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:20.051Z,2019-09-16T07:17:20.051Z,0,,5898.71,23-Jul-2019,
5d7f36fcbefb870009ce22a6,MARUTI,EQ,N,5940.0,5745.05,5780.0,5912.5,5910.0,5769.1,897510,5267143187.25,9929.0,5710.1,88243,INE585B01010,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:16.362Z,2019-09-16T07:17:16.362Z,0,,5868.62,22-Jul-2019,
5d7f36fdbefb870009ce25ff,MARUTI,EQ,N,5910.95,5710.1,5885.0,5769.1,5775.0,5882.35,1228672,7115441159.25,9929.0,5710.1,145071,INE585B01010,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:19.132Z,2019-09-16T07:17:19.132Z,0,,5791.16,19-Jul-2019,
5d7f3700befb870009ce2d95,MARUTI,EQ,N,6055.7,5857.5,6054.4,5882.35,5875.0,6075.7,1097857,6519542734.4,9929.0,5857.5,105839,INE585B01010,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:22.247Z,2019-09-16T07:17:22.247Z,0,,5938.43,18-Jul-2019,
5d7f3704befb870009ce3621,MARUTI,EQ,N,6174.0,6050.0,6168.0,6075.7,6059.0,6158.05,598778,3658071964.8,9929.0,5900.0,56232,INE585B01010,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:24.950Z,2019-09-16T07:17:24.950Z,0,,6109.23,17-Jul-2019,
5d7f3701befb870009ce2ff7,MARUTI,EQ,N,6172.0,6056.0,6079.95,6158.05,6153.95,6079.7,627259,3848123380.45,9929.0,5900.0,61750,INE585B01010,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:22.374Z,2019-09-16T07:17:22.374Z,0,,6134.82,16-Jul-2019,
5d7f3702befb870009ce323d,MARUTI,EQ,N,6096.0,5955.0,5980.0,6079.7,6079.95,5971.45,675004,4075987631.85,9929.0,5900.0,68190,INE585B01010,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:23.803Z,2019-09-16T07:17:23.803Z,0,,6038.46,15-Jul-2019,
5d7f36fdbefb870009ce266f,MARUTI,EQ,N,6090.0,5951.95,6017.7,5971.45,5956.0,6031.2,719883,4336951396.55,9929.0,5900.0,78770,INE585B01010,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:18.033Z,2019-09-16T07:17:18.033Z,0,,6024.52,12-Jul-2019,
5d7f36fbbefb870009ce20fb,MARUTI,EQ,N,6050.0,5930.0,5974.0,6031.2,6013.0,5927.9,779113,4669172506.7,9929.0,5900.0,74508,INE585B01010,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:16.799Z,2019-09-16T07:17:16.799Z,0,,5992.93,11-Jul-2019,
5d7f36ffbefb870009ce29ab,MARUTI,EQ,N,5995.0,5900.0,5959.0,5927.9,5920.0,5945.45,809385,4807536078.95,9929.0,5900.0,89147,INE585B01010,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:19.880Z,2019-09-16T07:17:19.880Z,0,,5939.74,10-Jul-2019,
5d7f36fcbefb870009ce22ff,MARUTI,EQ,N,6070.0,5910.0,6060.0,5945.45,5950.0,6038.7,1337999,8015196039.8,9929.0,5910.0,149864,INE585B01010,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:17.749Z,2019-09-16T07:17:17.749Z,0,,5990.44,09-Jul-2019,
5d7f3701befb870009ce2fb3,MARUTI,EQ,N,6283.15,5985.65,6280.1,6038.7,6052.85,6360.0,1927495,11740585131.45,9929.0,5985.65,202330,INE585B01010,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:22.948Z,2019-09-16T07:17:22.948Z,0,,6091.11,08-Jul-2019,
5d7f36febefb870009ce2810,MARUTI,EQ,N,6579.0,6300.0,6547.2,6360.0,6320.0,6544.45,866460,5617965484.55,9929.0,6300.0,80160,INE585B01010,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:19.928Z,2019-09-16T07:17:19.928Z,0,,6483.81,05-Jul-2019,
5d7f3700befb870009ce2cb9,MARUTI,EQ,N,6588.0,6510.2,6540.0,6544.45,6531.0,6533.8,576449,3778673868.75,9929.0,6317.7,52529,INE585B01010,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:21.983Z,2019-09-16T07:17:21.983Z,0,,6555.09,04-Jul-2019,
5d7f36ffbefb870009ce2a95,MARUTI,EQ,N,6590.0,6515.05,6582.0,6533.8,6532.35,6560.0,517709,3393165296.3,9929.0,6317.7,44855,INE585B01010,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:20.320Z,2019-09-16T07:17:20.320Z,0,,6554.19,03-Jul-2019,
5d7f3703befb870009ce33cd,MARUTI,EQ,N,6588.8,6482.0,6510.05,6560.0,6582.0,6507.85,518084,3382083492.9,9929.0,6317.7,45162,INE585B01010,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:24.134Z,2019-09-16T07:17:24.134Z,0,,6528.06,02-Jul-2019,
5d7f36febefb870009ce27d8,MARUTI,EQ,N,6618.0,6490.0,6600.0,6507.85,6501.0,6534.65,754667,4926640760.05,9929.0,6317.7,64626,INE585B01010,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:19.780Z,2019-09-16T07:17:19.780Z,0,,6528.23,01-Jul-2019,
65ccb568f8d5183be3944551,MARUTI,EQ,N,6550.0,6475.0,6500.0,6534.65,6539.0,6486.7,618701,4036089916.3,9929.0,6317.7,59961,INE585B01010,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:20.040Z,2024-02-14T12:43:20.040Z,0,,6523.49,28-Jun-2019,
5d14afe4a4958b0008323ab3,MARUTI,EQ,N,6575.0,6475.0,6496.2,6486.7,6482.0,6480.3,1022011,6665426409.5,9929.0,6317.7,111315,INE585B01010,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.884Z,2019-06-27T12:00:36.884Z,0,,6521.87,27-Jun-2019,
5d1361e9b9c6b80008c58f43,MARUTI,EQ,N,6557.8,6460.1,6519.0,6480.3,6468.0,6522.5,572239,3720565277.75,9929.0,6317.7,56207,INE585B01010,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.872Z,2019-06-26T12:15:37.872Z,0,,6501.77,26-Jun-2019,
5d120d2356e7c40008bd3d03,MARUTI,EQ,N,6540.0,6427.35,6459.0,6522.5,6509.0,6459.9,580392,3773426143.7,9929.0,6317.7,55789,INE585B01010,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.078Z,2019-06-25T12:01:39.078Z,0,,6501.51,25-Jun-2019,
5d10bb66ffa87400086c9f0e,MARUTI,EQ,N,6497.1,6322.85,6411.0,6459.9,6456.0,6417.25,911826,5851867572.65,9929.0,6317.7,87935,INE585B01010,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.815Z,2019-06-24T12:00:38.815Z,0,,6417.75,24-Jun-2019,
5d0cc6e9477b250008362839,MARUTI,EQ,N,6549.0,6370.2,6549.0,6417.25,6425.0,6616.75,1345890,8671983752.55,9929.0,6317.7,143708,INE585B01010,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.253Z,2019-06-21T12:00:41.253Z,0,,6443.31,21-Jun-2019,
5d0b756a41535f0008ffc1a9,MARUTI,EQ,N,6649.0,6340.25,6390.0,6616.75,6629.0,6424.65,992450,6437516526.25,9929.0,6317.7,91432,INE585B01010,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.605Z,2019-06-20T12:00:42.605Z,0,,6486.49,20-Jun-2019,
5d0a23eaddc7550008481afe,MARUTI,EQ,N,6560.65,6380.0,6485.0,6424.65,6389.95,6439.0,715496,4634056851.05,9929.0,6317.7,72465,INE585B01010,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.008Z,2019-06-19T12:00:43.008Z,0,,6476.71,19-Jun-2019,
5d08d26bb08ebb0008a5d59e,MARUTI,EQ,N,6649.0,6390.0,6604.5,6439.0,6485.0,6581.65,1048826,6830101386.4,9929.0,6317.7,98693,INE585B01010,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.710Z,2019-06-18T12:00:43.710Z,0,,6512.14,18-Jun-2019,
5d0780eceeb54000083fbe76,MARUTI,EQ,N,6768.05,6560.5,6749.4,6581.65,6590.0,6747.4,567397,3770850931.75,9929.0,6317.7,70473,INE585B01010,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.372Z,2019-06-17T12:00:44.372Z,0,,6645.88,17-Jun-2019,
5d03955762714100081e4cec,MARUTI,EQ,N,6839.0,6727.35,6775.0,6747.4,6744.0,6784.7,449930,3045144274.75,9929.0,6317.7,47943,INE585B01010,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.657Z,2019-06-14T12:38:47.657Z,0,,6768.04,14-Jun-2019,
5d023af01f1576000867700a,MARUTI,EQ,N,6863.7,6766.3,6843.0,6784.7,6770.0,6852.0,561159,3820931953.05,9929.0,6317.7,64664,INE585B01010,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.163Z,2019-06-13T12:00:48.163Z,0,,6809.0,13-Jun-2019,
5d00e9702e7a0900083805de,MARUTI,EQ,N,6967.95,6825.05,6963.8,6852.0,6866.0,6978.3,494886,3405346796.1,9929.0,6317.7,61309,INE585B01010,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.996Z,2019-06-12T12:00:48.996Z,0,,6881.07,12-Jun-2019,
5cff97f118c8ed0008e2ae65,MARUTI,EQ,N,7018.2,6930.0,6989.95,6978.3,6963.7,6969.95,387309,2699697432.7,9929.0,6317.7,51692,INE585B01010,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.878Z,2019-06-11T12:00:49.878Z,0,,6970.4,11-Jun-2019,
5cfe46730c14ab000712fe2e,MARUTI,EQ,N,7043.3,6922.0,6980.0,6969.95,6995.0,6948.25,395116,2755898692.85,9929.0,6317.7,50060,INE585B01010,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.200Z,2019-06-10T12:00:51.200Z,0,,6974.91,10-Jun-2019,
5cfa5d87cca63e000876a8d8,MARUTI,EQ,N,6990.0,6862.65,6990.0,6948.25,6950.0,6988.7,470376,3264402531.7,9929.0,6317.7,58091,INE585B01010,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.806Z,2019-06-07T12:50:15.806Z,0,,6939.99,07-Jun-2019,
5cfa2f242dd783000744a142,MARUTI,EQ,N,7099.0,6928.0,7060.2,6988.7,6980.0,7051.8,720856,5062865011.65,9929.0,6317.7,82118,INE585B01010,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:20.738Z,2019-06-07T09:32:20.738Z,0,,7023.41,06-Jun-2019,
5cfa2ef99ebde10008cb37f8,MARUTI,EQ,N,7099.0,6971.75,7000.0,7051.8,7080.65,7022.9,575281,4039023299.5,9929.0,6317.7,61414,INE585B01010,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:38.328Z,2019-06-07T09:31:38.328Z,0,,7020.96,04-Jun-2019,
5cfa2f052aff480008aab47c,MARUTI,EQ,N,7055.0,6760.0,6760.0,7022.9,7035.05,6869.85,1157809,8049748466.8,9929.0,6317.7,103872,INE585B01010,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:50.841Z,2019-06-07T09:31:50.841Z,0,,6952.57,03-Jun-2019,
5cfa2f1caa58de00086bc516,MARUTI,EQ,N,6961.3,6825.0,6891.0,6869.85,6830.0,6867.7,1084204,7475047661.45,9929.0,6317.7,95717,INE585B01010,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:13.535Z,2019-06-07T09:32:13.535Z,0,,6894.5,31-May-2019,
5cfa2ef89ebde10008cb372d,MARUTI,EQ,N,6921.0,6825.0,6890.0,6867.7,6847.55,6891.45,850456,5844991842.6,9929.0,6317.7,75608,INE585B01010,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:38.277Z,2019-06-07T09:31:38.277Z,0,,6872.77,30-May-2019,
5cfa2ef79ebde10008cb36e0,MARUTI,EQ,N,7009.0,6870.0,7001.0,6891.45,6880.0,7054.65,768022,5327477410.35,9929.0,6317.7,77100,INE585B01010,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:35.696Z,2019-06-07T09:31:35.696Z,0,,6936.62,29-May-2019,
5cfa2f20aa58de00086bc763,MARUTI,EQ,N,7130.0,7031.5,7067.0,7054.65,7043.5,7068.45,915732,6475312499.8,9929.0,6317.7,100359,INE585B01010,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:16.758Z,2019-06-07T09:32:16.758Z,0,,7071.19,28-May-2019,
5cfa2f072aff480008aab54f,MARUTI,EQ,N,7193.9,6900.05,7095.0,7068.45,7036.65,7093.15,1022289,7250547210.5,9929.0,6317.7,118094,INE585B01010,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:31:52.344Z,2019-06-07T09:31:52.344Z,0,,7092.46,27-May-2019,
65ccb55bb3b7cee94bb06af4,MARUTI,EQ,N,7120.0,6886.75,6964.95,7093.15,7090.0,6929.25,1002742,7046739033.35,9929.0,6317.7,115405,INE585B01010,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:07.617Z,2024-02-14T12:43:07.617Z,0,,7027.47,24-May-2019,
5cfa2f19aa58de00086bc2b3,MARUTI,EQ,N,7049.1,6830.0,6996.0,6929.25,6902.2,6899.8,1364516,9511440775.35,9929.0,6317.7,172058,INE585B01010,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:09.802Z,2019-06-07T09:32:09.802Z,0,,6970.56,23-May-2019,
5cfa2eea50e5a10008c718f2,MARUTI,EQ,N,6930.55,6841.0,6877.2,6899.8,6900.0,6875.35,645280,4449882435.6,9929.0,6317.7,84382,INE585B01010,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:22.480Z,2019-06-07T09:31:22.480Z,0,,6896.05,22-May-2019,
5cfa2f052aff480008aab48a,MARUTI,EQ,N,7137.75,6818.0,7105.0,6875.35,6871.8,7084.6,973836,6805478189.2,9929.0,6317.7,132504,INE585B01010,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:50.569Z,2019-06-07T09:31:50.569Z,0,,6988.32,21-May-2019,
5cfa2eed9ebde10008cb305d,MARUTI,EQ,N,7150.0,6860.0,6875.0,7084.6,7089.0,6706.85,1286198,9045095148.05,9929.0,6317.7,158544,INE585B01010,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:26.497Z,2019-06-07T09:31:26.497Z,0,,7032.43,20-May-2019,
5cfa2eea9ebde10008cb2e19,MARUTI,EQ,N,6790.0,6485.0,6497.0,6706.85,6769.95,6479.65,782196,5169360544.35,9929.0,6317.7,82076,INE585B01010,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:24.487Z,2019-06-07T09:31:24.487Z,0,,6608.78,17-May-2019,
5cfa2ef19ebde10008cb329b,MARUTI,EQ,N,6527.3,6441.4,6506.0,6479.65,6480.0,6493.75,555991,3602110443.1,9929.0,6317.7,53765,INE585B01010,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:29.756Z,2019-06-07T09:31:29.756Z,0,,6478.72,16-May-2019,
5cfa2f0baa58de00086bb958,MARUTI,EQ,N,6640.0,6463.3,6590.0,6493.75,6467.0,6576.2,612357,4023959332.45,9929.0,6317.7,71165,INE585B01010,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:31:55.984Z,2019-06-07T09:31:55.984Z,0,,6571.26,15-May-2019,
5cfa2f02aa58de00086bb378,MARUTI,EQ,N,6612.0,6450.0,6511.0,6576.2,6580.0,6543.75,843313,5523683293.35,9929.0,6317.7,92532,INE585B01010,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:46.526Z,2019-06-07T09:31:46.526Z,0,,6549.98,14-May-2019,
5cfa2f232dd783000744a009,MARUTI,EQ,N,6659.3,6500.0,6626.0,6543.75,6523.0,6631.6,555672,3669122665.4,9929.0,6317.7,74137,INE585B01010,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:20.256Z,2019-06-07T09:32:20.256Z,0,,6603.04,13-May-2019,
5cfa2f318c50c40008321f51,MARUTI,EQ,N,6664.9,6575.0,6623.0,6631.6,6630.0,6624.95,608669,4030855439.15,9929.0,6317.7,75423,INE585B01010,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:37.831Z,2019-06-07T09:32:37.831Z,0,,6622.41,10-May-2019,
5cfa2f192dd7830007449981,MARUTI,EQ,N,6678.0,6600.0,6637.0,6624.95,6609.85,6650.15,570000,3788709570.9,9929.0,6317.7,71334,INE585B01010,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:10.437Z,2019-06-07T09:32:10.437Z,0,,6646.86,09-May-2019,
5cfa2f358c50c4000832227b,MARUTI,EQ,N,6693.0,6616.0,6679.0,6650.15,6650.0,6702.0,552749,3678929102.2,9929.0,6317.7,59897,INE585B01010,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:37.262Z,2019-06-07T09:32:37.262Z,0,,6655.7,08-May-2019,
5cfa2ed4fe058700082b636c,MARUTI,EQ,N,6785.25,6680.0,6744.9,6702.0,6693.0,6709.65,586684,3952820674.4,9929.0,6317.7,69696,INE585B01010,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:00.540Z,2019-06-07T09:31:00.540Z,0,,6737.56,07-May-2019,
5cfa2ed250e5a10008c70920,MARUTI,EQ,N,6732.0,6639.3,6659.0,6709.65,6706.25,6710.0,480317,3217505520.05,9929.0,6317.7,50892,INE585B01010,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:00.219Z,2019-06-07T09:31:00.219Z,0,,6698.71,06-May-2019,
5cfa2ef318f90d0008212d1f,MARUTI,EQ,N,6780.0,6675.0,6675.0,6710.0,6705.5,6683.25,795679,5365789580.7,9929.0,6317.7,67142,INE585B01010,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:31.720Z,2019-06-07T09:31:31.720Z,0,,6743.66,03-May-2019,
5cfa2ef59ebde10008cb3572,MARUTI,EQ,N,6709.95,6525.0,6550.0,6683.25,6670.0,6666.4,1337101,8882841034.6,9929.0,6317.7,115121,INE585B01010,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:33.464Z,2019-06-07T09:31:33.464Z,0,,6643.36,02-May-2019,
