_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e719ebde10008cae1aa,MARUTI,EQ,N,9370.0,9182.65,9370.0,9205.8,9215.0,9368.1,674292,6246546645.2,9996.4,7495.05,74010,INE585B01010,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:29:22.936Z,2019-06-07T09:29:22.936Z,0,,9263.86,30-Aug-2018,
5cfa2ea92dd78300074452de,MARUTI,EQ,N,9468.3,9339.65,9421.0,9368.1,9354.75,9427.95,433440,4073155249.7,9996.4,7495.05,49961,INE585B01010,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:30:17.630Z,2019-06-07T09:30:17.630Z,0,,9397.28,29-Aug-2018,
5cfa2ea88c50c4000831c892,MARUTI,EQ,N,9446.5,9215.0,9277.55,9427.95,9407.4,9245.25,684054,6412101534.8,9996.4,7495.05,77077,INE585B01010,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:30:16.130Z,2019-06-07T09:30:16.130Z,0,,9373.68,28-Aug-2018,
5cfa2e6150e5a10008c6bf5e,MARUTI,EQ,N,9274.0,9200.0,9209.0,9245.25,9255.0,9163.8,326945,3023339810.95,9996.4,7495.05,53735,INE585B01010,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:29:10.568Z,2019-06-07T09:29:10.568Z,0,,9247.24,27-Aug-2018,
5cfa2e8818f90d000820e648,MARUTI,EQ,N,9279.9,9142.1,9240.0,9163.8,9163.0,9223.3,401110,3690976213.1,9996.4,7475.1,53533,INE585B01010,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:29:45.223Z,2019-06-07T09:29:45.223Z,0,,9201.91,24-Aug-2018,
5cfa2e9718f90d000820f00e,MARUTI,EQ,N,9256.0,9100.1,9145.0,9223.3,9225.15,9113.3,751705,6903705046.15,9996.4,7475.1,81564,INE585B01010,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:01.295Z,2019-06-07T09:30:01.295Z,0,,9184.06,23-Aug-2018,
5ce55642242e790007da0247,MARUTI,EQ,N,9130.0,9050.4,9110.0,9113.3,9110.1,9074.35,380824,3464218300.9,9996.4,7475.1,51706,INE585B01010,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.141Z,2019-05-22T14:01:38.141Z,0,,9096.64,21-Aug-2018,
5cfa2e669ebde10008cada69,MARUTI,EQ,N,9217.8,9062.0,9170.7,9074.35,9075.0,9152.1,449317,4091890845.85,9996.4,7475.1,67184,INE585B01010,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:11.288Z,2019-06-07T09:29:11.288Z,0,,9106.91,20-Aug-2018,
5cfa2e4a2aff480008aa3d68,MARUTI,EQ,N,9286.5,9130.0,9243.0,9152.1,9149.95,9200.55,477538,4400297534.15,9996.4,7475.1,54995,INE585B01010,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:44.270Z,2019-06-07T09:28:44.270Z,0,,9214.55,17-Aug-2018,
5cfa2e5c9ebde10008cad499,MARUTI,EQ,N,9235.95,9085.0,9124.0,9200.55,9202.2,9132.6,465479,4275741566.55,9996.4,7475.1,64361,INE585B01010,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:02.223Z,2019-06-07T09:29:02.223Z,0,,9185.68,16-Aug-2018,
5cfa2e6a2aff480008aa5299,MARUTI,EQ,N,9158.8,9046.25,9079.0,9132.6,9135.0,9080.85,344056,3135562091.85,9996.4,7475.1,44020,INE585B01010,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:16.522Z,2019-06-07T09:29:16.522Z,0,,9113.52,14-Aug-2018,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend Rs 80/- Per Share', 'exDate': '14-Aug-2018', 'recDate': '-', 'bcStartDate': '17-Aug-2018', 'bcEndDate': '23-Aug-2018', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e59aa58de00086b4cb7,MARUTI,EQ,N,9185.0,9012.2,9119.45,9080.85,9107.0,9148.25,348201,3175074577.65,9996.4,7475.1,43632,INE585B01010,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:28:59.810Z,2019-06-07T09:28:59.810Z,0,,9118.51,13-Aug-2018,
5cfa2ea32dd7830007444e8b,MARUTI,EQ,N,9210.0,9105.0,9150.0,9148.25,9119.9,9146.05,427827,3919031429.3,9996.4,7380.0,53676,INE585B01010,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:11.807Z,2019-06-07T09:30:11.807Z,0,,9160.32,10-Aug-2018,
5cfa2e50aa58de00086b4660,MARUTI,EQ,N,9239.0,9060.0,9239.0,9146.05,9146.0,9207.4,651728,5949637962.85,9996.4,7380.0,87329,INE585B01010,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:49.003Z,2019-06-07T09:28:49.003Z,0,,9129.02,09-Aug-2018,
5cfa2e9e8c50c4000831c2fb,MARUTI,EQ,N,9449.0,9183.05,9449.0,9207.4,9210.0,9411.5,638498,5933983086.6,9996.4,7380.0,88880,INE585B01010,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:06.656Z,2019-06-07T09:30:06.656Z,0,,9293.66,08-Aug-2018,
5cfa2e4650e5a10008c6ad87,MARUTI,EQ,N,9420.0,9271.0,9316.0,9411.5,9409.0,9286.4,381993,3572792629.85,9996.4,7380.0,50950,INE585B01010,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:39.467Z,2019-06-07T09:28:39.467Z,0,,9353.03,07-Aug-2018,
5cfa2e7818f90d000820dcde,MARUTI,EQ,N,9300.0,9200.0,9247.5,9286.4,9287.0,9187.0,237693,2203630186.75,9996.4,7380.0,35886,INE585B01010,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:31.459Z,2019-06-07T09:29:31.459Z,0,,9270.91,06-Aug-2018,
5cfa2e972dd7830007444789,MARUTI,EQ,N,9230.0,9150.0,9150.0,9187.0,9195.0,9142.4,470958,4328450900.75,9996.4,7380.0,55423,INE585B01010,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:02.247Z,2019-06-07T09:30:02.247Z,0,,9190.74,03-Aug-2018,
5cfa2e808c50c4000831b402,MARUTI,EQ,N,9327.0,9120.0,9327.0,9142.4,9129.4,9341.6,875157,8036853056.25,9996.4,7380.0,130492,INE585B01010,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:29:37.254Z,2019-06-07T09:29:37.254Z,0,,9183.33,02-Aug-2018,
5cfa2e592aff480008aa47b7,MARUTI,EQ,N,9587.75,9300.0,9535.0,9341.6,9327.0,9520.55,700719,6571840183.1,9996.4,7380.0,100095,INE585B01010,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:28:59.378Z,2019-06-07T09:28:59.378Z,0,,9378.71,01-Aug-2018,
5cfa2e3550e5a10008c6a14d,MARUTI,EQ,N,9548.85,9355.0,9400.0,9520.55,9535.0,9381.9,426388,4040440867.0,9996.4,7380.0,54998,INE585B01010,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:21.908Z,2019-06-07T09:28:21.908Z,0,,9475.97,31-Jul-2018,
5cfa2e35fe058700082af9fb,MARUTI,EQ,N,9404.5,9233.0,9320.0,9381.9,9390.0,9310.4,539464,5024665757.6,9996.4,7380.0,67499,INE585B01010,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:23.153Z,2019-06-07T09:28:23.153Z,0,,9314.18,30-Jul-2018,
5cfa2e6318f90d000820d0c3,MARUTI,EQ,N,9442.2,9290.0,9402.0,9310.4,9318.0,9396.25,672141,6288400289.3,9996.4,7380.0,90158,INE585B01010,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:10.271Z,2019-06-07T09:29:10.271Z,0,,9355.78,27-Jul-2018,
5cfa2e832dd7830007443c66,MARUTI,EQ,N,9831.7,9361.0,9819.8,9396.25,9390.0,9758.95,1261317,11995230624.35,9996.4,7380.0,151687,INE585B01010,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:29:42.121Z,2019-06-07T09:29:42.121Z,0,,9510.08,26-Jul-2018,
5cfa2e3d9ebde10008cabfb0,MARUTI,EQ,N,9875.85,9701.0,9853.0,9758.95,9769.0,9832.45,384750,3759314567.95,9996.4,7380.0,51181,INE585B01010,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:31.057Z,2019-06-07T09:28:31.057Z,0,,9770.8,25-Jul-2018,
5cfa2e342aff480008aa2e5f,MARUTI,EQ,N,9929.0,9725.0,9778.0,9832.45,9842.0,9701.0,749626,7384534260.35,9996.4,7380.0,96801,INE585B01010,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:20.907Z,2019-06-07T09:28:20.907Z,0,,9850.96,24-Jul-2018,
5cfa2e1daa58de00086b2296,MARUTI,EQ,N,9750.0,9372.0,9448.0,9701.0,9703.6,9398.95,607813,5824690783.9,9996.4,7380.0,75407,INE585B01010,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:57.858Z,2019-06-07T09:27:57.858Z,0,,9583.03,23-Jul-2018,
5cfa2e792dd7830007443651,MARUTI,EQ,N,9464.0,9335.0,9392.0,9398.95,9400.0,9389.1,272916,2568797344.7,9996.4,7380.0,39966,INE585B01010,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:29:31.431Z,2019-06-07T09:29:31.431Z,0,,9412.41,20-Jul-2018,
5cfa2e658c50c4000831a346,MARUTI,EQ,N,9434.0,9350.0,9408.0,9389.1,9392.0,9366.8,199983,1879204115.8,9996.4,7380.0,32778,INE585B01010,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:29:09.060Z,2019-06-07T09:29:09.060Z,0,,9396.82,19-Jul-2018,
5cfa2e0c50e5a10008c6845a,MARUTI,EQ,N,9534.0,9296.9,9482.3,9366.8,9371.15,9445.4,430624,4058630035.2,9996.4,7380.0,64268,INE585B01010,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:40.415Z,2019-06-07T09:27:40.415Z,0,,9425.0,18-Jul-2018,
5cfa2e1dfe058700082ae93a,MARUTI,EQ,N,9479.7,9347.0,9351.15,9445.4,9439.7,9385.3,457123,4302905448.3,9996.4,7380.0,55263,INE585B01010,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:57.971Z,2019-06-07T09:27:57.971Z,0,,9413.01,17-Jul-2018,
5cfa2e4d8c50c400083193f8,MARUTI,EQ,N,9498.9,9355.0,9429.0,9385.3,9383.0,9431.05,216426,2039199756.65,9996.4,7380.0,30569,INE585B01010,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:28:45.770Z,2019-06-07T09:28:45.770Z,0,,9422.16,16-Jul-2018,
5cfa2e2c18f90d000820ac27,MARUTI,EQ,N,9495.0,9362.25,9408.0,9431.05,9399.55,9347.0,511150,4820987998.4,9996.4,6700.0,58259,INE585B01010,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:13.784Z,2019-06-07T09:28:13.784Z,0,,9431.65,13-Jul-2018,
5cfa2e229ebde10008caacfb,MARUTI,EQ,N,9508.0,9325.25,9448.0,9347.0,9355.0,9384.7,336960,3175370321.0,9996.4,6700.0,51403,INE585B01010,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:03.033Z,2019-06-07T09:28:03.033Z,0,,9423.58,12-Jul-2018,
5cfa2e072aff480008aa0e5b,MARUTI,EQ,N,9529.35,9361.0,9529.0,9384.7,9390.95,9531.0,328446,3101782445.75,9996.4,6700.0,56681,INE585B01010,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:35.982Z,2019-06-07T09:27:35.982Z,0,,9443.81,11-Jul-2018,
5cfa2e08fe058700082ada00,MARUTI,EQ,N,9545.9,9380.0,9380.0,9531.0,9540.0,9374.9,485745,4604803092.75,9996.4,6700.0,79830,INE585B01010,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:36.835Z,2019-06-07T09:27:36.835Z,0,,9479.88,10-Jul-2018,
5cfa2e0e18f90d000820977c,MARUTI,EQ,N,9419.85,9350.0,9395.0,9374.9,9368.0,9317.5,331872,3114225789.6,9996.4,6700.0,41013,INE585B01010,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:42.927Z,2019-06-07T09:27:42.927Z,0,,9383.82,09-Jul-2018,
5cfa2e0a9ebde10008ca9c0a,MARUTI,EQ,N,9413.95,9260.0,9315.0,9317.5,9310.0,9347.05,508241,4756210487.45,9996.4,6700.0,58785,INE585B01010,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:38.577Z,2019-06-07T09:27:38.577Z,0,,9358.18,06-Jul-2018,
5cfa2e2f2dd7830007440744,MARUTI,EQ,N,9395.0,9225.75,9228.0,9347.05,9345.1,9220.8,887919,8270217041.75,9996.4,6700.0,78918,INE585B01010,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:15.607Z,2019-06-07T09:28:15.607Z,0,,9314.16,05-Jul-2018,
5cfa2df9aa58de00086b07cc,MARUTI,EQ,N,9249.25,8952.5,9014.0,9220.8,9224.95,8975.15,656141,5979721222.6,9996.4,6700.0,69720,INE585B01010,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:21.961Z,2019-06-07T09:27:21.961Z,0,,9113.47,04-Jul-2018,
5cfa2dfc8c50c40008315957,MARUTI,EQ,N,8995.0,8750.0,8825.0,8975.15,8988.75,8821.05,375718,3352689812.95,9996.4,6700.0,47597,INE585B01010,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:24.494Z,2019-06-07T09:27:24.494Z,0,,8923.42,03-Jul-2018,
5cfa2e022dd783000743e5b2,MARUTI,EQ,N,8935.0,8800.05,8878.0,8821.05,8806.3,8825.6,298529,2642901128.7,9996.4,6700.0,37422,INE585B01010,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:30.815Z,2019-06-07T09:27:30.815Z,0,,8853.08,02-Jul-2018,
5cfa2db950e5a10008c65bd6,MARUTI,EQ,N,8900.0,8750.3,8750.3,8825.6,8815.3,8771.3,458807,4050760567.45,9996.4,6700.0,53434,INE585B01010,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:17.353Z,2019-06-07T09:26:17.353Z,0,,8828.9,29-Jun-2018,
5cfa2db418f90d0008206928,MARUTI,EQ,N,8894.05,8735.05,8892.0,8771.3,8760.05,8898.3,376404,3323533134.4,9996.4,6700.0,47478,INE585B01010,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:13.044Z,2019-06-07T09:26:13.044Z,0,,8829.7,28-Jun-2018,
5cfa2daa9ebde10008ca733b,MARUTI,EQ,N,9012.0,8873.0,8935.95,8898.3,8879.2,8931.35,501622,4486650022.05,9996.4,6700.0,55762,INE585B01010,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:02.443Z,2019-06-07T09:26:02.443Z,0,,8944.28,27-Jun-2018,
5cfa2daeaa58de00086ae923,MARUTI,EQ,N,8985.35,8750.0,8793.0,8931.35,8920.0,8793.0,387769,3449127473.75,9996.4,6700.0,53269,INE585B01010,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:06.408Z,2019-06-07T09:26:06.408Z,0,,8894.8,26-Jun-2018,
5cfa2da82aff480008a9e882,MARUTI,EQ,N,8869.0,8780.0,8869.0,8793.0,8792.0,8874.9,254954,2245760061.7,9996.4,6700.0,37727,INE585B01010,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:01.044Z,2019-06-07T09:26:01.044Z,0,,8808.49,25-Jun-2018,
5cfa2da62dd783000743c253,MARUTI,EQ,N,8887.0,8810.0,8865.0,8874.9,8866.0,8863.05,319027,2823231340.05,9996.4,6700.0,40213,INE585B01010,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:59.025Z,2019-06-07T09:25:59.025Z,0,,8849.51,22-Jun-2018,
5cfa2daa8c50c4000831360c,MARUTI,EQ,N,8986.0,8852.95,8978.0,8863.05,8860.0,8948.3,313349,2785748276.9,9996.4,6700.0,41271,INE585B01010,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:03.038Z,2019-06-07T09:26:03.038Z,0,,8890.24,21-Jun-2018,
5cfa2db350e5a10008c65772,MARUTI,EQ,N,8970.0,8863.0,8873.0,8948.3,8945.5,8862.6,325981,2909814170.9,9996.4,6700.0,60896,INE585B01010,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:13.200Z,2019-06-07T09:26:13.200Z,0,,8926.33,20-Jun-2018,
5cfa2dacaa58de00086ae7ca,MARUTI,EQ,N,8984.8,8820.05,8970.0,8862.6,8849.0,8973.45,350407,3112883419.95,9996.4,6700.0,51603,INE585B01010,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:05.112Z,2019-06-07T09:26:05.112Z,0,,8883.62,19-Jun-2018,
5cfa2da32dd783000743bff8,MARUTI,EQ,N,9050.4,8937.95,8947.5,8973.45,8973.5,8951.6,305144,2748134825.9,9996.4,6700.0,48765,INE585B01010,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:56.452Z,2019-06-07T09:25:56.452Z,0,,9006.03,18-Jun-2018,
5cfa2dabfe058700082ab1da,MARUTI,EQ,N,8995.0,8901.0,8995.0,8951.6,8965.0,8958.0,496572,4439377719.3,9996.4,6700.0,57928,INE585B01010,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:03.716Z,2019-06-07T09:26:03.716Z,0,,8940.05,15-Jun-2018,
5cfa2db118f90d0008206673,MARUTI,EQ,N,9019.95,8908.0,8932.05,8958.0,8986.25,8967.35,269078,2410133955.85,9996.4,6700.0,38691,INE585B01010,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:09.545Z,2019-06-07T09:26:09.545Z,0,,8957.01,14-Jun-2018,
5cfa2da99ebde10008ca72d8,MARUTI,EQ,N,9094.95,8943.0,9030.0,8967.35,8960.0,9016.75,369407,3340435062.7,9996.4,6700.0,45044,INE585B01010,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:01.949Z,2019-06-07T09:26:01.949Z,0,,9042.7,13-Jun-2018,
5ce554c8242e790007d78cbf,MARUTI,EQ,N,9065.0,8955.0,9039.0,9016.75,9016.75,9022.65,343452,3099471196.05,9996.4,6700.0,43633,INE585B01010,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.822Z,2019-05-22T13:55:20.822Z,0,,9024.47,12-Jun-2018,
5cfa2dab8c50c400083136ee,MARUTI,EQ,N,9046.0,8921.5,8960.0,9022.65,9034.95,8932.45,337828,3038766590.95,9996.4,6700.0,55837,INE585B01010,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:04.150Z,2019-06-07T09:26:04.150Z,0,,8995.01,11-Jun-2018,
5cfa2dab2aff480008a9ea9f,MARUTI,EQ,N,8950.0,8871.0,8894.0,8932.45,8945.0,8911.25,287823,2564428591.35,9996.4,6700.0,32321,INE585B01010,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:04.104Z,2019-06-07T09:26:04.104Z,0,,8909.74,08-Jun-2018,
5cfa2dabaa58de00086ae6b4,MARUTI,EQ,N,8934.8,8865.0,8874.0,8911.25,8908.0,8842.35,267961,2386874831.15,9996.4,6700.0,33259,INE585B01010,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:03.312Z,2019-06-07T09:26:03.312Z,0,,8907.55,07-Jun-2018,
5cfa2da22dd783000743bf14,MARUTI,EQ,N,8870.0,8810.0,8829.0,8842.35,8830.0,8810.4,328784,2908253790.8,9996.4,6700.0,45366,INE585B01010,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:54.875Z,2019-06-07T09:25:54.875Z,0,,8845.48,06-Jun-2018,
5cfa2db250e5a10008c65663,MARUTI,EQ,N,8830.0,8680.0,8750.0,8810.4,8825.0,8749.85,400886,3520921844.4,9996.4,6700.0,43772,INE585B01010,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:11.265Z,2019-06-07T09:26:11.265Z,0,,8782.85,05-Jun-2018,
5cfa2daa8c50c40008313615,MARUTI,EQ,N,8840.0,8726.05,8840.0,8749.85,8746.0,8808.85,380690,3335912407.8,9996.4,6700.0,56992,INE585B01010,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:02.395Z,2019-06-07T09:26:02.395Z,0,,8762.81,04-Jun-2018,
5cfa2db150e5a10008c65634,MARUTI,EQ,N,8848.4,8590.05,8610.0,8808.85,8798.0,8537.2,1002010,8769949766.5,9996.4,6700.0,100027,INE585B01010,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:10.239Z,2019-06-07T09:26:10.239Z,0,,8752.36,01-Jun-2018,
5cfa2da8fe058700082aafab,MARUTI,EQ,N,8639.1,8515.9,8639.0,8537.2,8552.05,8588.2,679959,5813733680.95,9996.4,6700.0,73456,INE585B01010,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:00.735Z,2019-06-07T09:26:00.735Z,0,,8550.12,31-May-2018,
5cfa2db018f90d0008206538,MARUTI,EQ,N,8669.0,8572.85,8669.0,8588.2,8587.65,8714.9,508262,4373033452.95,9996.4,6700.0,83679,INE585B01010,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:08.548Z,2019-06-07T09:26:08.548Z,0,,8603.9,30-May-2018,
5cfa2da89ebde10008ca721b,MARUTI,EQ,N,8840.0,8680.0,8718.0,8714.9,8704.65,8709.3,665121,5837092839.75,9996.4,6700.0,70286,INE585B01010,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:00.822Z,2019-06-07T09:26:00.822Z,0,,8775.99,29-May-2018,
5cfa2daafe058700082ab0b0,MARUTI,EQ,N,8785.0,8555.1,8560.0,8709.3,8710.0,8548.15,446264,3882802865.5,9996.4,6700.0,63851,INE585B01010,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:02.124Z,2019-06-07T09:26:02.124Z,0,,8700.69,28-May-2018,
5cfa2daf18f90d0008206482,MARUTI,EQ,N,8574.0,8395.15,8412.0,8548.15,8564.0,8410.75,519151,4406518426.05,9996.4,6689.25,67053,INE585B01010,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:07.563Z,2019-06-07T09:26:07.563Z,0,,8487.93,25-May-2018,
5cfa2da79ebde10008ca711b,MARUTI,EQ,N,8518.3,8400.0,8500.1,8410.75,8429.0,8497.4,292331,2464616797.3,9996.4,6689.25,32920,INE585B01010,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:59.599Z,2019-06-07T09:25:59.599Z,0,,8430.91,24-May-2018,
5cfa2da42aff480008a9e559,MARUTI,EQ,N,8564.8,8458.2,8560.0,8497.4,8482.0,8560.65,399631,3398583196.9,9996.4,6689.25,65778,INE585B01010,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:56.783Z,2019-06-07T09:25:56.783Z,0,,8504.3,23-May-2018,
5cfa2da12aff480008a9e326,MARUTI,EQ,N,8586.4,8371.25,8416.0,8560.65,8556.1,8428.5,410467,3492656122.4,9996.4,6689.25,57096,INE585B01010,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:54.176Z,2019-06-07T09:25:54.176Z,0,,8508.98,22-May-2018,
5cfa2da6aa58de00086ae31b,MARUTI,EQ,N,8524.8,8255.5,8518.0,8428.5,8434.95,8510.95,872463,7311434968.9,9996.4,6689.25,107122,INE585B01010,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:59.066Z,2019-06-07T09:25:59.066Z,0,,8380.22,21-May-2018,
5cfa2da7aa58de00086ae39f,MARUTI,EQ,N,8725.0,8496.0,8700.8,8510.95,8518.0,8697.5,603507,5182421772.5,9996.4,6689.25,65350,INE585B01010,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:59.036Z,2019-06-07T09:25:59.036Z,0,,8587.18,18-May-2018,
5cfa2d9e2dd783000743bba5,MARUTI,EQ,N,8766.45,8661.2,8725.0,8697.5,8672.0,8695.6,379606,3312461898.35,9996.4,6689.25,46952,INE585B01010,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:51.120Z,2019-06-07T09:25:51.120Z,0,,8726.05,17-May-2018,
5cfa2d9c2dd783000743ba35,MARUTI,EQ,N,8733.45,8675.0,8675.0,8695.6,8695.6,8726.6,288597,2512241648.45,9996.4,6689.25,63410,INE585B01010,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:48.859Z,2019-06-07T09:25:48.859Z,0,,8705.02,16-May-2018,
5cfa2da48c50c40008313176,MARUTI,EQ,N,8750.35,8639.0,8725.0,8726.6,8725.0,8707.0,506107,4412846810.9,9996.4,6689.25,66001,INE585B01010,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:56.699Z,2019-06-07T09:25:56.699Z,0,,8719.2,15-May-2018,
5cfa2dac50e5a10008c651f5,MARUTI,EQ,N,8760.0,8688.1,8751.0,8707.0,8702.35,8750.3,276620,2411424056.1,9996.4,6689.25,47216,INE585B01010,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:04.239Z,2019-06-07T09:26:04.239Z,0,,8717.46,14-May-2018,
5cfa2da58c50c40008313215,MARUTI,EQ,N,8765.0,8702.05,8738.0,8750.3,8721.6,8704.95,264405,2308265686.65,9996.4,6612.55,38803,INE585B01010,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:57.482Z,2019-06-07T09:25:57.482Z,0,,8730.04,11-May-2018,
5cfa2da750e5a10008c64eba,MARUTI,EQ,N,8758.0,8690.0,8758.0,8704.95,8708.55,8718.35,298598,2601619415.45,9996.4,6612.55,48550,INE585B01010,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:59.627Z,2019-06-07T09:25:59.627Z,0,,8712.78,10-May-2018,
5cfa2da2fe058700082aaa9f,MARUTI,EQ,N,8795.0,8705.0,8795.0,8718.35,8720.85,8775.2,314057,2740676243.95,9996.4,6612.55,51561,INE585B01010,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:54.597Z,2019-06-07T09:25:54.597Z,0,,8726.68,09-May-2018,
5cfa2da2fe058700082aaad9,MARUTI,EQ,N,8806.2,8690.0,8785.0,8775.2,8770.15,8743.7,404969,3549534588.5,9996.4,6612.55,44865,INE585B01010,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:54.464Z,2019-06-07T09:25:54.464Z,0,,8764.95,08-May-2018,
5cfa2da718f90d0008205ecf,MARUTI,EQ,N,8770.0,8660.0,8693.0,8743.7,8736.05,8678.2,342702,2987524031.25,9996.4,6612.55,63174,INE585B01010,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:01.410Z,2019-06-07T09:26:01.410Z,0,,8717.56,07-May-2018,
