_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f080dc8dcd52615a18beff,MARUTI,EQ,N,10065.0,9770.1,9770.1,10003.8,10000.0,9796.4,1581818,15801293328.4,10065.0,8076.05,149957,INE585B01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.743Z,2023-08-31T12:00:28.743Z,0,,9989.32,31-Aug-2023,
64ef2f5e630eae06b1abe95a,MARUTI,EQ,N,9817.95,9610.0,9660.0,9796.4,9790.0,9621.25,543634,5289463342.75,10036.95,8076.05,50125,INE585B01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.769Z,2023-08-30T12:00:30.769Z,0,,9729.82,30-Aug-2023,
64edddff8445c76619b6cacf,MARUTI,EQ,N,9684.75,9506.0,9600.0,9621.25,9634.95,9597.7,317224,3051937365.65,10036.95,8076.05,34317,INE585B01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.316Z,2023-08-29T12:01:03.316Z,0,,9620.76,29-Aug-2023,
64ec8c7f8445c76619b6a17b,MARUTI,EQ,N,9670.0,9510.0,9514.95,9597.7,9600.0,9505.7,325938,3133034245.9,10036.95,8076.05,35764,INE585B01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.737Z,2023-08-28T12:01:03.737Z,0,,9612.36,28-Aug-2023,
64e897ff3b376a41b5d2b850,MARUTI,EQ,N,9624.75,9485.0,9554.0,9505.7,9513.7,9573.7,346449,3311521395.65,10036.95,8076.05,41180,INE585B01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.057Z,2023-08-25T12:01:03.057Z,0,,9558.47,25-Aug-2023,
64e7467f3b376a41b5d28d31,MARUTI,EQ,N,9661.65,9555.0,9661.65,9573.7,9560.0,9600.95,385559,3704039844.45,10036.95,8076.05,56302,INE585B01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.014Z,2023-08-24T12:01:03.014Z,0,,9606.93,24-Aug-2023,
64e5f4ff61b47d14d98707ae,MARUTI,EQ,N,9640.0,9446.0,9519.0,9600.95,9595.0,9491.9,546842,5229038851.6,10036.95,8076.05,58891,INE585B01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.569Z,2023-08-23T12:01:03.569Z,0,,9562.25,23-Aug-2023,
64e4a37f1438f93236e2a3f8,MARUTI,EQ,N,9508.05,9409.7,9420.2,9491.9,9490.0,9438.8,435930,4130139859.0,10036.95,8076.05,53311,INE585B01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.314Z,2023-08-22T12:01:03.314Z,0,,9474.32,22-Aug-2023,
64e351ffb8271e3cd46798c0,MARUTI,EQ,N,9469.0,9413.25,9455.55,9438.8,9434.0,9456.05,375347,3543794814.8,10036.95,8076.05,45410,INE585B01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.047Z,2023-08-21T12:01:03.047Z,0,,9441.38,21-Aug-2023,
64df5d6141160c444db6fd18,MARUTI,EQ,N,9470.0,9336.65,9350.0,9456.05,9460.9,9375.3,400745,3779381467.4,10036.95,8076.05,50532,INE585B01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.329Z,2023-08-18T12:00:33.329Z,0,,9430.89,18-Aug-2023,
64df128541160c444db6c131,MARUTI,EQ,N,9474.75,9350.0,9414.9,9375.3,9374.4,9419.55,402798,3785741485.25,10036.95,8076.05,61445,INE585B01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.615Z,2023-08-18T06:41:09.615Z,0,,9398.61,17-Aug-2023,
64df127c41160c444db6b6a8,MARUTI,EQ,N,9437.75,9254.15,9334.0,9419.55,9402.4,9321.65,336363,3143716122.15,10036.95,8076.05,40265,INE585B01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.042Z,2023-08-18T06:41:00.042Z,0,,9346.2,16-Aug-2023,
64df128a41160c444db6cc11,MARUTI,EQ,N,9364.0,9257.9,9360.0,9321.65,9300.0,9356.85,336864,3140203166.0,10036.95,8076.05,44663,INE585B01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.931Z,2023-08-18T06:41:14.931Z,0,,9321.87,14-Aug-2023,
64d622ffd81ef80007d0dc72,MARUTI,EQ,N,9469.0,9344.0,9397.6,9356.85,9366.5,9397.6,498504,4679639335.25,10036.95,8076.05,63453,INE585B01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.405Z,2023-08-11T12:01:03.405Z,0,,9387.37,11-Aug-2023,
64d4d1bbf9992d00073fe8ef,MARUTI,EQ,N,9500.0,9342.05,9463.1,9397.6,9400.0,9463.1,523490,4927507564.7,10036.95,8076.05,69010,INE585B01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.951Z,2023-08-10T12:02:03.951Z,0,,9412.8,10-Aug-2023,
64d37fff9053d900069e56d5,MARUTI,EQ,N,9540.05,9417.5,9540.0,9463.1,9468.0,9542.55,404602,3827840931.8,10036.95,8076.05,50469,INE585B01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.333Z,2023-08-09T12:01:03.333Z,0,,9460.76,09-Aug-2023,
64d22e7fd81ef80007d0cfaa,MARUTI,EQ,N,9623.0,9505.0,9539.95,9542.55,9540.05,9523.8,430636,4120867494.1,10036.95,8076.05,64141,INE585B01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.697Z,2023-08-08T12:01:03.697Z,0,,9569.26,08-Aug-2023,
64d0dcff894f76000797efe0,MARUTI,EQ,N,9539.8,9422.0,9490.0,9523.8,9525.0,9470.4,366329,3479713011.05,10036.95,8076.05,41961,INE585B01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.146Z,2023-08-07T12:01:03.146Z,0,,9498.87,07-Aug-2023,
64cce87f72897000075c1df5,MARUTI,EQ,N,9616.0,9427.0,9560.0,9470.4,9447.0,9543.7,540470,5149396866.95,10036.95,8076.05,62897,INE585B01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.748Z,2023-08-04T12:01:03.748Z,0,,9527.63,04-Aug-2023,
64cb96ffaa61c7000746d98b,MARUTI,EQ,N,9659.95,9515.6,9598.85,9543.7,9520.0,9653.8,614897,5899147052.95,10036.95,8076.05,55387,INE585B01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.859Z,2023-08-03T12:01:03.859Z,0,,9593.72,03-Aug-2023,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 90 Per Share', 'exDate': '03-Aug-2023', 'recDate': '-', 'bcStartDate': '04-Aug-2023', 'bcEndDate': '29-Aug-2023', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64ca457f1adbb90007bd891e,MARUTI,EQ,N,9793.45,9520.35,9715.0,9653.8,9625.0,9716.75,672815,6480909326.85,10036.95,8076.05,96094,INE585B01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.572Z,2023-08-02T12:01:03.572Z,0,,9632.53,02-Aug-2023,
64c8f3ffa483e90006b4f39a,MARUTI,EQ,N,9892.0,9650.05,9760.0,9716.75,9704.0,9820.75,1394528,13586466758.15,10036.95,8076.05,132237,INE585B01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.232Z,2023-08-01T12:01:03.232Z,0,,9742.7,01-Aug-2023,
64c7a27f58408d0007059f5e,MARUTI,EQ,N,9837.7,9606.0,9670.3,9820.75,9813.0,9670.3,600060,5860574500.05,10036.95,8076.05,83802,INE585B01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.596Z,2023-07-31T12:01:03.596Z,0,,9766.65,31-Jul-2023,
64c3adff2611ab00072f4a99,MARUTI,EQ,N,9750.0,9546.4,9739.0,9670.3,9660.0,9753.6,381151,3671139736.7,10036.95,8076.05,54528,INE585B01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.489Z,2023-07-28T12:01:03.489Z,0,,9631.72,28-Jul-2023,
64c25c7f182f900007f53aac,MARUTI,EQ,N,9827.15,9691.65,9770.0,9753.6,9751.0,9756.35,256672,2503814938.05,10036.95,8076.05,44498,INE585B01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.465Z,2023-07-27T12:01:03.465Z,0,,9754.92,27-Jul-2023,
64c10aff9ed6cc000754c6df,MARUTI,EQ,N,9810.0,9725.25,9761.5,9756.35,9747.0,9758.6,209861,2049380316.9,10036.95,8076.05,34665,INE585B01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.295Z,2023-07-26T12:01:03.295Z,0,,9765.42,26-Jul-2023,
64bfb97f0c138e0007f40893,MARUTI,EQ,N,9774.95,9616.8,9624.0,9758.6,9760.0,9694.8,240998,2342017795.35,10036.95,8076.05,37586,INE585B01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.889Z,2023-07-25T12:01:03.889Z,0,,9718.0,25-Jul-2023,
64be67ffe519160007005a7d,MARUTI,EQ,N,9815.0,9680.0,9770.05,9694.8,9697.0,9770.05,358506,3490413168.95,10036.95,8076.05,38060,INE585B01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.655Z,2023-07-24T12:01:03.655Z,0,,9736.0,24-Jul-2023,
64ba73618ed60e0007a1894c,MARUTI,EQ,N,9845.0,9703.0,9720.0,9770.05,9765.1,9772.5,328483,3210854797.45,10036.95,8076.05,39991,INE585B01010,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.590Z,2023-07-21T12:00:33.590Z,0,,9774.8,21-Jul-2023,
64b921ff714ec00007654889,MARUTI,EQ,N,9785.0,9575.45,9620.0,9772.5,9777.0,9607.55,466813,4526305506.9,10036.95,8076.05,50923,INE585B01010,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.332Z,2023-07-20T12:01:03.332Z,0,,9696.19,20-Jul-2023,
64b7d065bf2c6a00074c4fed,MARUTI,EQ,N,9666.0,9525.65,9651.0,9607.55,9612.8,9665.65,450254,4329181084.85,10036.95,8076.05,52742,INE585B01010,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.490Z,2023-07-19T12:00:37.490Z,0,,9614.98,19-Jul-2023,
64b67effde8e450007cb412f,MARUTI,EQ,N,9766.3,9601.7,9710.2,9665.65,9655.0,9689.55,320985,3104128234.4,10036.95,8076.05,41698,INE585B01010,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.477Z,2023-07-18T12:01:03.477Z,0,,9670.63,18-Jul-2023,
64b52d7f24c4f70007ae1ffd,MARUTI,EQ,N,9699.0,9555.0,9647.0,9689.55,9691.9,9603.65,444583,4274276111.55,10036.95,8076.05,53157,INE585B01010,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.507Z,2023-07-17T12:01:03.507Z,0,,9614.12,17-Jul-2023,
64b138e3c3896b0007334102,MARUTI,EQ,N,9727.3,9591.0,9701.95,9603.65,9605.0,9647.55,498441,4801894293.1,10036.95,8076.05,50693,INE585B01010,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.217Z,2023-07-14T12:00:35.217Z,0,,9633.83,14-Jul-2023,
64afe77ef8ef630006684fa4,MARUTI,EQ,N,9898.95,9612.0,9852.95,9647.55,9671.0,9835.8,519564,5050186594.4,10036.95,8076.05,68793,INE585B01010,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.806Z,2023-07-13T12:01:02.806Z,0,,9720.05,13-Jul-2023,
64ae95ffec1adc0006c421a6,MARUTI,EQ,N,9950.0,9805.0,9895.0,9835.8,9833.0,9900.15,552967,5453254194.25,10036.95,8076.05,67024,INE585B01010,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.612Z,2023-07-12T12:01:03.612Z,0,,9861.81,12-Jul-2023,
64ad447fb4918d00074d1d50,MARUTI,EQ,N,9956.85,9736.3,9796.0,9900.15,9900.0,9736.3,568772,5628732827.65,10036.95,8076.05,55818,INE585B01010,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.378Z,2023-07-11T12:01:03.378Z,0,,9896.29,11-Jul-2023,
64abf33b695dd50007a15677,MARUTI,EQ,N,9933.35,9719.75,9854.0,9736.3,9764.7,9850.25,272008,2669770018.9,10036.95,8076.05,45115,INE585B01010,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.876Z,2023-07-10T12:02:03.876Z,0,,9815.04,10-Jul-2023,
64a7fe7fd9a0b50007a24c49,MARUTI,EQ,N,9945.0,9815.0,9854.0,9850.25,9835.0,9859.4,457050,4509793409.8,10036.95,8076.05,49467,INE585B01010,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.261Z,2023-07-07T12:01:03.261Z,0,,9867.18,07-Jul-2023,
64a6acffb18d82000702f7b4,MARUTI,EQ,N,10016.3,9815.2,9999.95,9859.4,9865.0,9992.3,652120,6447326770.3,10036.95,8076.05,75764,INE585B01010,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.282Z,2023-07-06T12:01:03.282Z,0,,9886.72,06-Jul-2023,
64a55b7f2ee8200007389b98,MARUTI,EQ,N,10036.95,9675.0,9697.0,9992.3,9990.1,9647.4,815044,8057349422.15,10036.95,8076.05,83869,INE585B01010,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.862Z,2023-07-05T12:01:03.862Z,0,,9885.78,05-Jul-2023,
64a409e1f603a50007b54e07,MARUTI,EQ,N,9716.5,9620.05,9700.0,9647.4,9649.0,9673.0,247673,2390379578.15,9853.5,8076.05,35742,INE585B01010,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.290Z,2023-07-04T12:00:33.290Z,0,,9651.35,04-Jul-2023,
64a2b8638ccd860007cfbc65,MARUTI,EQ,N,9785.85,9656.55,9742.05,9673.0,9676.25,9789.05,398066,3860234867.0,9853.5,8076.05,52768,INE585B01010,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.862Z,2023-07-03T12:00:35.862Z,0,,9697.47,03-Jul-2023,
649ec3dca23ed6000770eec8,MARUTI,EQ,N,9853.5,9541.0,9569.0,9789.05,9779.0,9540.65,845006,8239586283.05,9853.5,8076.05,90932,INE585B01010,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.713Z,2023-06-30T12:00:28.713Z,0,,9750.92,30-Jun-2023,
649c20ff713d960006389814,MARUTI,EQ,N,9575.0,9432.55,9475.45,9540.65,9544.9,9461.0,482586,4597729163.55,9800.0,8076.05,74441,INE585B01010,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.120Z,2023-06-28T12:01:03.120Z,0,,9527.27,28-Jun-2023,
649acf7fb99c43000745289d,MARUTI,EQ,N,9500.0,9395.05,9490.0,9461.0,9440.0,9470.2,339375,3205552606.6,9800.0,8076.05,55284,INE585B01010,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.135Z,2023-06-27T12:01:03.135Z,0,,9445.46,27-Jun-2023,
64997de120257400068ad1c6,MARUTI,EQ,N,9520.0,9300.0,9327.3,9470.2,9470.0,9327.3,405168,3816182793.25,9800.0,8076.05,64056,INE585B01010,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.309Z,2023-06-26T12:00:33.309Z,0,,9418.77,26-Jun-2023,
6495896328d6ae0007118b9f,MARUTI,EQ,N,9427.0,9305.0,9420.0,9327.3,9325.0,9403.05,309138,2890998081.5,9800.0,7625.15,42141,INE585B01010,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.309Z,2023-06-23T12:00:35.309Z,0,,9351.8,23-Jun-2023,
649437e15c29720007f6753e,MARUTI,EQ,N,9494.35,9373.8,9439.05,9403.05,9410.0,9440.85,288487,2720414872.85,9800.0,7625.15,45384,INE585B01010,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.166Z,2023-06-22T12:00:33.166Z,0,,9429.94,22-Jun-2023,
6492e67feff1a80007e01a8e,MARUTI,EQ,N,9537.0,9396.05,9502.0,9440.85,9420.15,9492.1,356331,3366042252.2,9800.0,7625.15,50988,INE585B01010,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.344Z,2023-06-21T12:01:03.344Z,0,,9446.39,21-Jun-2023,
649194e1cba4890007b6945e,MARUTI,EQ,N,9538.9,9420.0,9530.0,9492.1,9515.05,9532.0,612713,5806163235.7,9800.0,7625.15,67707,INE585B01010,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.255Z,2023-06-20T12:00:33.255Z,0,,9476.15,20-Jun-2023,
6490437fe2783a00078bb09d,MARUTI,EQ,N,9642.15,9510.0,9638.0,9532.0,9540.0,9603.7,395006,3784665309.4,9800.0,7625.15,40835,INE585B01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.386Z,2023-06-19T12:01:03.386Z,0,,9581.29,19-Jun-2023,
648c4eff826cb200066b7750,MARUTI,EQ,N,9643.4,9552.0,9595.05,9603.7,9605.0,9594.85,682099,6550531145.6,9800.0,7625.15,75190,INE585B01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.631Z,2023-06-16T12:01:03.631Z,0,,9603.49,16-Jun-2023,
648afd7fe001070007b97146,MARUTI,EQ,N,9697.8,9543.0,9555.0,9594.85,9593.05,9532.5,459978,4428672734.55,9800.0,7625.15,48197,INE585B01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.381Z,2023-06-15T12:01:03.381Z,0,,9628.01,15-Jun-2023,
6489abffef203700071ff2bf,MARUTI,EQ,N,9599.0,9490.5,9520.0,9532.5,9530.0,9517.5,328167,3132043090.3,9800.0,7625.15,38303,INE585B01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.014Z,2023-06-14T12:01:03.014Z,0,,9544.05,14-Jun-2023,
64885a63826cb200066b6a00,MARUTI,EQ,N,9618.05,9505.65,9588.0,9517.5,9515.7,9550.45,561014,5359061697.3,9800.0,7625.15,41757,INE585B01010,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.196Z,2023-06-13T12:00:35.196Z,0,,9552.46,13-Jun-2023,
648708def69f680007c11380,MARUTI,EQ,N,9700.0,9537.65,9625.0,9550.45,9550.4,9627.8,316879,3029930516.55,9800.0,7625.15,42034,INE585B01010,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.012Z,2023-06-12T12:00:30.012Z,0,,9561.79,12-Jun-2023,
6483147ff5c17700060da807,MARUTI,EQ,N,9713.9,9611.1,9675.5,9627.8,9635.0,9658.6,161389,1558381631.2,9800.0,7555.0,27995,INE585B01010,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.508Z,2023-06-09T12:01:03.508Z,0,,9656.06,09-Jun-2023,
6481c2ff185a550007a785b4,MARUTI,EQ,N,9765.0,9625.5,9733.0,9658.6,9650.25,9707.5,273746,2650107758.35,9800.0,7555.0,36258,INE585B01010,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.152Z,2023-06-08T12:01:03.152Z,0,,9680.9,08-Jun-2023,
6480717f6cfb2d00070b7c24,MARUTI,EQ,N,9800.0,9650.5,9788.0,9707.5,9673.0,9736.2,453747,4414905766.9,9800.0,7555.0,64634,INE585B01010,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.023Z,2023-06-07T12:01:03.023Z,0,,9729.88,07-Jun-2023,
647f1ffff4726c00075b5056,MARUTI,EQ,N,9770.0,9611.0,9629.0,9736.2,9715.0,9582.1,542318,5270336890.95,9770.0,7555.0,72431,INE585B01010,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.347Z,2023-06-06T12:01:03.347Z,0,,9718.17,06-Jun-2023,
647dce634e3e590007daa7c3,MARUTI,EQ,N,9640.0,9488.55,9552.5,9582.1,9585.0,9485.35,434649,4167778434.55,9769.0,7555.0,54879,INE585B01010,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.366Z,2023-06-05T12:00:35.366Z,0,,9588.84,05-Jun-2023,
6479d9ddd3712f0007a49da1,MARUTI,EQ,N,9525.15,9312.7,9389.0,9485.35,9500.25,9328.3,445105,4196476839.35,9769.0,7555.0,44282,INE585B01010,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.969Z,2023-06-02T12:00:29.969Z,0,,9428.06,02-Jun-2023,
647888653c2f8f0006cb9073,MARUTI,EQ,N,9377.55,9222.0,9337.5,9328.3,9330.0,9367.7,378706,3524409606.2,9769.0,7555.0,46443,INE585B01010,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.831Z,2023-06-01T12:00:37.831Z,0,,9306.45,01-Jun-2023,
647736ff6839a000072da868,MARUTI,EQ,N,9449.95,9267.6,9449.95,9367.7,9325.0,9383.35,1614766,15109983758.15,9769.0,7555.0,82790,INE585B01010,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.199Z,2023-05-31T12:01:03.199Z,0,,9357.38,31-May-2023,
6475e57f795dc50007f1a82d,MARUTI,EQ,N,9402.9,9300.0,9380.0,9383.35,9400.0,9333.5,372004,3484866364.5,9769.0,7555.0,44620,INE585B01010,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.703Z,2023-05-30T12:01:03.703Z,0,,9367.82,30-May-2023,
647493e11c8b19000798d421,MARUTI,EQ,N,9488.8,9312.05,9435.0,9333.5,9334.0,9399.95,236834,2219126179.6,9769.0,7555.0,29993,INE585B01010,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.779Z,2023-05-29T12:00:33.779Z,0,,9369.96,29-May-2023,
64709f7f9ab47100073f0ac9,MARUTI,EQ,N,9415.0,9311.25,9333.0,9399.95,9400.0,9281.85,346760,3254474348.25,9769.0,7555.0,49140,INE585B01010,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.675Z,2023-05-26T12:01:03.675Z,0,,9385.38,26-May-2023,
646f4dfef4ee6800078f1b30,MARUTI,EQ,N,9293.4,9216.05,9220.75,9281.85,9282.05,9270.75,218979,2028293008.15,9769.0,7555.0,28075,INE585B01010,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.815Z,2023-05-25T12:01:02.815Z,0,,9262.5,25-May-2023,
646dfc7f340f0d0007e5d701,MARUTI,EQ,N,9318.2,9159.0,9168.0,9270.75,9277.0,9200.7,470365,4363791600.3,9769.0,7555.0,47175,INE585B01010,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.767Z,2023-05-24T12:01:03.767Z,0,,9277.46,24-May-2023,
646caae138862f0007f845ed,MARUTI,EQ,N,9235.0,9156.75,9169.0,9200.7,9190.0,9156.65,269008,2475207117.8,9769.0,7555.0,31647,INE585B01010,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.802Z,2023-05-23T12:00:33.802Z,0,,9201.24,23-May-2023,
646b597ffedf350007a94173,MARUTI,EQ,N,9169.7,9073.85,9090.0,9156.65,9150.0,9105.95,182115,1665437934.75,9769.0,7555.0,27045,INE585B01010,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.055Z,2023-05-22T12:01:03.055Z,0,,9144.98,22-May-2023,
646764ff4e898e0007aed3d6,MARUTI,EQ,N,9118.2,8960.55,9060.0,9105.95,9108.0,9053.3,543472,4902904246.25,9769.0,7150.0,30517,INE585B01010,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.227Z,2023-05-19T12:01:03.227Z,0,,9021.45,19-May-2023,
6466137f0553700006bcc3a2,MARUTI,EQ,N,9150.0,9044.1,9144.95,9053.3,9068.95,9119.4,272497,2477178262.3,9769.0,7150.0,40717,INE585B01010,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.313Z,2023-05-18T12:01:03.313Z,0,,9090.66,18-May-2023,
6464c1ff5cbc1b0007615c61,MARUTI,EQ,N,9132.0,9032.05,9080.35,9119.4,9122.15,9071.35,290482,2638674503.95,9769.0,7150.0,44537,INE585B01010,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.164Z,2023-05-17T12:01:03.164Z,0,,9083.78,17-May-2023,
6463707f14a7a7000725ff1c,MARUTI,EQ,N,9229.3,9057.1,9219.1,9071.35,9074.95,9207.3,448981,4091300130.6,9769.0,7150.0,67682,INE585B01010,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.109Z,2023-05-16T12:01:03.109Z,0,,9112.41,16-May-2023,
6463620a03fbd7000762ca8c,MARUTI,EQ,N,9307.5,9185.4,9242.0,9207.3,9200.05,9295.4,259316,2394347052.55,9769.0,7150.0,45117,INE585B01010,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.569Z,2023-05-16T10:59:22.569Z,0,,9233.32,15-May-2023,
645e2a7e0fab8a0006a5a729,MARUTI,EQ,N,9329.8,9232.65,9260.95,9295.4,9272.0,9260.9,403028,3738440470.4,9769.0,7062.35,57527,INE585B01010,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.001Z,2023-05-12T12:01:03.001Z,0,,9275.88,12-May-2023,
645cd8ff10d1f40007597ff0,MARUTI,EQ,N,9315.0,9142.05,9242.95,9260.9,9260.0,9168.15,644550,5958927392.8,9769.0,7062.35,65745,INE585B01010,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.440Z,2023-05-11T12:01:03.440Z,0,,9245.1,11-May-2023,
645b877f882d4c00072efee5,MARUTI,EQ,N,9180.0,9060.0,9128.8,9168.15,9144.95,9111.55,366827,3343719121.5,9769.0,7062.35,64875,INE585B01010,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.633Z,2023-05-10T12:01:03.633Z,0,,9115.25,10-May-2023,
645a35ffab232d0007300c32,MARUTI,EQ,N,9140.0,9051.85,9083.0,9111.55,9110.0,9076.25,415394,3781295565.75,9769.0,7062.35,45385,INE585B01010,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.373Z,2023-05-09T12:01:03.373Z,0,,9102.91,09-May-2023,
6458e47f7a898b000718903b,MARUTI,EQ,N,9120.95,8960.0,9046.0,9076.25,9062.05,8948.65,678780,6147450057.7,9769.0,7062.35,76671,INE585B01010,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.181Z,2023-05-08T12:01:03.181Z,0,,9056.62,08-May-2023,
