_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec32f2405c5000797fda2,MARUTI,EQ,N,5207.0,5151.2,5174.5,5188.65,5189.0,5152.05,1170505,6071076452.45,5974.0,3193.25,71724,INE585B01010,2016-12-16,2016-12-15T18:30:00.000Z,2023-03-25T09:47:27.617Z,2023-03-25T09:47:27.617Z,0,,5186.72,16-Dec-2016,
641ec3256e7d520007c7a085,MARUTI,EQ,N,5197.0,5080.0,5099.95,5152.05,5153.0,5141.05,457317,2357577713.15,5974.0,3193.25,49226,INE585B01010,2016-12-15,2016-12-14T18:30:00.000Z,2023-03-25T09:47:17.473Z,2023-03-25T09:47:17.473Z,0,,5155.24,15-Dec-2016,
641ec31b25e37500078782e7,MARUTI,EQ,N,5214.75,5130.2,5179.95,5141.05,5139.75,5163.15,371699,1921177672.9,5974.0,3193.25,39584,INE585B01010,2016-12-14,2016-12-13T18:30:00.000Z,2023-03-25T09:47:07.384Z,2023-03-25T09:47:07.384Z,0,,5168.64,14-Dec-2016,
641ec311c151a800069ab5f3,MARUTI,EQ,N,5207.0,5134.05,5178.75,5163.15,5160.0,5144.4,484291,2505662118.9,5974.0,3193.25,45941,INE585B01010,2016-12-13,2016-12-12T18:30:00.000Z,2023-03-25T09:46:57.286Z,2023-03-25T09:46:57.286Z,0,,5173.88,13-Dec-2016,
641ec3071f65df0007b4466b,MARUTI,EQ,N,5228.0,5120.05,5228.0,5144.4,5150.0,5235.0,357439,1844122787.6,5974.0,3193.25,37838,INE585B01010,2016-12-12,2016-12-11T18:30:00.000Z,2023-03-25T09:46:47.023Z,2023-03-25T09:46:47.023Z,0,,5159.27,12-Dec-2016,
641ec2fd6e7d520007c7989a,MARUTI,EQ,N,5312.5,5201.2,5290.0,5235.0,5234.0,5234.6,562518,2952855303.35,5974.0,3193.25,57752,INE585B01010,2016-12-09,2016-12-08T18:30:00.000Z,2023-03-25T09:46:37.098Z,2023-03-25T09:46:37.098Z,0,,5249.35,09-Dec-2016,
641ec2f30125d80007473b94,MARUTI,EQ,N,5269.9,5170.0,5172.0,5234.6,5242.5,5116.65,845955,4428823745.3,5974.0,3193.25,81413,INE585B01010,2016-12-08,2016-12-07T18:30:00.000Z,2023-03-25T09:46:27.020Z,2023-03-25T09:46:27.020Z,0,,5235.29,08-Dec-2016,
641ec2e84334450007b6045e,MARUTI,EQ,N,5209.75,5035.05,5150.95,5116.65,5130.0,5135.2,590462,3036995577.45,5974.0,3193.25,58670,INE585B01010,2016-12-07,2016-12-06T18:30:00.000Z,2023-03-25T09:46:16.761Z,2023-03-25T09:46:16.761Z,0,,5143.42,07-Dec-2016,
641ec2de1f65df0007b43f75,MARUTI,EQ,N,5261.0,5118.05,5220.0,5135.2,5132.0,5202.95,646660,3358978445.3,5974.0,3193.25,65117,INE585B01010,2016-12-06,2016-12-05T18:30:00.000Z,2023-03-25T09:46:06.839Z,2023-03-25T09:46:06.839Z,0,,5194.35,06-Dec-2016,
641ec2d4a077ee0007571645,MARUTI,EQ,N,5219.9,5055.0,5063.9,5202.95,5216.1,5068.1,578935,2978655541.4,5974.0,3193.25,50672,INE585B01010,2016-12-05,2016-12-04T18:30:00.000Z,2023-03-25T09:45:56.644Z,2023-03-25T09:45:56.644Z,0,,5145.06,05-Dec-2016,
641ec2ca5510ab0007edfa94,MARUTI,EQ,N,5236.2,5046.0,5220.0,5068.1,5051.0,5252.1,772281,3980199883.45,5974.0,3193.25,61022,INE585B01010,2016-12-02,2016-12-01T18:30:00.000Z,2023-03-25T09:45:46.642Z,2023-03-25T09:45:46.642Z,0,,5153.82,02-Dec-2016,
641ec2c0be69c00007c3bc80,MARUTI,EQ,N,5307.5,5204.25,5266.0,5252.1,5228.0,5266.0,1221883,6424225847.95,5974.0,3193.25,73084,INE585B01010,2016-12-01,2016-11-30T18:30:00.000Z,2023-03-25T09:45:36.479Z,2023-03-25T09:45:36.479Z,0,,5257.64,01-Dec-2016,
641ec2b60125d800074733f3,MARUTI,EQ,N,5282.0,5100.1,5110.55,5266.0,5265.0,5088.15,1270618,6613189286.35,5974.0,3193.25,89569,INE585B01010,2016-11-30,2016-11-29T18:30:00.000Z,2023-03-25T09:45:26.371Z,2023-03-25T09:45:26.371Z,0,,5204.7,30-Nov-2016,
641ec2acd4c2be00075aff5a,MARUTI,EQ,N,5119.0,4896.0,4898.0,5088.15,5104.0,4893.75,874897,4420632257.45,5974.0,3193.25,65629,INE585B01010,2016-11-29,2016-11-28T18:30:00.000Z,2023-03-25T09:45:16.351Z,2023-03-25T09:45:16.351Z,0,,5052.75,29-Nov-2016,
641ec2a20125d80007472c29,MARUTI,EQ,N,4913.0,4833.0,4866.0,4893.75,4895.0,4873.6,1387068,6781930626.85,5974.0,3193.25,55811,INE585B01010,2016-11-28,2016-11-27T18:30:00.000Z,2023-03-25T09:45:06.286Z,2023-03-25T09:45:06.286Z,0,,4889.4,28-Nov-2016,
641ec298713bb70007c93138,MARUTI,EQ,N,4905.0,4792.45,4849.0,4873.6,4870.0,4830.15,669501,3256653755.1,5974.0,3193.25,50809,INE585B01010,2016-11-25,2016-11-24T18:30:00.000Z,2023-03-25T09:44:56.143Z,2023-03-25T09:44:56.143Z,0,,4864.3,25-Nov-2016,
641ec28e486b7000063464e5,MARUTI,EQ,N,4883.9,4804.0,4862.0,4830.15,4816.9,4880.85,550368,2665579853.1,5974.0,3193.25,40727,INE585B01010,2016-11-24,2016-11-23T18:30:00.000Z,2023-03-25T09:44:46.101Z,2023-03-25T09:44:46.101Z,0,,4843.27,24-Nov-2016,
641ec28303c7b1000776eb3c,MARUTI,EQ,N,4945.0,4860.0,4945.0,4880.85,4892.0,4934.55,757744,3706768591.65,5974.0,3193.25,46094,INE585B01010,2016-11-23,2016-11-22T18:30:00.000Z,2023-03-25T09:44:35.944Z,2023-03-25T09:44:35.944Z,0,,4891.85,23-Nov-2016,
641ec2790125d80007472462,MARUTI,EQ,N,4956.0,4825.55,4830.0,4934.55,4948.0,4787.45,845997,4142375931.3,5974.0,3193.25,63310,INE585B01010,2016-11-22,2016-11-21T18:30:00.000Z,2023-03-25T09:44:25.768Z,2023-03-25T09:44:25.768Z,0,,4896.44,22-Nov-2016,
641ec26fd4c2be00075af7ac,MARUTI,EQ,N,4990.0,4765.3,4990.0,4787.45,4800.0,4950.9,864696,4193021584.0,5974.0,3193.25,73503,INE585B01010,2016-11-21,2016-11-20T18:30:00.000Z,2023-03-25T09:44:15.790Z,2023-03-25T09:44:15.790Z,0,,4849.13,21-Nov-2016,
641ec2656e7d520007c790f6,MARUTI,EQ,N,4989.9,4887.9,4935.0,4950.9,4940.0,4925.55,699355,3461456978.95,5974.0,3193.25,59976,INE585B01010,2016-11-18,2016-11-17T18:30:00.000Z,2023-03-25T09:44:05.628Z,2023-03-25T09:44:05.628Z,0,,4949.5,18-Nov-2016,
641ec25b0125d80007471c95,MARUTI,EQ,N,5048.0,4916.3,5030.0,4925.55,4920.0,4990.8,668715,3316637910.2,5974.0,3193.25,73239,INE585B01010,2016-11-17,2016-11-16T18:30:00.000Z,2023-03-25T09:43:55.549Z,2023-03-25T09:43:55.549Z,0,,4959.72,17-Nov-2016,
641ec25128313b0007cceb41,MARUTI,EQ,N,5009.4,4901.55,4924.0,4990.8,4980.1,4846.6,1952224,9696000227.95,5974.0,3193.25,99071,INE585B01010,2016-11-16,2016-11-15T18:30:00.000Z,2023-03-25T09:43:45.451Z,2023-03-25T09:43:45.451Z,0,,4966.64,16-Nov-2016,
641ec24731da23000791cecf,MARUTI,EQ,N,5119.05,4806.4,5101.9,4846.6,4830.0,5134.25,2793900,13669663166.75,5974.0,3193.25,136012,INE585B01010,2016-11-15,2016-11-14T18:30:00.000Z,2023-03-25T09:43:35.466Z,2023-03-25T09:43:35.466Z,0,,4892.68,15-Nov-2016,
641ec23d486b700006345ce6,MARUTI,EQ,N,5292.95,5103.0,5290.0,5134.25,5119.05,5328.5,1058491,5491644759.25,5974.0,3193.25,93638,INE585B01010,2016-11-11,2016-11-10T18:30:00.000Z,2023-03-25T09:43:25.276Z,2023-03-25T09:43:25.276Z,0,,5188.18,11-Nov-2016,
641ec233a077ee0007570e95,MARUTI,EQ,N,5517.25,5305.0,5505.5,5328.5,5309.0,5392.95,942971,5092965475.35,5974.0,3193.25,95693,INE585B01010,2016-11-10,2016-11-09T18:30:00.000Z,2023-03-25T09:43:15.071Z,2023-03-25T09:43:15.071Z,0,,5400.98,10-Nov-2016,
641ec22925e3750007877b20,MARUTI,EQ,N,5553.0,5305.0,5305.0,5392.95,5410.0,5669.0,1299603,7048492361.3,5974.0,3193.25,68667,INE585B01010,2016-11-09,2016-11-08T18:30:00.000Z,2023-03-25T09:43:05.084Z,2023-03-25T09:43:05.084Z,0,,5423.57,09-Nov-2016,
641ec21ed4c2be00075aefbf,MARUTI,EQ,N,5731.0,5581.5,5727.8,5669.0,5688.25,5715.95,684050,3855857551.85,5974.0,3193.25,57613,INE585B01010,2016-11-08,2016-11-07T18:30:00.000Z,2023-03-25T09:42:54.935Z,2023-03-25T09:42:54.935Z,0,,5636.81,08-Nov-2016,
641ec214a077ee00075706db,MARUTI,EQ,N,5784.85,5708.0,5763.0,5715.95,5715.3,5704.85,532212,3053515021.75,5974.0,3193.25,48877,INE585B01010,2016-11-07,2016-11-06T18:30:00.000Z,2023-03-25T09:42:44.880Z,2023-03-25T09:42:44.880Z,0,,5737.4,07-Nov-2016,
641ec20a4438f60007b5c64a,MARUTI,EQ,N,5789.0,5667.3,5789.0,5704.85,5706.0,5805.55,679821,3880425730.1,5974.0,3193.25,77629,INE585B01010,2016-11-04,2016-11-03T18:30:00.000Z,2023-03-25T09:42:34.728Z,2023-03-25T09:42:34.728Z,0,,5708.01,04-Nov-2016,
641ec200adde0b0007d00e2f,MARUTI,EQ,N,5859.9,5780.0,5799.9,5805.55,5810.1,5794.6,585730,3410002100.6,5974.0,3193.25,49492,INE585B01010,2016-11-03,2016-11-02T18:30:00.000Z,2023-03-25T09:42:24.718Z,2023-03-25T09:42:24.718Z,0,,5821.8,03-Nov-2016,
641ec1f60125d80007471484,MARUTI,EQ,N,5864.9,5785.0,5805.0,5794.6,5797.1,5878.1,522312,3039905127.75,5974.0,3193.25,64067,INE585B01010,2016-11-02,2016-11-01T18:30:00.000Z,2023-03-25T09:42:14.591Z,2023-03-25T09:42:14.591Z,0,,5820.09,02-Nov-2016,
641ec1ec03c7b1000776e37c,MARUTI,EQ,N,5974.0,5855.2,5919.0,5878.1,5875.0,5896.15,1163831,6862538365.1,5974.0,3193.25,94968,INE585B01010,2016-11-01,2016-10-31T18:30:00.000Z,2023-03-25T09:42:04.531Z,2023-03-25T09:42:04.531Z,0,,5896.51,01-Nov-2016,
641ec1e25cc9450007c82262,MARUTI,EQ,N,5903.75,5880.0,5900.0,5896.15,5900.0,5876.15,61556,362901438.1,5948.0,3193.25,4781,INE585B01010,2016-10-30,2016-10-29T18:30:00.000Z,2023-03-25T09:41:54.171Z,2023-03-25T09:41:54.171Z,0,,5895.47,30-Oct-2016,
641ec1d8a077ee000756fee6,MARUTI,EQ,N,5928.55,5865.75,5922.0,5876.15,5875.2,5860.15,935542,5512348645.95,5948.0,3193.25,78584,INE585B01010,2016-10-28,2016-10-27T18:30:00.000Z,2023-03-25T09:41:44.216Z,2023-03-25T09:41:44.216Z,0,,5892.14,28-Oct-2016,
641ec1ce55d8040007c0c75f,MARUTI,EQ,N,5948.0,5789.1,5897.0,5860.15,5885.0,5869.1,1864862,10966946847.5,5948.0,3193.25,108721,INE585B01010,2016-10-27,2016-10-26T18:30:00.000Z,2023-03-25T09:41:34.124Z,2023-03-25T09:41:34.124Z,0,,5880.84,27-Oct-2016,
641ec1c455d8040007c0bf59,MARUTI,EQ,N,5898.0,5785.0,5796.6,5869.1,5870.0,5781.45,590811,3455240624.2,5898.0,3193.25,47014,INE585B01010,2016-10-26,2016-10-25T18:30:00.000Z,2023-03-25T09:41:24.096Z,2023-03-25T09:41:24.096Z,0,,5848.3,26-Oct-2016,
641ec1ba486b7000063454dc,MARUTI,EQ,N,5799.0,5725.65,5734.0,5781.45,5798.0,5713.9,339506,1956281753.9,5799.0,3193.25,28118,INE585B01010,2016-10-25,2016-10-24T18:30:00.000Z,2023-03-25T09:41:14.020Z,2023-03-25T09:41:14.020Z,0,,5762.14,25-Oct-2016,
641ec1af341dfa0007d15379,MARUTI,EQ,N,5748.0,5666.0,5666.0,5713.9,5710.0,5650.2,412403,2355780353.95,5767.0,3193.25,29035,INE585B01010,2016-10-24,2016-10-23T18:30:00.000Z,2023-03-25T09:41:03.855Z,2023-03-25T09:41:03.855Z,0,,5712.33,24-Oct-2016,
641ec1a528313b0007cce32b,MARUTI,EQ,N,5670.0,5616.0,5650.5,5650.2,5645.0,5644.5,224567,1267757641.4,5767.0,3193.25,28021,INE585B01010,2016-10-21,2016-10-20T18:30:00.000Z,2023-03-25T09:40:53.764Z,2023-03-25T09:40:53.764Z,0,,5645.34,21-Oct-2016,
641ec19bff5c30000705dc3a,MARUTI,EQ,N,5683.5,5615.0,5615.0,5644.5,5640.0,5604.6,311728,1761495142.75,5767.0,3193.25,39371,INE585B01010,2016-10-20,2016-10-19T18:30:00.000Z,2023-03-25T09:40:43.662Z,2023-03-25T09:40:43.662Z,0,,5650.74,20-Oct-2016,
641ec1916e7d520007c78929,MARUTI,EQ,N,5647.9,5593.05,5633.7,5604.6,5596.95,5626.7,384608,2159340336.05,5767.0,3193.25,56100,INE585B01010,2016-10-19,2016-10-18T18:30:00.000Z,2023-03-25T09:40:33.533Z,2023-03-25T09:40:33.533Z,0,,5614.39,19-Oct-2016,
641ec187353f0e0007d2c476,MARUTI,EQ,N,5645.35,5580.1,5621.0,5626.7,5620.0,5599.1,487798,2740067758.35,5767.0,3193.25,47939,INE585B01010,2016-10-18,2016-10-17T18:30:00.000Z,2023-03-25T09:40:23.493Z,2023-03-25T09:40:23.493Z,0,,5617.22,18-Oct-2016,
641ec17dff5c30000705d40e,MARUTI,EQ,N,5699.0,5574.6,5699.0,5599.1,5600.0,5690.45,400595,2254290683.6,5767.0,3193.25,41185,INE585B01010,2016-10-17,2016-10-16T18:30:00.000Z,2023-03-25T09:40:13.335Z,2023-03-25T09:40:13.335Z,0,,5627.36,17-Oct-2016,
641ec1735cc9450007c81b40,MARUTI,EQ,N,5766.95,5669.1,5760.2,5690.45,5686.1,5718.55,352350,2008175649.9,5767.0,3193.25,30517,INE585B01010,2016-10-14,2016-10-13T18:30:00.000Z,2023-03-25T09:40:03.289Z,2023-03-25T09:40:03.289Z,0,,5699.38,14-Oct-2016,
641ec1695510ab0007edf290,MARUTI,EQ,N,5752.8,5652.6,5690.0,5718.55,5745.0,5712.35,441169,2512235008.0,5767.0,3193.25,58390,INE585B01010,2016-10-13,2016-10-12T18:30:00.000Z,2023-03-25T09:39:53.138Z,2023-03-25T09:39:53.138Z,0,,5694.5,13-Oct-2016,
641ec15e2405c5000797f46a,MARUTI,EQ,N,5734.4,5695.95,5724.9,5712.35,5714.1,5683.8,205840,1175882335.0,5767.0,3193.25,14200,INE585B01010,2016-10-10,2016-10-09T18:30:00.000Z,2023-03-25T09:39:42.771Z,2023-03-25T09:39:42.771Z,0,,5712.6,10-Oct-2016,
641ec1540125d80007470ac1,MARUTI,EQ,N,5717.25,5667.3,5709.45,5683.8,5683.0,5710.45,309473,1760405483.75,5767.0,3193.25,24338,INE585B01010,2016-10-07,2016-10-06T18:30:00.000Z,2023-03-25T09:39:32.700Z,2023-03-25T09:39:32.700Z,0,,5688.4,07-Oct-2016,
641ec14a31da23000791c529,MARUTI,EQ,N,5745.6,5700.0,5700.0,5710.45,5710.0,5689.2,416860,2383503640.9,5767.0,3193.25,32749,INE585B01010,2016-10-06,2016-10-05T18:30:00.000Z,2023-03-25T09:39:22.579Z,2023-03-25T09:39:22.579Z,0,,5717.76,06-Oct-2016,
641ec1404438f60007b5bcca,MARUTI,EQ,N,5767.0,5673.0,5707.0,5689.2,5689.0,5680.0,644731,3687580532.1,5767.0,3193.25,40985,INE585B01010,2016-10-05,2016-10-04T18:30:00.000Z,2023-03-25T09:39:12.497Z,2023-03-25T09:39:12.497Z,0,,5719.56,05-Oct-2016,
641ec136486b700006344b50,MARUTI,EQ,N,5717.95,5650.0,5715.15,5680.0,5673.85,5681.0,464913,2640053187.4,5720.0,3193.25,54277,INE585B01010,2016-10-04,2016-10-03T18:30:00.000Z,2023-03-25T09:39:02.476Z,2023-03-25T09:39:02.476Z,0,,5678.6,04-Oct-2016,
641ec12cde5deb00074c7872,MARUTI,EQ,N,5720.0,5631.8,5661.0,5681.0,5680.1,5477.3,840940,4774299552.55,5720.0,3193.25,67507,INE585B01010,2016-10-03,2016-10-02T18:30:00.000Z,2023-03-25T09:38:52.342Z,2023-03-25T09:38:52.342Z,0,,5677.34,03-Oct-2016,
641ec1224708d50007258b5f,MARUTI,EQ,N,5497.5,5382.6,5420.0,5477.3,5490.2,5438.6,646631,3512558553.25,5634.1,3193.25,52712,INE585B01010,2016-09-30,2016-09-29T18:30:00.000Z,2023-03-25T09:38:42.249Z,2023-03-25T09:38:42.249Z,0,,5432.09,30-Sep-2016,
641ec1171f65df0007b4362b,MARUTI,EQ,N,5577.0,5395.0,5575.0,5438.6,5460.0,5521.8,693217,3790733982.7,5634.1,3193.25,43003,INE585B01010,2016-09-29,2016-09-28T18:30:00.000Z,2023-03-25T09:38:31.987Z,2023-03-25T09:38:31.987Z,0,,5468.32,29-Sep-2016,
641ec10e0125d800074702c3,MARUTI,EQ,N,5555.0,5506.0,5510.6,5521.8,5528.1,5511.4,449876,2486158734.1,5634.1,3193.25,33570,INE585B01010,2016-09-28,2016-09-27T18:30:00.000Z,2023-03-25T09:38:22.022Z,2023-03-25T09:38:22.022Z,0,,5526.32,28-Sep-2016,
641ec1044334450007b5fb1c,MARUTI,EQ,N,5599.95,5500.0,5598.95,5511.4,5514.9,5568.9,427991,2371900042.25,5634.1,3193.25,30814,INE585B01010,2016-09-27,2016-09-26T18:30:00.000Z,2023-03-25T09:38:12.134Z,2023-03-25T09:38:12.134Z,0,,5541.94,27-Sep-2016,
641ec0f93dfde30007ccfb83,MARUTI,EQ,N,5625.0,5555.55,5586.0,5568.9,5557.7,5601.8,418297,2334769328.4,5634.1,3193.25,42826,INE585B01010,2016-09-26,2016-09-25T18:30:00.000Z,2023-03-25T09:38:01.723Z,2023-03-25T09:38:01.723Z,0,,5581.61,26-Sep-2016,
641ec0efd4c2be00075ae66d,MARUTI,EQ,N,5630.0,5565.6,5630.0,5601.8,5611.0,5597.1,559592,3135676118.95,5634.1,3193.25,44474,INE585B01010,2016-09-23,2016-09-22T18:30:00.000Z,2023-03-25T09:37:51.543Z,2023-03-25T09:37:51.543Z,0,,5603.5,23-Sep-2016,
641ec0e50125d8000746fae2,MARUTI,EQ,N,5634.1,5564.95,5565.35,5597.1,5587.0,5501.25,526494,2948849508.5,5634.1,3193.25,47292,INE585B01010,2016-09-22,2016-09-21T18:30:00.000Z,2023-03-25T09:37:41.428Z,2023-03-25T09:37:41.428Z,0,,5600.92,22-Sep-2016,
641ec0db341dfa0007d149fd,MARUTI,EQ,N,5542.5,5462.1,5526.0,5501.25,5495.0,5514.85,549370,3023947011.5,5619.9,3193.25,51936,INE585B01010,2016-09-21,2016-09-20T18:30:00.000Z,2023-03-25T09:37:31.421Z,2023-03-25T09:37:31.421Z,0,,5504.39,21-Sep-2016,
641ec0d11f65df0007b42e1f,MARUTI,EQ,N,5560.0,5498.35,5525.0,5514.85,5515.0,5491.9,423083,2337990549.95,5619.9,3193.25,53597,INE585B01010,2016-09-20,2016-09-19T18:30:00.000Z,2023-03-25T09:37:21.253Z,2023-03-25T09:37:21.253Z,0,,5526.08,20-Sep-2016,
641ec0c7353f0e0007d2bb34,MARUTI,EQ,N,5569.0,5485.0,5569.0,5491.9,5497.0,5573.3,632835,3485307597.65,5619.9,3193.25,63173,INE585B01010,2016-09-19,2016-09-18T18:30:00.000Z,2023-03-25T09:37:11.145Z,2023-03-25T09:37:11.145Z,0,,5507.45,19-Sep-2016,
641ec0bd5510ab0007ede956,MARUTI,EQ,N,5619.9,5473.0,5473.0,5573.3,5540.0,5452.4,1669960,9297247548.3,5619.9,3193.25,102638,INE585B01010,2016-09-16,2016-09-15T18:30:00.000Z,2023-03-25T09:37:01.101Z,2023-03-25T09:37:01.101Z,0,,5567.35,16-Sep-2016,
641ec0b217bd4600074be5da,MARUTI,EQ,N,5461.0,5349.55,5356.0,5452.4,5452.0,5363.9,704384,3818906904.7,5499.0,3193.25,55161,INE585B01010,2016-09-15,2016-09-14T18:30:00.000Z,2023-03-25T09:36:50.951Z,2023-03-25T09:36:50.951Z,0,,5421.63,15-Sep-2016,
641ec0a86e7d520007c77f99,MARUTI,EQ,N,5384.75,5330.05,5330.05,5363.9,5356.0,5329.0,539702,2892887534.85,5499.0,3193.25,40233,INE585B01010,2016-09-14,2016-09-13T18:30:00.000Z,2023-03-25T09:36:40.861Z,2023-03-25T09:36:40.861Z,0,,5360.16,14-Sep-2016,
641ec09e31da23000791bcda,MARUTI,EQ,N,5350.0,5251.0,5305.0,5329.0,5330.0,5403.0,795632,4227453474.85,5499.0,3193.25,70180,INE585B01010,2016-09-12,2016-09-11T18:30:00.000Z,2023-03-25T09:36:30.826Z,2023-03-25T09:36:30.826Z,0,,5313.33,12-Sep-2016,
641ec09417bd4600074bddd1,MARUTI,EQ,N,5489.95,5377.05,5489.7,5403.0,5399.95,5489.4,547599,2969029183.2,5499.0,3193.25,50129,INE585B01010,2016-09-09,2016-09-08T18:30:00.000Z,2023-03-25T09:36:20.630Z,2023-03-25T09:36:20.630Z,0,,5421.9,09-Sep-2016,
641ec08a4334450007b5f2fc,MARUTI,EQ,N,5499.0,5319.0,5321.0,5489.4,5486.55,5336.05,942300,5122745860.45,5499.0,3193.25,65175,INE585B01010,2016-09-08,2016-09-07T18:30:00.000Z,2023-03-25T09:36:10.454Z,2023-03-25T09:36:10.454Z,0,,5436.43,08-Sep-2016,
641ec08028313b0007ccd998,MARUTI,EQ,N,5362.0,5290.1,5319.0,5336.05,5337.0,5319.7,734051,3915733176.45,5362.0,3193.25,55739,INE585B01010,2016-09-07,2016-09-06T18:30:00.000Z,2023-03-25T09:36:00.467Z,2023-03-25T09:36:00.467Z,0,,5334.42,07-Sep-2016,
641ec076353f0e0007d2b340,MARUTI,EQ,N,5335.0,5201.0,5201.0,5319.7,5323.1,5160.45,970024,5120839223.6,5335.0,3193.25,66218,INE585B01010,2016-09-06,2016-09-05T18:30:00.000Z,2023-03-25T09:35:50.342Z,2023-03-25T09:35:50.342Z,0,,5279.09,06-Sep-2016,
641ec06c28313b0007ccd1b1,MARUTI,EQ,N,5188.65,5075.0,5078.0,5160.45,5165.0,5060.75,956049,4924067377.75,5188.65,3193.25,73642,INE585B01010,2016-09-02,2016-09-01T18:30:00.000Z,2023-03-25T09:35:40.263Z,2023-03-25T09:35:40.263Z,0,,5150.43,02-Sep-2016,
641ec0624708d5000725832e,MARUTI,EQ,N,5100.0,5019.3,5074.0,5060.75,5058.0,5053.65,870402,4407962775.3,5103.9,3193.25,63936,INE585B01010,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.221Z,2023-03-25T09:35:30.221Z,0,,5064.28,01-Sep-2016,
