_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0442405c5000797ee63,HINDALCO,EQ,N,159.5,154.5,155.0,158.3,159.45,155.5,7488966,1176767912.8,159.5,58.8,40605,INE038A01020,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.330Z,2023-03-25T09:35:00.330Z,0,,157.13,29-Aug-2016,
641ec03a17bd4600074bd7e7,HINDALCO,EQ,N,156.95,154.3,155.45,155.5,155.55,154.25,7924816,1234596930.3,159.45,58.8,52750,INE038A01020,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.244Z,2023-03-25T09:34:50.244Z,0,,155.79,26-Aug-2016,
641ec0302405c5000797e68e,HINDALCO,EQ,N,157.8,153.5,156.95,154.25,154.15,157.0,7136191,1112467999.05,159.45,58.8,31628,INE038A01020,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.207Z,2023-03-25T09:34:40.207Z,0,,155.89,25-Aug-2016,
641ec025be69c00007c3b53e,HINDALCO,EQ,N,157.6,155.4,156.3,157.0,157.2,155.55,7012966,1098173295.0,159.45,58.8,37449,INE038A01020,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.922Z,2023-03-25T09:34:29.922Z,0,,156.59,24-Aug-2016,
641ec01b2405c5000797deae,HINDALCO,EQ,N,156.95,153.8,155.5,155.55,155.85,156.05,6120185,951252246.75,159.45,58.8,39165,INE038A01020,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.976Z,2023-03-25T09:34:19.976Z,0,,155.43,23-Aug-2016,
641ec0114334450007b5ecd0,HINDALCO,EQ,N,158.0,155.3,158.0,156.05,156.15,158.95,6708408,1048154034.25,159.45,58.8,42090,INE038A01020,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.723Z,2023-03-25T09:34:09.723Z,0,,156.24,22-Aug-2016,
641ec0073dfde30007ccf58c,HINDALCO,EQ,N,159.45,156.25,156.8,158.95,158.7,154.35,13625085,2153293055.55,159.45,58.8,83439,INE038A01020,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.647Z,2023-03-25T09:33:59.647Z,0,,158.04,19-Aug-2016,
641ebffdadde0b0007d00628,HINDALCO,EQ,N,157.15,154.0,156.5,154.35,154.6,155.95,7030499,1090759750.55,157.15,58.8,35949,INE038A01020,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.545Z,2023-03-25T09:33:49.545Z,0,,155.15,18-Aug-2016,
641ebff36e7d520007c77a16,HINDALCO,EQ,N,156.8,153.95,154.35,155.95,155.85,154.65,13401034,2086686885.15,156.8,58.8,59408,INE038A01020,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.320Z,2023-03-25T09:33:39.320Z,0,,155.71,17-Aug-2016,
641ebfe903c7b1000776dc1e,HINDALCO,EQ,N,155.55,146.6,147.7,154.65,154.45,146.35,17292821,2617297360.35,155.55,58.8,88533,INE038A01020,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.340Z,2023-03-25T09:33:29.340Z,0,,151.35,16-Aug-2016,
641ebfdf4708d50007257d2a,HINDALCO,EQ,N,149.25,143.0,143.0,146.35,146.0,142.25,22086647,3238337697.25,152.15,58.8,85810,INE038A01020,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.346Z,2023-03-25T09:33:19.346Z,0,,146.62,12-Aug-2016,
641ebfd5be69c00007c3ad7f,HINDALCO,EQ,N,146.0,138.5,145.6,142.25,142.65,145.8,9200944,1308038982.7,152.15,58.8,49795,INE038A01020,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.227Z,2023-03-25T09:33:09.227Z,0,,142.16,11-Aug-2016,
641ebfcb341dfa0007d143cf,HINDALCO,EQ,N,149.15,144.55,147.0,145.8,145.85,146.6,9266876,1357324853.3,152.15,58.8,36316,INE038A01020,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.082Z,2023-03-25T09:32:59.082Z,0,,146.47,10-Aug-2016,
641ebfc025e37500078773ab,HINDALCO,EQ,N,150.25,145.4,150.2,146.6,146.65,149.15,9816523,1445398302.15,152.15,58.8,40630,INE038A01020,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.826Z,2023-03-25T09:32:48.826Z,0,,147.24,09-Aug-2016,
641ebfb6c151a800069aaeae,HINDALCO,EQ,N,152.15,146.0,146.25,149.15,148.95,143.7,20168915,3022912604.75,152.15,58.8,73856,INE038A01020,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.837Z,2023-03-25T09:32:38.837Z,0,,149.88,08-Aug-2016,
641ebfac2c03d7000702f616,HINDALCO,EQ,N,144.25,138.5,139.0,143.7,144.0,137.1,13302798,1886204291.75,144.25,58.8,56697,INE038A01020,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.822Z,2023-03-25T09:32:28.822Z,0,,141.79,05-Aug-2016,
641ebfa23d38840007c69b99,HINDALCO,EQ,N,137.95,135.4,136.5,137.1,137.7,135.7,6943209,950016080.15,141.45,58.8,30959,INE038A01020,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.647Z,2023-03-25T09:32:18.647Z,0,,136.83,04-Aug-2016,
641ebf98d4c2be00075ae076,HINDALCO,EQ,N,137.25,133.6,135.4,135.7,135.65,135.5,9958140,1346574480.9,141.45,58.8,34440,INE038A01020,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.513Z,2023-03-25T09:32:08.513Z,0,,135.22,03-Aug-2016,
641ebf8e0125d8000746f4dd,HINDALCO,EQ,N,138.25,134.6,137.4,135.5,135.4,136.6,9026140,1233558387.85,141.45,58.8,37057,INE038A01020,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.645Z,2023-03-25T09:31:58.645Z,0,,136.67,02-Aug-2016,
641ebf84a077ee000756f756,HINDALCO,EQ,N,138.8,134.1,134.5,136.6,137.2,133.55,12647887,1727776974.15,141.45,58.8,38016,INE038A01020,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.393Z,2023-03-25T09:31:48.393Z,0,,136.61,01-Aug-2016,
641ebf7a0125d8000746ecd9,HINDALCO,EQ,N,135.65,132.15,134.95,133.55,133.2,134.25,7051660,944275835.9,141.45,58.8,40036,INE038A01020,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.208Z,2023-03-25T09:31:38.208Z,0,,133.91,29-Jul-2016,
641ebf703d38840007c693e1,HINDALCO,EQ,N,135.6,132.1,134.0,134.25,134.95,133.8,10626361,1423337883.7,141.45,58.8,37416,INE038A01020,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.231Z,2023-03-25T09:31:28.231Z,0,,133.94,28-Jul-2016,
641ebf6655d8040007c0b7ba,HINDALCO,EQ,N,134.6,131.2,132.65,133.8,133.6,131.65,9550329,1271214130.75,141.45,58.8,54774,INE038A01020,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.102Z,2023-03-25T09:31:18.102Z,0,,133.11,27-Jul-2016,
641ebf5cbe69c00007c3a598,HINDALCO,EQ,N,136.8,131.0,135.2,131.65,131.65,135.2,12881150,1729170715.6,141.45,58.8,82940,INE038A01020,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.041Z,2023-03-25T09:31:08.041Z,0,,134.24,26-Jul-2016,
641ebf510125d8000746e50c,HINDALCO,EQ,N,136.9,133.9,136.5,135.2,135.1,136.0,6407189,867205259.85,141.45,58.8,29038,INE038A01020,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.879Z,2023-03-25T09:30:57.879Z,0,,135.35,25-Jul-2016,
641ebf47d72c3f00075509f8,HINDALCO,EQ,N,137.0,130.35,133.2,136.0,136.35,133.9,15030516,2019061629.45,141.45,58.8,60367,INE038A01020,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.769Z,2023-03-25T09:30:47.769Z,0,,134.33,22-Jul-2016,
641ebf3d3dfde30007ccedb6,HINDALCO,EQ,N,137.5,133.5,137.15,133.9,133.65,135.9,11200454,1513592977.3,141.45,58.8,39156,INE038A01020,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.649Z,2023-03-25T09:30:37.649Z,0,,135.14,21-Jul-2016,
641ebf332c03d7000702ee64,HINDALCO,EQ,N,139.3,134.3,138.85,135.9,136.15,138.0,11898110,1625932197.35,141.45,58.8,41324,INE038A01020,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.501Z,2023-03-25T09:30:27.501Z,0,,136.65,20-Jul-2016,
641ebf291f65df0007b42812,HINDALCO,EQ,N,139.5,136.6,136.9,138.0,138.1,137.25,10933178,1510261138.55,141.45,58.8,39514,INE038A01020,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.463Z,2023-03-25T09:30:17.463Z,0,,138.14,19-Jul-2016,
641ebf1fff5c30000705cca5,HINDALCO,EQ,N,141.45,136.15,137.9,137.25,136.85,137.4,13729613,1910195927.15,141.45,58.8,51304,INE038A01020,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.417Z,2023-03-25T09:30:07.417Z,0,,139.13,18-Jul-2016,
641ebf154438f60007b5b6a1,HINDALCO,EQ,N,138.0,135.55,136.9,137.4,137.6,135.8,10639879,1456296852.9,139.9,58.8,43122,INE038A01020,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.341Z,2023-03-25T09:29:57.341Z,0,,136.87,15-Jul-2016,
641ebf0b03c7b1000776d437,HINDALCO,EQ,N,137.35,133.75,136.0,135.8,136.15,135.8,11703265,1586473023.3,139.9,58.8,65138,INE038A01020,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.258Z,2023-03-25T09:29:47.258Z,0,,135.56,14-Jul-2016,
641ebf01c151a800069aa6a2,HINDALCO,EQ,N,139.9,134.7,136.0,135.8,135.45,135.25,20241097,2774769285.1,139.9,58.8,83003,INE038A01020,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.114Z,2023-03-25T09:29:37.114Z,0,,137.09,13-Jul-2016,
641ebef64334450007b5e483,HINDALCO,EQ,N,136.2,130.0,130.35,135.25,135.0,129.05,26490373,3564980911.75,136.2,58.8,96375,INE038A01020,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.790Z,2023-03-25T09:29:26.790Z,0,,134.58,12-Jul-2016,
641ebeec55d8040007c0af95,HINDALCO,EQ,N,129.75,128.05,128.3,129.05,128.7,126.85,7534954,971084250.2,129.75,58.8,32728,INE038A01020,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.857Z,2023-03-25T09:29:16.857Z,0,,128.88,11-Jul-2016,
641ebee2d4c2be00075ad888,HINDALCO,EQ,N,128.7,125.5,128.7,126.85,127.15,127.7,8327269,1053835839.4,128.7,58.8,30364,INE038A01020,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.756Z,2023-03-25T09:29:06.756Z,0,,126.55,08-Jul-2016,
641ebed8ff5c30000705c48a,HINDALCO,EQ,N,128.7,124.6,125.0,127.7,128.0,123.65,15661285,1997128895.55,128.7,58.8,63518,INE038A01020,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.663Z,2023-03-25T09:28:56.663Z,0,,127.52,07-Jul-2016,
641ebece4334450007b5dc71,HINDALCO,EQ,N,127.4,123.3,126.0,123.65,123.35,125.95,9848628,1232437914.3,127.4,58.8,41373,INE038A01020,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.445Z,2023-03-25T09:28:46.445Z,0,,125.14,05-Jul-2016,
641ebec4486b7000063444e3,HINDALCO,EQ,N,126.75,125.5,126.1,125.95,126.0,124.75,5715305,720375173.15,126.75,58.8,34620,INE038A01020,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.477Z,2023-03-25T09:28:36.477Z,0,,126.04,04-Jul-2016,
641ebebad72c3f0007550204,HINDALCO,EQ,N,125.5,123.15,124.0,124.75,124.75,122.85,8905862,1109415709.75,125.5,58.8,47256,INE038A01020,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.360Z,2023-03-25T09:28:26.360Z,0,,124.57,01-Jul-2016,
641ebeb00125d8000746dd1f,HINDALCO,EQ,N,123.45,121.25,122.4,122.85,123.15,119.95,15709303,1919289306.8,124.65,58.8,76181,INE038A01020,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.049Z,2023-03-25T09:28:16.049Z,0,,122.18,30-Jun-2016,
641ebea60125d8000746d58f,HINDALCO,EQ,N,121.3,118.6,119.0,119.95,119.8,118.05,9327343,1121326810.1,124.65,58.8,37738,INE038A01020,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.067Z,2023-03-25T09:28:06.067Z,0,,120.22,29-Jun-2016,
641ebe9c486b700006343caf,HINDALCO,EQ,N,121.05,117.75,119.9,118.05,118.15,119.8,11037595,1315295694.0,124.65,58.8,48911,INE038A01020,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.052Z,2023-03-25T09:27:56.052Z,0,,119.17,28-Jun-2016,
641ebe925cc9450007c80478,HINDALCO,EQ,N,120.8,115.9,115.95,119.8,120.0,117.3,13603388,1620724602.85,124.65,58.8,43597,INE038A01020,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.166Z,2023-03-25T09:27:46.166Z,0,,119.14,27-Jun-2016,
641ebe870125d8000746cdcf,HINDALCO,EQ,N,119.6,112.0,118.35,117.3,116.8,123.9,22745648,2628545856.35,124.65,58.8,70344,INE038A01020,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.861Z,2023-03-25T09:27:35.861Z,0,,115.56,24-Jun-2016,
641ebe7d25e3750007876bbe,HINDALCO,EQ,N,124.5,121.65,122.1,123.9,124.0,122.2,8243327,1014482115.2,124.65,58.8,34494,INE038A01020,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.706Z,2023-03-25T09:27:25.706Z,0,,123.07,23-Jun-2016,
641ebe73d72c3f000754fa2b,HINDALCO,EQ,N,123.95,120.1,123.95,122.2,122.2,123.5,10065713,1225044466.7,124.65,58.8,34244,INE038A01020,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.611Z,2023-03-25T09:27:15.611Z,0,,121.7,22-Jun-2016,
641ebe69d4c2be00075ad0a9,HINDALCO,EQ,N,124.65,121.6,122.25,123.5,123.2,121.05,15274422,1885303047.45,124.65,58.8,54366,INE038A01020,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.490Z,2023-03-25T09:27:05.490Z,0,,123.43,21-Jun-2016,
641ebe5f31da23000791b6dd,HINDALCO,EQ,N,121.35,117.3,117.45,121.05,121.0,118.8,7879482,946836478.45,124.45,58.8,37106,INE038A01020,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.415Z,2023-03-25T09:26:55.415Z,0,,120.16,20-Jun-2016,
641ebe5503c7b1000776cc39,HINDALCO,EQ,N,120.25,117.95,120.1,118.8,118.6,119.05,9115066,1083598060.65,124.45,58.8,54265,INE038A01020,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.335Z,2023-03-25T09:26:45.335Z,0,,118.88,17-Jun-2016,
641ebe4b4708d5000725755d,HINDALCO,EQ,N,119.45,114.35,115.35,119.05,119.2,115.75,19649978,2301446928.7,124.45,58.8,70831,INE038A01020,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.133Z,2023-03-25T09:26:35.133Z,0,,117.12,16-Jun-2016,
641ebe4125e375000787642e,HINDALCO,EQ,N,116.7,114.2,116.25,115.75,115.75,115.6,10291525,1188391808.75,124.45,58.8,42583,INE038A01020,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.082Z,2023-03-25T09:26:25.082Z,0,,115.47,15-Jun-2016,
641ebe3628313b0007cccbd6,HINDALCO,EQ,N,115.85,114.1,114.95,115.6,115.4,114.7,10883646,1252074542.4,124.45,58.8,31254,INE038A01020,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.993Z,2023-03-25T09:26:14.993Z,0,,115.04,14-Jun-2016,
641ebe2c5cc9450007c7fcca,HINDALCO,EQ,N,115.5,111.35,113.5,114.7,115.35,115.3,15420130,1746931208.55,124.45,58.8,51636,INE038A01020,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.893Z,2023-03-25T09:26:04.893Z,0,,113.29,13-Jun-2016,
641ebe223d38840007c68bfd,HINDALCO,EQ,N,115.9,110.45,110.45,115.3,115.6,110.9,26738862,3048198054.55,124.45,58.8,106124,INE038A01020,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.939Z,2023-03-25T09:25:54.939Z,0,,114.0,10-Jun-2016,
641ebe18adde0b0007cffe55,HINDALCO,EQ,N,112.6,108.95,109.0,110.9,110.7,109.35,16009358,1779935491.05,124.45,58.8,55760,INE038A01020,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.698Z,2023-03-25T09:25:44.698Z,0,,111.18,09-Jun-2016,
641ebe0e5510ab0007ede35d,HINDALCO,EQ,N,110.45,108.0,109.75,109.35,109.1,109.5,10622548,1158568224.85,124.45,58.8,34912,INE038A01020,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.651Z,2023-03-25T09:25:34.651Z,0,,109.07,08-Jun-2016,
641ebe04353f0e0007d2ad4b,HINDALCO,EQ,N,110.25,107.0,107.25,109.5,109.65,106.85,14522201,1579541072.3,124.45,58.8,67530,INE038A01020,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.503Z,2023-03-25T09:25:24.503Z,0,,108.77,07-Jun-2016,
641ebdfa1f65df0007b4205c,HINDALCO,EQ,N,108.0,104.55,105.05,106.85,106.45,105.55,13723112,1464324921.0,124.45,58.8,46336,INE038A01020,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.368Z,2023-03-25T09:25:14.368Z,0,,106.71,06-Jun-2016,
641ebdf017bd4600074bcffc,HINDALCO,EQ,N,106.9,104.1,106.7,105.55,105.4,106.05,9025991,950763935.45,129.8,58.8,28862,INE038A01020,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.320Z,2023-03-25T09:25:04.320Z,0,,105.34,03-Jun-2016,
641ebde6486b700006343515,HINDALCO,EQ,N,106.35,102.2,102.75,106.05,106.2,103.1,12148730,1275592536.15,129.8,58.8,54402,INE038A01020,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.217Z,2023-03-25T09:24:54.217Z,0,,105.0,02-Jun-2016,
641ebddc2405c5000797d6b3,HINDALCO,EQ,N,105.75,102.6,105.35,103.1,103.4,105.25,12374620,1287005022.8,129.8,58.8,43670,INE038A01020,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.088Z,2023-03-25T09:24:44.088Z,0,,104.0,01-Jun-2016,
641ebdd26e7d520007c7730b,HINDALCO,EQ,N,107.65,102.5,103.1,105.25,105.1,102.95,36580800,3853086800.3,129.8,58.8,153861,INE038A01020,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.058Z,2023-03-25T09:24:34.058Z,0,,105.33,31-May-2016,
641ebdc73d38840007c6844c,HINDALCO,EQ,N,103.5,98.15,100.0,102.95,102.8,91.9,43496929,4418178880.4,129.8,58.8,150930,INE038A01020,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.982Z,2023-03-25T09:24:23.982Z,0,,101.57,30-May-2016,
641ebdbd0125d8000746c64e,HINDALCO,EQ,N,92.7,90.85,91.0,91.9,92.0,90.3,11544310,1060492707.6,138.4,58.8,37680,INE038A01020,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.842Z,2023-03-25T09:24:13.842Z,0,,91.86,27-May-2016,
641ebdb33dfde30007cce60d,HINDALCO,EQ,N,90.7,87.65,88.9,90.3,90.7,88.75,12228049,1090631755.35,138.4,58.8,52752,INE038A01020,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.678Z,2023-03-25T09:24:03.678Z,0,,89.19,26-May-2016,
641ebda9d72c3f000754f28d,HINDALCO,EQ,N,89.25,87.55,89.0,88.75,88.8,86.3,8223849,727432174.3,138.4,58.8,28476,INE038A01020,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.530Z,2023-03-25T09:23:53.530Z,0,,88.45,25-May-2016,
641ebd9f3dfde30007ccdea1,HINDALCO,EQ,N,87.45,83.5,87.1,86.3,86.65,86.9,8892273,760715138.6,138.4,58.8,37911,INE038A01020,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.521Z,2023-03-25T09:23:43.521Z,0,,85.55,24-May-2016,
641ebd952c03d7000702e6a6,HINDALCO,EQ,N,88.45,86.3,87.95,86.9,87.2,86.95,6339823,554767014.85,138.4,58.8,21608,INE038A01020,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.396Z,2023-03-25T09:23:33.396Z,0,,87.51,23-May-2016,
641ebd8bd72c3f000754eb20,HINDALCO,EQ,N,88.55,86.45,87.6,86.95,86.9,87.05,10826038,947168560.1,141.85,58.8,32716,INE038A01020,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.313Z,2023-03-25T09:23:23.313Z,0,,87.49,20-May-2016,
641ebd814334450007b5d498,HINDALCO,EQ,N,90.9,86.3,89.05,87.05,86.85,89.15,10822516,965549531.55,141.85,58.8,32362,INE038A01020,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.138Z,2023-03-25T09:23:13.138Z,0,,89.22,19-May-2016,
641ebd77de5deb00074c7227,HINDALCO,EQ,N,89.6,87.25,88.2,89.15,89.4,89.1,8076399,712920517.8,141.85,58.8,31787,INE038A01020,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.148Z,2023-03-25T09:23:03.148Z,0,,88.27,18-May-2016,
641ebd6d17bd4600074bc87f,HINDALCO,EQ,N,91.2,88.9,90.55,89.1,89.0,89.8,7734643,697205466.1,141.85,58.8,23557,INE038A01020,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.150Z,2023-03-25T09:22:53.150Z,0,,90.14,17-May-2016,
641ebd622c03d7000702df44,HINDALCO,EQ,N,90.55,88.1,89.75,89.8,89.8,89.3,8759799,782706819.1,141.85,58.8,33838,INE038A01020,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.950Z,2023-03-25T09:22:42.950Z,0,,89.35,16-May-2016,
641ebd585cc9450007c7f544,HINDALCO,EQ,N,93.4,88.85,93.4,89.3,89.55,93.4,12852619,1163896437.0,145.1,58.8,36944,INE038A01020,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.822Z,2023-03-25T09:22:32.822Z,0,,90.56,13-May-2016,
641ebd4eff5c30000705bc82,HINDALCO,EQ,N,93.75,92.0,92.3,93.4,93.75,91.6,9628472,894050921.75,145.1,58.8,35202,INE038A01020,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.761Z,2023-03-25T09:22:22.761Z,0,,92.85,12-May-2016,
641ebd4425e3750007875caf,HINDALCO,EQ,N,92.8,88.8,89.5,91.6,91.3,89.85,14204732,1303823446.5,145.1,58.8,43109,INE038A01020,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.574Z,2023-03-25T09:22:12.574Z,0,,91.79,11-May-2016,
641ebd3a17bd4600074bc0fc,HINDALCO,EQ,N,91.05,89.2,91.05,89.85,89.9,91.7,12264885,1103640805.1,145.1,58.8,44468,INE038A01020,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.589Z,2023-03-25T09:22:02.589Z,0,,89.98,10-May-2016,
641ebd304334450007b5cd1d,HINDALCO,EQ,N,93.9,91.0,93.0,91.7,91.9,91.9,11577265,1068596167.5,145.1,58.8,45494,INE038A01020,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.307Z,2023-03-25T09:21:52.307Z,0,,92.3,09-May-2016,
641ebd2617bd4600074bb9a3,HINDALCO,EQ,N,92.3,89.2,90.5,91.9,92.1,90.45,13758624,1251564502.9,145.1,58.8,55052,INE038A01020,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.303Z,2023-03-25T09:21:42.303Z,0,,90.97,06-May-2016,
641ebd1ca077ee000756ef59,HINDALCO,EQ,N,93.2,88.9,91.5,90.45,90.9,91.15,15926658,1449836911.15,145.1,58.8,58264,INE038A01020,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.136Z,2023-03-25T09:21:32.136Z,0,,91.03,05-May-2016,
641ebd115cc9450007c7ed9e,HINDALCO,EQ,N,95.8,90.65,95.5,91.15,91.5,96.9,14740553,1366795098.6,145.1,58.8,97935,INE038A01020,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.992Z,2023-03-25T09:21:21.992Z,0,,92.72,04-May-2016,
641ebd085cc9450007c7e630,HINDALCO,EQ,N,100.6,96.55,99.5,96.9,96.85,98.65,13225593,1305968867.85,145.1,58.8,47363,INE038A01020,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.038Z,2023-03-25T09:21:12.038Z,0,,98.75,03-May-2016,
641ebcfdadde0b0007cff6aa,HINDALCO,EQ,N,100.65,94.6,96.4,98.65,98.25,96.35,18962903,1873847255.6,145.1,58.8,68154,INE038A01020,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.982Z,2023-03-25T09:21:01.982Z,0,,98.82,02-May-2016,
641ebcf3713bb70007c929f4,HINDALCO,EQ,N,99.0,93.4,97.4,96.35,96.0,96.9,23929755,2301658728.55,145.1,58.8,73003,INE038A01020,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.866Z,2023-03-25T09:20:51.866Z,0,,96.18,29-Apr-2016,
641ebce9486b700006342d65,HINDALCO,EQ,N,102.45,96.5,101.8,96.9,96.8,101.75,19093454,1885220702.7,145.1,58.8,87064,INE038A01020,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.804Z,2023-03-25T09:20:41.804Z,0,,98.74,28-Apr-2016,
641ebcdf713bb70007c92278,HINDALCO,EQ,N,104.4,101.1,103.25,101.75,102.05,103.15,8607518,881850693.35,145.1,58.8,35028,INE038A01020,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.703Z,2023-03-25T09:20:31.703Z,0,,102.45,27-Apr-2016,
