_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc9249c9606c20009df3a1c,HINDALCO,EQ,N,179.3,172.65,174.0,176.55,175.5,177.05,7128023,1253915713.75,259.75,171.6,47940,INE038A01020,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:36.908Z,2019-11-11T09:06:36.908Z,0,,175.91,22-Aug-2019,
5dc9249f9606c20009df4286,HINDALCO,EQ,N,178.9,173.25,178.9,177.05,176.4,179.4,6642215,1167960489.25,259.75,171.6,44455,INE038A01020,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:40.828Z,2019-11-11T09:06:40.828Z,0,,175.84,21-Aug-2019,
5dc9249b9606c20009df38de,HINDALCO,EQ,N,182.35,177.8,182.0,179.4,179.25,181.15,4539348,813699754.8,259.75,171.6,33069,INE038A01020,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:36.272Z,2019-11-11T09:06:36.272Z,0,,179.25,20-Aug-2019,
5dc924a09606c20009df43d0,HINDALCO,EQ,N,182.25,177.75,180.15,181.15,182.0,179.8,5179954,935316196.05,259.75,171.6,33070,INE038A01020,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:41.190Z,2019-11-11T09:06:41.190Z,0,,180.56,19-Aug-2019,
5dc924a09606c20009df44ef,HINDALCO,EQ,N,181.5,173.7,179.1,179.8,179.15,180.6,7169006,1274330709.3,259.75,171.6,51362,INE038A01020,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:41.777Z,2019-11-11T09:06:41.777Z,0,,177.76,16-Aug-2019,
5dc9249d9606c20009df3da9,HINDALCO,EQ,N,181.25,176.0,176.6,180.6,180.45,176.25,5965374,1072503386.6,259.75,171.6,58645,INE038A01020,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:39.986Z,2019-11-11T09:06:39.986Z,0,,179.79,14-Aug-2019,"[{'symbol': 'HINDALCO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.20 Per Share', 'exDate': '14-Aug-2019', 'recDate': '-', 'bcStartDate': '17-Aug-2019', 'bcEndDate': '30-Aug-2019', 'ndStartDate': '-', 'comp': 'Hindalco Industries Limited', 'isin': 'INE038A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924a59606c20009df5101,HINDALCO,EQ,N,180.3,173.0,175.25,176.25,175.75,176.2,6836149,1208337245.7,259.75,171.6,36050,INE038A01020,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:46.050Z,2019-11-11T09:06:46.050Z,0,,176.76,13-Aug-2019,
5dc9249b9606c20009df3800,HINDALCO,EQ,N,184.45,173.3,181.0,176.2,177.0,181.05,14562944,2604325915.1,259.75,171.6,92713,INE038A01020,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:35.979Z,2019-11-11T09:06:35.979Z,0,,178.83,09-Aug-2019,
5dc9249f9606c20009df42ca,HINDALCO,EQ,N,181.8,175.4,177.5,181.05,181.0,176.4,6183264,1110023749.5,259.75,171.6,48066,INE038A01020,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:39.770Z,2019-11-11T09:06:39.770Z,0,,179.52,08-Aug-2019,
5dc9249f9606c20009df42bb,HINDALCO,EQ,N,184.1,175.8,183.0,176.4,177.2,180.7,6387281,1145687396.15,259.75,171.6,65922,INE038A01020,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:40.019Z,2019-11-11T09:06:40.019Z,0,,179.37,07-Aug-2019,
5dc924a19606c20009df470b,HINDALCO,EQ,N,182.6,173.0,173.0,180.7,180.15,175.75,10421582,1865340573.0,259.75,171.6,53191,INE038A01020,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:43.725Z,2019-11-11T09:06:43.725Z,0,,178.99,06-Aug-2019,
5dc924a09606c20009df446d,HINDALCO,EQ,N,178.0,171.6,178.0,175.75,175.75,180.4,9712978,1695190328.15,259.75,171.6,57448,INE038A01020,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:40.621Z,2019-11-11T09:06:40.621Z,0,,174.53,05-Aug-2019,
5dc924a19606c20009df47ff,HINDALCO,EQ,N,182.3,176.35,179.8,180.4,179.85,182.75,11797603,2115388604.15,259.75,176.35,72643,INE038A01020,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:42.318Z,2019-11-11T09:06:42.318Z,0,,179.31,02-Aug-2019,
5dc924a19606c20009df4709,HINDALCO,EQ,N,189.25,180.3,189.0,182.75,182.6,190.55,11880072,2177617264.35,259.75,180.3,118293,INE038A01020,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:41.982Z,2019-11-11T09:06:41.982Z,0,,183.3,01-Aug-2019,
5d7f36f5befb870009ce1177,HINDALCO,EQ,N,191.25,184.8,188.0,190.55,190.6,190.1,9273653,1752194827.9,259.75,182.2,52927,INE038A01020,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:09.255Z,2019-09-16T07:17:09.255Z,0,,188.94,31-Jul-2019,
5d7f36ddbefb870009cdd706,HINDALCO,EQ,N,194.8,188.85,192.4,190.1,190.0,193.25,6033395,1158897179.25,259.75,182.2,32731,INE038A01020,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:46.703Z,2019-09-16T07:16:46.703Z,0,,192.08,30-Jul-2019,
5d7f36dbbefb870009cdd33f,HINDALCO,EQ,N,198.5,192.4,196.35,193.25,193.0,198.0,6900021,1342931787.9,259.75,182.2,54118,INE038A01020,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:44.366Z,2019-09-16T07:16:44.366Z,0,,194.63,29-Jul-2019,
5d7f36d9befb870009cdcd97,HINDALCO,EQ,N,199.35,194.75,196.75,198.0,197.9,196.75,5373373,1061287465.85,259.75,182.2,26111,INE038A01020,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:41.459Z,2019-09-16T07:16:41.459Z,0,,197.51,26-Jul-2019,
5d7f36dbbefb870009cdd284,HINDALCO,EQ,N,200.25,195.45,197.9,196.75,197.2,197.25,5720563,1128153239.85,259.75,182.2,38146,INE038A01020,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:43.392Z,2019-09-16T07:16:43.392Z,0,,197.21,25-Jul-2019,
5d7f36dfbefb870009cddc95,HINDALCO,EQ,N,203.9,195.65,203.05,197.25,197.95,203.1,5942539,1176704186.6,259.75,182.2,37011,INE038A01020,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:49.040Z,2019-09-16T07:16:49.040Z,0,,198.01,24-Jul-2019,
5d7f36dbbefb870009cdd19f,HINDALCO,EQ,N,204.25,200.4,202.05,203.1,202.6,202.4,4637360,939143160.95,259.75,182.2,35020,INE038A01020,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:43.166Z,2019-09-16T07:16:43.166Z,0,,202.52,23-Jul-2019,
5d7f36d9befb870009cdcdd0,HINDALCO,EQ,N,205.45,194.8,195.95,202.4,202.7,196.0,9147466,1830791941.8,259.75,182.2,39995,INE038A01020,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:41.614Z,2019-09-16T07:16:41.614Z,0,,200.14,22-Jul-2019,
5d7f36dabefb870009cdcfca,HINDALCO,EQ,N,203.7,195.0,202.0,196.0,196.1,200.55,6741873,1338480857.9,259.75,182.2,60079,INE038A01020,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:43.364Z,2019-09-16T07:16:43.364Z,0,,198.53,19-Jul-2019,
5d7f36dabefb870009cdd16c,HINDALCO,EQ,N,202.9,199.35,201.9,200.55,200.0,203.45,5174253,1039494056.1,259.75,182.2,41235,INE038A01020,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:43.626Z,2019-09-16T07:16:43.626Z,0,,200.9,18-Jul-2019,
5d7f36ddbefb870009cdd6df,HINDALCO,EQ,N,204.2,198.1,198.9,203.45,203.9,199.1,4790772,966311977.8,259.75,182.2,31123,INE038A01020,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:46.508Z,2019-09-16T07:16:46.508Z,0,,201.7,17-Jul-2019,
5d7f36dbbefb870009cdd23e,HINDALCO,EQ,N,202.5,197.5,199.4,199.1,198.95,200.15,6833661,1361759321.8,259.75,182.2,39214,INE038A01020,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:43.611Z,2019-09-16T07:16:43.611Z,0,,199.27,16-Jul-2019,
5d7f36dbbefb870009cdd376,HINDALCO,EQ,N,201.0,195.8,198.55,200.15,200.2,198.85,3882644,770525033.25,259.75,182.2,30643,INE038A01020,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:44.217Z,2019-09-16T07:16:44.217Z,0,,198.45,15-Jul-2019,
5d7f36d8befb870009cdcabe,HINDALCO,EQ,N,201.45,197.4,199.0,198.85,198.5,198.45,3535841,704855322.9,259.75,182.2,32524,INE038A01020,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:40.800Z,2019-09-16T07:16:40.800Z,0,,199.35,12-Jul-2019,
5d7f36d6befb870009cdc556,HINDALCO,EQ,N,199.25,194.85,196.5,198.45,199.0,193.65,4524147,891723193.25,259.75,182.2,51342,INE038A01020,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:38.325Z,2019-09-16T07:16:38.325Z,0,,197.1,11-Jul-2019,
5d7f36dabefb870009cdd05b,HINDALCO,EQ,N,197.4,192.5,196.0,193.65,193.45,197.9,5239125,1019503623.25,259.75,182.2,44135,INE038A01020,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:43.263Z,2019-09-16T07:16:43.263Z,0,,194.59,10-Jul-2019,
5d7f36d7befb870009cdc97a,HINDALCO,EQ,N,199.0,193.1,197.0,197.9,197.9,197.6,6355556,1244677955.1,259.75,182.2,50996,INE038A01020,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:40.245Z,2019-09-16T07:16:40.245Z,0,,195.84,09-Jul-2019,
5d7f36dabefb870009cdd16d,HINDALCO,EQ,N,200.5,195.0,197.0,197.6,197.5,198.9,6197157,1230601176.65,259.75,182.2,38817,INE038A01020,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:43.465Z,2019-09-16T07:16:43.465Z,0,,198.58,08-Jul-2019,
5d7f36d9befb870009cdcd37,HINDALCO,EQ,N,206.8,198.0,206.55,198.9,199.4,206.9,8694153,1753356141.6,259.75,182.2,68461,INE038A01020,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:41.825Z,2019-09-16T07:16:41.825Z,0,,201.67,05-Jul-2019,
5d7f36dbbefb870009cdd22a,HINDALCO,EQ,N,209.5,206.25,208.4,206.9,206.5,208.7,4032487,838596632.3,259.75,182.2,21677,INE038A01020,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:43.864Z,2019-09-16T07:16:43.864Z,0,,207.96,04-Jul-2019,
5d7f36d9befb870009cdcea1,HINDALCO,EQ,N,210.3,205.35,208.75,208.7,208.15,209.35,5052706,1050450059.05,259.75,182.2,37835,INE038A01020,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:42.580Z,2019-09-16T07:16:42.580Z,0,,207.9,03-Jul-2019,
5d7f36dbbefb870009cdd277,HINDALCO,EQ,N,210.2,206.0,209.0,209.35,208.75,208.9,3552844,739898841.6,259.75,182.2,27741,INE038A01020,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:43.878Z,2019-09-16T07:16:43.878Z,0,,208.26,02-Jul-2019,
5d7f36d8befb870009cdca75,HINDALCO,EQ,N,210.6,207.2,208.1,208.9,208.85,207.05,6353325,1324943285.45,259.75,182.2,36859,INE038A01020,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:40.230Z,2019-09-16T07:16:40.230Z,0,,208.54,01-Jul-2019,
65ccb54a088f7e0263aa186e,HINDALCO,EQ,N,207.6,203.55,206.0,207.05,207.2,206.1,5454954,1124055740.6,259.75,182.2,40794,INE038A01020,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.358Z,2024-02-14T12:42:50.358Z,0,,206.06,28-Jun-2019,
5d14afe4a4958b00083238e1,HINDALCO,EQ,N,210.4,205.35,209.65,206.1,205.5,208.35,8700344,1805008678.25,259.75,182.2,68383,INE038A01020,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.218Z,2019-06-27T12:00:36.218Z,0,,207.46,27-Jun-2019,
5d1361e9b9c6b80008c58d76,HINDALCO,EQ,N,208.95,201.05,201.5,208.35,208.8,202.5,6730323,1378164192.25,259.75,182.2,55134,INE038A01020,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.237Z,2019-06-26T12:15:37.237Z,0,,204.77,26-Jun-2019,
5d120d2256e7c40008bd3b33,HINDALCO,EQ,N,203.9,194.5,196.5,202.5,202.1,198.2,8418631,1688640624.3,259.75,182.2,51590,INE038A01020,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.481Z,2019-06-25T12:01:38.481Z,0,,200.58,25-Jun-2019,
5d10bb66ffa87400086c9d1d,HINDALCO,EQ,N,203.25,196.5,197.0,198.2,198.1,197.65,10464941,2083593340.7,259.75,182.2,59737,INE038A01020,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.218Z,2019-06-24T12:00:38.218Z,0,,199.1,24-Jun-2019,
5d0cc6e8477b250008362667,HINDALCO,EQ,N,198.3,193.15,193.9,197.65,198.15,194.3,7596593,1495141586.3,259.75,182.2,48389,INE038A01020,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.635Z,2019-06-21T12:00:40.635Z,0,,196.82,21-Jun-2019,
5d0b756a41535f0008ffbfd2,HINDALCO,EQ,N,194.8,188.1,190.2,194.3,194.25,190.05,6469404,1242467886.9,259.75,182.2,58057,INE038A01020,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.076Z,2019-06-20T12:00:42.076Z,0,,192.05,20-Jun-2019,
5d0a23eaddc755000848191f,HINDALCO,EQ,N,196.25,188.4,192.25,190.05,190.0,189.95,11219284,2153789535.65,259.75,182.2,72918,INE038A01020,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.446Z,2019-06-19T12:00:42.446Z,0,,191.97,19-Jun-2019,
5d08d26bb08ebb0008a5d3e3,HINDALCO,EQ,N,195.3,189.3,193.45,189.95,190.3,193.6,8848621,1692666526.1,259.75,182.2,69985,INE038A01020,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.071Z,2019-06-18T12:00:43.071Z,0,,191.29,18-Jun-2019,
5d0780ebeeb54000083fbcae,HINDALCO,EQ,N,199.0,193.0,199.0,193.6,193.45,198.25,5976790,1164781712.55,259.75,182.2,30905,INE038A01020,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.842Z,2019-06-17T12:00:43.842Z,0,,194.88,17-Jun-2019,
5d03955662714100081e4b28,HINDALCO,EQ,N,200.7,196.8,198.4,198.25,197.15,199.65,3624064,721187036.45,259.75,182.2,29696,INE038A01020,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.009Z,2019-06-14T12:38:47.009Z,0,,199.0,14-Jun-2019,
5d023aef1f15760008676e36,HINDALCO,EQ,N,200.35,196.7,198.95,199.65,199.5,199.3,4654391,926029277.2,259.75,182.2,31968,INE038A01020,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.521Z,2019-06-13T12:00:47.521Z,0,,198.96,13-Jun-2019,
5d00e9702e7a09000838040e,HINDALCO,EQ,N,202.9,197.15,198.6,199.3,199.1,199.6,6232564,1247011053.85,259.75,182.2,36796,INE038A01020,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.386Z,2019-06-12T12:00:48.386Z,0,,200.08,12-Jun-2019,
5cff97f118c8ed0008e2ac97,HINDALCO,EQ,N,200.9,195.65,198.9,199.6,199.55,198.25,5966155,1188131391.5,259.75,182.2,47018,INE038A01020,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.235Z,2019-06-11T12:00:49.235Z,0,,199.15,11-Jun-2019,
5cfe46720c14ab000712fc55,HINDALCO,EQ,N,198.6,195.0,196.8,198.25,198.05,194.8,3880878,763117137.65,259.75,182.2,41860,INE038A01020,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.533Z,2019-06-10T12:00:50.533Z,0,,196.64,10-Jun-2019,
5cfa5d87cca63e000876a6ff,HINDALCO,EQ,N,196.65,193.4,194.85,194.8,194.5,194.85,3812625,742621194.0,259.75,182.2,32919,INE038A01020,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.275Z,2019-06-07T12:50:15.275Z,0,,194.78,07-Jun-2019,
5cfa2ed32dd7830007446cc6,HINDALCO,EQ,N,198.45,193.7,197.8,194.85,194.45,197.8,6628617,1297268139.3,259.75,182.2,45611,INE038A01020,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:01.082Z,2019-06-07T09:31:01.082Z,0,,195.71,06-Jun-2019,
5cfa2eb39ebde10008cb0ad2,HINDALCO,EQ,N,200.5,196.85,198.85,197.8,198.0,199.4,4728557,938183600.95,259.75,182.2,33520,INE038A01020,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:31.408Z,2019-06-07T09:30:31.408Z,0,,198.41,04-Jun-2019,
5cfa2ebb2aff480008aa8425,HINDALCO,EQ,N,200.4,194.4,197.0,199.4,199.4,197.0,5305570,1047015339.85,259.75,182.2,44943,INE038A01020,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:35.752Z,2019-06-07T09:30:35.752Z,0,,197.34,03-Jun-2019,
5cfa2ecaaa58de00086b9066,HINDALCO,EQ,N,199.7,195.2,199.05,197.0,197.0,198.55,8803541,1734375211.65,259.75,182.2,58439,INE038A01020,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:50.797Z,2019-06-07T09:30:50.797Z,0,,197.01,31-May-2019,
5cfa2eb19ebde10008cb09de,HINDALCO,EQ,N,200.8,196.3,199.1,198.55,198.55,199.3,7039964,1397566771.5,259.75,182.2,41323,INE038A01020,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:29.877Z,2019-06-07T09:30:29.877Z,0,,198.52,30-May-2019,
5cfa2eb19ebde10008cb09dd,HINDALCO,EQ,N,201.0,197.25,201.0,199.3,199.1,201.85,5123395,1018033192.9,259.75,182.2,34963,INE038A01020,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:26.262Z,2019-06-07T09:30:26.262Z,0,,198.7,29-May-2019,
5cfa2ecdaa58de00086b9276,HINDALCO,EQ,N,207.15,200.6,200.6,201.85,201.25,200.6,12223332,2485598341.85,259.75,182.2,87505,INE038A01020,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:30:58.806Z,2019-06-07T09:30:58.806Z,0,,203.35,28-May-2019,
5cfa2ebf2aff480008aa86e3,HINDALCO,EQ,N,201.85,195.3,196.0,200.6,200.0,195.8,4498005,897622174.15,259.75,182.2,32478,INE038A01020,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:39.274Z,2019-06-07T09:30:39.274Z,0,,199.56,27-May-2019,
65ccb53dac6726cc360737de,HINDALCO,EQ,N,196.45,190.0,193.0,195.8,195.65,191.75,6326402,1223214472.8,259.75,182.2,39533,INE038A01020,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.567Z,2024-02-14T12:42:37.567Z,0,,193.35,24-May-2019,
5cfa2ec5aa58de00086b8d67,HINDALCO,EQ,N,201.0,190.85,201.0,191.75,191.7,198.0,7476261,1462655777.1,259.75,182.2,57370,INE038A01020,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:46.729Z,2019-06-07T09:30:46.729Z,0,,195.64,23-May-2019,
5cfa2eac50e5a10008c6eec4,HINDALCO,EQ,N,199.35,195.0,196.0,198.0,197.95,196.0,5592495,1103585602.25,259.75,182.2,57616,INE038A01020,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:22.478Z,2019-06-07T09:30:22.478Z,0,,197.33,22-May-2019,
5cfa2ebd2aff480008aa854d,HINDALCO,EQ,N,200.0,193.2,199.75,196.0,195.75,198.75,5194195,1014976588.25,259.75,182.2,38103,INE038A01020,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:39.333Z,2019-06-07T09:30:39.333Z,0,,195.41,21-May-2019,
5cfa2ea99ebde10008cb0409,HINDALCO,EQ,N,199.7,193.75,194.5,198.75,199.7,191.7,5411945,1070177317.9,259.75,182.2,39791,INE038A01020,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:18.338Z,2019-06-07T09:30:18.338Z,0,,197.74,20-May-2019,
5cfa2ea99ebde10008cb03fa,HINDALCO,EQ,N,192.8,187.25,192.0,191.7,191.9,194.6,13564609,2574407327.6,259.75,182.2,94760,INE038A01020,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:17.963Z,2019-06-07T09:30:17.963Z,0,,189.79,17-May-2019,
5cfa2eae9ebde10008cb0774,HINDALCO,EQ,N,195.9,190.0,191.25,194.6,193.6,190.65,10526494,2032459610.5,259.75,182.2,68660,INE038A01020,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:23.475Z,2019-06-07T09:30:23.475Z,0,,193.08,16-May-2019,
5cfa2ebdaa58de00086b8898,HINDALCO,EQ,N,196.0,189.65,192.95,190.65,190.2,192.95,6684736,1291205146.4,259.75,182.2,39652,INE038A01020,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:38.131Z,2019-06-07T09:30:38.131Z,0,,193.16,15-May-2019,
5cfa2eb7aa58de00086b848f,HINDALCO,EQ,N,193.95,188.0,191.0,192.95,193.2,192.2,8451501,1623206951.0,259.75,182.2,57061,INE038A01020,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:31.428Z,2019-06-07T09:30:31.428Z,0,,192.06,14-May-2019,
5cfa2ec92dd7830007446763,HINDALCO,EQ,N,194.9,191.4,194.9,192.2,192.25,195.8,6979614,1350853232.75,259.75,182.2,48407,INE038A01020,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:30:49.847Z,2019-06-07T09:30:49.847Z,0,,193.54,13-May-2019,
5cfa2ed48c50c4000831e451,HINDALCO,EQ,N,201.05,193.6,199.1,195.8,195.05,198.15,8821650,1740047833.05,259.75,182.2,96698,INE038A01020,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:31:02.152Z,2019-06-07T09:31:02.152Z,0,,197.25,10-May-2019,
5cfa2ec52dd7830007446480,HINDALCO,EQ,N,201.9,196.25,201.7,198.15,198.5,200.0,10482577,2077574988.55,259.75,182.2,67449,INE038A01020,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:30:45.824Z,2019-06-07T09:30:45.824Z,0,,198.19,09-May-2019,
5cfa2ed08c50c4000831e1ad,HINDALCO,EQ,N,202.9,196.65,200.0,200.0,202.75,200.45,7883819,1563438437.75,259.75,182.2,63596,INE038A01020,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:30:56.639Z,2019-06-07T09:30:56.639Z,0,,198.31,08-May-2019,
5cfa2e9ffe058700082b3ef4,HINDALCO,EQ,N,204.25,199.2,199.2,200.45,201.0,198.9,9042640,1828822419.6,259.75,182.2,62551,INE038A01020,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:07.481Z,2019-06-07T09:30:07.481Z,0,,202.24,07-May-2019,
5cfa2e9950e5a10008c6e264,HINDALCO,EQ,N,200.95,196.8,197.0,198.9,198.5,205.1,8845838,1760659942.6,259.75,182.2,54299,INE038A01020,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:02.350Z,2019-06-07T09:30:02.350Z,0,,199.04,06-May-2019,
5cfa2eb018f90d00082100b7,HINDALCO,EQ,N,206.0,202.65,206.0,205.1,205.0,204.7,5320008,1089188100.3,259.75,182.2,36745,INE038A01020,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:25.252Z,2019-06-07T09:30:25.252Z,0,,204.73,03-May-2019,
5cfa2eb29ebde10008cb0a0a,HINDALCO,EQ,N,207.65,201.6,204.25,204.7,205.7,206.05,7948283,1631198413.65,259.75,182.2,53237,INE038A01020,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:29.166Z,2019-06-07T09:30:29.166Z,0,,205.23,02-May-2019,
5cfa2e9afe058700082b3bcf,HINDALCO,EQ,N,206.6,199.05,202.0,206.05,205.65,201.15,8879385,1805788376.7,259.75,182.2,53982,INE038A01020,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:02.685Z,2019-06-07T09:30:02.685Z,0,,203.37,30-Apr-2019,
5cfa2eab9ebde10008cb053e,HINDALCO,EQ,N,201.9,196.5,197.8,201.15,201.5,196.55,7452786,1484884898.0,264.95,182.2,69972,INE038A01020,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:20.696Z,2019-06-07T09:30:20.696Z,0,,199.24,26-Apr-2019,
5e9ebedc4d797f0008ee72c5,HINDALCO,EQ,N,202.65,195.75,200.85,196.55,196.8,200.7,6735299,1342330405.7,264.95,182.2,46085,INE038A01020,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:32.623Z,2020-04-21T09:37:32.623Z,0,,199.3,25-Apr-2019,
5e9ebedbd319fe0008c0656b,HINDALCO,EQ,N,201.4,197.2,200.4,200.7,200.5,200.35,6364227,1267054367.3,264.95,182.2,45312,INE038A01020,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:31.662Z,2020-04-21T09:37:31.662Z,0,,199.09,24-Apr-2019,
5e9ebed1d319fe0008c05994,HINDALCO,EQ,N,202.85,198.75,200.0,200.35,200.2,200.4,4352433,875286382.7,264.95,182.2,38129,INE038A01020,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:21.670Z,2020-04-21T09:37:21.670Z,0,,201.1,23-Apr-2019,
5e9ebed1734d2c0008660fc9,HINDALCO,EQ,N,207.8,199.6,207.3,200.4,199.7,207.2,9367081,1897585279.15,264.95,182.2,49573,INE038A01020,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:21.872Z,2020-04-21T09:37:21.872Z,0,,202.58,22-Apr-2019,
5e9ebecb5f596900083177af,HINDALCO,EQ,N,216.15,206.25,216.15,207.2,207.0,214.95,7237958,1513787734.3,267.8,182.2,55954,INE038A01020,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:15.676Z,2020-04-21T09:37:15.676Z,0,,209.15,18-Apr-2019,
