_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
651ff70023d5cab0dd37ea76,JINDALSTEL,EQ,N,698.0,681.35,687.95,683.45,684.35,677.85,3259891,2242727888.7,722.8,417.3,48936,INE749A01030,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.301Z,2023-10-06T12:01:04.301Z,0,,687.98,06-Oct-2023,
651ea55ee5feb020ec2048ea,JINDALSTEL,EQ,N,684.85,675.0,682.05,677.85,677.0,678.8,957466,650294579.7,722.8,417.3,21448,INE749A01030,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.283Z,2023-10-05T12:00:30.283Z,0,,679.18,05-Oct-2023,
651d53dd7c3b46193f82145e,JINDALSTEL,EQ,N,694.8,672.45,691.3,678.8,679.0,699.55,2373015,1616046943.4,722.8,417.3,40402,INE749A01030,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.157Z,2023-10-04T12:00:29.157Z,0,,681.01,04-Oct-2023,
651c025f1be9dfb0191fbeca,JINDALSTEL,EQ,N,701.7,690.0,698.05,699.55,699.6,701.35,1378867,960492202.85,722.8,417.3,29937,INE749A01030,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.232Z,2023-10-03T12:00:31.232Z,0,,696.58,03-Oct-2023,
6516bc7f71dfda05227eefb4,JINDALSTEL,EQ,N,705.7,686.3,686.3,701.35,702.0,681.85,1418848,992071572.25,722.8,386.1,27234,INE749A01030,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.565Z,2023-09-29T12:01:03.565Z,0,,699.21,29-Sep-2023,
65156adf82b3fd3efb42e81d,JINDALSTEL,EQ,N,697.0,680.0,690.75,681.85,684.1,692.75,1403765,962268238.95,722.8,386.1,33894,INE749A01030,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.158Z,2023-09-28T12:00:31.158Z,0,,685.49,28-Sep-2023,
6514195fa2aafd6ad4b52a8a,JINDALSTEL,EQ,N,697.3,682.1,693.05,692.75,690.05,693.7,1491241,1027507681.9,722.8,386.1,27535,INE749A01030,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.547Z,2023-09-27T12:00:31.547Z,0,,689.03,27-Sep-2023,
6512c7dde09fff5837485bc0,JINDALSTEL,EQ,N,706.45,691.05,693.0,693.7,692.5,695.2,1267372,885044815.55,722.8,386.1,25944,INE749A01030,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.377Z,2023-09-26T12:00:29.377Z,0,,698.33,26-Sep-2023,
6511767f6f2c0a1b4b125e46,JINDALSTEL,EQ,N,698.9,682.8,687.0,695.2,693.3,683.2,1127597,780932058.6,722.8,386.1,22313,INE749A01030,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.358Z,2023-09-25T12:01:03.358Z,0,,692.56,25-Sep-2023,
650d81fff5c81ccb177c573d,JINDALSTEL,EQ,N,693.0,678.8,686.1,683.2,683.7,689.05,1966991,1346162156.2,722.8,386.1,31461,INE749A01030,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.429Z,2023-09-22T12:01:03.429Z,0,,684.38,22-Sep-2023,
650c307ff681a73439f8000e,JINDALSTEL,EQ,N,691.1,678.0,688.0,689.05,689.2,688.95,1374769,941348498.35,722.8,386.1,26772,INE749A01030,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.975Z,2023-09-21T12:01:03.975Z,0,,684.73,21-Sep-2023,
650adeff5ae8760c8d1245f4,JINDALSTEL,EQ,N,703.35,684.0,700.0,688.95,691.0,702.1,1963443,1358797114.45,722.8,386.1,34939,INE749A01030,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.748Z,2023-09-20T12:01:03.748Z,0,,692.05,20-Sep-2023,
65083c0021398656f86e32d5,JINDALSTEL,EQ,N,709.0,700.2,709.0,702.1,701.8,711.45,1227630,863721473.85,722.8,386.1,25275,INE749A01030,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.058Z,2023-09-18T12:01:04.058Z,0,,703.57,18-Sep-2023,
6504475e2478ca0e7abd20a3,JINDALSTEL,EQ,N,722.8,708.75,717.35,711.45,710.35,711.05,2256202,1608540472.4,722.8,386.1,37141,INE749A01030,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.778Z,2023-09-15T12:00:30.778Z,0,,712.94,15-Sep-2023,
6502f5df27df462662ca6214,JINDALSTEL,EQ,N,716.5,695.3,697.85,711.05,711.2,691.8,2396980,1701476963.7,719.45,386.1,40235,INE749A01030,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.304Z,2023-09-14T12:00:31.304Z,0,,709.84,14-Sep-2023,
6501a45ffe6ec3bc9d3e4f80,JINDALSTEL,EQ,N,696.5,680.0,688.05,691.8,691.2,685.85,1295559,892711814.85,719.45,386.1,28271,INE749A01030,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.811Z,2023-09-13T12:00:31.811Z,0,,689.06,13-Sep-2023,
650052df2ee2876c8ae28eac,JINDALSTEL,EQ,N,719.25,683.8,719.25,685.85,684.7,713.55,2141183,1490203308.3,719.45,386.1,42679,INE749A01030,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.446Z,2023-09-12T12:00:31.446Z,0,,695.97,12-Sep-2023,
64ff015f9ae661ba70e5818f,JINDALSTEL,EQ,N,719.45,701.0,707.7,713.55,712.7,698.3,2667702,1897581494.65,719.45,386.1,43018,INE749A01030,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.803Z,2023-09-11T12:00:31.803Z,0,,711.32,11-Sep-2023,
64fb0d007a2bce9c7319945d,JINDALSTEL,EQ,N,707.1,695.5,703.9,698.3,696.55,703.5,1515441,1060785313.3,716.7,386.1,24174,INE749A01030,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.778Z,2023-09-08T12:01:04.778Z,0,,699.98,08-Sep-2023,
64f9bb7ff5e18c7fa1ee98ef,JINDALSTEL,EQ,N,707.75,698.95,702.4,703.5,701.8,702.45,1239661,871539762.85,716.7,386.1,25603,INE749A01030,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.832Z,2023-09-07T12:01:03.832Z,0,,703.05,07-Sep-2023,
64f869debd4ee5a4ffc957c7,JINDALSTEL,EQ,N,711.0,697.0,710.65,702.45,701.25,712.55,1685851,1181502488.85,716.7,386.1,33872,INE749A01030,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.869Z,2023-09-06T12:00:30.869Z,0,,700.83,06-Sep-2023,
64f718804597811962c9ddb5,JINDALSTEL,EQ,N,716.7,695.1,705.0,712.55,710.65,707.2,2407991,1696048306.05,716.7,386.1,34910,INE749A01030,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.203Z,2023-09-05T12:01:04.203Z,0,,704.34,05-Sep-2023,
64f5c957c5c7d75876dc3ae9,JINDALSTEL,EQ,N,711.0,702.0,707.0,707.2,706.8,701.1,2637822,1865178827.7,713.7,386.1,49858,INE749A01030,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.787Z,2023-09-04T12:11:03.787Z,0,,707.09,04-Sep-2023,
64f1d2ebcfba990d9473b5b6,JINDALSTEL,EQ,N,713.7,686.5,687.75,701.1,701.0,684.5,3821673,2679119837.85,713.7,386.1,65649,INE749A01030,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.939Z,2023-09-01T12:02:51.939Z,0,,701.03,01-Sep-2023,
64f080dc8dcd52615a18c008,JINDALSTEL,EQ,N,688.9,673.3,675.1,684.5,684.75,673.6,2742132,1868805443.65,700.0,386.1,41206,INE749A01030,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.938Z,2023-08-31T12:00:28.938Z,0,,681.52,31-Aug-2023,
64ef2f5e630eae06b1abea66,JINDALSTEL,EQ,N,683.5,671.8,680.0,673.6,674.2,676.3,1649655,1118165839.55,700.0,386.1,28917,INE749A01030,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.974Z,2023-08-30T12:00:30.974Z,0,,677.82,30-Aug-2023,
64edddff8445c76619b6cbdd,JINDALSTEL,EQ,N,679.7,658.0,660.0,676.3,675.5,655.85,3200989,2147726603.15,700.0,386.1,46806,INE749A01030,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.517Z,2023-08-29T12:01:03.517Z,0,,670.96,29-Aug-2023,
