_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fcd664d7a000677d02d,JINDALSTEL,EQ,N,379.9,368.5,378.95,370.8,370.25,376.95,8361942,3114444257.3,501.7,159.6,63047,INE749A01030,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.807Z,2023-01-30T10:45:33.807Z,0,,372.45,01-Sep-2021,
63d7a23a3aa4bc0006fcc762,JINDALSTEL,EQ,N,383.0,375.95,381.4,376.95,376.9,381.45,10414277,3949656205.85,501.7,159.6,60277,INE749A01030,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.095Z,2023-01-30T10:55:54.095Z,0,,379.25,31-Aug-2021,
63d7a22a1e67540007c952ad,JINDALSTEL,EQ,N,384.9,375.0,376.05,381.45,379.3,371.5,8142482,3097545907.4,501.7,159.6,51833,INE749A01030,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.990Z,2023-01-30T10:55:38.990Z,0,,380.42,30-Aug-2021,
63d7a21b284b4900075a6d1d,JINDALSTEL,EQ,N,376.4,370.0,372.0,371.5,371.0,371.25,6693997,2496478453.55,501.7,159.6,46022,INE749A01030,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.823Z,2023-01-30T10:55:23.823Z,0,,372.94,27-Aug-2021,
63d7a20c4a097d00087123cf,JINDALSTEL,EQ,N,377.3,369.0,375.95,371.25,370.6,375.4,7890653,2939248860.15,501.7,159.6,63060,INE749A01030,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.739Z,2023-01-30T10:55:08.739Z,0,,372.5,26-Aug-2021,
63d7a1fdc49cb60007c43f8e,JINDALSTEL,EQ,N,382.65,370.3,375.1,375.4,374.3,372.75,8530532,3210255466.3,501.7,159.6,71769,INE749A01030,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.571Z,2023-01-30T10:54:53.571Z,0,,376.33,25-Aug-2021,
63d7a1eeac854800076159ec,JINDALSTEL,EQ,N,377.4,367.5,369.95,372.75,373.4,363.6,10065675,3748438252.6,501.7,159.6,92168,INE749A01030,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.467Z,2023-01-30T10:54:38.467Z,0,,372.4,24-Aug-2021,
63d7a1df595bb2000707fde8,JINDALSTEL,EQ,N,385.5,357.6,383.65,363.6,362.7,376.85,16523384,6112678930.15,501.7,159.6,135185,INE749A01030,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.397Z,2023-01-30T10:54:23.397Z,0,,369.94,23-Aug-2021,
63d7a1d0c49cb60007c4362a,JINDALSTEL,EQ,N,395.5,374.0,391.0,376.85,375.1,408.0,15773398,6088275214.9,501.7,159.6,164837,INE749A01030,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.276Z,2023-01-30T10:54:08.276Z,0,,385.98,20-Aug-2021,
63d7a1c1595bb2000707f4be,JINDALSTEL,EQ,N,418.3,403.8,414.95,408.0,406.85,414.95,9405766,3856073402.65,501.7,159.6,88566,INE749A01030,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.033Z,2023-01-30T10:53:53.033Z,0,,409.97,18-Aug-2021,
63d7a1b1284b4900075a63ce,JINDALSTEL,EQ,N,433.0,412.9,429.7,414.95,415.0,430.3,10044107,4227331298.75,501.7,159.6,80111,INE749A01030,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.997Z,2023-01-30T10:53:37.997Z,0,,420.88,17-Aug-2021,
63d7a1a2ac8548000761518b,JINDALSTEL,EQ,N,434.95,420.8,422.7,430.3,428.7,424.25,10165396,4351275864.9,501.7,159.6,80117,INE749A01030,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.746Z,2023-01-30T10:53:22.746Z,0,,428.05,16-Aug-2021,
63d7a193efeae70008bb0e07,JINDALSTEL,EQ,N,432.5,414.0,423.0,424.25,422.1,424.25,10182311,4315154826.9,501.7,159.6,90114,INE749A01030,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.701Z,2023-01-30T10:53:07.701Z,0,,423.79,13-Aug-2021,
63d7a1841947950006e02e4c,JINDALSTEL,EQ,N,426.7,419.05,423.0,424.25,423.65,421.35,6466461,2736360630.7,501.7,159.6,62597,INE749A01030,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.286Z,2023-01-30T10:52:52.286Z,0,,423.16,12-Aug-2021,
63d7a17534f4430007b5a8ab,JINDALSTEL,EQ,N,424.9,405.5,405.5,421.35,419.8,400.45,17266941,7197437373.0,501.7,159.6,151819,INE749A01030,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.179Z,2023-01-30T10:52:37.179Z,0,,416.83,11-Aug-2021,
63d7a166ac854800076148b2,JINDALSTEL,EQ,N,419.8,396.35,419.0,400.45,397.85,418.15,10550247,4296448109.7,501.7,159.6,88824,INE749A01030,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.078Z,2023-01-30T10:52:22.078Z,0,,407.24,10-Aug-2021,
63d7a157ec6af300077b7678,JINDALSTEL,EQ,N,428.95,414.2,424.05,418.15,417.5,421.7,7649732,3227002701.9,501.7,159.6,60649,INE749A01030,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.080Z,2023-01-30T10:52:07.080Z,0,,421.85,09-Aug-2021,
63d7a14734f4430007b59f81,JINDALSTEL,EQ,N,427.15,420.0,424.95,421.7,421.9,425.35,5216193,2208333455.8,501.7,159.6,49068,INE749A01030,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.710Z,2023-01-30T10:51:51.710Z,0,,423.36,06-Aug-2021,
63d7a138a2a6d30007755122,JINDALSTEL,EQ,N,427.3,410.0,417.95,425.35,424.0,415.95,8561081,3596369011.75,501.7,159.6,86087,INE749A01030,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.556Z,2023-01-30T10:51:36.556Z,0,,420.08,05-Aug-2021,
63d7a129b726b40007af5490,JINDALSTEL,EQ,N,432.1,413.65,424.0,415.95,416.0,421.75,9929938,4193926886.55,501.7,159.6,92015,INE749A01030,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.461Z,2023-01-30T10:51:21.461Z,0,,422.35,04-Aug-2021,
63d7a11aefeae70008bb047e,JINDALSTEL,EQ,N,426.6,416.8,425.5,421.75,420.8,424.5,7230759,3048289297.45,501.7,159.6,81679,INE749A01030,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.375Z,2023-01-30T10:51:06.375Z,0,,421.57,03-Aug-2021,
63d7a10b1947950006e024f2,JINDALSTEL,EQ,N,435.0,422.8,435.0,424.5,425.2,431.75,7334357,3144631499.65,501.7,159.6,98397,INE749A01030,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.266Z,2023-01-30T10:50:51.266Z,0,,428.75,02-Aug-2021,
63d7a3781947950006e0409a,JINDALSTEL,EQ,N,443.8,429.4,435.0,431.75,431.85,437.6,10427407,4558659531.6,501.7,159.6,110838,INE749A01030,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.135Z,2023-01-30T11:01:12.135Z,0,,437.18,30-Jul-2021,
63d7a36806404c0006d94593,JINDALSTEL,EQ,N,447.0,419.1,421.7,437.6,437.0,419.7,24314941,10590865852.9,501.7,159.6,254493,INE749A01030,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.958Z,2023-01-30T11:00:56.958Z,0,,435.57,29-Jul-2021,
63d7a359ce536a0007460005,JINDALSTEL,EQ,N,423.45,407.05,420.1,419.7,419.7,419.8,12069376,5024860068.45,501.7,159.6,122292,INE749A01030,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.853Z,2023-01-30T11:00:41.853Z,0,,416.33,28-Jul-2021,
63d7a34aac854800076162fa,JINDALSTEL,EQ,N,423.35,406.0,406.05,419.8,418.5,403.8,18459577,7709113612.95,501.7,159.6,184327,INE749A01030,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.735Z,2023-01-30T11:00:26.735Z,0,,417.62,27-Jul-2021,
63d7a33b4a097d0008713635,JINDALSTEL,EQ,N,437.45,402.35,437.45,403.8,404.6,397.7,24514886,10115624463.35,501.7,159.6,181933,INE749A01030,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.560Z,2023-01-30T11:00:11.560Z,0,,412.63,26-Jul-2021,
63d7a32c34f4430007b5c3bc,JINDALSTEL,EQ,N,400.55,394.0,397.7,397.7,399.0,394.4,8459294,3362073324.2,501.7,159.6,89276,INE749A01030,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.436Z,2023-01-30T10:59:56.436Z,0,,397.44,23-Jul-2021,
63d7a31dec06e30007fbce95,JINDALSTEL,EQ,N,396.7,385.0,385.5,394.4,395.75,380.15,9400295,3674017370.2,501.7,159.6,79045,INE749A01030,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.371Z,2023-01-30T10:59:41.371Z,0,,390.84,22-Jul-2021,
63d7a30ece536a000745f6eb,JINDALSTEL,EQ,N,395.45,378.6,395.45,380.15,379.7,393.45,10162199,3902599579.85,501.7,159.6,100348,INE749A01030,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.268Z,2023-01-30T10:59:26.268Z,0,,384.03,20-Jul-2021,
63d7a2ff3aa4bc0006fcd9f9,JINDALSTEL,EQ,N,404.55,390.0,400.0,393.45,393.7,405.95,9945721,3945690456.85,501.7,159.6,98084,INE749A01030,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.204Z,2023-01-30T10:59:11.204Z,0,,396.72,19-Jul-2021,
63d7a2f034f4430007b5baad,JINDALSTEL,EQ,N,408.8,397.5,399.3,405.95,405.2,397.0,10515786,4257210902.3,501.7,159.6,106149,INE749A01030,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.038Z,2023-01-30T10:58:56.038Z,0,,404.84,16-Jul-2021,
63d7a2e04a097d0008712d09,JINDALSTEL,EQ,N,401.1,394.35,397.1,397.0,396.9,396.05,6608656,2630091151.0,501.7,159.6,60313,INE749A01030,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.901Z,2023-01-30T10:58:40.901Z,0,,397.98,15-Jul-2021,
63d7a2d1c49cb60007c448ad,JINDALSTEL,EQ,N,399.4,392.45,396.0,396.05,395.05,395.0,5006578,1982612826.05,501.7,159.6,51100,INE749A01030,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.753Z,2023-01-30T10:58:25.753Z,0,,396.0,14-Jul-2021,
63d7a2c21e67540007c95bda,JINDALSTEL,EQ,N,401.5,393.7,396.0,395.0,395.1,392.85,5755567,2285808970.9,501.7,159.6,61032,INE749A01030,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.571Z,2023-01-30T10:58:10.571Z,0,,397.15,13-Jul-2021,
63d7a2b3ec6af300077b7fc5,JINDALSTEL,EQ,N,402.5,391.1,398.25,392.85,392.15,394.75,7880289,3130683121.9,501.7,159.6,83963,INE749A01030,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.083Z,2023-01-30T10:57:55.083Z,0,,397.28,12-Jul-2021,
63d7a2a3595bb2000708070e,JINDALSTEL,EQ,N,396.85,383.4,386.0,394.75,394.4,386.55,7768549,3040916636.25,501.7,152.8,78785,INE749A01030,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.978Z,2023-01-30T10:57:39.978Z,0,,391.44,09-Jul-2021,
63d7a294b726b40007af5de6,JINDALSTEL,EQ,N,401.75,384.3,400.95,386.55,386.35,400.2,9009413,3527920847.55,501.7,152.8,100944,INE749A01030,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.894Z,2023-01-30T10:57:24.894Z,0,,391.58,08-Jul-2021,
63d7a2851947950006e03748,JINDALSTEL,EQ,N,402.6,384.05,393.0,400.2,400.0,391.0,11491655,4535330817.95,501.7,152.8,94543,INE749A01030,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.777Z,2023-01-30T10:57:09.777Z,0,,394.66,07-Jul-2021,
63d7a276a2a6d30007755a6f,JINDALSTEL,EQ,N,398.1,387.1,394.0,391.0,391.25,394.15,5032091,1980155125.35,501.7,152.8,60303,INE749A01030,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.606Z,2023-01-30T10:56:54.606Z,0,,393.51,06-Jul-2021,
63d7a267ad649f00071be815,JINDALSTEL,EQ,N,396.4,385.35,391.35,394.15,393.95,388.15,5920446,2317872921.75,501.7,152.8,53716,INE749A01030,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.555Z,2023-01-30T10:56:39.555Z,0,,391.5,05-Jul-2021,
63d7a25834f4430007b5b1cb,JINDALSTEL,EQ,N,397.0,387.25,396.9,388.15,388.05,394.8,5780873,2261601420.95,501.7,148.75,69561,INE749A01030,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.472Z,2023-01-30T10:56:24.472Z,0,,391.22,02-Jul-2021,
63d7a2493aa4bc0006fcd0eb,JINDALSTEL,EQ,N,401.0,392.15,401.0,394.8,395.5,397.45,7915431,3135846227.9,501.7,148.75,83508,INE749A01030,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.313Z,2023-01-30T10:56:09.313Z,0,,396.17,01-Jul-2021,
63d7a4c434f4430007b5ccd3,JINDALSTEL,EQ,N,408.6,396.2,402.35,397.45,397.8,398.95,8316359,3348763555.15,501.7,148.75,68584,INE749A01030,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.712Z,2023-01-30T11:06:44.712Z,0,,402.67,30-Jun-2021,
63d7a4b6ec06e30007fbd7c0,JINDALSTEL,EQ,N,410.7,397.2,408.2,398.95,399.5,408.35,7162050,2884705811.2,501.7,148.75,62377,INE749A01030,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.021Z,2023-01-30T11:06:30.021Z,0,,402.78,29-Jun-2021,
63d7a4a6664d7a000677d973,JINDALSTEL,EQ,N,409.75,394.05,398.0,408.35,408.8,395.6,10910974,4418909617.0,501.7,148.75,100169,INE749A01030,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.469Z,2023-01-30T11:06:14.469Z,0,,405.0,28-Jun-2021,
63d7a497284b4900075a7657,JINDALSTEL,EQ,N,401.9,390.25,391.95,395.6,395.45,386.4,10914596,4329142466.25,501.7,143.0,96728,INE749A01030,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.444Z,2023-01-30T11:05:59.444Z,0,,396.64,25-Jun-2021,
63d7a4881947950006e052d5,JINDALSTEL,EQ,N,392.2,383.6,386.0,386.4,388.5,385.2,5919171,2297418646.1,501.7,143.0,56257,INE749A01030,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.361Z,2023-01-30T11:05:44.361Z,0,,388.13,24-Jun-2021,
63d7a4793aa4bc0006fced09,JINDALSTEL,EQ,N,394.8,383.2,390.45,385.2,384.6,388.7,5167908,2014861682.05,501.7,143.0,48648,INE749A01030,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.195Z,2023-01-30T11:05:29.195Z,0,,389.88,23-Jun-2021,
63d7a46ac49cb60007c451ec,JINDALSTEL,EQ,N,395.0,384.55,386.3,388.7,387.5,381.95,9863264,3848606675.95,501.7,143.0,94310,INE749A01030,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.088Z,2023-01-30T11:05:14.088Z,0,,390.2,22-Jun-2021,
63d7a45a4a097d000871493a,JINDALSTEL,EQ,N,388.5,373.45,376.0,381.95,381.5,388.35,18216426,6945232331.65,501.7,143.0,145619,INE749A01030,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.918Z,2023-01-30T11:04:58.918Z,0,,381.26,21-Jun-2021,
63d7a44b1947950006e049ac,JINDALSTEL,EQ,N,395.0,365.0,395.0,388.35,391.4,395.5,22497537,8555543916.1,501.7,135.1,209885,INE749A01030,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.816Z,2023-01-30T11:04:43.816Z,0,,380.29,18-Jun-2021,
63d7a43cec6af300077b9233,JINDALSTEL,EQ,N,411.7,392.35,401.5,395.5,394.0,407.35,10354231,4157399630.6,501.7,135.1,101611,INE749A01030,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.761Z,2023-01-30T11:04:28.761Z,0,,401.52,17-Jun-2021,
63d7a42dac8548000761757a,JINDALSTEL,EQ,N,424.6,405.3,420.75,407.35,408.3,422.5,14457301,5944322368.45,501.7,135.1,148144,INE749A01030,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.568Z,2023-01-30T11:04:13.568Z,0,,411.16,16-Jun-2021,
63d7a41e1e67540007c9651f,JINDALSTEL,EQ,N,429.6,420.1,427.9,422.5,420.4,425.1,8374127,3561064875.95,501.7,135.1,83441,INE749A01030,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.568Z,2023-01-30T11:03:58.568Z,0,,425.25,15-Jun-2021,
63d7a40f3aa4bc0006fce36d,JINDALSTEL,EQ,N,428.7,405.95,424.0,425.1,425.0,421.1,15785263,6649958249.15,501.7,135.1,136743,INE749A01030,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.398Z,2023-01-30T11:03:43.398Z,0,,421.28,14-Jun-2021,
63d7a400b726b40007af6720,JINDALSTEL,EQ,N,422.4,404.65,409.0,421.1,421.65,405.45,17216758,7131405993.1,501.7,131.2,163438,INE749A01030,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.267Z,2023-01-30T11:03:28.267Z,0,,414.21,11-Jun-2021,
63d7a3f106404c0006d94ece,JINDALSTEL,EQ,N,407.2,399.35,400.5,405.45,406.8,397.65,8660122,3497635208.65,501.7,131.2,75421,INE749A01030,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.162Z,2023-01-30T11:03:13.162Z,0,,403.88,10-Jun-2021,
63d7a3e291e6ce00070aa0d9,JINDALSTEL,EQ,N,407.3,394.45,403.7,397.65,397.0,401.75,7707531,3095372884.35,501.7,131.2,73431,INE749A01030,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.341Z,2023-01-30T11:02:58.341Z,0,,401.6,09-Jun-2021,
63d7a3d3ce536a0007460916,JINDALSTEL,EQ,N,407.5,394.6,407.0,401.75,401.3,404.75,9620313,3854210704.35,501.7,131.2,82195,INE749A01030,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.083Z,2023-01-30T11:02:43.083Z,0,,400.63,08-Jun-2021,
63d7a3c44a097d0008713fb5,JINDALSTEL,EQ,N,410.5,400.0,401.25,404.75,404.45,398.6,11066997,4485921478.2,501.7,131.2,100142,INE749A01030,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.052Z,2023-01-30T11:02:28.052Z,0,,405.34,07-Jun-2021,
63d7a3b4595bb20007081024,JINDALSTEL,EQ,N,401.2,393.65,396.4,398.6,397.9,397.4,6761375,2686990254.35,501.7,123.15,65285,INE749A01030,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.846Z,2023-01-30T11:02:12.846Z,0,,397.4,04-Jun-2021,
63d7a3a5ec6af300077b8904,JINDALSTEL,EQ,N,406.5,395.0,402.95,397.4,396.85,398.8,10167620,4060917354.7,501.7,123.15,130396,INE749A01030,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.701Z,2023-01-30T11:01:57.701Z,0,,399.4,03-Jun-2021,
63d7a396ac85480007616c3b,JINDALSTEL,EQ,N,403.5,396.0,396.4,398.8,399.9,396.5,6350316,2535692767.15,501.7,123.15,76000,INE749A01030,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.404Z,2023-01-30T11:01:42.404Z,0,,399.3,02-Jun-2021,
63d7a38791e6ce00070a9716,JINDALSTEL,EQ,N,410.9,390.25,410.0,396.5,397.05,407.2,13200999,5235112852.25,501.7,123.15,129041,INE749A01030,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.563Z,2023-01-30T11:01:27.563Z,0,,396.57,01-Jun-2021,
63d7a5f31e67540007c976ea,JINDALSTEL,EQ,N,408.4,392.75,395.8,407.2,407.9,396.1,10026676,4042248470.3,501.7,123.15,93283,INE749A01030,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.090Z,2023-01-30T11:11:47.090Z,0,,403.15,31-May-2021,
63d7a5e34a097d0008715299,JINDALSTEL,EQ,N,412.45,393.4,408.45,396.1,395.9,394.85,14341709,5795068144.85,501.7,99.1,120034,INE749A01030,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.864Z,2023-01-30T11:11:31.864Z,0,,404.07,28-May-2021,
63d7a5d4efeae70008bb2075,JINDALSTEL,EQ,N,402.0,381.2,391.35,394.85,396.95,389.85,14530974,5707551911.9,501.7,99.1,138927,INE749A01030,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.707Z,2023-01-30T11:11:16.707Z,0,,392.79,27-May-2021,
63d7a5c51e67540007c96e3d,JINDALSTEL,EQ,N,402.0,386.45,402.0,389.85,390.5,407.65,17597454,6926511347.65,501.7,99.1,180198,INE749A01030,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.518Z,2023-01-30T11:11:01.518Z,0,,393.61,26-May-2021,
63d7a5b6efeae70008bb1732,JINDALSTEL,EQ,N,417.5,403.0,403.0,407.65,407.7,397.85,14180170,5833742715.0,501.7,99.1,153200,INE749A01030,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.499Z,2023-01-30T11:10:46.499Z,0,,411.4,25-May-2021,
63d7a5a7664d7a000677ebe7,JINDALSTEL,EQ,N,404.25,392.0,401.95,397.85,397.5,403.15,10885382,4336180654.2,501.7,99.1,130706,INE749A01030,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.358Z,2023-01-30T11:10:31.358Z,0,,398.35,24-May-2021,
63d7a598b726b40007af7081,JINDALSTEL,EQ,N,412.5,401.0,405.8,403.15,403.4,401.05,10623656,4331594861.7,501.7,86.75,152350,INE749A01030,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.323Z,2023-01-30T11:10:16.323Z,0,,407.73,21-May-2021,
63d7a589ac85480007619b99,JINDALSTEL,EQ,N,418.25,390.0,408.5,401.05,401.4,421.85,35292844,14277785432.25,501.7,86.75,275225,INE749A01030,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.132Z,2023-01-30T11:10:01.132Z,0,,404.55,20-May-2021,
63d7a57aac854800076191b2,JINDALSTEL,EQ,N,440.45,420.3,433.95,421.85,420.95,439.4,12763170,5474385158.1,501.7,86.75,132529,INE749A01030,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.149Z,2023-01-30T11:09:46.149Z,0,,428.92,19-May-2021,
63d7a56a595bb20007081935,JINDALSTEL,EQ,N,456.3,434.8,445.0,439.4,437.3,435.5,16216804,7232733340.35,501.7,86.75,142266,INE749A01030,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.846Z,2023-01-30T11:09:30.846Z,0,,446.0,18-May-2021,
63d7a55bd0920400073c2823,JINDALSTEL,EQ,N,440.65,412.25,421.0,435.5,438.75,417.3,21659972,9223889670.0,501.7,86.75,180539,INE749A01030,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.958Z,2023-01-30T11:09:15.958Z,0,,425.85,17-May-2021,
63d7a54cec06e30007fbe144,JINDALSTEL,EQ,N,462.0,388.55,462.0,417.3,419.85,456.6,53810900,22448007877.85,501.7,84.25,423004,INE749A01030,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.871Z,2023-01-30T11:09:00.871Z,0,,417.16,14-May-2021,
63d7a53dac8548000761882d,JINDALSTEL,EQ,N,482.4,445.25,479.9,456.6,455.55,476.2,12104730,5661452244.55,501.7,84.25,128314,INE749A01030,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.648Z,2023-01-30T11:08:45.648Z,0,,467.71,12-May-2021,
63d7a52e34f4430007b5decb,JINDALSTEL,EQ,N,486.4,468.45,481.0,476.2,474.6,490.2,14239603,6782281026.7,501.7,84.25,170225,INE749A01030,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.530Z,2023-01-30T11:08:30.530Z,0,,476.3,11-May-2021,
63d7a51f664d7a000677e2ab,JINDALSTEL,EQ,N,501.7,487.0,488.95,490.2,490.0,479.9,12543953,6180498090.65,501.7,84.25,124215,INE749A01030,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.543Z,2023-01-30T11:08:15.543Z,0,,492.71,10-May-2021,
63d7a5101947950006e05bd0,JINDALSTEL,EQ,N,485.0,463.65,465.1,479.9,477.0,458.9,17370389,8241784626.65,485.0,83.35,202566,INE749A01030,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.359Z,2023-01-30T11:08:00.359Z,0,,474.47,07-May-2021,
63d7a501284b4900075a7f64,JINDALSTEL,EQ,N,462.1,439.0,441.0,458.9,461.6,439.4,16058047,7247531512.3,462.1,83.35,120497,INE749A01030,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.252Z,2023-01-30T11:07:45.252Z,0,,451.33,06-May-2021,
63d7a4f234f4430007b5d5f7,JINDALSTEL,EQ,N,443.0,433.2,439.9,439.4,439.0,435.75,7379545,3236378798.95,459.25,83.35,90307,INE749A01030,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.129Z,2023-01-30T11:07:30.129Z,0,,438.56,05-May-2021,
63d7a4e3ac85480007617eb5,JINDALSTEL,EQ,N,453.8,433.5,450.0,435.75,434.5,445.3,11563827,5127977868.85,459.25,83.35,92060,INE749A01030,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.085Z,2023-01-30T11:07:15.085Z,0,,443.45,04-May-2021,
63d7a4d3a2a6d3000775638e,JINDALSTEL,EQ,N,451.75,434.2,438.0,445.3,444.95,441.5,12397053,5497898195.45,459.25,83.35,98409,INE749A01030,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.883Z,2023-01-30T11:06:59.883Z,0,,443.48,03-May-2021,
63d7a712ac8548000761a4ec,JINDALSTEL,EQ,N,455.85,432.4,447.4,441.5,439.9,454.25,16715876,7425795923.8,459.25,79.6,124317,INE749A01030,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.209Z,2023-01-30T11:16:34.209Z,0,,444.24,30-Apr-2021,
