_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03917bd4600074bd541,JINDALSTEL,EQ,N,87.95,84.2,87.7,85.0,85.2,86.95,12039877,1030175956.7,98.15,48.1,27066,INE749A01030,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.586Z,2023-03-25T09:34:49.586Z,0,,85.56,26-Aug-2016,
641ec02f2405c5000797e3f5,JINDALSTEL,EQ,N,89.9,86.55,88.3,86.95,87.2,87.5,15101563,1325863000.25,98.15,48.1,31205,INE749A01030,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.515Z,2023-03-25T09:34:39.515Z,0,,87.8,25-Aug-2016,
641ec025be69c00007c3b2b1,JINDALSTEL,EQ,N,88.85,87.0,87.55,87.5,87.6,87.35,8476299,744934601.5,98.15,48.1,24137,INE749A01030,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.407Z,2023-03-25T09:34:29.407Z,0,,87.88,24-Aug-2016,
641ec01b2405c5000797dbfc,JINDALSTEL,EQ,N,91.25,85.15,85.85,87.35,87.3,85.85,21883469,1933034632.45,98.15,48.1,59512,INE749A01030,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.395Z,2023-03-25T09:34:19.395Z,0,,88.33,23-Aug-2016,
641ec0114334450007b5e9fb,JINDALSTEL,EQ,N,88.2,85.35,88.0,85.85,85.65,87.85,14650198,1268564052.45,98.15,48.1,37744,INE749A01030,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.191Z,2023-03-25T09:34:09.191Z,0,,86.59,22-Aug-2016,
641ec0073dfde30007ccf2f4,JINDALSTEL,EQ,N,89.2,85.2,85.65,87.85,87.8,85.4,24094305,2116946918.85,98.15,48.1,61353,INE749A01030,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.118Z,2023-03-25T09:33:59.118Z,0,,87.86,19-Aug-2016,
641ebffdadde0b0007d00383,JINDALSTEL,EQ,N,88.4,82.6,82.65,85.4,85.4,82.1,27692442,2380118973.3,98.15,48.1,69707,INE749A01030,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.027Z,2023-03-25T09:33:49.027Z,0,,85.95,18-Aug-2016,
641ebff26e7d520007c777e5,JINDALSTEL,EQ,N,83.2,80.15,80.7,82.1,82.25,81.0,9697340,796475925.65,98.15,48.1,32962,INE749A01030,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.781Z,2023-03-25T09:33:38.781Z,0,,82.13,17-Aug-2016,
641ebfe803c7b1000776d985,JINDALSTEL,EQ,N,82.1,79.5,81.05,81.0,80.45,80.95,7189582,580914822.8,98.15,48.1,20485,INE749A01030,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.821Z,2023-03-25T09:33:28.821Z,0,,80.8,16-Aug-2016,
641ebfde4708d50007257a8b,JINDALSTEL,EQ,N,82.2,80.1,80.4,80.95,81.05,79.95,8528416,693644564.1,98.15,48.1,21783,INE749A01030,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.813Z,2023-03-25T09:33:18.813Z,0,,81.33,12-Aug-2016,
641ebfd4be69c00007c3aad3,JINDALSTEL,EQ,N,81.2,77.55,80.5,79.95,80.5,80.3,11133389,886488376.0,98.15,48.1,27395,INE749A01030,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.600Z,2023-03-25T09:33:08.600Z,0,,79.62,11-Aug-2016,
641ebfca341dfa0007d1411a,JINDALSTEL,EQ,N,83.45,79.8,82.45,80.3,80.05,82.25,10625271,863082010.3,98.15,48.1,26460,INE749A01030,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.522Z,2023-03-25T09:32:58.522Z,0,,81.23,10-Aug-2016,
641ebfc025e37500078770e9,JINDALSTEL,EQ,N,85.8,82.0,84.9,82.25,82.35,84.3,12723926,1066751740.85,98.15,48.1,33065,INE749A01030,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.349Z,2023-03-25T09:32:48.349Z,0,,83.84,09-Aug-2016,
641ebfb6c151a800069aac00,JINDALSTEL,EQ,N,86.5,82.75,83.7,84.3,84.3,82.8,17315191,1467137322.3,98.15,48.1,45850,INE749A01030,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.308Z,2023-03-25T09:32:38.308Z,0,,84.73,08-Aug-2016,
641ebfac2c03d7000702f36f,JINDALSTEL,EQ,N,83.8,82.0,82.65,82.8,82.45,81.8,12110486,1003912757.45,98.15,48.1,32060,INE749A01030,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.229Z,2023-03-25T09:32:28.229Z,0,,82.9,05-Aug-2016,
641ebfa23d38840007c698f3,JINDALSTEL,EQ,N,83.0,79.0,81.25,81.8,81.65,80.55,21480445,1749738489.2,98.15,48.1,52351,INE749A01030,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.123Z,2023-03-25T09:32:18.123Z,0,,81.46,04-Aug-2016,
641ebf97d4c2be00075addc7,JINDALSTEL,EQ,N,85.25,80.0,84.5,80.55,80.05,83.55,19613608,1617049231.45,98.15,48.1,51748,INE749A01030,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.989Z,2023-03-25T09:32:07.989Z,0,,82.45,03-Aug-2016,
641ebf8d0125d8000746f228,JINDALSTEL,EQ,N,89.35,82.85,88.9,83.55,84.0,89.25,25618433,2209761196.15,98.15,48.1,64875,INE749A01030,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.973Z,2023-03-25T09:31:57.973Z,0,,86.26,02-Aug-2016,
641ebf83a077ee000756f487,JINDALSTEL,EQ,N,91.4,82.1,84.35,89.25,88.3,83.5,41680994,3643047176.65,98.15,48.1,101695,INE749A01030,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.838Z,2023-03-25T09:31:47.838Z,0,,87.4,01-Aug-2016,
641ebf790125d8000746ea31,JINDALSTEL,EQ,N,87.9,82.35,85.7,83.5,83.2,85.05,25494644,2176438228.1,98.15,48.1,52955,INE749A01030,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.666Z,2023-03-25T09:31:37.666Z,0,,85.37,29-Jul-2016,
641ebf6f3d38840007c69122,JINDALSTEL,EQ,N,89.25,83.4,88.0,85.05,85.0,88.0,36713626,3174951291.0,98.15,48.1,83290,INE749A01030,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.624Z,2023-03-25T09:31:27.624Z,0,,86.48,28-Jul-2016,
641ebf6555d8040007c0b4f4,JINDALSTEL,EQ,N,90.2,79.15,80.7,88.0,87.55,80.35,68525903,5753507362.65,98.15,48.1,173872,INE749A01030,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.579Z,2023-03-25T09:31:17.579Z,0,,83.96,27-Jul-2016,
641ebf5bbe69c00007c3a2cc,JINDALSTEL,EQ,N,83.7,70.7,71.0,80.35,79.95,70.05,67627621,5361482423.8,98.15,48.1,171750,INE749A01030,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.411Z,2023-03-25T09:31:07.411Z,0,,79.28,26-Jul-2016,
641ebf510125d8000746e24b,JINDALSTEL,EQ,N,70.5,68.6,69.5,70.05,70.3,69.1,5648451,393527902.1,98.15,48.1,16444,INE749A01030,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.315Z,2023-03-25T09:30:57.315Z,0,,69.67,25-Jul-2016,
641ebf47d72c3f0007550745,JINDALSTEL,EQ,N,70.1,67.0,67.55,69.1,69.4,67.6,7522020,517560987.2,98.15,48.1,22961,INE749A01030,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.176Z,2023-03-25T09:30:47.176Z,0,,68.81,22-Jul-2016,
641ebf3d3dfde30007cceb02,JINDALSTEL,EQ,N,70.4,66.4,69.75,67.6,67.9,69.75,8753624,600066337.65,98.15,48.1,23820,INE749A01030,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.093Z,2023-03-25T09:30:37.093Z,0,,68.55,21-Jul-2016,
641ebf322c03d7000702ebb8,JINDALSTEL,EQ,N,71.2,68.0,69.8,69.75,69.7,69.1,7133283,495884735.45,98.15,48.1,19049,INE749A01030,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.956Z,2023-03-25T09:30:26.956Z,0,,69.52,20-Jul-2016,
641ebf281f65df0007b42569,JINDALSTEL,EQ,N,70.25,68.5,70.0,69.1,68.9,68.95,5080883,352412618.45,98.15,48.1,16414,INE749A01030,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.888Z,2023-03-25T09:30:16.888Z,0,,69.36,19-Jul-2016,
641ebf1eff5c30000705c9ed,JINDALSTEL,EQ,N,73.4,68.05,73.0,68.95,68.95,72.55,6795234,479983521.2,98.15,48.1,21452,INE749A01030,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.785Z,2023-03-25T09:30:06.785Z,0,,70.64,18-Jul-2016,
641ebf144438f60007b5b3f1,JINDALSTEL,EQ,N,74.55,72.0,74.25,72.55,72.2,73.9,6188760,453857966.2,98.15,48.1,20128,INE749A01030,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.706Z,2023-03-25T09:29:56.706Z,0,,73.34,15-Jul-2016,"[{'symbol': 'JINDALSTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '15-Jul-2016', 'recDate': '-', 'bcStartDate': '19-Jul-2016', 'bcEndDate': '25-Jul-2016', 'ndStartDate': '-', 'comp': 'JINDAL STEEL LIMITED', 'isin': 'INE749A01030', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf0a03c7b1000776d166,JINDALSTEL,EQ,N,74.9,73.15,73.6,73.9,74.2,73.5,5902110,436667746.55,98.15,48.1,22087,INE749A01030,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.640Z,2023-03-25T09:29:46.640Z,0,,73.99,14-Jul-2016,
641ebf00c151a800069aa3c9,JINDALSTEL,EQ,N,76.0,72.45,74.7,73.5,73.25,74.5,10440031,774909392.15,98.15,48.1,32391,INE749A01030,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.526Z,2023-03-25T09:29:36.526Z,0,,74.22,13-Jul-2016,
641ebef64334450007b5e1bd,JINDALSTEL,EQ,N,75.1,69.2,69.75,74.5,74.45,68.85,15373290,1112311239.85,98.15,48.1,44133,INE749A01030,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.273Z,2023-03-25T09:29:26.273Z,0,,72.35,12-Jul-2016,
641ebeec55d8040007c0acdb,JINDALSTEL,EQ,N,72.65,67.35,70.95,68.85,68.9,69.6,11425233,801819363.6,98.15,48.1,33136,INE749A01030,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.287Z,2023-03-25T09:29:16.287Z,0,,70.18,11-Jul-2016,
641ebee2d4c2be00075ad5c7,JINDALSTEL,EQ,N,71.35,68.9,71.3,69.6,69.5,71.05,5943980,414319033.35,98.15,48.1,19702,INE749A01030,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.165Z,2023-03-25T09:29:06.165Z,0,,69.7,08-Jul-2016,
641ebed8ff5c30000705c1af,JINDALSTEL,EQ,N,74.95,70.8,74.0,71.05,71.2,73.0,8950169,650499069.1,98.15,48.1,27499,INE749A01030,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.072Z,2023-03-25T09:28:56.072Z,0,,72.68,07-Jul-2016,
641ebecd4334450007b5d9b1,JINDALSTEL,EQ,N,74.4,71.45,72.2,73.0,72.95,72.2,7357107,538693215.2,98.15,48.1,24167,INE749A01030,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.892Z,2023-03-25T09:28:45.892Z,0,,73.22,05-Jul-2016,
641ebec3486b7000063441f8,JINDALSTEL,EQ,N,73.2,70.75,71.1,72.2,72.25,70.65,6924335,498879178.6,98.15,48.1,23031,INE749A01030,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.910Z,2023-03-25T09:28:35.910Z,0,,72.05,04-Jul-2016,
641ebeb9d72c3f000754ff4e,JINDALSTEL,EQ,N,72.45,68.5,68.95,70.65,70.45,67.85,15885594,1124516908.95,98.15,48.1,43109,INE749A01030,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.771Z,2023-03-25T09:28:25.771Z,0,,70.79,01-Jul-2016,
641ebeaf0125d8000746da8b,JINDALSTEL,EQ,N,68.1,66.6,67.6,67.85,68.05,66.5,7207359,486398579.75,98.15,48.1,18252,INE749A01030,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.572Z,2023-03-25T09:28:15.572Z,0,,67.49,30-Jun-2016,
641ebea50125d8000746d2de,JINDALSTEL,EQ,N,67.2,66.25,66.75,66.5,66.6,66.1,5640937,376718763.35,98.15,48.1,17999,INE749A01030,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.518Z,2023-03-25T09:28:05.518Z,0,,66.78,29-Jun-2016,
641ebe9b486b700006343a05,JINDALSTEL,EQ,N,66.8,63.15,63.8,66.1,66.35,63.75,8416960,552365901.0,98.15,48.1,27229,INE749A01030,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.457Z,2023-03-25T09:27:55.457Z,0,,65.63,28-Jun-2016,
641ebe915cc9450007c801cd,JINDALSTEL,EQ,N,64.3,62.15,62.35,63.75,63.75,62.35,6455316,410778657.9,98.15,48.1,18931,INE749A01030,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.445Z,2023-03-25T09:27:45.445Z,0,,63.63,27-Jun-2016,
641ebe870125d8000746cb3b,JINDALSTEL,EQ,N,63.8,60.7,63.0,62.35,62.2,65.6,7528008,466393843.45,98.15,48.1,20661,INE749A01030,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.229Z,2023-03-25T09:27:35.229Z,0,,61.95,24-Jun-2016,
641ebe7d25e375000787691e,JINDALSTEL,EQ,N,66.05,64.3,65.5,65.6,65.25,65.65,4500265,294176059.2,98.15,48.1,15111,INE749A01030,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.135Z,2023-03-25T09:27:25.135Z,0,,65.37,23-Jun-2016,
641ebe73d72c3f000754f77a,JINDALSTEL,EQ,N,67.6,65.0,67.2,65.65,65.5,66.6,5669565,374430935.4,98.15,48.1,20870,INE749A01030,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.053Z,2023-03-25T09:27:15.053Z,0,,66.04,22-Jun-2016,
641ebe68d4c2be00075acdfa,JINDALSTEL,EQ,N,68.35,66.25,67.8,66.6,66.4,67.45,5075025,340675178.4,98.15,48.1,14649,INE749A01030,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.947Z,2023-03-25T09:27:04.947Z,0,,67.13,21-Jun-2016,
641ebe5e31da23000791b430,JINDALSTEL,EQ,N,68.5,64.7,65.05,67.45,67.4,66.3,6785359,455779054.9,98.15,48.1,21974,INE749A01030,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.825Z,2023-03-25T09:26:54.825Z,0,,67.17,20-Jun-2016,
641ebe5403c7b1000776c98a,JINDALSTEL,EQ,N,67.5,65.65,66.1,66.3,66.05,65.5,8606371,573257584.5,98.9,48.1,26932,INE749A01030,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.763Z,2023-03-25T09:26:44.763Z,0,,66.61,17-Jun-2016,
641ebe4a4708d500072572b5,JINDALSTEL,EQ,N,66.1,64.1,64.45,65.5,65.4,65.0,6820169,444440171.35,98.9,48.1,19794,INE749A01030,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.619Z,2023-03-25T09:26:34.619Z,0,,65.17,16-Jun-2016,
641ebe4025e3750007876182,JINDALSTEL,EQ,N,66.0,63.6,65.7,65.0,64.75,65.0,5155944,333173373.25,98.9,48.1,17201,INE749A01030,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.524Z,2023-03-25T09:26:24.524Z,0,,64.62,15-Jun-2016,
641ebe3628313b0007ccc92c,JINDALSTEL,EQ,N,66.2,62.4,62.5,65.0,65.1,62.05,14758325,956224488.8,98.9,48.1,42803,INE749A01030,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.443Z,2023-03-25T09:26:14.443Z,0,,64.79,14-Jun-2016,
641ebe2c5cc9450007c7fa1b,JINDALSTEL,EQ,N,63.9,61.25,63.9,62.05,62.05,64.4,8089974,502242996.0,98.9,48.1,18148,INE749A01030,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.343Z,2023-03-25T09:26:04.343Z,0,,62.08,13-Jun-2016,
641ebe223d38840007c6894e,JINDALSTEL,EQ,N,66.25,63.95,64.95,64.4,64.4,64.4,8476263,551926895.9,108.8,48.1,22651,INE749A01030,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.229Z,2023-03-25T09:25:54.229Z,0,,65.11,10-Jun-2016,
641ebe18adde0b0007cffbb0,JINDALSTEL,EQ,N,65.7,63.8,64.45,64.4,64.3,64.45,6637341,428913141.9,108.8,48.1,19409,INE749A01030,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.151Z,2023-03-25T09:25:44.151Z,0,,64.62,09-Jun-2016,
641ebe0e5510ab0007ede0c3,JINDALSTEL,EQ,N,66.3,62.2,62.35,64.45,64.4,62.15,13685135,886563831.85,108.8,48.1,35686,INE749A01030,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.062Z,2023-03-25T09:25:34.062Z,0,,64.78,08-Jun-2016,
641ebe03353f0e0007d2aab6,JINDALSTEL,EQ,N,62.9,61.15,62.9,62.15,62.2,61.95,4401761,272943208.9,108.8,48.1,12640,INE749A01030,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.955Z,2023-03-25T09:25:23.955Z,0,,62.01,07-Jun-2016,
641ebdf91f65df0007b41dca,JINDALSTEL,EQ,N,62.5,61.05,61.95,61.95,61.9,61.05,3658084,226158815.6,108.8,48.1,12472,INE749A01030,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.844Z,2023-03-25T09:25:13.844Z,0,,61.82,06-Jun-2016,
641ebdef17bd4600074bcd5c,JINDALSTEL,EQ,N,63.35,60.35,63.0,61.05,60.85,62.85,5640978,348345747.1,122.15,48.1,12844,INE749A01030,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.769Z,2023-03-25T09:25:03.769Z,0,,61.75,03-Jun-2016,
641ebde5486b700006343267,JINDALSTEL,EQ,N,63.2,61.4,61.7,62.85,62.75,62.1,4061856,253887809.0,122.15,48.1,11436,INE749A01030,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.684Z,2023-03-25T09:24:53.684Z,0,,62.51,02-Jun-2016,
641ebddb2405c5000797d40d,JINDALSTEL,EQ,N,63.7,61.5,63.4,62.1,62.1,63.25,4971427,310545222.0,122.15,48.1,13729,INE749A01030,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.568Z,2023-03-25T09:24:43.568Z,0,,62.47,01-Jun-2016,
641ebdd16e7d520007c77054,JINDALSTEL,EQ,N,64.35,60.6,62.25,63.25,63.1,62.1,11290062,708147629.0,122.15,48.1,32413,INE749A01030,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.460Z,2023-03-25T09:24:33.460Z,0,,62.72,31-May-2016,
641ebdc73d38840007c6818b,JINDALSTEL,EQ,N,63.25,61.4,62.6,62.1,62.05,61.6,4914519,305777017.8,122.15,48.1,13509,INE749A01030,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.399Z,2023-03-25T09:24:23.399Z,0,,62.22,30-May-2016,
641ebdbd0125d8000746c3a1,JINDALSTEL,EQ,N,62.5,60.6,60.7,61.6,61.6,60.7,5713010,352704947.8,138.6,48.1,12278,INE749A01030,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.271Z,2023-03-25T09:24:13.271Z,0,,61.74,27-May-2016,
641ebdb33dfde30007cce375,JINDALSTEL,EQ,N,61.2,59.6,59.9,60.7,60.95,59.55,6416364,389423205.25,138.6,48.1,12973,INE749A01030,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.141Z,2023-03-25T09:24:03.141Z,0,,60.69,26-May-2016,
641ebda9d72c3f000754eff8,JINDALSTEL,EQ,N,60.1,58.55,59.2,59.55,59.7,58.2,5307988,315818962.9,138.6,48.1,11645,INE749A01030,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.029Z,2023-03-25T09:23:53.029Z,0,,59.5,25-May-2016,
641ebd9e3dfde30007ccdc0a,JINDALSTEL,EQ,N,59.95,57.85,59.1,58.2,58.2,59.3,6838413,401188217.65,138.6,48.1,15103,INE749A01030,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.962Z,2023-03-25T09:23:42.962Z,0,,58.67,24-May-2016,
641ebd942c03d7000702e411,JINDALSTEL,EQ,N,60.6,58.6,60.35,59.3,59.2,59.95,5289519,313860079.95,138.6,48.1,16097,INE749A01030,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.854Z,2023-03-25T09:23:32.854Z,0,,59.34,23-May-2016,
641ebd8ad72c3f000754e883,JINDALSTEL,EQ,N,61.35,59.55,61.0,59.95,59.85,60.35,4669072,281514274.1,142.35,48.1,10897,INE749A01030,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.790Z,2023-03-25T09:23:22.790Z,0,,60.29,20-May-2016,
641ebd804334450007b5d205,JINDALSTEL,EQ,N,63.2,60.15,61.0,60.35,60.6,61.55,8973188,554325645.5,142.35,48.1,23519,INE749A01030,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.610Z,2023-03-25T09:23:12.610Z,0,,61.78,19-May-2016,
641ebd76de5deb00074c6f8d,JINDALSTEL,EQ,N,62.2,59.15,59.9,61.55,61.5,60.2,9076249,555120029.65,142.35,48.1,26858,INE749A01030,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.576Z,2023-03-25T09:23:02.576Z,0,,61.16,18-May-2016,
641ebd6c17bd4600074bc5e5,JINDALSTEL,EQ,N,62.1,60.0,61.9,60.2,60.25,61.35,6250516,380525222.4,142.35,48.1,16207,INE749A01030,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.550Z,2023-03-25T09:22:52.550Z,0,,60.88,17-May-2016,
641ebd622c03d7000702dca6,JINDALSTEL,EQ,N,62.8,61.0,62.45,61.35,61.2,62.35,5505927,338808243.6,142.35,48.1,14948,INE749A01030,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.397Z,2023-03-25T09:22:42.397Z,0,,61.54,16-May-2016,
641ebd585cc9450007c7f29e,JINDALSTEL,EQ,N,64.0,61.5,64.0,62.35,62.45,64.0,8310456,518784789.0,142.35,48.1,19583,INE749A01030,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.305Z,2023-03-25T09:22:32.305Z,0,,62.43,13-May-2016,
641ebd4eff5c30000705b9db,JINDALSTEL,EQ,N,64.95,63.0,64.3,64.0,64.15,63.6,7592727,484561864.5,142.35,48.1,20724,INE749A01030,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.182Z,2023-03-25T09:22:22.182Z,0,,63.82,12-May-2016,
641ebd4425e3750007875a12,JINDALSTEL,EQ,N,65.1,63.05,63.7,63.6,63.5,64.4,8192044,524848271.35,142.35,48.1,21141,INE749A01030,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.073Z,2023-03-25T09:22:12.073Z,0,,64.07,11-May-2016,
641ebd3917bd4600074bbe5c,JINDALSTEL,EQ,N,66.65,64.0,64.35,64.4,64.5,64.95,10236387,666236526.15,142.35,48.1,30240,INE749A01030,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.945Z,2023-03-25T09:22:01.945Z,0,,65.09,10-May-2016,
641ebd2f4334450007b5ca6d,JINDALSTEL,EQ,N,66.35,64.15,65.0,64.95,65.15,64.15,7619729,496289348.15,142.35,48.1,19203,INE749A01030,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.798Z,2023-03-25T09:21:51.798Z,0,,65.13,09-May-2016,
641ebd2517bd4600074bb718,JINDALSTEL,EQ,N,65.95,63.8,65.5,64.15,64.15,65.95,8603142,554636440.25,148.5,48.1,21691,INE749A01030,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.755Z,2023-03-25T09:21:41.755Z,0,,64.47,06-May-2016,
641ebd1ba077ee000756ecbe,JINDALSTEL,EQ,N,68.1,65.0,65.7,65.95,65.95,66.5,12531099,830886667.4,148.5,48.1,34876,INE749A01030,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.662Z,2023-03-25T09:21:31.662Z,0,,66.31,05-May-2016,
641ebd115cc9450007c7eb02,JINDALSTEL,EQ,N,71.4,65.95,70.8,66.5,66.5,68.95,17462288,1193425011.5,148.5,48.1,55504,INE749A01030,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.503Z,2023-03-25T09:21:21.503Z,0,,68.34,04-May-2016,
641ebd075cc9450007c7e38a,JINDALSTEL,EQ,N,71.95,68.55,70.7,68.95,69.1,70.7,8774317,613461351.45,148.5,48.1,23426,INE749A01030,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.509Z,2023-03-25T09:21:11.509Z,0,,69.92,03-May-2016,
641ebcfdadde0b0007cff3f5,JINDALSTEL,EQ,N,71.6,68.1,69.3,70.7,70.8,69.8,12695777,895438686.85,148.5,48.1,34619,INE749A01030,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.376Z,2023-03-25T09:21:01.376Z,0,,70.53,02-May-2016,
641ebcf3713bb70007c9274f,JINDALSTEL,EQ,N,74.95,67.3,74.5,69.8,69.35,74.7,32805124,2288973294.3,150.9,48.1,85107,INE749A01030,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.308Z,2023-03-25T09:20:51.308Z,0,,69.77,29-Apr-2016,
641ebce9486b700006342ac6,JINDALSTEL,EQ,N,77.5,74.3,75.95,74.7,74.75,76.8,11366161,857370021.9,150.9,48.1,27443,INE749A01030,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.218Z,2023-03-25T09:20:41.218Z,0,,75.43,28-Apr-2016,
