_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91aea6943c000749e1ed,JINDALSTEL,EQ,N,432.95,422.95,425.65,425.8,425.5,433.35,3641109,1556959171.5,577.8,304.2,39201,INE749A01030,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:54.289Z,2023-01-23T13:54:54.289Z,0,,427.61,01-Sep-2022,
63ce919dbca9320007ec1e56,JINDALSTEL,EQ,N,434.7,418.0,418.0,433.35,432.0,416.05,5451275,2330475206.5,577.8,304.2,54471,INE749A01030,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.566Z,2023-01-23T13:54:37.566Z,0,,427.51,30-Aug-2022,
63ce918dc943230007f8a6c6,JINDALSTEL,EQ,N,418.8,401.5,409.95,416.05,418.0,419.65,6510150,2675548649.2,577.8,304.2,36133,INE749A01030,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.522Z,2023-01-23T13:54:21.522Z,0,,410.98,29-Aug-2022,
63ce917dc943230007f89cba,JINDALSTEL,EQ,N,422.1,405.55,406.65,419.65,421.6,402.95,7885103,3279027345.75,577.8,304.2,56220,INE749A01030,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.936Z,2023-01-23T13:54:05.936Z,0,,415.85,26-Aug-2022,
63ce916fc943230007f8931c,JINDALSTEL,EQ,N,410.4,399.0,399.75,402.95,403.4,397.65,5233097,2125796856.5,577.8,304.2,42725,INE749A01030,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.108Z,2023-01-23T13:53:51.108Z,0,,406.22,25-Aug-2022,
63ce915f3920dc000743f02a,JINDALSTEL,EQ,N,402.55,390.75,390.9,397.65,396.95,390.8,2826665,1122710209.45,577.8,304.2,32313,INE749A01030,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.940Z,2023-01-23T13:53:35.940Z,0,,397.19,24-Aug-2022,
63ce91508e4da900077b01a7,JINDALSTEL,EQ,N,393.5,377.0,381.0,390.8,391.9,383.15,2409943,937517898.4,577.8,304.2,26063,INE749A01030,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.645Z,2023-01-23T13:53:20.645Z,0,,389.02,23-Aug-2022,
63ce9141262b0c000763ff01,JINDALSTEL,EQ,N,403.7,381.5,403.7,383.15,383.25,403.95,3897789,1526351574.55,577.8,304.2,42215,INE749A01030,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.726Z,2023-01-23T13:53:05.726Z,0,,391.59,22-Aug-2022,
63ce913362e219000737d51f,JINDALSTEL,EQ,N,421.9,402.8,421.3,403.95,403.8,417.55,3966371,1631195824.3,577.8,304.2,49787,INE749A01030,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.956Z,2023-01-23T13:52:51.956Z,0,,411.26,19-Aug-2022,
63ce91255be31100068f3543,JINDALSTEL,EQ,N,421.5,404.95,408.4,417.55,421.3,410.15,3285529,1358856572.85,577.8,304.2,52317,INE749A01030,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.148Z,2023-01-23T13:52:37.148Z,0,,413.59,18-Aug-2022,
63ce9114a34e360007d11d0a,JINDALSTEL,EQ,N,413.25,407.05,409.95,410.15,408.4,409.95,2574513,1056219188.65,577.8,304.2,30528,INE749A01030,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.726Z,2023-01-23T13:52:20.726Z,0,,410.26,17-Aug-2022,
63ce9104c7c0c80007dc00bd,JINDALSTEL,EQ,N,412.65,399.0,406.0,409.95,409.95,404.35,3322782,1353135788.1,577.8,304.2,34146,INE749A01030,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.767Z,2023-01-23T13:52:04.767Z,0,,407.23,16-Aug-2022,
63ce90f5c5be4000073690dc,JINDALSTEL,EQ,N,408.95,396.2,396.2,404.35,406.0,397.9,5092529,2062672625.35,577.8,304.2,53694,INE749A01030,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.928Z,2023-01-23T13:51:49.928Z,0,,405.04,12-Aug-2022,
63ce90e73853d80007380d15,JINDALSTEL,EQ,N,401.85,396.3,401.25,397.9,397.2,396.6,2593624,1033722052.3,577.8,304.2,30641,INE749A01030,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.127Z,2023-01-23T13:51:35.127Z,0,,398.56,11-Aug-2022,
63ce90d73920dc000743e65f,JINDALSTEL,EQ,N,399.85,388.05,393.5,396.6,396.45,392.15,3741687,1474249432.85,577.8,304.2,49138,INE749A01030,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.970Z,2023-01-23T13:51:19.970Z,0,,394.01,10-Aug-2022,
63ce90cb3920dc000743dc74,JINDALSTEL,EQ,N,398.9,390.0,393.0,392.15,392.45,392.8,3259631,1284272491.9,577.8,304.2,31293,INE749A01030,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:07.392Z,2023-01-23T13:51:07.392Z,0,,393.99,08-Aug-2022,
63ce90b9c8ca820007f8cd8c,JINDALSTEL,EQ,N,395.0,385.15,386.4,392.8,393.0,382.8,4557120,1785717269.0,577.8,304.2,55908,INE749A01030,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.457Z,2023-01-23T13:50:49.457Z,0,,391.85,05-Aug-2022,
63ce90aac8ca820007f8c391,JINDALSTEL,EQ,N,398.0,378.7,380.0,382.8,382.9,377.65,9120232,3534607117.05,577.8,304.2,86929,INE749A01030,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.071Z,2023-01-23T13:50:34.071Z,0,,387.56,04-Aug-2022,
63ce909beb800e00070278de,JINDALSTEL,EQ,N,389.5,372.1,385.5,377.65,377.5,384.0,4211991,1597100725.5,577.8,304.2,43085,INE749A01030,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.071Z,2023-01-23T13:50:19.071Z,0,,379.18,03-Aug-2022,
63ce908dc8ca820007f8b994,JINDALSTEL,EQ,N,389.0,374.3,389.0,384.0,383.0,390.9,4388499,1679143308.2,577.8,304.2,52042,INE749A01030,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.392Z,2023-01-23T13:50:05.392Z,0,,382.62,02-Aug-2022,
63ce907cc8ca820007f8af95,JINDALSTEL,EQ,N,394.8,386.65,390.0,390.9,390.75,389.05,4994897,1950767727.9,577.8,304.2,36938,INE749A01030,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.805Z,2023-01-23T13:49:48.805Z,0,,390.55,01-Aug-2022,
63ce906e3920dc000743cee5,JINDALSTEL,EQ,N,394.65,379.2,381.1,389.05,388.35,377.2,6695489,2604230588.05,577.8,304.2,71169,INE749A01030,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.016Z,2023-01-23T13:49:34.016Z,0,,388.95,29-Jul-2022,
63ce905ec7c0c80007dbf79c,JINDALSTEL,EQ,N,379.0,365.25,368.05,377.2,376.8,366.6,5927786,2213084742.85,577.8,304.2,63530,INE749A01030,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.618Z,2023-01-23T13:49:18.618Z,0,,373.34,28-Jul-2022,
63ce904f3920dc000743c54a,JINDALSTEL,EQ,N,367.6,357.45,360.7,366.6,367.5,361.7,3143228,1140020521.55,577.8,304.2,43437,INE749A01030,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.420Z,2023-01-23T13:49:03.420Z,0,,362.69,27-Jul-2022,
63ce9040989df5000759f00d,JINDALSTEL,EQ,N,373.75,359.35,372.45,361.7,361.25,370.15,5313553,1939186115.55,577.8,304.2,49481,INE749A01030,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.400Z,2023-01-23T13:48:48.400Z,0,,364.95,26-Jul-2022,
63ce90313920dc000743bb93,JINDALSTEL,EQ,N,371.5,357.25,359.0,370.15,370.0,360.2,4874583,1782875031.05,577.8,304.2,47262,INE749A01030,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.432Z,2023-01-23T13:48:33.432Z,0,,365.75,25-Jul-2022,
63ce9022f1500d00079a78c1,JINDALSTEL,EQ,N,367.15,356.7,364.0,360.2,359.2,361.65,4798188,1738701135.6,577.8,304.2,46204,INE749A01030,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.264Z,2023-01-23T13:48:18.264Z,0,,362.37,22-Jul-2022,
63ce9013bca9320007ec1426,JINDALSTEL,EQ,N,362.4,353.7,355.75,361.65,361.3,356.4,3848715,1382745770.8,577.8,304.2,42049,INE749A01030,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.171Z,2023-01-23T13:48:03.171Z,0,,359.27,21-Jul-2022,
63ce90045be31100068f2b83,JINDALSTEL,EQ,N,364.9,354.1,358.4,356.4,355.65,352.65,5758941,2063492102.7,577.8,304.2,51841,INE749A01030,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.138Z,2023-01-23T13:47:48.138Z,0,,358.31,20-Jul-2022,
63ce8ff4c5be400007368583,JINDALSTEL,EQ,N,356.0,347.0,351.7,352.65,352.15,351.5,5363422,1886401033.05,577.8,304.2,53882,INE749A01030,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.751Z,2023-01-23T13:47:32.751Z,0,,351.72,19-Jul-2022,
63ce8fe5c943230007f8895a,JINDALSTEL,EQ,N,353.0,341.95,349.05,351.5,351.0,345.5,5679766,1983801732.85,577.8,304.2,55049,INE749A01030,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.687Z,2023-01-23T13:47:17.687Z,0,,349.28,18-Jul-2022,
63ce8fd6f1500d00079a6e60,JINDALSTEL,EQ,N,362.45,342.8,362.0,345.5,345.2,361.15,6558911,2299939337.25,577.8,304.2,71003,INE749A01030,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.635Z,2023-01-23T13:47:02.635Z,0,,350.66,15-Jul-2022,
63ce8fc7eb800e0007026d1e,JINDALSTEL,EQ,N,364.3,354.8,355.0,361.15,361.5,355.35,6237397,2246339074.55,577.8,304.2,59872,INE749A01030,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.324Z,2023-01-23T13:46:47.324Z,0,,360.14,14-Jul-2022,
63ce8fb8c7c0c80007dbee2a,JINDALSTEL,EQ,N,356.8,347.9,348.55,355.35,354.35,348.55,4412006,1556184565.05,577.8,304.2,47997,INE749A01030,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.315Z,2023-01-23T13:46:32.315Z,0,,352.72,13-Jul-2022,
63ce8fa962e219000737c5c6,JINDALSTEL,EQ,N,353.2,343.35,349.9,348.55,347.4,350.95,3843969,1336673782.4,577.8,304.2,42667,INE749A01030,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.152Z,2023-01-23T13:46:17.152Z,0,,347.73,12-Jul-2022,
63ce8f9aa6943c000749d6d8,JINDALSTEL,EQ,N,362.15,339.1,341.0,350.95,351.5,343.4,7114822,2508288083.6,577.8,304.2,63996,INE749A01030,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.327Z,2023-01-23T13:46:02.327Z,0,,352.54,11-Jul-2022,
63ce8f8ba6943c000749cd44,JINDALSTEL,EQ,N,356.5,338.25,356.0,343.4,343.0,350.4,5508311,1899344059.3,577.8,304.2,48204,INE749A01030,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.389Z,2023-01-23T13:45:47.389Z,0,,344.81,08-Jul-2022,
63ce8f7b8e4da900077af6c4,JINDALSTEL,EQ,N,352.9,333.6,338.9,350.4,352.0,333.75,5563114,1905974637.4,577.8,304.2,49514,INE749A01030,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.761Z,2023-01-23T13:45:31.761Z,0,,342.61,07-Jul-2022,
63ce8f6ced0f3900079be700,JINDALSTEL,EQ,N,335.1,320.0,328.5,333.75,333.85,330.6,5036395,1650825710.85,577.8,304.2,52410,INE749A01030,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.696Z,2023-01-23T13:45:16.696Z,0,,327.78,06-Jul-2022,
63ce8f5dbca9320007ec0a11,JINDALSTEL,EQ,N,339.15,328.5,332.3,330.6,328.8,332.3,3778520,1265257050.65,577.8,304.2,46736,INE749A01030,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.651Z,2023-01-23T13:45:01.651Z,0,,334.86,05-Jul-2022,
63ce8f4ec7c0c80007dbe491,JINDALSTEL,EQ,N,334.0,322.0,328.55,332.3,332.25,332.95,3565767,1169779080.7,577.8,304.2,39412,INE749A01030,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.477Z,2023-01-23T13:44:46.477Z,0,,328.06,04-Jul-2022,
63ce8f3f3853d8000737fe69,JINDALSTEL,EQ,N,334.6,322.05,326.2,332.95,333.0,329.25,4320099,1420010911.5,577.8,304.2,43511,INE749A01030,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.964Z,2023-01-23T13:44:31.964Z,0,,328.7,01-Jul-2022,
63ce8f30a34e360007d11278,JINDALSTEL,EQ,N,344.9,325.3,341.9,329.25,326.2,340.7,8520881,2843962759.4,577.8,304.2,66062,INE749A01030,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.238Z,2023-01-23T13:44:16.238Z,0,,333.76,30-Jun-2022,
63ce8f21c8ca820007f8a104,JINDALSTEL,EQ,N,341.95,325.7,329.25,340.7,340.05,333.05,7754004,2601213631.5,577.8,304.2,56626,INE749A01030,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.082Z,2023-01-23T13:44:01.082Z,0,,335.47,29-Jun-2022,
63ce8f11c5be400007367bee,JINDALSTEL,EQ,N,334.25,321.1,323.15,333.05,333.35,322.5,5277001,1737163099.15,577.8,304.2,48411,INE749A01030,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.829Z,2023-01-23T13:43:45.829Z,0,,329.2,28-Jun-2022,
63ce8f02ed0f3900079bdd46,JINDALSTEL,EQ,N,330.9,321.7,323.0,322.5,322.45,317.6,4424275,1441750338.55,577.8,304.2,45928,INE749A01030,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.813Z,2023-01-23T13:43:30.813Z,0,,325.87,27-Jun-2022,
63ce8ef3d0a9900007ad94a5,JINDALSTEL,EQ,N,318.7,308.0,311.5,317.6,318.0,309.85,5110202,1609426600.05,577.8,304.2,47789,INE749A01030,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.835Z,2023-01-23T13:43:15.835Z,0,,314.94,24-Jun-2022,
63ce8ee4a34e360007d107b3,JINDALSTEL,EQ,N,316.15,304.65,309.5,309.85,309.8,307.45,5882772,1823254383.55,577.8,304.2,65181,INE749A01030,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.669Z,2023-01-23T13:43:00.669Z,0,,309.93,23-Jun-2022,
63ce8ed5d0a9900007ad8a77,JINDALSTEL,EQ,N,323.9,304.2,323.9,307.45,306.4,326.9,7723854,2394719662.7,577.8,304.2,77835,INE749A01030,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.734Z,2023-01-23T13:42:45.734Z,0,,310.04,22-Jun-2022,
63ce8ec6c943230007f87ee4,JINDALSTEL,EQ,N,329.35,314.05,318.95,326.9,326.05,313.3,4794355,1543972242.15,577.8,308.25,44292,INE749A01030,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.673Z,2023-01-23T13:42:30.673Z,0,,322.04,21-Jun-2022,
642e4d987df0db0006dd2a49,JINDALSTEL,EQ,N,328.85,308.25,328.0,313.3,313.4,329.2,6831046,2148171519.3,577.8,308.25,61277,INE749A01030,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.868Z,2023-04-06T04:42:00.868Z,0,,314.47,20-Jun-2022,
63ce8ea85be31100068f2119,JINDALSTEL,EQ,N,338.35,319.5,324.0,329.2,330.25,326.65,6958109,2303033513.25,577.8,319.5,69532,INE749A01030,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.260Z,2023-01-23T13:42:00.260Z,0,,330.99,17-Jun-2022,
63ce8e99c5be40000736724e,JINDALSTEL,EQ,N,355.75,323.9,352.95,326.65,324.7,348.55,6334431,2146168700.05,577.8,323.9,58397,INE749A01030,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.140Z,2023-01-23T13:41:45.140Z,0,,338.81,16-Jun-2022,
63ce8e89989df5000759e1c1,JINDALSTEL,EQ,N,354.95,347.35,351.8,348.55,349.7,348.25,3244368,1135641998.45,577.8,340.0,36076,INE749A01030,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.829Z,2023-01-23T13:41:29.829Z,0,,350.03,15-Jun-2022,
63ce8e7a8e4da900077ae902,JINDALSTEL,EQ,N,358.7,346.65,350.05,348.25,348.85,350.45,5636271,1984675038.15,577.8,340.0,55464,INE749A01030,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.776Z,2023-01-23T13:41:14.776Z,0,,352.13,14-Jun-2022,
63ce8e6bc943230007f874b6,JINDALSTEL,EQ,N,361.7,348.3,359.0,350.45,350.8,367.55,5172294,1830545730.15,577.8,340.0,62180,INE749A01030,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.807Z,2023-01-23T13:40:59.807Z,0,,353.91,13-Jun-2022,
63ce8e5ceb800e0007026246,JINDALSTEL,EQ,N,369.3,357.4,365.0,367.55,366.5,369.55,6431099,2341399829.7,577.8,340.0,75211,INE749A01030,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.557Z,2023-01-23T13:40:44.557Z,0,,364.07,10-Jun-2022,
63ce8e4d8e4da900077adf7e,JINDALSTEL,EQ,N,374.35,365.2,370.0,369.55,369.55,373.35,4095657,1512520137.05,577.8,340.0,41322,INE749A01030,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.429Z,2023-01-23T13:40:29.429Z,0,,369.3,09-Jun-2022,
63ce8e3eea62a900077653ab,JINDALSTEL,EQ,N,377.5,365.8,366.0,373.35,372.55,365.25,7140120,2667458359.25,577.8,340.0,71595,INE749A01030,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.612Z,2023-01-23T13:40:14.612Z,0,,373.59,08-Jun-2022,
63ce8e2f989df5000759d837,JINDALSTEL,EQ,N,371.55,360.6,368.0,365.25,364.35,370.1,5222981,1907970653.45,577.8,340.0,54764,INE749A01030,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.506Z,2023-01-23T13:39:59.506Z,0,,365.3,07-Jun-2022,
63ce8e2062e219000737bc14,JINDALSTEL,EQ,N,370.95,355.2,361.0,370.1,370.3,363.5,7039354,2572342222.55,577.8,340.0,73770,INE749A01030,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.111Z,2023-01-23T13:39:44.111Z,0,,365.42,06-Jun-2022,
63ce8e10ed0f3900079bd095,JINDALSTEL,EQ,N,383.1,361.9,381.0,363.5,363.45,377.4,8753176,3235224219.55,577.8,340.0,83127,INE749A01030,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.921Z,2023-01-23T13:39:28.921Z,0,,369.61,03-Jun-2022,
63ce8e0262e219000737b272,JINDALSTEL,EQ,N,382.8,372.5,379.85,377.4,376.75,376.2,7648378,2881173555.25,577.8,340.0,83038,INE749A01030,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.064Z,2023-01-23T13:39:14.064Z,0,,376.7,02-Jun-2022,
63ce8df3a6943c000749c375,JINDALSTEL,EQ,N,386.4,373.55,384.95,376.2,376.35,377.85,10235470,3886053782.75,577.8,340.0,94868,INE749A01030,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:59.685Z,2023-01-23T13:38:59.685Z,0,,379.67,01-Jun-2022,
63ce8de45be31100068f1634,JINDALSTEL,EQ,N,392.8,373.75,381.1,377.85,378.95,386.95,65903602,25052438454.1,577.8,340.0,222567,INE749A01030,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.307Z,2023-01-23T13:38:44.307Z,0,,380.14,31-May-2022,
63ce8dd4262b0c000763f3ce,JINDALSTEL,EQ,N,401.3,380.35,401.0,386.95,384.6,396.45,8629539,3397646639.35,577.8,340.0,122332,INE749A01030,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.708Z,2023-01-23T13:38:28.708Z,0,,393.72,30-May-2022,
63ce8dc5262b0c000763e9f0,JINDALSTEL,EQ,N,401.6,388.9,400.0,396.45,398.0,394.25,7727787,3051288276.1,577.8,340.0,73345,INE749A01030,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.573Z,2023-01-23T13:38:13.573Z,0,,394.85,27-May-2022,
63ce8db6c5be4000073665cb,JINDALSTEL,EQ,N,396.8,371.25,378.95,394.25,396.75,381.3,12425196,4797669018.45,577.8,340.0,125955,INE749A01030,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.508Z,2023-01-23T13:37:58.508Z,0,,386.12,26-May-2022,
63ce8da8ed0f3900079bc643,JINDALSTEL,EQ,N,398.3,375.65,397.0,381.3,378.0,394.0,11445512,4404832441.4,577.8,340.0,147837,INE749A01030,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.550Z,2023-01-23T13:37:44.550Z,0,,384.85,25-May-2022,
63ce8d98d0a9900007ad7bfa,JINDALSTEL,EQ,N,403.5,383.6,398.0,394.0,393.5,395.55,16039787,6311892991.7,577.8,340.0,203449,INE749A01030,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.047Z,2023-01-23T13:37:28.047Z,0,,393.51,24-May-2022,
63ce8d89c7307c0007da34e0,JINDALSTEL,EQ,N,447.5,384.05,446.0,395.55,394.95,478.8,29084924,11749500891.6,577.8,340.0,351889,INE749A01030,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.053Z,2023-01-23T13:37:13.053Z,0,,403.97,23-May-2022,
63ce8d79d0a9900007ad7240,JINDALSTEL,EQ,N,481.7,469.95,475.0,478.8,477.05,460.75,4452873,2119430351.0,577.8,340.0,62548,INE749A01030,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.915Z,2023-01-23T13:36:57.915Z,0,,475.97,20-May-2022,
63ce8d6b5be31100068f0c2b,JINDALSTEL,EQ,N,472.9,452.6,470.0,460.75,459.2,482.3,7409602,3413588572.05,577.8,340.0,120175,INE749A01030,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.481Z,2023-01-23T13:36:43.481Z,0,,460.7,19-May-2022,
63ce8d5bc943230007f86a66,JINDALSTEL,EQ,N,487.5,471.6,487.5,482.3,482.0,483.8,6788982,3253380456.55,577.8,340.0,104612,INE749A01030,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.759Z,2023-01-23T13:36:27.759Z,0,,479.21,18-May-2022,
63ce8d4cf1500d00079a5e5c,JINDALSTEL,EQ,N,487.15,466.6,468.0,483.8,483.35,462.3,6556427,3143028471.4,577.8,340.0,86255,INE749A01030,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.591Z,2023-01-23T13:36:12.591Z,0,,479.38,17-May-2022,
63ce8d3da34e360007d0fcdc,JINDALSTEL,EQ,N,471.2,452.15,455.95,462.3,465.1,453.55,5915386,2734474270.4,577.8,340.0,81669,INE749A01030,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.508Z,2023-01-23T13:35:57.508Z,0,,462.26,16-May-2022,
63ce8d2ec7c0c80007dbc630,JINDALSTEL,EQ,N,481.5,450.95,469.0,453.55,452.45,461.1,8174027,3835426041.25,577.8,340.0,122471,INE749A01030,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.983Z,2023-01-23T13:35:42.983Z,0,,469.22,13-May-2022,
63ce8d205be31100068f0081,JINDALSTEL,EQ,N,472.0,447.85,469.0,461.1,464.9,474.65,7443538,3398658052.7,577.8,340.0,127412,INE749A01030,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.105Z,2023-01-23T13:35:28.105Z,0,,456.59,12-May-2022,
63ce8d10c8ca820007f89763,JINDALSTEL,EQ,N,479.35,458.45,463.0,474.65,475.85,464.3,9760025,4589631353.7,577.8,340.0,100948,INE749A01030,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.448Z,2023-01-23T13:35:12.448Z,0,,470.25,11-May-2022,
63ce8d01262b0c000763e07d,JINDALSTEL,EQ,N,497.5,460.5,494.05,464.3,460.5,497.0,6580359,3149074249.25,577.8,340.0,93792,INE749A01030,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.216Z,2023-01-23T13:34:57.216Z,0,,478.56,10-May-2022,
63ce8cf2bca9320007ebf6d9,JINDALSTEL,EQ,N,501.9,488.75,492.5,497.0,496.0,503.8,4390524,2173331781.0,577.8,340.0,65296,INE749A01030,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.251Z,2023-01-23T13:34:42.251Z,0,,495.01,09-May-2022,
63ce8ce2bca9320007ebed2d,JINDALSTEL,EQ,N,516.0,498.0,513.0,503.8,506.6,523.25,4617742,2332637179.9,577.8,340.0,72832,INE749A01030,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.857Z,2023-01-23T13:34:26.857Z,0,,505.15,06-May-2022,
63ce8cd4c7c0c80007dbbcaa,JINDALSTEL,EQ,N,536.35,521.4,526.5,523.25,522.0,520.35,4550796,2408664787.95,577.8,340.0,55780,INE749A01030,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.230Z,2023-01-23T13:34:12.230Z,0,,529.28,05-May-2022,
63ce8cc5989df5000759ce29,JINDALSTEL,EQ,N,540.0,517.3,537.7,520.35,520.8,532.85,4177538,2213770306.2,577.8,340.0,63153,INE749A01030,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.052Z,2023-01-23T13:33:57.052Z,0,,529.92,04-May-2022,
6448f358e2935000075949a9,JINDALSTEL,EQ,N,539.4,520.25,532.05,532.85,533.15,540.05,3966334,2098212978.3,577.8,340.0,48668,INE749A01030,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.437Z,2023-04-26T09:48:08.437Z,0,,529.01,02-May-2022,
63fddaeeb13cfa000716fdac,JINDALSTEL,EQ,N,551.95,538.15,546.9,540.05,540.8,545.3,4427011,2416082888.35,577.8,340.0,54693,INE749A01030,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.606Z,2023-02-28T10:43:58.606Z,0,,545.76,29-Apr-2022,
