_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ecc8c50c4000831df58,JINDALSTEL,EQ,N,162.25,155.2,158.0,157.85,157.75,159.4,10406750,1650727159.95,294.3,140.75,86990,INE749A01030,2018-12-14,2018-12-13T18:30:00.000Z,2019-06-07T09:30:52.784Z,2019-06-07T09:30:52.784Z,0,,158.62,14-Dec-2018,
5cfa2e7cfe058700082b26b6,JINDALSTEL,EQ,N,163.7,156.3,157.2,159.4,160.0,156.25,14221490,2270797923.8,294.3,140.75,89568,INE749A01030,2018-12-13,2018-12-12T18:30:00.000Z,2019-06-07T09:29:33.129Z,2019-06-07T09:29:33.129Z,0,,159.67,13-Dec-2018,
5cfa2e7e50e5a10008c6cfc8,JINDALSTEL,EQ,N,157.85,147.0,149.0,156.25,156.0,146.75,17212604,2650315392.2,294.3,140.75,91948,INE749A01030,2018-12-12,2018-12-11T18:30:00.000Z,2019-06-07T09:29:34.609Z,2019-06-07T09:29:34.609Z,0,,153.98,12-Dec-2018,
5cfa2e78fe058700082b2482,JINDALSTEL,EQ,N,148.6,142.1,142.85,146.75,146.2,145.65,12120116,1769591054.7,294.3,140.75,75739,INE749A01030,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:29:29.301Z,2019-06-07T09:29:29.301Z,0,,146.0,11-Dec-2018,
5cfa2e9318f90d000820eda2,JINDALSTEL,EQ,N,146.6,140.75,143.0,145.65,144.7,146.9,10569752,1522364462.55,294.3,140.75,68646,INE749A01030,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:29:57.516Z,2019-06-07T09:29:57.516Z,0,,144.03,10-Dec-2018,
5cfa2e7e9ebde10008cae8cc,JINDALSTEL,EQ,N,151.45,144.15,151.0,146.9,146.2,149.55,10752176,1585435500.0,294.3,143.4,81822,INE749A01030,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:29:36.123Z,2019-06-07T09:29:36.123Z,0,,147.45,07-Dec-2018,
5cfa2e7c9ebde10008cae79f,JINDALSTEL,EQ,N,150.8,143.4,146.1,149.55,149.25,148.85,14471628,2144836783.1,294.3,143.4,108609,INE749A01030,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:29:34.220Z,2019-06-07T09:29:34.220Z,0,,148.21,06-Dec-2018,
5cfa2e902aff480008aa6808,JINDALSTEL,EQ,N,154.6,146.45,153.8,148.85,148.4,156.65,17397940,2596506728.75,294.3,146.45,126188,INE749A01030,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:29:55.776Z,2019-06-07T09:29:55.776Z,0,,149.24,05-Dec-2018,
5ce55443242e790007d5685b,JINDALSTEL,EQ,N,161.75,155.7,161.3,156.65,156.3,161.95,10086447,1594167051.35,294.3,150.8,82091,INE749A01030,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.871Z,2019-05-22T13:53:07.871Z,0,,158.05,04-Dec-2018,
5cfa2e96aa58de00086b6f6a,JINDALSTEL,EQ,N,164.4,158.2,159.0,161.95,162.0,154.05,18252600,2952706450.15,294.3,150.8,149812,INE749A01030,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:29:58.937Z,2019-06-07T09:29:58.937Z,0,,161.77,03-Dec-2018,
5cfa2eb32dd78300074458d6,JINDALSTEL,EQ,N,157.2,151.6,155.3,154.05,154.3,154.95,10903611,1679903362.8,294.3,150.8,79211,INE749A01030,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:30:27.554Z,2019-06-07T09:30:27.554Z,0,,154.07,30-Nov-2018,
5cfa2e95aa58de00086b6ec6,JINDALSTEL,EQ,N,156.45,150.8,155.0,154.95,155.3,151.85,11292976,1737178780.45,294.3,150.8,72423,INE749A01030,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:29:57.721Z,2019-06-07T09:29:57.721Z,0,,153.83,29-Nov-2018,
5cfa2eb12dd783000744579b,JINDALSTEL,EQ,N,156.8,151.1,156.0,151.85,152.0,155.55,11262939,1736402070.3,294.3,151.1,72170,INE749A01030,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:30:25.313Z,2019-06-07T09:30:25.313Z,0,,154.17,28-Nov-2018,
5cfa2ecd8c50c4000831dfc5,JINDALSTEL,EQ,N,158.7,151.1,158.0,155.55,155.0,160.05,22545197,3491706836.2,294.3,151.1,148457,INE749A01030,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:30:53.644Z,2019-06-07T09:30:53.644Z,0,,154.88,27-Nov-2018,
5cfa2eb18c50c4000831ce2d,JINDALSTEL,EQ,N,169.45,155.0,169.15,160.05,159.8,168.45,18872519,3020411444.25,294.3,155.0,122681,INE749A01030,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:30:26.111Z,2019-06-07T09:30:26.111Z,0,,160.04,26-Nov-2018,
5cfa2e9218f90d000820ec64,JINDALSTEL,EQ,N,172.5,167.55,172.25,168.45,168.35,170.85,7249241,1226615941.4,294.3,157.0,54115,INE749A01030,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:29:55.432Z,2019-06-07T09:29:55.432Z,0,,169.21,22-Nov-2018,
5cfa2e9f8c50c4000831c389,JINDALSTEL,EQ,N,172.25,165.5,172.0,170.85,171.8,171.0,10660275,1807725298.85,294.3,157.0,69191,INE749A01030,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:30:07.564Z,2019-06-07T09:30:07.564Z,0,,169.58,21-Nov-2018,
5cfa2ebc8c50c4000831d5d5,JINDALSTEL,EQ,N,179.9,170.15,179.9,171.0,170.2,180.6,9300857,1618117015.7,294.3,157.0,61606,INE749A01030,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:30:37.945Z,2019-06-07T09:30:37.945Z,0,,173.98,20-Nov-2018,
5cfa2e79fe058700082b250f,JINDALSTEL,EQ,N,182.8,174.6,175.7,180.6,180.4,175.0,8275319,1485284635.6,294.3,157.0,60633,INE749A01030,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:29:31.182Z,2019-06-07T09:29:31.182Z,0,,179.48,19-Nov-2018,
5cfa2eb32dd78300074458d1,JINDALSTEL,EQ,N,183.2,173.75,181.4,175.0,174.4,181.45,8489933,1505664856.55,294.3,157.0,73216,INE749A01030,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:30:27.793Z,2019-06-07T09:30:27.793Z,0,,177.35,16-Nov-2018,
5cfa2e84aa58de00086b651e,JINDALSTEL,EQ,N,184.4,174.5,174.9,181.45,180.8,175.9,10095740,1818705364.5,294.3,157.0,70075,INE749A01030,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:29:41.666Z,2019-06-07T09:29:41.666Z,0,,180.15,15-Nov-2018,
5cfa2eb78c50c4000831d1f3,JINDALSTEL,EQ,N,187.3,174.6,187.3,175.9,175.05,182.55,17148359,3086847681.95,294.3,157.0,149107,INE749A01030,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:30:31.178Z,2019-06-07T09:30:31.178Z,0,,180.01,14-Nov-2018,
5cfa2e8250e5a10008c6d263,JINDALSTEL,EQ,N,183.8,174.3,180.0,182.55,183.5,180.6,9260052,1657938045.4,294.3,157.0,63419,INE749A01030,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:29:38.751Z,2019-06-07T09:29:38.751Z,0,,179.04,13-Nov-2018,
5cfa2e7bfe058700082b2614,JINDALSTEL,EQ,N,192.6,179.75,184.5,180.6,180.05,184.3,13280418,2452879052.2,294.3,157.0,85861,INE749A01030,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:29:31.747Z,2019-06-07T09:29:31.747Z,0,,184.7,12-Nov-2018,
5cfa2e8e18f90d000820e9cb,JINDALSTEL,EQ,N,185.0,181.85,183.95,184.3,184.45,183.8,4799298,881134204.5,294.3,156.3,34642,INE749A01030,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:29:52.302Z,2019-06-07T09:29:52.302Z,0,,183.6,09-Nov-2018,
5cfa2e4f9ebde10008cacc82,JINDALSTEL,EQ,N,184.5,182.5,182.6,183.8,184.4,181.5,739424,135731028.05,294.3,156.3,4831,INE749A01030,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:28:47.820Z,2019-06-07T09:28:47.820Z,0,,183.56,07-Nov-2018,
5cfa2ec68c50c4000831db56,JINDALSTEL,EQ,N,185.35,179.5,183.4,181.5,181.25,182.9,4844677,882550393.9,294.3,156.3,37527,INE749A01030,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:30:46.292Z,2019-06-07T09:30:46.292Z,0,,182.17,06-Nov-2018,
5cfa2e7050e5a10008c6c7e6,JINDALSTEL,EQ,N,187.85,180.25,183.0,182.9,182.5,184.8,6834069,1256212974.9,294.3,156.3,46691,INE749A01030,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:29:25.965Z,2019-06-07T09:29:25.965Z,0,,183.82,05-Nov-2018,
5cfa2e77fe058700082b23a1,JINDALSTEL,EQ,N,189.4,175.65,177.4,184.8,185.0,175.15,14936377,2757603848.55,294.3,156.3,110272,INE749A01030,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:29:27.885Z,2019-06-07T09:29:27.885Z,0,,184.62,02-Nov-2018,
5cfa2e832aff480008aa604e,JINDALSTEL,EQ,N,177.05,170.9,171.5,175.15,175.2,171.35,8305748,1450369599.4,294.3,156.3,66820,INE749A01030,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:29:40.903Z,2019-06-07T09:29:40.903Z,0,,174.62,01-Nov-2018,
5cfa2e8f18f90d000820ea9b,JINDALSTEL,EQ,N,172.5,165.15,171.2,171.35,170.25,170.15,8033896,1362298643.15,294.3,156.3,60289,INE749A01030,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:29:51.804Z,2019-06-07T09:29:51.804Z,0,,169.57,31-Oct-2018,
5ce557d8242e790007dc5f69,JINDALSTEL,EQ,N,175.5,167.85,169.0,170.15,171.0,169.55,6909915,1180874192.35,294.3,156.3,51275,INE749A01030,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:24.036Z,2019-05-22T14:08:24.036Z,0,,170.9,30-Oct-2018,
5cfa2e7b2aff480008aa5bec,JINDALSTEL,EQ,N,170.7,161.4,161.75,169.55,169.0,161.1,7000326,1161825793.4,294.3,156.3,52808,INE749A01030,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:29:31.922Z,2019-06-07T09:29:31.922Z,0,,165.97,29-Oct-2018,
5cfa2e75aa58de00086b5c5a,JINDALSTEL,EQ,N,164.65,157.0,162.1,161.1,161.0,162.25,9242298,1488491518.15,294.3,151.7,97453,INE749A01030,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:29:28.646Z,2019-06-07T09:29:28.646Z,0,,161.05,26-Oct-2018,
5cfa2ea22dd7830007444e2c,JINDALSTEL,EQ,N,165.95,158.8,162.0,162.25,163.35,163.2,9969835,1619555063.0,294.3,151.7,78035,INE749A01030,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:30:10.911Z,2019-06-07T09:30:10.911Z,0,,162.45,25-Oct-2018,
5cfa2ea72dd78300074450ec,JINDALSTEL,EQ,N,173.75,160.2,172.0,163.2,163.75,170.0,13456888,2221102404.15,294.3,151.7,100269,INE749A01030,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:30:15.055Z,2019-06-07T09:30:15.055Z,0,,165.05,24-Oct-2018,
5cfa2eae8c50c4000831cc6d,JINDALSTEL,EQ,N,170.9,165.0,166.7,170.0,169.7,168.5,8952564,1507222126.2,294.3,151.7,88656,INE749A01030,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:30:26.766Z,2019-06-07T09:30:26.766Z,0,,168.36,23-Oct-2018,
5cfa2ead8c50c4000831cc03,JINDALSTEL,EQ,N,172.0,164.1,169.0,168.5,168.0,166.25,8888072,1498535353.85,294.3,151.7,76324,INE749A01030,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:30:22.807Z,2019-06-07T09:30:22.807Z,0,,168.6,22-Oct-2018,
5cfa2e6950e5a10008c6c3e9,JINDALSTEL,EQ,N,170.4,161.4,167.0,166.25,166.25,168.55,11564909,1922892757.2,294.3,151.7,105581,INE749A01030,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:29:14.533Z,2019-06-07T09:29:14.533Z,0,,166.27,19-Oct-2018,
5cfa2e6afe058700082b1c04,JINDALSTEL,EQ,N,182.5,168.0,182.0,168.55,168.6,178.9,10926989,1901465433.25,294.3,151.7,76850,INE749A01030,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:29:16.352Z,2019-06-07T09:29:16.352Z,0,,174.02,17-Oct-2018,
5cfa2e8918f90d000820e69a,JINDALSTEL,EQ,N,183.95,177.8,179.9,178.9,179.0,178.4,7767487,1404474423.7,294.3,151.7,59444,INE749A01030,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:29:46.244Z,2019-06-07T09:29:46.244Z,0,,180.81,16-Oct-2018,
5cfa2e6c9ebde10008cade85,JINDALSTEL,EQ,N,182.2,173.15,178.0,178.4,180.0,178.4,10690975,1904826180.05,294.3,151.7,80861,INE749A01030,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:29:20.169Z,2019-06-07T09:29:20.169Z,0,,178.17,15-Oct-2018,
5ce554cf242e790007d7a583,JINDALSTEL,EQ,N,180.35,169.1,169.1,178.4,176.8,166.8,13339907,2350417920.4,294.3,150.5,101325,INE749A01030,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.230Z,2019-05-22T13:55:27.230Z,0,,176.19,12-Oct-2018,
5cfa2e7318f90d000820d99c,JINDALSTEL,EQ,N,175.65,164.45,172.8,166.8,166.2,181.95,13701423,2338581647.05,294.3,150.5,121650,INE749A01030,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:29:23.563Z,2019-06-07T09:29:23.563Z,0,,170.68,11-Oct-2018,
5cfa2ea12dd7830007444d1e,JINDALSTEL,EQ,N,184.9,175.0,175.0,181.95,182.0,175.1,10065146,1818477846.1,294.3,150.5,68400,INE749A01030,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:30:11.210Z,2019-06-07T09:30:11.210Z,0,,180.67,10-Oct-2018,
5cfa2e6e2aff480008aa54c6,JINDALSTEL,EQ,N,178.3,169.35,176.15,175.1,174.65,174.75,9975787,1737854886.45,294.3,150.5,72148,INE749A01030,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:29:21.152Z,2019-06-07T09:29:21.152Z,0,,174.21,09-Oct-2018,
5cfa2e6aaa58de00086b56eb,JINDALSTEL,EQ,N,178.0,164.35,172.0,174.75,176.0,175.9,17526003,3008223355.7,294.3,150.5,154281,INE749A01030,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:29:17.932Z,2019-06-07T09:29:17.932Z,0,,171.64,08-Oct-2018,
5cfa2e9f8c50c4000831c3e6,JINDALSTEL,EQ,N,194.45,169.0,190.0,175.9,169.0,191.2,12781374,2339692717.5,294.3,135.8,100201,INE749A01030,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:30:09.429Z,2019-06-07T09:30:09.429Z,0,,183.05,05-Oct-2018,
5cfa2ea02dd7830007444cd2,JINDALSTEL,EQ,N,192.85,183.0,184.7,191.2,190.55,186.55,11280891,2131243980.0,294.3,135.8,70639,INE749A01030,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:30:08.853Z,2019-06-07T09:30:08.853Z,0,,188.93,04-Oct-2018,
5cfa2e5c50e5a10008c6bbfa,JINDALSTEL,EQ,N,197.8,184.6,191.65,186.55,185.45,193.75,13439885,2592832192.1,294.3,135.8,80962,INE749A01030,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:29:01.140Z,2019-06-07T09:29:01.140Z,0,,192.92,03-Oct-2018,
5cfa2ea68c50c4000831c771,JINDALSTEL,EQ,N,197.85,178.55,192.4,193.75,192.5,196.35,18245838,3422784613.4,294.3,135.8,145375,INE749A01030,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:30:15.969Z,2019-06-07T09:30:15.969Z,0,,187.59,01-Oct-2018,
5cfa2e5ffe058700082b15f6,JINDALSTEL,EQ,N,227.0,182.6,225.6,196.35,195.8,223.6,21535913,4449132549.05,294.3,131.9,126362,INE749A01030,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:29:04.017Z,2019-06-07T09:29:04.017Z,0,,206.59,28-Sep-2018,
5cfa2e9c2dd78300074449f0,JINDALSTEL,EQ,N,232.9,221.55,231.0,223.6,225.1,230.8,7401920,1690090069.2,294.3,131.9,49957,INE749A01030,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:30:05.111Z,2019-06-07T09:30:05.111Z,0,,228.33,27-Sep-2018,
5cfa2e7f18f90d000820e07a,JINDALSTEL,EQ,N,233.3,223.45,227.65,230.8,230.7,225.65,10164843,2329810409.95,294.3,131.9,60051,INE749A01030,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:29:36.939Z,2019-06-07T09:29:36.939Z,0,,229.2,26-Sep-2018,
5cfa2e9e2dd7830007444b8f,JINDALSTEL,EQ,N,227.9,213.7,222.0,225.65,227.3,223.65,12694193,2822140573.8,294.3,131.9,71131,INE749A01030,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:30:06.768Z,2019-06-07T09:30:06.768Z,0,,222.32,25-Sep-2018,
5cfa2e5afe058700082b1284,JINDALSTEL,EQ,N,236.2,220.2,236.0,223.65,221.5,235.0,12572765,2859217803.9,294.3,131.9,65408,INE749A01030,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:28:58.879Z,2019-06-07T09:28:58.879Z,0,,227.41,24-Sep-2018,
5cfa2e7618f90d000820dbb0,JINDALSTEL,EQ,N,246.45,217.3,236.3,235.0,234.85,232.4,25071039,5993240681.55,294.3,131.9,140114,INE749A01030,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:29:29.248Z,2019-06-07T09:29:29.248Z,0,,239.05,21-Sep-2018,
5cfa2e5a9ebde10008cad376,JINDALSTEL,EQ,N,237.75,228.2,231.65,232.4,233.35,229.35,12501202,2917006473.1,294.3,131.9,81552,INE749A01030,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:29:00.067Z,2019-06-07T09:29:00.067Z,0,,233.34,19-Sep-2018,"[{'symbol': 'JINDALSTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '19-Sep-2018', 'recDate': '-', 'bcStartDate': '24-Sep-2018', 'bcEndDate': '28-Sep-2018', 'ndStartDate': '-', 'comp': 'JINDAL STEEL LIMITED', 'isin': 'INE749A01030', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e602aff480008aa4c5c,JINDALSTEL,EQ,N,243.65,227.75,237.8,229.35,229.2,237.85,15047108,3558197230.3,294.3,131.9,79654,INE749A01030,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:29:07.302Z,2019-06-07T09:29:07.302Z,0,,236.47,18-Sep-2018,
5cfa2e54aa58de00086b48e7,JINDALSTEL,EQ,N,241.45,229.4,231.95,237.85,237.5,233.45,15435176,3658758655.8,294.3,131.9,90550,INE749A01030,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:28:53.476Z,2019-06-07T09:28:53.476Z,0,,237.04,17-Sep-2018,
5cfa2e902dd78300074443bf,JINDALSTEL,EQ,N,238.4,228.1,228.1,233.45,233.25,224.4,19606130,4600153310.6,294.3,131.9,111970,INE749A01030,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:29:52.728Z,2019-06-07T09:29:52.728Z,0,,234.63,14-Sep-2018,
5cfa2e4950e5a10008c6afd0,JINDALSTEL,EQ,N,225.9,210.55,216.95,224.4,225.7,216.95,15017449,3279056466.5,294.3,131.9,89792,INE749A01030,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:28:45.258Z,2019-06-07T09:28:45.258Z,0,,218.35,12-Sep-2018,
5cfa2e572aff480008aa4667,JINDALSTEL,EQ,N,227.9,215.2,219.55,216.95,215.7,219.0,17531674,3895170890.6,294.3,131.9,95293,INE749A01030,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:28:56.681Z,2019-06-07T09:28:56.681Z,0,,222.18,11-Sep-2018,
5cfa2e4baa58de00086b42df,JINDALSTEL,EQ,N,226.8,216.75,222.95,219.0,219.05,219.85,11304812,2504084470.35,294.3,131.9,71730,INE749A01030,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:28:44.752Z,2019-06-07T09:28:44.752Z,0,,221.51,10-Sep-2018,
5cfa2e852dd7830007443d7c,JINDALSTEL,EQ,N,221.0,208.75,212.4,219.85,220.75,211.9,11323476,2444803717.85,294.3,131.9,60859,INE749A01030,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:29:44.098Z,2019-06-07T09:29:44.098Z,0,,215.91,07-Sep-2018,
5cfa2e7f8c50c4000831b2fd,JINDALSTEL,EQ,N,215.9,210.2,212.95,211.9,211.4,211.8,6238449,1327495682.7,294.3,131.9,34926,INE749A01030,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:29:35.505Z,2019-06-07T09:29:35.505Z,0,,212.79,06-Sep-2018,
5cfa2e4950e5a10008c6af67,JINDALSTEL,EQ,N,212.8,203.05,209.75,211.8,211.7,210.25,10287526,2146868983.7,294.3,131.9,61379,INE749A01030,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:28:41.329Z,2019-06-07T09:28:41.329Z,0,,208.69,05-Sep-2018,
5cfa2e4bfe058700082b0974,JINDALSTEL,EQ,N,223.0,209.1,221.6,210.25,209.65,220.55,10609823,2259869808.2,294.3,131.9,62042,INE749A01030,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:28:45.356Z,2019-06-07T09:28:45.356Z,0,,213.0,04-Sep-2018,
5cfa2e48fe058700082b0769,JINDALSTEL,EQ,N,224.5,219.3,221.0,220.55,220.25,220.75,7310760,1622957072.95,294.3,131.9,40331,INE749A01030,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:28:44.521Z,2019-06-07T09:28:44.521Z,0,,222.0,03-Sep-2018,
5cfa2e6b18f90d000820d552,JINDALSTEL,EQ,N,225.4,217.25,221.9,220.75,219.95,222.75,10164880,2247593904.2,294.3,130.6,71791,INE749A01030,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:29:17.547Z,2019-06-07T09:29:17.547Z,0,,221.11,31-Aug-2018,
5cfa2e4c9ebde10008caca7a,JINDALSTEL,EQ,N,227.75,215.5,218.0,222.75,223.3,217.55,15699877,3501056468.15,294.3,130.6,106335,INE749A01030,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:28:49.441Z,2019-06-07T09:28:49.441Z,0,,223.0,30-Aug-2018,
5cfa2e7d2dd7830007443822,JINDALSTEL,EQ,N,222.0,207.0,207.9,217.55,217.0,208.85,16726751,3639149998.3,294.3,130.6,105819,INE749A01030,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:29:33.149Z,2019-06-07T09:29:33.149Z,0,,217.56,29-Aug-2018,
