_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6399bae2e6e7840007d9b78c,ICICIPRULI,EQ,N,456.5,450.9,452.5,453.6,452.5,449.8,1345298,610816327.45,648.85,430.0,23883,INE726G01019,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.600Z,2022-12-14T12:00:34.600Z,0,,454.04,14-Dec-2022,
63986960f596af0007c3eaec,ICICIPRULI,EQ,N,453.65,448.6,452.0,449.8,449.7,450.9,977791,440271287.95,648.85,430.0,34300,INE726G01019,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.801Z,2022-12-13T12:00:32.801Z,0,,450.27,13-Dec-2022,
639717ff8f01260008e2f706,ICICIPRULI,EQ,N,456.85,448.0,456.55,450.9,450.85,456.85,3598421,1621107861.25,648.85,430.0,47934,INE726G01019,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.067Z,2022-12-12T12:01:03.067Z,0,,450.51,12-Dec-2022,
6393237f41313000070c339b,ICICIPRULI,EQ,N,466.0,455.0,465.7,456.85,456.0,462.25,1708947,784499055.4,648.85,430.0,29050,INE726G01019,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.281Z,2022-12-09T12:01:03.281Z,0,,459.05,09-Dec-2022,
6391d1fe15fb0f00073a288b,ICICIPRULI,EQ,N,466.55,460.25,465.1,462.25,461.85,465.1,1233437,569936014.3,648.85,430.0,18021,INE726G01019,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.858Z,2022-12-08T12:01:02.858Z,0,,462.07,08-Dec-2022,
6390807ebba3e7000746b9c2,ICICIPRULI,EQ,N,471.4,464.2,470.0,465.1,465.05,468.0,1006428,470447756.05,648.85,430.0,23728,INE726G01019,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.898Z,2022-12-07T12:01:02.898Z,0,,467.44,07-Dec-2022,
638f2efe029bc50007eb6f64,ICICIPRULI,EQ,N,479.9,467.1,475.8,468.0,468.0,475.3,1666287,783894258.55,648.85,430.0,24196,INE726G01019,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.859Z,2022-12-06T12:01:02.859Z,0,,470.44,06-Dec-2022,
638ddd61c10ae0000716672a,ICICIPRULI,EQ,N,484.8,470.75,484.8,475.3,474.9,482.25,1866186,886069254.45,648.85,430.0,33542,INE726G01019,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.116Z,2022-12-05T12:00:33.116Z,0,,474.8,05-Dec-2022,
6389e8fe029bc500077fff8a,ICICIPRULI,EQ,N,483.45,474.1,478.3,482.25,479.5,476.65,1566499,748170348.8,648.85,430.0,24049,INE726G01019,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.800Z,2022-12-02T12:01:02.800Z,0,,477.61,02-Dec-2022,
63889780de35720007f0586c,ICICIPRULI,EQ,N,479.15,472.5,479.0,476.65,476.5,476.2,2717911,1293063689.85,648.85,430.0,27545,INE726G01019,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.805Z,2022-12-01T12:01:04.805Z,0,,475.76,01-Dec-2022,
638745fede35720007b7f853,ICICIPRULI,EQ,N,478.95,470.55,473.5,476.2,475.9,471.1,3786647,1799256147.55,648.85,430.0,48184,INE726G01019,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.975Z,2022-11-30T12:01:02.975Z,0,,475.16,30-Nov-2022,
6385f461735fc10007ec1286,ICICIPRULI,EQ,N,473.95,453.85,456.9,471.1,472.0,455.15,10301083,4746249989.6,648.85,430.0,68436,INE726G01019,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:33.046Z,2022-11-29T12:00:33.046Z,0,,460.75,29-Nov-2022,
6384a2e309ea49000713f91c,ICICIPRULI,EQ,N,459.9,452.75,454.3,455.15,455.65,452.1,5207226,2377933736.65,648.85,430.0,91249,INE726G01019,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.338Z,2022-11-28T12:00:35.338Z,0,,456.66,28-Nov-2022,
6380ae8151c71c00078f30a0,ICICIPRULI,EQ,N,468.8,450.6,461.3,452.1,452.45,462.0,6951008,3167980962.7,648.85,430.0,82129,INE726G01019,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.091Z,2022-11-25T12:01:05.091Z,0,,455.76,25-Nov-2022,
637f5cffb092ab000748ad1e,ICICIPRULI,EQ,N,466.9,459.0,462.45,462.0,463.65,460.1,2639177,1219310162.55,648.85,430.0,23425,INE726G01019,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.116Z,2022-11-24T12:01:03.116Z,0,,462.0,24-Nov-2022,
637e0b7f70aa60000754465b,ICICIPRULI,EQ,N,469.0,453.9,468.2,460.1,460.9,467.35,4297126,1977701520.6,648.85,430.0,42067,INE726G01019,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.038Z,2022-11-23T12:01:03.038Z,0,,460.24,23-Nov-2022,
637cba0198bcc20007be471c,ICICIPRULI,EQ,N,468.7,459.0,464.9,467.35,468.25,465.3,1083032,503382822.45,648.85,430.0,26021,INE726G01019,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.135Z,2022-11-22T12:01:05.135Z,0,,464.79,22-Nov-2022,
637b6863463ad400077b13c3,ICICIPRULI,EQ,N,472.0,462.55,469.7,465.3,465.4,469.7,904399,420659454.0,648.85,430.0,22634,INE726G01019,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.592Z,2022-11-21T12:00:35.592Z,0,,465.13,21-Nov-2022,
6377740259851f0007931843,ICICIPRULI,EQ,N,478.0,464.0,477.05,469.7,469.7,476.95,2592536,1216891973.5,677.0,430.0,43757,INE726G01019,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.238Z,2022-11-18T12:01:06.238Z,0,,469.38,18-Nov-2022,
637622807af31f0007533966,ICICIPRULI,EQ,N,482.0,471.7,471.7,476.95,477.0,475.0,1731223,828359907.25,677.0,430.0,25416,INE726G01019,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.708Z,2022-11-17T12:01:04.708Z,0,,478.48,17-Nov-2022,
6374d0e4476c500007eef4e3,ICICIPRULI,EQ,N,484.15,474.1,480.0,475.0,475.0,481.1,2086052,992809439.6,677.0,430.0,23470,INE726G01019,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.767Z,2022-11-16T12:00:36.767Z,0,,475.93,16-Nov-2022,
63737f7f0f8197000847b2e2,ICICIPRULI,EQ,N,486.15,478.7,485.0,481.1,481.5,485.6,2019173,970904020.35,677.0,430.0,37986,INE726G01019,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.545Z,2022-11-15T12:01:03.545Z,0,,480.84,15-Nov-2022,
6373319a4391210007c5d1e8,ICICIPRULI,EQ,N,490.1,483.7,490.0,485.6,485.6,488.6,1661259,806643966.75,677.0,430.0,23271,INE726G01019,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.830Z,2022-11-15T06:28:42.830Z,0,,485.56,14-Nov-2022,
636e396331b6440007d9c521,ICICIPRULI,EQ,N,497.3,486.15,491.55,488.6,489.4,489.1,3170570,1556371158.1,679.95,430.0,53237,INE726G01019,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.985Z,2022-11-11T12:00:35.985Z,0,,490.88,11-Nov-2022,
636ce7e59fc50d0007aca823,ICICIPRULI,EQ,N,500.2,484.7,500.0,489.1,490.0,500.6,1246010,610937203.2,679.95,430.0,40193,INE726G01019,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:38.010Z,2022-11-10T12:00:38.010Z,0,,490.31,10-Nov-2022,
636b96649fc50d00077a4cc7,ICICIPRULI,EQ,N,514.0,499.1,513.2,500.6,500.0,513.1,1059104,533241147.8,679.95,430.0,33029,INE726G01019,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.950Z,2022-11-09T12:00:36.950Z,0,,503.48,09-Nov-2022,
6368f363ea65ae0007eb1709,ICICIPRULI,EQ,N,519.3,507.55,516.0,513.1,512.55,514.6,668753,342175480.75,679.95,430.0,38057,INE726G01019,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.927Z,2022-11-07T12:00:35.927Z,0,,511.66,07-Nov-2022,
6364fedd52e5ad0007d2a199,ICICIPRULI,EQ,N,520.15,511.2,520.0,514.6,515.0,519.15,341572,175948976.65,679.95,430.0,18586,INE726G01019,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.890Z,2022-11-04T12:00:29.890Z,0,,515.12,04-Nov-2022,
6363ad66e8e06a0007c51bc5,ICICIPRULI,EQ,N,524.75,512.05,516.55,519.15,518.0,517.25,460314,239443910.05,679.95,430.0,17757,INE726G01019,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:38.154Z,2022-11-03T12:00:38.154Z,0,,520.18,03-Nov-2022,
63625c009686a2000722369a,ICICIPRULI,EQ,N,523.15,515.7,516.5,517.25,518.5,520.25,433564,225354890.1,679.95,430.0,16512,INE726G01019,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.059Z,2022-11-02T12:01:04.059Z,0,,519.77,02-Nov-2022,
63610a80e70a7c00070be9a7,ICICIPRULI,EQ,N,522.75,509.0,509.5,520.25,520.0,507.55,722561,374254621.55,679.95,430.0,22808,INE726G01019,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.380Z,2022-11-01T12:01:04.380Z,0,,517.96,01-Nov-2022,
635fb8fff9a97d0007e1474b,ICICIPRULI,EQ,N,509.25,499.0,500.0,507.55,508.6,502.15,1193917,603045385.8,679.95,430.0,26917,INE726G01019,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.849Z,2022-10-31T12:01:03.849Z,0,,505.1,31-Oct-2022,
635bc4671ae954000774b1ed,ICICIPRULI,EQ,N,507.4,499.65,502.45,502.15,502.4,500.4,625611,314723107.4,679.95,430.0,14791,INE726G01019,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.571Z,2022-10-28T12:00:39.571Z,0,,503.07,28-Oct-2022,
635a72e4e9c95900075d0edd,ICICIPRULI,EQ,N,511.0,490.0,508.0,500.4,500.0,503.8,2379714,1187291252.4,679.95,430.0,54770,INE726G01019,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.357Z,2022-10-27T12:00:36.357Z,0,,498.92,27-Oct-2022,
6357cfe764db870007455135,ICICIPRULI,EQ,N,512.95,501.0,512.0,503.8,502.95,511.7,2221480,1120996139.0,679.95,430.0,38790,INE726G01019,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.487Z,2022-10-25T12:00:39.487Z,0,,504.62,25-Oct-2022,
6356a88ee079b1000760b65e,ICICIPRULI,EQ,N,520.2,510.5,520.2,511.7,511.0,510.0,97311,49893917.75,679.95,430.0,2652,INE726G01019,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.607Z,2022-10-24T15:00:30.607Z,0,,512.73,24-Oct-2022,
6458c0557a898b00071883c8,ICICIPRULI,EQ,N,521.4,505.05,521.4,510.0,510.95,518.8,1522576,777440639.15,682.45,430.0,42772,INE726G01019,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.057Z,2023-05-08T09:26:45.057Z,0,,510.61,21-Oct-2022,
6351387f13530000074b8a15,ICICIPRULI,EQ,N,520.5,501.25,506.7,518.8,519.6,508.2,1640059,837867697.85,682.45,430.0,37074,INE726G01019,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.406Z,2022-10-20T12:01:03.406Z,0,,510.88,20-Oct-2022,
634fec88cf925b00068709ed,ICICIPRULI,EQ,N,517.35,506.5,513.55,508.2,509.55,513.4,761308,389542435.4,682.45,430.0,17512,INE726G01019,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:40.977Z,2022-10-19T12:24:40.977Z,0,,511.68,19-Oct-2022,
63ce93903853d8000738216b,ICICIPRULI,EQ,N,514.7,500.65,510.0,513.4,513.0,509.7,1113585,566294195.85,682.45,430.0,26582,INE726G01019,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.772Z,2023-01-23T14:02:56.772Z,0,,508.53,18-Oct-2022,
63ce938362e219000737dd03,ICICIPRULI,EQ,N,515.95,503.0,511.5,509.7,509.7,513.35,1256193,639509712.95,682.45,430.0,29487,INE726G01019,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.287Z,2023-01-23T14:02:43.287Z,0,,509.09,17-Oct-2022,
63ce93733853d800073817cc,ICICIPRULI,EQ,N,519.8,501.75,506.1,513.35,513.0,500.85,1259463,643004126.05,682.45,430.0,23163,INE726G01019,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.946Z,2023-01-23T14:02:27.946Z,0,,510.54,14-Oct-2022,
63ce9363c7307c0007da5b05,ICICIPRULI,EQ,N,512.8,499.1,512.2,500.85,501.0,512.1,668379,336456214.55,682.45,430.0,19201,INE726G01019,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.395Z,2023-01-23T14:02:11.395Z,0,,503.39,13-Oct-2022,
63ce9354989df5000759f9d7,ICICIPRULI,EQ,N,514.35,504.0,511.35,512.1,510.2,508.8,606618,309082125.6,682.45,430.0,22306,INE726G01019,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.371Z,2023-01-23T14:01:56.371Z,0,,509.52,12-Oct-2022,
63ce9345c5be40000736a419,ICICIPRULI,EQ,N,519.7,507.9,515.6,508.8,508.25,515.6,585165,299657647.95,682.45,430.0,15583,INE726G01019,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.782Z,2023-01-23T14:01:41.782Z,0,,512.09,11-Oct-2022,
63ce9336c8ca820007f8e3df,ICICIPRULI,EQ,N,521.0,512.0,520.0,515.6,515.4,522.6,749885,386887774.2,682.45,430.0,27199,INE726G01019,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.934Z,2023-01-23T14:01:26.934Z,0,,515.93,10-Oct-2022,
63ce93273920dc0007441f31,ICICIPRULI,EQ,N,525.85,514.2,521.0,522.6,524.7,521.65,1832202,950576546.75,692.55,430.0,21839,INE726G01019,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.768Z,2023-01-23T14:01:11.768Z,0,,518.82,07-Oct-2022,
63ce9318eb800e00070293e2,ICICIPRULI,EQ,N,533.55,519.7,533.55,521.65,520.8,526.9,1122254,589295057.75,692.55,430.0,26968,INE726G01019,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.694Z,2023-01-23T14:00:56.694Z,0,,525.1,06-Oct-2022,
63ce930bd0a9900007ada940,ICICIPRULI,EQ,N,528.45,513.6,513.9,526.9,526.75,509.9,1090829,570318157.85,692.55,430.0,22327,INE726G01019,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:43.118Z,2023-01-23T14:00:43.118Z,0,,522.83,04-Oct-2022,
63ce92fcc8ca820007f8d86e,ICICIPRULI,EQ,N,528.2,509.0,520.0,509.9,509.1,525.95,714660,369813273.35,692.55,430.0,29023,INE726G01019,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:28.273Z,2023-01-23T14:00:28.273Z,0,,517.47,03-Oct-2022,
63ce931bed0f3900079bf34a,ICICIPRULI,EQ,N,530.0,515.05,519.3,525.95,525.2,529.9,1645466,860680146.3,692.55,430.0,63526,INE726G01019,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:59.993Z,2023-01-23T14:00:59.993Z,0,,523.06,30-Sep-2022,
63ce92dbf1500d00079a9778,ICICIPRULI,EQ,N,539.25,520.2,535.4,529.9,531.5,532.7,1214269,641505370.9,692.55,430.0,49098,INE726G01019,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.832Z,2023-01-23T13:59:55.832Z,0,,528.31,29-Sep-2022,
63ce92ccea62a90007766a3a,ICICIPRULI,EQ,N,538.05,526.45,529.5,532.7,530.8,532.5,1020329,543755977.25,692.55,430.0,15317,INE726G01019,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.432Z,2023-01-23T13:59:40.432Z,0,,532.92,28-Sep-2022,
63ce92bdeb800e0007028a2e,ICICIPRULI,EQ,N,537.65,526.05,533.55,532.5,532.75,535.15,810771,431500779.9,692.55,430.0,29177,INE726G01019,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.555Z,2023-01-23T13:59:25.555Z,0,,532.21,27-Sep-2022,
63ce92b1c7307c0007da50e4,ICICIPRULI,EQ,N,544.1,528.45,540.0,535.15,535.1,545.55,1039247,556544530.45,692.55,430.0,22313,INE726G01019,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:13.972Z,2023-01-23T13:59:13.972Z,0,,535.53,26-Sep-2022,
63ce929ec5be40000736974f,ICICIPRULI,EQ,N,555.95,540.55,553.95,545.55,544.1,553.05,426887,233302358.1,702.0,430.0,16090,INE726G01019,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.573Z,2023-01-23T13:58:54.573Z,0,,546.52,23-Sep-2022,
63ce928fbca9320007ec286b,ICICIPRULI,EQ,N,560.0,546.2,554.5,553.05,552.0,558.6,561073,310082001.0,702.0,430.0,13886,INE726G01019,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.570Z,2023-01-23T13:58:39.570Z,0,,552.66,22-Sep-2022,
63ce92833920dc000744148d,ICICIPRULI,EQ,N,568.5,556.5,560.0,558.6,557.0,561.0,526464,295115106.75,702.0,430.0,20501,INE726G01019,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:27.535Z,2023-01-23T13:58:27.535Z,0,,560.56,21-Sep-2022,
63ce926fea62a90007765fc2,ICICIPRULI,EQ,N,570.95,557.7,559.85,561.0,558.45,557.05,696855,393362911.1,702.0,430.0,27072,INE726G01019,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.818Z,2023-01-23T13:58:07.818Z,0,,564.48,20-Sep-2022,
63ce9262c7307c0007da468a,ICICIPRULI,EQ,N,562.75,547.0,558.6,557.05,558.95,556.35,978275,543817515.65,702.0,430.0,37176,INE726G01019,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.077Z,2023-01-23T13:57:54.077Z,0,,555.89,19-Sep-2022,
63ce9251a34e360007d1269d,ICICIPRULI,EQ,N,576.0,551.85,568.5,556.35,553.9,575.2,1336993,750277892.55,707.4,430.0,22465,INE726G01019,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.980Z,2023-01-23T13:57:37.980Z,0,,561.17,16-Sep-2022,
63ce9242f1500d00079a8d65,ICICIPRULI,EQ,N,587.7,572.95,579.05,575.2,574.0,578.45,723271,417470408.65,707.4,430.0,26775,INE726G01019,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.721Z,2023-01-23T13:57:22.721Z,0,,577.2,15-Sep-2022,
63ce9357ed0f3900079c0693,ICICIPRULI,EQ,N,582.5,573.0,579.15,578.45,578.0,584.8,1051249,608312086.05,707.4,430.0,22784,INE726G01019,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:59.886Z,2023-01-23T14:01:59.886Z,0,,578.66,14-Sep-2022,
63ce934fed0f3900079bfdcd,ICICIPRULI,EQ,N,595.8,583.4,590.0,584.8,585.0,588.95,713984,420183662.55,707.4,430.0,21829,INE726G01019,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:51.563Z,2023-01-23T14:01:51.563Z,0,,588.51,13-Sep-2022,
63ce92143920dc0007440a9e,ICICIPRULI,EQ,N,594.95,582.25,584.0,588.95,588.4,585.05,929506,547014814.0,707.4,430.0,18281,INE726G01019,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.944Z,2023-01-23T13:56:36.944Z,0,,588.5,12-Sep-2022,
63ce9205f1500d00079a8149,ICICIPRULI,EQ,N,596.85,583.9,596.65,585.05,584.2,593.05,432666,254982250.3,724.3,430.0,19786,INE726G01019,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.902Z,2023-01-23T13:56:21.902Z,0,,589.33,09-Sep-2022,
63ce91f7d0a9900007ad9f39,ICICIPRULI,EQ,N,597.25,583.35,596.05,593.05,590.3,594.05,700911,412633641.3,724.3,430.0,13977,INE726G01019,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.964Z,2023-01-23T13:56:07.964Z,0,,588.71,08-Sep-2022,
63ce91e83920dc00074400ab,ICICIPRULI,EQ,N,595.05,585.1,586.0,594.05,594.0,591.2,619280,366968486.1,724.3,430.0,14114,INE726G01019,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.576Z,2023-01-23T13:55:52.576Z,0,,592.57,07-Sep-2022,
63ce91da3920dc000743f6b4,ICICIPRULI,EQ,N,592.65,582.0,588.0,591.2,589.25,585.05,686162,403512301.0,724.3,430.0,14019,INE726G01019,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:38.481Z,2023-01-23T13:55:38.481Z,0,,588.07,06-Sep-2022,
63ce91caeb800e0007027f76,ICICIPRULI,EQ,N,590.95,581.1,589.25,585.05,584.85,592.9,657452,384733303.25,724.3,430.0,19255,INE726G01019,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:22.722Z,2023-01-23T13:55:22.722Z,0,,585.19,05-Sep-2022,
63ce91bbc7c0c80007dc0732,ICICIPRULI,EQ,N,608.75,589.15,593.5,592.9,591.2,593.3,1395603,836053051.1,724.3,430.0,24758,INE726G01019,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:07.316Z,2023-01-23T13:55:07.316Z,0,,599.06,02-Sep-2022,
63ce91aca6943c000749de93,ICICIPRULI,EQ,N,595.0,575.55,593.2,593.3,595.0,594.6,1599521,939696292.55,724.3,430.0,21244,INE726G01019,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.032Z,2023-01-23T13:54:52.032Z,0,,587.49,01-Sep-2022,
63ce919bbca9320007ec1ac3,ICICIPRULI,EQ,N,596.25,580.0,585.45,594.6,595.3,582.05,1091640,642723516.8,724.3,430.0,25452,INE726G01019,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.793Z,2023-01-23T13:54:35.793Z,0,,588.77,30-Aug-2022,
