_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aaceefe882b0009f717dd,ICICIPRULI,EQ,N,432.55,425.15,426.05,426.9,427.25,426.95,628693,269681711.7,509.4,271.0,24697,INE726G01019,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.067Z,2020-08-05T12:58:22.067Z,0,,428.96,31-Aug-2017,
5f2aace4fe882b0009f70fd8,ICICIPRULI,EQ,N,429.35,425.45,425.45,426.95,426.25,424.3,561200,240024928.25,509.4,271.0,26623,INE726G01019,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.095Z,2020-08-05T12:58:12.095Z,0,,427.7,30-Aug-2017,
5f2aacd9434c8f0008258399,ICICIPRULI,EQ,N,430.0,423.0,429.5,424.3,423.5,431.5,524868,223890250.7,509.4,271.0,20755,INE726G01019,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.785Z,2020-08-05T12:58:01.785Z,0,,426.56,29-Aug-2017,
5f2aaccf434c8f0008257b9e,ICICIPRULI,EQ,N,435.0,423.0,423.0,431.5,432.3,422.9,980309,422983453.4,509.4,271.0,39919,INE726G01019,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.802Z,2020-08-05T12:57:51.802Z,0,,431.48,28-Aug-2017,
5f2aacc5fe882b0009f707d2,ICICIPRULI,EQ,N,426.5,421.15,422.65,422.9,422.9,422.15,379407,160714381.2,509.4,271.0,9162,INE726G01019,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.587Z,2020-08-05T12:57:41.587Z,0,,423.59,24-Aug-2017,
5f2aacbb6880400008ee41df,ICICIPRULI,EQ,N,424.0,419.55,421.05,422.15,422.0,418.95,386270,162725224.45,509.4,271.0,9403,INE726G01019,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.397Z,2020-08-05T12:57:31.397Z,0,,421.27,23-Aug-2017,
5f2aacb1434c8f0008257329,ICICIPRULI,EQ,N,424.85,417.6,423.7,418.95,419.25,420.15,514506,216425756.45,509.4,271.0,22702,INE726G01019,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.406Z,2020-08-05T12:57:21.406Z,0,,420.65,22-Aug-2017,
5f2aaca66880400008ee39b9,ICICIPRULI,EQ,N,439.0,419.0,427.5,420.15,420.5,427.25,1023989,437939612.0,509.4,271.0,30053,INE726G01019,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.937Z,2020-08-05T12:57:10.937Z,0,,427.68,21-Aug-2017,
5f2aac9c083f1b0008795b00,ICICIPRULI,EQ,N,429.0,420.15,422.8,427.25,428.15,425.25,508891,216502719.45,509.4,271.0,15184,INE726G01019,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.834Z,2020-08-05T12:57:00.834Z,0,,425.44,18-Aug-2017,
5f2aac926880400008ee326a,ICICIPRULI,EQ,N,443.0,424.0,442.0,425.25,425.0,434.85,909768,392065680.45,509.4,271.0,36057,INE726G01019,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.487Z,2020-08-05T12:56:50.487Z,0,,430.95,17-Aug-2017,
5f2aac88083f1b000879529b,ICICIPRULI,EQ,N,438.55,430.4,437.0,434.85,435.95,433.05,527448,228898243.55,509.4,271.0,23571,INE726G01019,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.630Z,2020-08-05T12:56:40.630Z,0,,433.97,16-Aug-2017,
5f2aac7e6880400008ee2aa3,ICICIPRULI,EQ,N,442.75,429.5,432.2,433.05,435.35,427.35,944543,411837097.45,509.4,271.0,33557,INE726G01019,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.424Z,2020-08-05T12:56:30.424Z,0,,436.02,14-Aug-2017,
5f2aac74fe882b0009f6ffd7,ICICIPRULI,EQ,N,430.0,401.9,410.0,427.35,428.55,413.8,1566785,654422717.15,509.4,271.0,27199,INE726G01019,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.261Z,2020-08-05T12:56:20.261Z,0,,417.69,11-Aug-2017,
5f2aac69083f1b0008794a8b,ICICIPRULI,EQ,N,429.0,411.25,425.3,413.8,417.5,425.75,934151,390988939.5,509.4,271.0,21320,INE726G01019,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.925Z,2020-08-05T12:56:09.925Z,0,,418.55,10-Aug-2017,
5f2aac37fe882b0009f6f7a8,ICICIPRULI,EQ,N,432.0,423.4,431.2,425.75,426.2,433.65,596726,254995334.8,509.4,271.0,20553,INE726G01019,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.460Z,2020-08-05T12:55:19.460Z,0,,427.32,09-Aug-2017,
5f2aac2dfe882b0009f6ef85,ICICIPRULI,EQ,N,439.15,426.3,437.6,433.65,433.35,437.4,975484,420477185.95,509.4,271.0,26229,INE726G01019,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.516Z,2020-08-05T12:55:09.516Z,0,,431.04,08-Aug-2017,
5f2aac23434c8f0008256ad0,ICICIPRULI,EQ,N,442.3,436.0,439.25,437.4,437.6,438.9,474686,208235490.9,509.4,271.0,8010,INE726G01019,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.043Z,2020-08-05T12:54:59.043Z,0,,438.68,07-Aug-2017,
5f2aac19434c8f00082562bb,ICICIPRULI,EQ,N,447.5,435.25,442.25,438.9,439.05,441.05,1361548,600122560.55,509.4,271.0,19200,INE726G01019,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.046Z,2020-08-05T12:54:49.046Z,0,,440.76,04-Aug-2017,
5f2aac0e6880400008ee228a,ICICIPRULI,EQ,N,445.0,439.3,442.2,441.05,440.45,443.5,538981,238226980.35,509.4,271.0,21781,INE726G01019,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.550Z,2020-08-05T12:54:38.550Z,0,,442.0,03-Aug-2017,
5f2aac046880400008ee1a63,ICICIPRULI,EQ,N,449.0,440.0,449.0,443.5,443.9,443.95,1083062,479545493.8,509.4,271.0,29715,INE726G01019,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.605Z,2020-08-05T12:54:28.605Z,0,,442.77,02-Aug-2017,
5f2aabfa434c8f0008255a6d,ICICIPRULI,EQ,N,459.3,441.6,458.95,443.95,445.95,458.95,1109257,496159772.65,509.4,271.0,33107,INE726G01019,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.541Z,2020-08-05T12:54:18.541Z,0,,447.29,01-Aug-2017,
5f2aabf0083f1b000879422c,ICICIPRULI,EQ,N,459.9,449.05,452.0,458.95,459.3,448.0,880996,401615118.8,509.4,271.0,43013,INE726G01019,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.196Z,2020-08-05T12:54:08.196Z,0,,455.86,31-Jul-2017,
5f2aabe6083f1b00087939f1,ICICIPRULI,EQ,N,452.85,437.15,440.05,448.0,449.0,439.05,1425701,635060661.8,509.4,271.0,35687,INE726G01019,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.080Z,2020-08-05T12:53:58.080Z,0,,445.44,28-Jul-2017,
5f2aabdb6880400008ee1236,ICICIPRULI,EQ,N,457.8,433.15,454.6,439.05,440.05,450.35,2306141,1022191188.1,509.4,271.0,39505,INE726G01019,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.947Z,2020-08-05T12:53:47.947Z,0,,443.25,27-Jul-2017,
5f2aabd1fe882b0009f6e75a,ICICIPRULI,EQ,N,474.8,448.25,472.0,450.35,451.85,468.1,3301351,1512996966.8,509.4,271.0,57027,INE726G01019,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.675Z,2020-08-05T12:53:37.675Z,0,,458.3,26-Jul-2017,
5f2aabc7083f1b00087931a7,ICICIPRULI,EQ,N,472.25,464.05,472.25,468.1,468.2,468.6,847405,396259794.15,509.4,271.0,32342,INE726G01019,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.555Z,2020-08-05T12:53:27.555Z,0,,467.62,25-Jul-2017,
5f2aabbdfe882b0009f6df3b,ICICIPRULI,EQ,N,474.0,462.8,466.45,468.6,468.15,464.4,809702,379711391.3,509.4,271.0,38693,INE726G01019,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.249Z,2020-08-05T12:53:17.249Z,0,,468.95,24-Jul-2017,
5f2aabb3083f1b000879294f,ICICIPRULI,EQ,N,472.8,460.1,461.5,464.4,464.35,461.5,1082299,504789294.75,509.4,271.0,32752,INE726G01019,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.204Z,2020-08-05T12:53:07.204Z,0,,466.4,21-Jul-2017,
5f2aaba8fe882b0009f6d731,ICICIPRULI,EQ,N,475.8,460.25,474.05,461.5,461.4,474.25,1206408,561697517.9,509.4,271.0,40494,INE726G01019,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.959Z,2020-08-05T12:52:56.959Z,0,,465.59,20-Jul-2017,
5f2aab9e434c8f0008255243,ICICIPRULI,EQ,N,480.4,471.1,478.85,474.25,474.4,476.2,540758,257288880.55,509.4,271.0,20068,INE726G01019,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.808Z,2020-08-05T12:52:46.808Z,0,,475.79,19-Jul-2017,
5f2aab94fe882b0009f6cee3,ICICIPRULI,EQ,N,492.55,472.45,474.0,476.2,477.0,473.2,1645392,795157044.95,509.4,271.0,64348,INE726G01019,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.602Z,2020-08-05T12:52:36.602Z,0,,483.26,18-Jul-2017,
5f2aab8a6880400008ee09e4,ICICIPRULI,EQ,N,485.9,471.75,485.0,473.2,474.0,484.35,809231,387056126.35,509.4,271.0,24518,INE726G01019,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.427Z,2020-08-05T12:52:26.427Z,0,,478.3,17-Jul-2017,
5f2aab80434c8f0008254a06,ICICIPRULI,EQ,N,487.25,482.0,485.7,484.35,483.65,486.25,309227,149607160.7,509.4,271.0,15850,INE726G01019,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.148Z,2020-08-05T12:52:16.148Z,0,,483.81,14-Jul-2017,
5f2aab76434c8f00082541b3,ICICIPRULI,EQ,N,493.75,483.2,487.4,486.25,487.0,487.0,1211517,589161065.75,509.4,271.0,36351,INE726G01019,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.164Z,2020-08-05T12:52:06.164Z,0,,486.3,13-Jul-2017,
5f2aab6b6880400008ee01ad,ICICIPRULI,EQ,N,494.5,481.0,490.0,487.0,485.95,489.35,1021677,496923969.6,509.4,271.0,24312,INE726G01019,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.930Z,2020-08-05T12:51:55.930Z,0,,486.38,12-Jul-2017,
5f2aab61083f1b0008792107,ICICIPRULI,EQ,N,498.7,485.1,486.65,489.35,489.45,484.2,984677,484167278.85,509.4,271.0,18545,INE726G01019,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.496Z,2020-08-05T12:51:45.496Z,0,,491.7,11-Jul-2017,
5f2aab57083f1b00087918e2,ICICIPRULI,EQ,N,500.0,482.6,500.0,484.2,484.8,482.85,122902,59725179.35,509.4,271.0,1758,INE726G01019,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.521Z,2020-08-05T12:51:35.521Z,0,,485.96,10-Jul-2017,
5f2aab4dfe882b0009f6c697,ICICIPRULI,EQ,N,489.6,479.0,488.7,482.85,484.8,489.75,1035870,500289425.95,509.4,271.0,24345,INE726G01019,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.230Z,2020-08-05T12:51:25.230Z,0,,482.97,07-Jul-2017,"[{'symbol': 'ICICIPRULI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2.30/- Per Share/Special Dividend Rs 1.20/- Per Share', 'exDate': '07-Jul-2017', 'recDate': '-', 'bcStartDate': '11-Jul-2017', 'bcEndDate': '17-Jul-2017', 'ndStartDate': '-', 'comp': 'ICICI Prudential Life Insurance Company Limited', 'isin': 'INE726G01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab43fe882b0009f6be72,ICICIPRULI,EQ,N,499.7,485.6,496.4,489.75,491.6,494.45,1144572,564706341.15,509.4,271.0,33742,INE726G01019,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.214Z,2020-08-05T12:51:15.214Z,0,,493.38,06-Jul-2017,
5f2aab38434c8f000825395b,ICICIPRULI,EQ,N,501.85,490.95,490.95,494.45,496.2,489.35,2395805,1189719044.15,509.4,271.0,41018,INE726G01019,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.920Z,2020-08-05T12:51:04.920Z,0,,496.58,05-Jul-2017,
5f2aab2e434c8f000825311d,ICICIPRULI,EQ,N,509.4,475.0,476.05,489.35,489.0,472.3,3140893,1555999014.25,509.4,271.0,50654,INE726G01019,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.910Z,2020-08-05T12:50:54.910Z,0,,495.4,04-Jul-2017,
5f2aab246880400008edf991,ICICIPRULI,EQ,N,474.9,466.3,469.0,472.3,472.0,471.6,584556,275740542.0,484.8,271.0,13529,INE726G01019,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.340Z,2020-08-05T12:50:44.340Z,0,,471.71,03-Jul-2017,
5f2aab1a6880400008edf1af,ICICIPRULI,EQ,N,484.8,460.05,468.35,471.6,471.6,473.65,1951474,921485141.05,484.8,271.0,39559,INE726G01019,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.566Z,2020-08-05T12:50:34.566Z,0,,472.2,30-Jun-2017,
5f2aab10083f1b00087910d6,ICICIPRULI,EQ,N,475.8,457.8,458.0,473.65,473.85,457.55,2472285,1159712837.5,475.8,271.0,47116,INE726G01019,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.220Z,2020-08-05T12:50:24.220Z,0,,469.09,29-Jun-2017,
5f2aab06434c8f0008252907,ICICIPRULI,EQ,N,459.75,435.85,438.25,457.55,457.8,440.0,808440,364395664.4,459.75,271.0,31924,INE726G01019,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.202Z,2020-08-05T12:50:14.202Z,0,,450.74,28-Jun-2017,
5f2aaafb6880400008ede9a4,ICICIPRULI,EQ,N,446.9,437.2,442.25,440.0,437.8,439.95,716409,317083767.9,449.9,271.0,8570,INE726G01019,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.875Z,2020-08-05T12:50:03.875Z,0,,442.6,27-Jun-2017,
5f2aaaf1083f1b00087908cf,ICICIPRULI,EQ,N,446.9,437.7,445.0,439.95,440.05,445.1,584947,257158741.25,449.9,271.0,18057,INE726G01019,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.745Z,2020-08-05T12:49:53.745Z,0,,439.63,23-Jun-2017,
5f2aaae7083f1b00087900bc,ICICIPRULI,EQ,N,449.9,440.6,440.6,445.1,443.8,442.0,547435,244146625.6,449.9,271.0,22347,INE726G01019,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.552Z,2020-08-05T12:49:43.552Z,0,,445.98,22-Jun-2017,
5f2aaaddfe882b0009f6b64e,ICICIPRULI,EQ,N,443.85,437.0,438.55,442.0,441.8,439.9,221685,97556249.8,449.2,271.0,8174,INE726G01019,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.187Z,2020-08-05T12:49:33.187Z,0,,440.07,21-Jun-2017,
5f2aaad3fe882b0009f6ae0c,ICICIPRULI,EQ,N,444.95,436.8,443.6,439.9,437.55,443.85,299387,131588899.65,449.2,271.0,7897,INE726G01019,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.377Z,2020-08-05T12:49:23.377Z,0,,439.53,20-Jun-2017,
5f2aaac9434c8f00082520fd,ICICIPRULI,EQ,N,449.0,442.4,443.0,443.85,443.9,444.05,190031,84633758.55,449.2,271.0,6562,INE726G01019,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.165Z,2020-08-05T12:49:13.165Z,0,,445.37,19-Jun-2017,
5f2aaabefe882b0009f6a5d7,ICICIPRULI,EQ,N,449.2,442.55,444.9,444.05,444.0,441.9,409466,182269338.3,449.2,271.0,11030,INE726G01019,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.978Z,2020-08-05T12:49:02.978Z,0,,445.14,16-Jun-2017,
5f2aaab4434c8f00082518df,ICICIPRULI,EQ,N,443.9,438.0,438.0,441.9,442.0,437.05,327885,144528228.05,446.5,271.0,9129,INE726G01019,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.722Z,2020-08-05T12:48:52.722Z,0,,440.79,15-Jun-2017,
5f2aaaaa6880400008ede1b1,ICICIPRULI,EQ,N,446.5,426.25,428.05,437.05,437.5,428.9,1010693,442113722.65,446.5,271.0,24233,INE726G01019,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.532Z,2020-08-05T12:48:42.532Z,0,,437.44,14-Jun-2017,
5f2aaaa0434c8f00082510c9,ICICIPRULI,EQ,N,432.4,422.75,426.35,428.9,428.75,422.75,480293,206303498.45,436.0,271.0,12808,INE726G01019,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.394Z,2020-08-05T12:48:32.394Z,0,,429.54,13-Jun-2017,
5f2aaa96083f1b000878f8b5,ICICIPRULI,EQ,N,435.0,420.75,434.6,422.75,423.65,434.6,372156,158765343.5,436.0,271.0,13184,INE726G01019,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.301Z,2020-08-05T12:48:22.301Z,0,,426.61,12-Jun-2017,
5f2aaa8b6880400008edd9b5,ICICIPRULI,EQ,N,436.0,421.0,422.5,434.6,433.15,421.25,983085,423206604.4,436.0,271.0,40568,INE726G01019,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.705Z,2020-08-05T12:48:11.705Z,0,,430.49,09-Jun-2017,
5f2aaa816880400008edd1c4,ICICIPRULI,EQ,N,428.0,418.05,422.5,421.25,422.5,421.0,744147,315159103.0,428.0,271.0,16626,INE726G01019,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.855Z,2020-08-05T12:48:01.855Z,0,,423.52,08-Jun-2017,
5f2aaa77fe882b0009f69da9,ICICIPRULI,EQ,N,424.9,404.5,404.5,421.0,421.5,400.95,2430312,1013242847.2,424.9,271.0,55940,INE726G01019,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.722Z,2020-08-05T12:47:51.722Z,0,,416.92,07-Jun-2017,
5f2aaa63083f1b000878f095,ICICIPRULI,EQ,N,408.9,397.7,406.0,400.95,401.65,406.45,213689,86315488.25,424.0,271.0,16699,INE726G01019,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.337Z,2020-08-05T12:47:31.337Z,0,,403.93,06-Jun-2017,
5f2aaa59fe882b0009f6956c,ICICIPRULI,EQ,N,413.5,405.2,409.5,406.45,405.8,410.65,247310,101319913.7,424.0,271.0,5120,INE726G01019,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.178Z,2020-08-05T12:47:21.178Z,0,,409.69,05-Jun-2017,
5f2aaa4ffe882b0009f68d2e,ICICIPRULI,EQ,N,413.9,398.0,403.0,410.65,409.0,403.05,797368,325927324.7,424.0,271.0,24328,INE726G01019,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.110Z,2020-08-05T12:47:11.110Z,0,,408.75,02-Jun-2017,
5f2aaa44434c8f00082508a5,ICICIPRULI,EQ,N,409.4,402.1,403.0,403.05,403.0,406.85,119366,48275999.15,424.0,271.0,4827,INE726G01019,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.960Z,2020-08-05T12:47:00.960Z,0,,404.44,01-Jun-2017,
5f2aaa306880400008edc9c5,ICICIPRULI,EQ,N,409.0,398.0,398.0,406.85,405.4,401.6,727428,293601943.6,424.0,271.0,16324,INE726G01019,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.550Z,2020-08-05T12:46:40.550Z,0,,403.62,31-May-2017,
5f2aaa26434c8f000825004a,ICICIPRULI,EQ,N,403.0,394.0,397.0,401.6,400.0,394.8,1057727,422033044.25,424.0,271.0,30784,INE726G01019,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.567Z,2020-08-05T12:46:30.567Z,0,,399.0,30-May-2017,
5f2aaa1c6880400008edc185,ICICIPRULI,EQ,N,401.8,393.25,400.55,394.8,394.6,400.2,441748,174776007.7,424.0,271.0,10204,INE726G01019,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.232Z,2020-08-05T12:46:20.232Z,0,,395.65,29-May-2017,
5f2aaa126880400008edb959,ICICIPRULI,EQ,N,407.55,398.05,403.95,400.2,399.55,399.75,629809,253880221.7,424.0,271.0,18517,INE726G01019,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.117Z,2020-08-05T12:46:10.117Z,0,,403.11,26-May-2017,
5f2aaa07083f1b000878e88f,ICICIPRULI,EQ,N,407.2,398.05,403.0,399.75,400.35,402.4,1769399,713648650.8,424.0,271.0,11557,INE726G01019,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.758Z,2020-08-05T12:45:59.758Z,0,,403.33,25-May-2017,
5f2aa9fdfe882b0009f6851f,ICICIPRULI,EQ,N,409.95,398.25,409.95,402.4,403.0,410.0,814120,326690474.85,424.0,271.0,24650,INE726G01019,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.840Z,2020-08-05T12:45:49.840Z,0,,401.28,24-May-2017,
5f2aa9f3083f1b000878e075,ICICIPRULI,EQ,N,411.3,398.05,405.75,410.0,410.0,406.55,437279,177347575.9,424.0,271.0,13783,INE726G01019,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.339Z,2020-08-05T12:45:39.339Z,0,,405.57,23-May-2017,
5f2aa9e9083f1b000878d84f,ICICIPRULI,EQ,N,414.85,404.1,412.0,406.55,404.75,410.1,281945,115464892.2,424.0,271.0,11918,INE726G01019,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.334Z,2020-08-05T12:45:29.334Z,0,,409.53,22-May-2017,
5f2aa9df6880400008edb12f,ICICIPRULI,EQ,N,417.8,408.5,415.0,410.1,410.25,413.45,388933,160359360.45,424.0,271.0,11953,INE726G01019,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.335Z,2020-08-05T12:45:19.335Z,0,,412.31,19-May-2017,
5f2aa9d4fe882b0009f67ce3,ICICIPRULI,EQ,N,419.4,410.0,411.0,413.45,412.75,415.7,394445,163203998.15,424.0,271.0,8894,INE726G01019,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.988Z,2020-08-05T12:45:08.988Z,0,,413.76,18-May-2017,
5f2aa9cafe882b0009f6749e,ICICIPRULI,EQ,N,420.75,413.0,417.1,415.7,416.0,417.5,251906,104685449.8,424.0,271.0,9445,INE726G01019,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.998Z,2020-08-05T12:44:58.998Z,0,,415.57,17-May-2017,
5f2aa9c0083f1b000878d016,ICICIPRULI,EQ,N,419.9,412.0,415.95,417.5,415.5,416.8,337174,140507116.1,424.0,271.0,10288,INE726G01019,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.720Z,2020-08-05T12:44:48.720Z,0,,416.72,16-May-2017,
5f2aa9b6434c8f000824f767,ICICIPRULI,EQ,N,419.9,409.0,411.0,416.8,417.5,410.25,417009,173231864.8,424.0,271.0,9756,INE726G01019,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.680Z,2020-08-05T12:44:38.680Z,0,,415.42,15-May-2017,
5f2aa9acfe882b0009f66c50,ICICIPRULI,EQ,N,414.9,406.25,412.6,410.25,411.0,410.65,472820,193822323.65,424.0,271.0,21693,INE726G01019,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.256Z,2020-08-05T12:44:28.256Z,0,,409.93,12-May-2017,
5f2aa9a26880400008eda8f8,ICICIPRULI,EQ,N,418.0,405.1,408.8,410.65,411.0,410.8,475934,196149407.45,424.0,271.0,10093,INE726G01019,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.126Z,2020-08-05T12:44:18.126Z,0,,412.14,11-May-2017,
5f2aa997434c8f000824efb3,ICICIPRULI,EQ,N,414.5,409.15,411.25,410.8,410.0,410.0,227293,93419990.3,424.0,271.0,10114,INE726G01019,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.732Z,2020-08-05T12:44:07.732Z,0,,411.01,10-May-2017,
5f2aa98d083f1b000878c7e5,ICICIPRULI,EQ,N,415.5,407.25,410.3,410.0,410.0,410.3,271823,111559392.2,424.0,271.0,7055,INE726G01019,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.692Z,2020-08-05T12:43:57.692Z,0,,410.41,09-May-2017,
5f2aa983fe882b0009f66402,ICICIPRULI,EQ,N,415.0,394.95,395.9,410.3,414.15,391.95,845382,343240889.65,424.0,271.0,27013,INE726G01019,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.519Z,2020-08-05T12:43:47.519Z,0,,406.02,08-May-2017,
5f2aa9796880400008eda0b5,ICICIPRULI,EQ,N,395.7,387.0,394.0,391.95,393.65,393.2,391334,152733413.65,424.0,271.0,11684,INE726G01019,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.453Z,2020-08-05T12:43:37.453Z,0,,390.29,05-May-2017,
5f2aa96f434c8f000824e7f8,ICICIPRULI,EQ,N,402.7,391.75,399.1,393.2,393.5,398.7,503425,199434261.2,424.0,271.0,17469,INE726G01019,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.100Z,2020-08-05T12:43:27.100Z,0,,396.15,04-May-2017,
5f2aa964434c8f000824df90,ICICIPRULI,EQ,N,404.75,397.0,399.05,398.7,398.2,399.7,455632,182170063.5,424.0,271.0,7901,INE726G01019,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.969Z,2020-08-05T12:43:16.969Z,0,,399.82,03-May-2017,
5f2aa946083f1b000878bf91,ICICIPRULI,EQ,N,408.4,398.5,408.0,399.7,399.4,406.0,278792,111611830.2,424.0,271.0,17221,INE726G01019,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.599Z,2020-08-05T12:42:46.599Z,0,,400.34,02-May-2017,
