_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924549606c20009de6d61,ICICIPRULI,EQ,N,408.8,395.7,401.0,398.95,399.0,399.3,2036385,819525021.05,410.9,277.35,45069,INE726G01019,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:05:25.333Z,2019-11-11T09:05:25.333Z,0,,402.44,27-Aug-2019,
5dc924549606c20009de6bf1,ICICIPRULI,EQ,N,400.9,385.5,392.0,399.3,400.55,386.6,2275832,897014432.35,410.9,277.35,73521,INE726G01019,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:05:25.009Z,2019-11-11T09:05:25.009Z,0,,394.15,26-Aug-2019,
5dc924529606c20009de65b8,ICICIPRULI,EQ,N,390.4,373.45,379.9,386.6,385.0,382.6,2052764,786842739.15,410.9,277.35,51371,INE726G01019,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:23.371Z,2019-11-11T09:05:23.371Z,0,,383.31,23-Aug-2019,
5dc924539606c20009de6953,ICICIPRULI,EQ,N,386.0,376.8,386.0,382.6,381.6,385.7,1825277,696033605.35,410.9,277.35,45489,INE726G01019,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:24.079Z,2019-11-11T09:05:24.079Z,0,,381.33,22-Aug-2019,
5dc924539606c20009de6988,ICICIPRULI,EQ,N,390.8,384.4,387.0,385.7,385.3,387.0,1745664,677519948.45,410.9,277.35,61045,INE726G01019,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:24.586Z,2019-11-11T09:05:24.586Z,0,,388.12,21-Aug-2019,
5dc924539606c20009de675f,ICICIPRULI,EQ,N,391.3,382.25,390.9,387.0,386.95,388.95,2194756,852025472.35,410.9,277.35,46563,INE726G01019,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:23.907Z,2019-11-11T09:05:23.907Z,0,,388.21,20-Aug-2019,
5dc924539606c20009de688a,ICICIPRULI,EQ,N,397.35,387.35,390.0,388.95,389.0,389.2,2503567,981989766.7,410.9,277.35,81201,INE726G01019,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:23.991Z,2019-11-11T09:05:23.991Z,0,,392.24,19-Aug-2019,
5dc924539606c20009de66c0,ICICIPRULI,EQ,N,390.0,376.15,385.0,389.2,389.9,385.25,3361849,1303491183.7,410.9,277.35,104821,INE726G01019,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:23.101Z,2019-11-11T09:05:23.101Z,0,,387.73,16-Aug-2019,
5dc924549606c20009de6bbc,ICICIPRULI,EQ,N,390.0,365.9,374.0,385.25,384.15,375.1,5038878,1901460016.8,410.9,277.35,146582,INE726G01019,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:24.923Z,2019-11-11T09:05:24.923Z,0,,377.36,14-Aug-2019,
5dc924539606c20009de6a15,ICICIPRULI,EQ,N,399.25,370.0,392.2,375.1,376.0,395.5,1606373,618430640.0,410.9,277.35,59423,INE726G01019,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:24.586Z,2019-11-11T09:05:24.586Z,0,,384.99,13-Aug-2019,
5dc924529606c20009de64b9,ICICIPRULI,EQ,N,398.25,390.3,393.65,395.5,395.25,392.45,2077217,819117960.7,428.0,277.35,55672,INE726G01019,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:22.969Z,2019-11-11T09:05:22.969Z,0,,394.33,09-Aug-2019,
5dc924549606c20009de6cd6,ICICIPRULI,EQ,N,402.0,385.45,398.85,392.45,393.0,397.35,2258515,884988035.45,428.0,277.35,34017,INE726G01019,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:25.670Z,2019-11-11T09:05:25.670Z,0,,391.85,08-Aug-2019,
5dc924539606c20009de6841,ICICIPRULI,EQ,N,400.0,394.8,397.6,397.35,397.45,394.95,1512425,601573321.55,428.0,277.35,44039,INE726G01019,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:24.416Z,2019-11-11T09:05:24.416Z,0,,397.75,07-Aug-2019,
5dc924539606c20009de680d,ICICIPRULI,EQ,N,399.25,388.0,388.0,394.95,395.0,392.05,1973754,779058576.55,428.0,277.35,51995,INE726G01019,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:24.159Z,2019-11-11T09:05:24.159Z,0,,394.71,06-Aug-2019,
5dc924529606c20009de6682,ICICIPRULI,EQ,N,395.95,382.55,395.95,392.05,391.9,398.9,1607898,626292255.1,428.0,277.35,48489,INE726G01019,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:23.554Z,2019-11-11T09:05:23.554Z,0,,389.51,05-Aug-2019,
5dc924549606c20009de6d90,ICICIPRULI,EQ,N,402.3,386.75,387.9,398.9,401.3,390.3,1686639,666573345.1,428.0,277.35,38301,INE726G01019,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:25.499Z,2019-11-11T09:05:25.499Z,0,,395.21,02-Aug-2019,
5dc924549606c20009de6be1,ICICIPRULI,EQ,N,410.9,384.25,402.0,390.3,392.2,401.75,5046329,2014549171.7,428.0,277.35,82095,INE726G01019,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:25.333Z,2019-11-11T09:05:25.333Z,0,,399.21,01-Aug-2019,
5d7f36b2befb870009cd676e,ICICIPRULI,EQ,N,405.0,385.05,397.0,401.75,401.8,398.0,2114745,845951568.4,428.0,277.35,54255,INE726G01019,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:02.421Z,2019-09-16T07:16:02.421Z,0,,400.03,31-Jul-2019,
5d7f36e4befb870009cde890,ICICIPRULI,EQ,N,401.0,396.0,397.05,398.0,398.0,399.3,1864795,743140534.9,428.0,277.35,62531,INE726G01019,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:52.573Z,2019-09-16T07:16:52.573Z,0,,398.51,30-Jul-2019,
5d7f36e2befb870009cde2ce,ICICIPRULI,EQ,N,407.5,396.5,403.85,399.3,398.6,402.55,1682291,675553198.75,428.0,277.35,36024,INE726G01019,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:50.682Z,2019-09-16T07:16:50.682Z,0,,401.57,29-Jul-2019,
5d7f36e0befb870009cddde7,ICICIPRULI,EQ,N,404.8,396.0,396.1,402.55,401.05,396.1,6107028,2448110805.85,428.0,277.35,52490,INE726G01019,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:48.599Z,2019-09-16T07:16:48.599Z,0,,400.87,26-Jul-2019,
5d7f36e1befb870009cde23c,ICICIPRULI,EQ,N,408.35,387.15,393.0,396.1,398.85,383.2,10741604,4291423243.85,428.0,277.35,147798,INE726G01019,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:51.313Z,2019-09-16T07:16:51.313Z,0,,399.51,25-Jul-2019,
5d7f36e6befb870009cdec98,ICICIPRULI,EQ,N,389.65,379.95,386.05,383.2,382.4,383.1,2463124,949749383.3,428.0,277.35,49623,INE726G01019,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:55.207Z,2019-09-16T07:16:55.207Z,0,,385.59,24-Jul-2019,
5d7f36e1befb870009cde222,ICICIPRULI,EQ,N,386.0,374.75,377.7,383.1,386.0,375.85,759838,288546932.75,428.0,277.35,12507,INE726G01019,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:50.346Z,2019-09-16T07:16:50.346Z,0,,379.75,23-Jul-2019,
5d7f36debefb870009cdd921,ICICIPRULI,EQ,N,382.5,372.95,379.55,375.85,376.95,379.6,753286,284593991.2,428.0,277.35,20145,INE726G01019,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:46.437Z,2019-09-16T07:16:46.437Z,0,,377.8,22-Jul-2019,
5d7f36e0befb870009cddea5,ICICIPRULI,EQ,N,387.65,377.05,385.5,379.6,380.5,383.7,1059319,403489563.9,428.0,277.35,35024,INE726G01019,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:48.698Z,2019-09-16T07:16:48.698Z,0,,380.9,19-Jul-2019,
5d7f36e1befb870009cde1b1,ICICIPRULI,EQ,N,392.4,382.5,391.0,383.7,383.9,389.55,1255005,485911941.5,428.0,277.35,19792,INE726G01019,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:49.993Z,2019-09-16T07:16:49.993Z,0,,387.18,18-Jul-2019,
5d7f36e3befb870009cde4f0,ICICIPRULI,EQ,N,391.65,381.2,382.95,389.55,391.0,380.9,889788,345238648.7,428.0,277.35,19072,INE726G01019,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:51.272Z,2019-09-16T07:16:51.272Z,0,,388.0,17-Jul-2019,
5d7f36e1befb870009cde1d2,ICICIPRULI,EQ,N,394.4,380.0,385.0,380.9,380.4,384.6,1376271,532734844.4,428.0,277.35,21637,INE726G01019,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:50.303Z,2019-09-16T07:16:50.303Z,0,,387.09,16-Jul-2019,
5d7f36e2befb870009cde3bf,ICICIPRULI,EQ,N,391.5,380.85,385.5,384.6,383.95,385.2,900904,347658776.65,428.0,277.35,22642,INE726G01019,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:52.166Z,2019-09-16T07:16:52.166Z,0,,385.9,15-Jul-2019,
5d7f36debefb870009cdd8df,ICICIPRULI,EQ,N,390.3,381.5,383.55,385.2,385.0,381.3,1411180,544970745.85,428.0,277.35,21501,INE726G01019,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:46.336Z,2019-09-16T07:16:46.336Z,0,,386.18,12-Jul-2019,
5d7f36dbbefb870009cdd1ed,ICICIPRULI,EQ,N,383.0,373.0,373.85,381.3,381.5,372.9,1146532,435543132.1,428.0,277.35,31526,INE726G01019,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:44.568Z,2019-09-16T07:16:44.568Z,0,,379.88,11-Jul-2019,
5d7f36e0befb870009cdddca,ICICIPRULI,EQ,N,380.0,368.5,378.2,372.9,374.0,381.35,1139796,425829072.05,428.0,277.35,18402,INE726G01019,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:48.262Z,2019-09-16T07:16:48.262Z,0,,373.6,10-Jul-2019,
5d7f36ddbefb870009cdd804,ICICIPRULI,EQ,N,390.4,368.1,379.3,381.35,384.0,381.45,1880927,705129992.1,428.0,277.35,35363,INE726G01019,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:46.134Z,2019-09-16T07:16:46.134Z,0,,374.88,09-Jul-2019,"[{'symbol': 'ICICIPRULI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.55 Per Share', 'exDate': '09-Jul-2019', 'recDate': '-', 'bcStartDate': '11-Jul-2019', 'bcEndDate': '17-Jul-2019', 'ndStartDate': '-', 'comp': 'ICICI Prudential Life Insurance Company Limited', 'isin': 'INE726G01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36e0befb870009cddf76,ICICIPRULI,EQ,N,399.0,379.2,396.0,381.45,381.7,398.45,1405411,541385817.2,428.0,277.35,31279,INE726G01019,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:50.039Z,2019-09-16T07:16:50.039Z,0,,385.22,08-Jul-2019,
5d7f36dfbefb870009cddb53,ICICIPRULI,EQ,N,405.5,392.6,396.5,398.45,398.3,393.9,5204866,2078689794.1,428.0,277.35,62923,INE726G01019,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:47.632Z,2019-09-16T07:16:47.632Z,0,,399.37,05-Jul-2019,
5d7f36e1befb870009cde062,ICICIPRULI,EQ,N,396.5,387.15,388.55,393.9,396.0,388.55,1929820,760110458.85,428.0,277.35,37815,INE726G01019,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:50.256Z,2019-09-16T07:16:50.256Z,0,,393.88,04-Jul-2019,
5d7f36dfbefb870009cddcb3,ICICIPRULI,EQ,N,391.85,386.1,391.3,388.55,387.95,391.3,1106054,430063684.0,428.0,277.35,20558,INE726G01019,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:49.055Z,2019-09-16T07:16:49.055Z,0,,388.83,03-Jul-2019,
5d7f36e1befb870009cde0a4,ICICIPRULI,EQ,N,393.9,388.85,392.05,391.3,391.0,390.75,1085560,424792195.8,428.0,277.35,17615,INE726G01019,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:49.646Z,2019-09-16T07:16:49.646Z,0,,391.31,02-Jul-2019,
5d7f36ddbefb870009cdd7e1,ICICIPRULI,EQ,N,395.75,386.65,391.0,390.75,391.5,388.65,1938543,759111953.7,428.0,277.35,35090,INE726G01019,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:46.052Z,2019-09-16T07:16:46.052Z,0,,391.59,01-Jul-2019,
65ccb54a088f7e0263aa18b5,ICICIPRULI,EQ,N,390.0,375.25,375.25,388.65,389.5,373.45,3109542,1195537933.75,428.0,277.35,53355,INE726G01019,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.413Z,2024-02-14T12:42:50.413Z,0,,384.47,28-Jun-2019,
5d14afe4a4958b000832392d,ICICIPRULI,EQ,N,378.4,370.2,377.0,373.45,373.5,374.1,2334918,872479904.3,428.0,277.35,22831,INE726G01019,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.358Z,2019-06-27T12:00:36.358Z,0,,373.67,27-Jun-2019,
5d1361e9b9c6b80008c58dc0,ICICIPRULI,EQ,N,377.6,371.1,373.0,374.1,374.4,372.1,695150,260454243.5,428.0,277.35,16359,INE726G01019,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.348Z,2019-06-26T12:15:37.348Z,0,,374.67,26-Jun-2019,
5d120d2256e7c40008bd3b7a,ICICIPRULI,EQ,N,379.2,370.15,375.0,372.1,372.5,375.55,780514,292011983.85,428.0,277.35,25189,INE726G01019,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.572Z,2019-06-25T12:01:38.572Z,0,,374.13,25-Jun-2019,
5d10bb66ffa87400086c9d6e,ICICIPRULI,EQ,N,385.9,374.0,384.7,375.55,376.35,383.75,778337,293297807.5,428.0,277.35,17410,INE726G01019,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.335Z,2019-06-24T12:00:38.335Z,0,,376.83,24-Jun-2019,
5d0cc6e8477b2500083626b0,ICICIPRULI,EQ,N,387.1,375.15,376.9,383.75,385.6,374.4,2735487,1048055504.4,428.0,277.35,45231,INE726G01019,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.744Z,2019-06-21T12:00:40.744Z,0,,383.13,21-Jun-2019,
5d0b756a41535f0008ffc022,ICICIPRULI,EQ,N,375.6,366.0,368.9,374.4,374.4,365.4,1584041,588238808.7,428.0,277.35,22510,INE726G01019,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.178Z,2019-06-20T12:00:42.178Z,0,,371.35,20-Jun-2019,
5d0a23eaddc7550008481967,ICICIPRULI,EQ,N,367.65,361.4,361.7,365.4,366.0,359.7,2067424,755890799.15,428.0,277.35,44014,INE726G01019,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.541Z,2019-06-19T12:00:42.541Z,0,,365.62,19-Jun-2019,
5d08d26bb08ebb0008a5d429,ICICIPRULI,EQ,N,361.65,351.5,354.6,359.7,359.5,352.7,880035,315339161.8,428.0,277.35,17843,INE726G01019,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.178Z,2019-06-18T12:00:43.178Z,0,,358.33,18-Jun-2019,
5d0780ebeeb54000083fbcf4,ICICIPRULI,EQ,N,362.1,351.3,361.4,352.7,352.35,359.15,1194407,426211391.8,428.0,277.35,15814,INE726G01019,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.927Z,2019-06-17T12:00:43.927Z,0,,356.84,17-Jun-2019,
5d03955762714100081e4b72,ICICIPRULI,EQ,N,366.0,358.05,364.7,359.15,358.95,361.15,1089342,395365053.55,428.0,277.35,27532,INE726G01019,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.138Z,2019-06-14T12:38:47.138Z,0,,362.94,14-Jun-2019,
5d023aef1f15760008676e8a,ICICIPRULI,EQ,N,370.95,360.45,369.0,361.15,361.5,370.8,1451727,528208599.75,428.0,277.35,21537,INE726G01019,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.635Z,2019-06-13T12:00:47.635Z,0,,363.85,13-Jun-2019,
5d00e9702e7a09000838045a,ICICIPRULI,EQ,N,376.1,367.7,368.2,370.8,371.0,371.05,744430,277222537.7,428.0,277.35,10728,INE726G01019,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.474Z,2019-06-12T12:00:48.474Z,0,,372.4,12-Jun-2019,
5cff97f118c8ed0008e2ace6,ICICIPRULI,EQ,N,378.65,364.1,378.65,371.05,371.1,379.0,2499445,922045563.65,428.0,277.35,34616,INE726G01019,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.338Z,2019-06-11T12:00:49.338Z,0,,368.9,11-Jun-2019,
5cfe46720c14ab000712fca0,ICICIPRULI,EQ,N,390.0,375.3,387.9,379.0,378.65,385.55,2072780,788887523.65,428.0,277.35,25898,INE726G01019,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.636Z,2019-06-10T12:00:50.636Z,0,,380.59,10-Jun-2019,
5cfa5d87cca63e000876a74a,ICICIPRULI,EQ,N,388.0,376.0,376.0,385.55,386.5,379.0,1313248,505773233.15,428.0,277.35,42532,INE726G01019,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.375Z,2019-06-07T12:50:15.375Z,0,,385.13,07-Jun-2019,
5cfa2ede2dd783000744741f,ICICIPRULI,EQ,N,395.0,378.0,392.0,379.0,379.0,394.8,1005205,385862455.25,428.0,277.35,28767,INE726G01019,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:11.685Z,2019-06-07T09:31:11.685Z,0,,383.86,06-Jun-2019,
5cfa2ebe9ebde10008cb116d,ICICIPRULI,EQ,N,399.2,389.7,398.5,394.8,394.95,398.2,1754137,693374539.3,428.0,277.35,43362,INE726G01019,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:38.199Z,2019-06-07T09:30:38.199Z,0,,395.28,04-Jun-2019,
5cfa2ec82aff480008aa8c31,ICICIPRULI,EQ,N,403.65,388.75,395.0,398.2,397.75,387.75,4198808,1668644335.65,428.0,277.35,56830,INE726G01019,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:48.573Z,2019-06-07T09:30:48.573Z,0,,397.41,03-Jun-2019,
5cfa2edaaa58de00086b99ce,ICICIPRULI,EQ,N,394.9,380.3,389.0,387.75,386.0,386.8,3400155,1321539816.8,429.75,277.35,64598,INE726G01019,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:31:06.794Z,2019-06-07T09:31:06.794Z,0,,388.67,31-May-2019,
5cfa2ebd9ebde10008cb10c3,ICICIPRULI,EQ,N,396.5,384.1,388.0,386.8,385.65,382.5,4532136,1769191662.05,429.75,277.35,41103,INE726G01019,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:38.599Z,2019-06-07T09:30:38.599Z,0,,390.37,30-May-2019,
5cfa2ebd9ebde10008cb111d,ICICIPRULI,EQ,N,384.9,376.55,384.4,382.5,381.35,386.0,759445,289075641.8,429.75,277.35,28919,INE726G01019,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:38.121Z,2019-06-07T09:30:38.121Z,0,,380.64,29-May-2019,
5cfa2edcaa58de00086b9b27,ICICIPRULI,EQ,N,390.0,376.6,387.0,386.0,384.5,386.25,1006870,386936704.55,429.75,277.35,14816,INE726G01019,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:31:08.913Z,2019-06-07T09:31:08.913Z,0,,384.3,28-May-2019,
5cfa2ecb2aff480008aa8def,ICICIPRULI,EQ,N,389.95,368.7,369.0,386.25,386.6,369.8,1802891,692606013.65,429.75,277.35,29938,INE726G01019,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:51.562Z,2019-06-07T09:30:51.562Z,0,,384.16,27-May-2019,
65ccb53dac6726cc3607382a,ICICIPRULI,EQ,N,389.95,350.55,357.0,369.8,371.1,356.4,5306806,1937073477.35,430.7,277.35,35442,INE726G01019,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.645Z,2024-02-14T12:42:37.645Z,0,,365.02,24-May-2019,
5cfa2ed2aa58de00086b956e,ICICIPRULI,EQ,N,363.0,352.1,352.1,356.4,356.15,347.0,3281526,1176393235.05,430.7,277.35,39726,INE726G01019,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:31:02.988Z,2019-06-07T09:31:02.988Z,0,,358.49,23-May-2019,
5cfa2eb850e5a10008c6f6d3,ICICIPRULI,EQ,N,352.35,343.7,347.1,347.0,347.5,346.8,1982318,689335512.65,430.7,277.35,20967,INE726G01019,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:32.207Z,2019-06-07T09:30:32.207Z,0,,347.74,22-May-2019,
5cfa2ec82aff480008aa8c61,ICICIPRULI,EQ,N,360.55,345.2,356.1,346.8,346.65,357.3,1318952,466553886.3,430.7,277.35,21569,INE726G01019,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:52.748Z,2019-06-07T09:30:52.748Z,0,,353.73,21-May-2019,
5cfa2eb39ebde10008cb0af7,ICICIPRULI,EQ,N,362.3,343.6,345.0,357.3,358.5,339.25,1385238,490537579.85,430.7,277.35,29296,INE726G01019,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:28.809Z,2019-06-07T09:30:28.809Z,0,,354.12,20-May-2019,
5cfa2eb39ebde10008cb0aa0,ICICIPRULI,EQ,N,343.1,332.4,334.65,339.25,336.95,334.85,943154,318616288.35,456.3,277.35,17833,INE726G01019,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:27.674Z,2019-06-07T09:30:27.674Z,0,,337.82,17-May-2019,
5cfa2eb89ebde10008cb0e0c,ICICIPRULI,EQ,N,342.95,332.05,340.7,334.85,334.65,339.05,1124058,378984594.05,456.3,277.35,36239,INE726G01019,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:34.035Z,2019-06-07T09:30:34.035Z,0,,337.16,16-May-2019,
5cfa2ecaaa58de00086b901e,ICICIPRULI,EQ,N,346.7,336.15,337.9,339.05,340.2,334.15,1798144,612349116.45,456.3,277.35,34052,INE726G01019,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:50.542Z,2019-06-07T09:30:50.542Z,0,,340.55,15-May-2019,
5cfa2ec3aa58de00086b8bf4,ICICIPRULI,EQ,N,338.25,322.65,335.1,334.15,337.5,337.2,3043160,1003306396.7,456.3,277.35,82944,INE726G01019,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:43.105Z,2019-06-07T09:30:43.105Z,0,,329.69,14-May-2019,
5cfa2ed82dd783000744704e,ICICIPRULI,EQ,N,353.85,335.1,350.9,337.2,337.6,352.1,929738,319271788.8,456.3,277.35,21706,INE726G01019,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:31:05.968Z,2019-06-07T09:31:05.968Z,0,,343.4,13-May-2019,
5cfa2ee58c50c4000831ee1b,ICICIPRULI,EQ,N,361.7,351.0,361.65,352.1,351.1,359.5,1281570,453281919.5,462.2,277.35,36009,INE726G01019,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:31:21.903Z,2019-06-07T09:31:21.903Z,0,,353.69,10-May-2019,
5cfa2ed52dd7830007446df9,ICICIPRULI,EQ,N,367.6,355.0,358.0,359.5,360.6,356.9,1250922,451038763.2,462.2,277.35,49405,INE726G01019,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:31:01.420Z,2019-06-07T09:31:01.420Z,0,,360.57,09-May-2019,
5cfa2ee38c50c4000831ece7,ICICIPRULI,EQ,N,365.35,354.65,361.25,356.9,358.2,365.0,1318064,472205662.9,462.2,277.35,22779,INE726G01019,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:31:17.804Z,2019-06-07T09:31:17.804Z,0,,358.26,08-May-2019,
5cfa2ea7fe058700082b44b6,ICICIPRULI,EQ,N,373.3,363.0,368.1,365.0,363.5,368.75,589731,217089413.55,462.2,277.35,17089,INE726G01019,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:17.575Z,2019-06-07T09:30:17.575Z,0,,368.12,07-May-2019,
5cfa2ea250e5a10008c6e872,ICICIPRULI,EQ,N,376.45,365.0,372.05,368.75,367.25,372.05,745549,276655437.2,462.2,277.35,15036,INE726G01019,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:10.566Z,2019-06-07T09:30:10.566Z,0,,371.08,06-May-2019,
5cfa2ebb18f90d0008210820,ICICIPRULI,EQ,N,377.25,371.0,376.0,372.05,371.8,374.95,875063,327409388.55,462.2,277.35,29840,INE726G01019,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:35.761Z,2019-06-07T09:30:35.761Z,0,,374.16,03-May-2019,
5cfa2ebe9ebde10008cb11a9,ICICIPRULI,EQ,N,377.4,365.7,369.0,374.95,375.0,369.3,1866319,699243241.4,462.2,277.35,33226,INE726G01019,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:39.723Z,2019-06-07T09:30:39.723Z,0,,374.66,02-May-2019,
5cfa2ea5fe058700082b42e2,ICICIPRULI,EQ,N,372.5,363.25,366.7,369.3,368.0,369.05,1348447,497457735.1,462.2,277.35,46354,INE726G01019,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:13.921Z,2019-06-07T09:30:13.921Z,0,,368.91,30-Apr-2019,
5cfa2eb79ebde10008cb0d38,ICICIPRULI,EQ,N,371.35,363.5,368.4,369.05,369.0,367.7,1237193,455657276.1,462.2,277.35,15402,INE726G01019,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:32.445Z,2019-06-07T09:30:32.445Z,0,,368.3,26-Apr-2019,
5e9ebede4d797f0008ee74b1,ICICIPRULI,EQ,N,380.25,362.0,362.0,367.7,368.25,363.2,6376155,2361546532.4,462.2,277.35,82289,INE726G01019,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:34.352Z,2020-04-21T09:37:34.352Z,0,,370.37,25-Apr-2019,
5e9ebedcd319fe0008c066f2,ICICIPRULI,EQ,N,370.75,360.55,369.5,363.2,363.1,369.5,868310,316822266.5,462.2,277.35,23490,INE726G01019,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:33.422Z,2020-04-21T09:37:33.422Z,0,,364.87,24-Apr-2019,
