_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e2c50e5a10008c69b7e,ICICIPRULI,EQ,N,384.45,375.1,375.4,383.7,384.35,374.2,839323,319348988.05,462.2,347.25,20903,INE726G01019,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:13.162Z,2019-06-07T09:28:13.162Z,0,,380.48,27-Aug-2018,
5cfa2e4318f90d000820bc47,ICICIPRULI,EQ,N,380.0,372.7,378.0,374.2,374.25,378.95,811623,305338184.35,462.2,347.25,18777,INE726G01019,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:37.243Z,2019-06-07T09:28:37.243Z,0,,376.21,24-Aug-2018,
5cfa2e4e18f90d000820c3b7,ICICIPRULI,EQ,N,390.7,375.75,390.0,378.95,378.75,384.9,1383893,525076043.35,462.2,347.25,33756,INE726G01019,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:48.449Z,2019-06-07T09:28:48.449Z,0,,379.42,23-Aug-2018,
5ce55641242e790007da00be,ICICIPRULI,EQ,N,390.9,383.2,390.9,384.9,385.0,388.0,1601223,619254918.1,462.2,347.25,38131,INE726G01019,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.226Z,2019-05-22T14:01:37.226Z,0,,386.74,21-Aug-2018,
5cfa2e2c9ebde10008cab3b9,ICICIPRULI,EQ,N,396.9,386.1,393.85,388.0,387.9,389.7,1515575,590194232.7,462.2,347.25,40562,INE726G01019,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:12.342Z,2019-06-07T09:28:12.342Z,0,,389.42,20-Aug-2018,
5cfa2e202aff480008aa2069,ICICIPRULI,EQ,N,394.75,385.25,388.8,389.7,389.45,387.6,957221,372723862.55,462.2,347.25,26863,INE726G01019,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:00.760Z,2019-06-07T09:28:00.760Z,0,,389.38,17-Aug-2018,
5cfa2e2a9ebde10008cab276,ICICIPRULI,EQ,N,399.0,386.25,399.0,387.6,386.8,399.3,1165682,454460468.4,462.2,347.25,37551,INE726G01019,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:10.473Z,2019-06-07T09:28:10.473Z,0,,389.87,16-Aug-2018,
5cfa2e2b2aff480008aa27fe,ICICIPRULI,EQ,N,409.0,397.55,407.1,399.3,399.75,407.25,759753,305491567.75,462.2,347.25,23099,INE726G01019,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:12.266Z,2019-06-07T09:28:12.266Z,0,,402.09,14-Aug-2018,
5cfa2e1faa58de00086b2458,ICICIPRULI,EQ,N,410.6,405.0,409.85,407.25,406.8,413.55,505791,206473131.7,462.2,347.25,13529,INE726G01019,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:28:00.152Z,2019-06-07T09:28:00.152Z,0,,408.22,13-Aug-2018,
5cfa2e522dd7830007441e13,ICICIPRULI,EQ,N,417.3,404.0,416.8,413.55,417.0,414.1,766441,314602225.1,462.2,347.25,9498,INE726G01019,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:53.141Z,2019-06-07T09:28:53.141Z,0,,410.47,10-Aug-2018,
5cfa2e1eaa58de00086b2391,ICICIPRULI,EQ,N,416.95,411.5,415.5,414.1,415.2,412.95,450437,186792591.55,462.2,347.25,14526,INE726G01019,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:00.440Z,2019-06-07T09:28:00.440Z,0,,414.69,09-Aug-2018,
5cfa2e438c50c40008318dc9,ICICIPRULI,EQ,N,420.0,409.15,420.0,412.95,412.35,420.25,673280,278545474.85,462.2,347.25,17784,INE726G01019,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:36.263Z,2019-06-07T09:28:36.263Z,0,,413.71,08-Aug-2018,
5cfa2e1c50e5a10008c69017,ICICIPRULI,EQ,N,428.0,413.1,413.1,420.25,422.3,413.1,1983517,839138092.7,462.2,347.25,37426,INE726G01019,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:56.774Z,2019-06-07T09:27:56.774Z,0,,423.06,07-Aug-2018,
5cfa2e3718f90d000820b438,ICICIPRULI,EQ,N,415.9,408.0,413.25,413.1,412.5,412.9,547916,225904129.65,462.2,347.25,9464,INE726G01019,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:23.291Z,2019-06-07T09:28:23.291Z,0,,412.3,06-Aug-2018,
5cfa2e482dd78300074417fd,ICICIPRULI,EQ,N,419.0,411.0,414.85,412.9,413.45,413.7,530471,220574484.3,462.2,347.25,12367,INE726G01019,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:42.947Z,2019-06-07T09:28:42.947Z,0,,415.81,03-Aug-2018,
5cfa2e368c50c400083184df,ICICIPRULI,EQ,N,419.7,411.45,417.6,413.7,413.45,420.0,854010,355655514.75,462.2,347.25,13827,INE726G01019,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:22.878Z,2019-06-07T09:28:22.878Z,0,,416.45,02-Aug-2018,
5cfa2e1f2aff480008aa1ff0,ICICIPRULI,EQ,N,424.0,416.0,417.0,420.0,418.25,418.55,961357,405262151.45,462.2,347.25,20661,INE726G01019,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:28:01.283Z,2019-06-07T09:28:01.283Z,0,,421.55,01-Aug-2018,
5cfa2e1250e5a10008c68946,ICICIPRULI,EQ,N,422.75,413.4,420.2,418.55,417.7,421.25,1096474,458522279.7,462.2,347.25,18539,INE726G01019,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:46.561Z,2019-06-07T09:27:46.561Z,0,,418.18,31-Jul-2018,
5cfa2e12fe058700082ae1be,ICICIPRULI,EQ,N,423.25,409.6,409.6,421.25,420.2,411.75,1990153,834543177.05,462.2,347.25,39537,INE726G01019,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:47.203Z,2019-06-07T09:27:47.203Z,0,,419.34,30-Jul-2018,
5cfa2e2618f90d000820a8a5,ICICIPRULI,EQ,N,416.55,406.05,414.45,411.75,411.6,413.4,1312454,539538321.5,474.8,347.25,24863,INE726G01019,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:07.278Z,2019-06-07T09:28:07.278Z,0,,411.09,27-Jul-2018,
5cfa2e382dd7830007440d42,ICICIPRULI,EQ,N,419.0,401.0,401.0,413.4,415.0,403.6,8770062,3632893877.35,474.8,347.25,88149,INE726G01019,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:27.776Z,2019-06-07T09:28:27.776Z,0,,414.24,26-Jul-2018,
5cfa2e189ebde10008caa5f7,ICICIPRULI,EQ,N,411.6,371.0,371.0,403.6,403.9,385.75,11807094,4734897931.35,474.8,347.25,154329,INE726G01019,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:52.571Z,2019-06-07T09:27:52.571Z,0,,401.02,25-Jul-2018,
5cfa2e102aff480008aa1538,ICICIPRULI,EQ,N,388.85,373.3,378.7,385.75,387.0,374.8,2584132,988722399.7,474.8,347.25,57266,INE726G01019,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:45.155Z,2019-06-07T09:27:45.155Z,0,,382.61,24-Jul-2018,
5cfa2e07aa58de00086b1255,ICICIPRULI,EQ,N,377.3,356.5,356.5,374.8,376.0,355.85,1998530,737145559.0,474.8,347.25,38539,INE726G01019,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:35.697Z,2019-06-07T09:27:35.697Z,0,,368.84,23-Jul-2018,
5cfa2e2f2dd78300074407a6,ICICIPRULI,EQ,N,358.0,347.3,348.0,355.85,357.5,349.2,814237,287061826.95,492.55,347.25,19840,INE726G01019,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:16.254Z,2019-06-07T09:28:16.254Z,0,,352.55,20-Jul-2018,
5cfa2e1c8c50c40008317212,ICICIPRULI,EQ,N,356.8,347.25,356.0,349.2,349.2,356.2,1429355,502678836.15,492.55,347.25,24135,INE726G01019,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:57.351Z,2019-06-07T09:27:57.351Z,0,,351.68,19-Jul-2018,
5cfa2dfe50e5a10008c67a1e,ICICIPRULI,EQ,N,360.8,353.25,358.8,356.2,357.15,357.4,1908476,679912865.4,492.55,348.5,37510,INE726G01019,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:26.917Z,2019-06-07T09:27:26.917Z,0,,356.26,18-Jul-2018,
5cfa2e06fe058700082ad822,ICICIPRULI,EQ,N,360.6,348.5,351.95,357.4,357.4,352.7,2029949,717650721.4,492.55,348.5,70310,INE726G01019,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:34.572Z,2019-06-07T09:27:34.572Z,0,,353.53,17-Jul-2018,
5cfa2e128c50c40008316aeb,ICICIPRULI,EQ,N,366.0,350.45,366.0,352.7,353.25,361.7,1171064,414779656.7,492.55,350.45,41344,INE726G01019,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:47.185Z,2019-06-07T09:27:47.185Z,0,,354.19,16-Jul-2018,
5cfa2e0918f90d0008209373,ICICIPRULI,EQ,N,363.25,353.55,362.0,361.7,362.0,361.95,1151400,412460396.1,500.0,353.55,22979,INE726G01019,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:38.586Z,2019-06-07T09:27:38.586Z,0,,358.23,13-Jul-2018,
5cfa2e0a9ebde10008ca9bde,ICICIPRULI,EQ,N,370.25,360.1,366.5,361.95,362.5,365.45,1169293,426989937.3,500.0,360.1,32202,INE726G01019,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:38.579Z,2019-06-07T09:27:38.579Z,0,,365.17,12-Jul-2018,
5cfa2dfc2aff480008aa05b7,ICICIPRULI,EQ,N,374.1,364.8,370.5,365.45,365.5,374.7,688791,253453190.65,500.0,361.25,12978,INE726G01019,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:24.313Z,2019-06-07T09:27:24.313Z,0,,367.97,11-Jul-2018,
5cfa2dfefe058700082ad1db,ICICIPRULI,EQ,N,376.55,372.3,374.0,374.7,374.55,372.15,434903,163172676.7,500.0,361.25,16105,INE726G01019,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:26.342Z,2019-06-07T09:27:26.342Z,0,,375.19,10-Jul-2018,
5cfa2dfd18f90d00082089fe,ICICIPRULI,EQ,N,374.95,371.0,371.25,372.15,373.0,369.45,581188,216582117.4,500.0,361.25,13620,INE726G01019,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:25.785Z,2019-06-07T09:27:25.785Z,0,,372.65,09-Jul-2018,
5cfa2dfc9ebde10008ca9279,ICICIPRULI,EQ,N,370.9,366.55,369.95,369.45,370.4,367.05,363571,134391794.75,509.4,361.25,9130,INE726G01019,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:24.523Z,2019-06-07T09:27:24.523Z,0,,369.64,06-Jul-2018,
5cfa2e042dd783000743e6f1,ICICIPRULI,EQ,N,373.55,366.2,370.8,367.05,368.0,370.05,722974,266624452.7,509.4,361.25,11532,INE726G01019,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:32.352Z,2019-06-07T09:27:32.352Z,0,,368.79,05-Jul-2018,
5cfa2df7aa58de00086b05f1,ICICIPRULI,EQ,N,377.25,368.5,377.25,370.05,370.8,375.2,821415,305128575.95,509.4,361.25,18400,INE726G01019,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:19.357Z,2019-06-07T09:27:19.357Z,0,,371.47,04-Jul-2018,
5cfa2df78c50c4000831553e,ICICIPRULI,EQ,N,378.55,361.25,365.25,375.2,374.95,374.2,1989096,734911494.7,509.4,361.25,30189,INE726G01019,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:19.166Z,2019-06-07T09:27:19.166Z,0,,369.47,03-Jul-2018,
5cfa2df82dd783000743dd61,ICICIPRULI,EQ,N,378.0,371.45,378.0,374.2,374.4,377.3,569727,213152746.8,509.4,363.2,9133,INE726G01019,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:20.373Z,2019-06-07T09:27:20.373Z,0,,374.13,02-Jul-2018,
5cfa2da450e5a10008c64cec,ICICIPRULI,EQ,N,380.1,370.4,370.4,377.3,377.1,369.9,1057114,397590875.95,509.4,363.2,20205,INE726G01019,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:58.688Z,2019-06-07T09:25:58.688Z,0,,376.11,29-Jun-2018,
5cfa2d9e18f90d0008205831,ICICIPRULI,EQ,N,377.65,367.2,376.0,369.9,371.8,375.8,2743236,1019589973.5,509.4,363.2,58520,INE726G01019,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:50.967Z,2019-06-07T09:25:50.967Z,0,,371.67,28-Jun-2018,
5cfa2d979ebde10008ca6609,ICICIPRULI,EQ,N,380.95,374.0,376.4,375.8,375.8,374.7,1724437,651820090.5,509.4,363.2,34943,INE726G01019,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:44.271Z,2019-06-07T09:25:44.271Z,0,,377.99,27-Jun-2018,
5cfa2d99aa58de00086ad9c5,ICICIPRULI,EQ,N,382.5,372.8,379.3,374.7,373.85,380.4,2381930,894641752.25,509.4,363.2,29012,INE726G01019,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:46.401Z,2019-06-07T09:25:46.401Z,0,,375.6,26-Jun-2018,
5cfa2d962aff480008a9db55,ICICIPRULI,EQ,N,391.55,379.8,389.5,380.4,380.5,389.65,988064,379307978.0,509.4,363.2,22200,INE726G01019,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:42.697Z,2019-06-07T09:25:42.697Z,0,,383.89,25-Jun-2018,
5cfa2d952dd783000743b50e,ICICIPRULI,EQ,N,394.35,387.55,392.45,389.65,389.45,389.0,682401,266006772.55,509.4,363.2,11329,INE726G01019,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:41.432Z,2019-06-07T09:25:41.432Z,0,,389.81,22-Jun-2018,
5cfa2d968c50c400083127b9,ICICIPRULI,EQ,N,390.4,386.4,388.85,389.0,389.0,388.3,738173,287088625.55,509.4,363.2,8839,INE726G01019,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:43.600Z,2019-06-07T09:25:43.600Z,0,,388.92,21-Jun-2018,
5cfa2d9d50e5a10008c647ad,ICICIPRULI,EQ,N,394.1,386.2,392.0,388.3,388.85,389.95,899056,350442976.7,509.4,363.2,21237,INE726G01019,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:50.032Z,2019-06-07T09:25:50.032Z,0,,389.79,20-Jun-2018,
5cfa2d97aa58de00086ad8e4,ICICIPRULI,EQ,N,398.65,384.5,397.6,389.95,390.0,397.5,1318552,514374548.0,509.4,363.2,23946,INE726G01019,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:43.939Z,2019-06-07T09:25:43.939Z,0,,390.11,19-Jun-2018,
5cfa2d912dd783000743b265,ICICIPRULI,EQ,N,401.7,395.7,398.15,397.5,397.5,401.2,1416008,564668577.8,509.4,363.2,21831,INE726G01019,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:37.438Z,2019-06-07T09:25:37.438Z,0,,398.77,18-Jun-2018,"[{'symbol': 'ICICIPRULI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting / Final Dividend- Rs 2.20 Per Share / Special Dividend- Rs 1.10 Per Share', 'exDate': '18-Jun-2018', 'recDate': '-', 'bcStartDate': '20-Jun-2018', 'bcEndDate': '26-Jun-2018', 'ndStartDate': '-', 'comp': 'ICICI Prudential Life Insurance Company Limited', 'isin': 'INE726G01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d98fe058700082aa3af,ICICIPRULI,EQ,N,408.05,399.0,399.95,401.2,399.0,403.0,4641785,1872236215.8,509.4,363.2,58984,INE726G01019,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:44.677Z,2019-06-07T09:25:44.677Z,0,,403.34,15-Jun-2018,
5cfa2d9b18f90d00082056a7,ICICIPRULI,EQ,N,407.8,398.15,399.0,403.0,405.9,410.35,5895186,2371902311.55,509.4,363.2,44245,INE726G01019,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:47.959Z,2019-06-07T09:25:47.959Z,0,,402.35,14-Jun-2018,
5cfa2d959ebde10008ca64e9,ICICIPRULI,EQ,N,426.05,407.4,422.0,410.35,409.6,422.0,2188061,903653871.9,509.4,363.2,39973,INE726G01019,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:42.583Z,2019-06-07T09:25:42.583Z,0,,412.99,13-Jun-2018,
5ce554c8242e790007d78b30,ICICIPRULI,EQ,N,425.9,415.1,415.1,422.0,421.0,416.9,964015,407129078.3,509.4,363.2,27162,INE726G01019,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.465Z,2019-05-22T13:55:20.465Z,0,,422.33,12-Jun-2018,
5cfa2d968c50c40008312782,ICICIPRULI,EQ,N,422.8,414.95,418.8,416.9,416.95,420.45,695489,291118819.7,509.4,363.2,18306,INE726G01019,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:42.740Z,2019-06-07T09:25:42.740Z,0,,418.58,11-Jun-2018,
5cfa2d982aff480008a9dc53,ICICIPRULI,EQ,N,421.75,412.0,413.05,420.45,420.0,413.4,714898,298789815.45,509.4,363.2,13693,INE726G01019,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:45.010Z,2019-06-07T09:25:45.010Z,0,,417.95,08-Jun-2018,
5cfa2d95aa58de00086ad742,ICICIPRULI,EQ,N,416.1,404.35,409.65,413.4,413.75,406.25,1046241,428931305.2,509.4,363.2,24068,INE726G01019,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:41.327Z,2019-06-07T09:25:41.327Z,0,,409.97,07-Jun-2018,
5cfa2d912dd783000743b28d,ICICIPRULI,EQ,N,410.85,402.45,404.85,406.25,406.0,402.85,587209,239000239.9,509.4,363.2,14871,INE726G01019,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:38.200Z,2019-06-07T09:25:38.200Z,0,,407.01,06-Jun-2018,
5cfa2d9850e5a10008c64492,ICICIPRULI,EQ,N,413.2,399.0,410.1,402.85,402.5,411.75,489575,198093313.6,509.4,363.2,10483,INE726G01019,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:44.288Z,2019-06-07T09:25:44.288Z,0,,404.62,05-Jun-2018,
5cfa2d958c50c400083126d5,ICICIPRULI,EQ,N,419.5,408.0,416.5,411.75,410.0,412.95,425113,176010445.75,509.4,363.2,10779,INE726G01019,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:41.446Z,2019-06-07T09:25:41.446Z,0,,414.03,04-Jun-2018,
5cfa2d9950e5a10008c645bc,ICICIPRULI,EQ,N,427.65,410.55,423.0,412.95,413.95,422.5,497783,208740929.3,509.4,363.2,13096,INE726G01019,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:47.992Z,2019-06-07T09:25:47.992Z,0,,419.34,01-Jun-2018,
5cfa2d93fe058700082aa0a9,ICICIPRULI,EQ,N,429.75,420.6,422.0,422.5,423.2,420.85,1376030,583096822.0,509.4,363.2,32391,INE726G01019,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:41.468Z,2019-06-07T09:25:41.468Z,0,,423.75,31-May-2018,
5cfa2d9918f90d0008205519,ICICIPRULI,EQ,N,423.35,412.7,413.9,420.85,422.5,418.25,616668,258644582.3,509.4,363.2,14267,INE726G01019,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:45.962Z,2019-06-07T09:25:45.962Z,0,,419.42,30-May-2018,
5cfa2d939ebde10008ca63c0,ICICIPRULI,EQ,N,425.8,415.0,424.7,418.25,417.0,423.7,362799,152018068.45,509.4,363.2,6603,INE726G01019,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:40.351Z,2019-06-07T09:25:40.351Z,0,,419.01,29-May-2018,
5cfa2d95fe058700082aa19c,ICICIPRULI,EQ,N,428.95,417.55,423.0,423.7,426.0,420.0,594956,252502464.6,509.4,363.2,9868,INE726G01019,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:41.980Z,2019-06-07T09:25:41.980Z,0,,424.41,28-May-2018,
5cfa2d9718f90d00082053d5,ICICIPRULI,EQ,N,422.0,403.55,404.8,420.0,421.2,402.6,652181,270873632.8,509.4,363.2,10383,INE726G01019,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:43.923Z,2019-06-07T09:25:43.923Z,0,,415.34,25-May-2018,
5cfa2d939ebde10008ca6364,ICICIPRULI,EQ,N,417.5,400.7,410.0,402.6,404.4,408.35,1519498,622781912.4,509.4,363.2,31147,INE726G01019,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:39.888Z,2019-06-07T09:25:39.888Z,0,,409.86,24-May-2018,
5cfa2d912aff480008a9d815,ICICIPRULI,EQ,N,423.0,407.45,420.0,408.35,409.0,418.85,1098625,455375920.3,509.4,363.2,20205,INE726G01019,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:38.043Z,2019-06-07T09:25:38.043Z,0,,414.5,23-May-2018,
5cfa2d8e2aff480008a9d597,ICICIPRULI,EQ,N,421.75,414.3,418.0,418.85,419.2,416.2,971827,407194261.95,509.4,363.2,18048,INE726G01019,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:35.238Z,2019-06-07T09:25:35.238Z,0,,419.0,22-May-2018,
5cfa2d91aa58de00086ad4b6,ICICIPRULI,EQ,N,430.7,414.6,422.45,416.2,414.6,422.1,1569251,660688822.75,509.4,363.2,21582,INE726G01019,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:38.272Z,2019-06-07T09:25:38.272Z,0,,421.02,21-May-2018,
5cfa2d90aa58de00086ad3b1,ICICIPRULI,EQ,N,432.15,420.45,427.55,422.1,422.45,430.5,1180334,503080949.95,509.4,363.2,9406,INE726G01019,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:36.237Z,2019-06-07T09:25:36.237Z,0,,426.22,18-May-2018,
5cfa2d8a2dd783000743adb7,ICICIPRULI,EQ,N,436.2,424.6,435.1,430.5,426.0,433.15,1171713,506469986.8,509.4,363.2,12450,INE726G01019,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:30.537Z,2019-06-07T09:25:30.537Z,0,,432.25,17-May-2018,
5cfa2d892dd783000743ad47,ICICIPRULI,EQ,N,444.45,430.1,441.9,433.15,433.95,445.6,669838,291737631.45,509.4,363.2,15076,INE726G01019,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:29.872Z,2019-06-07T09:25:29.872Z,0,,435.53,16-May-2018,
5cfa2d8e8c50c40008312214,ICICIPRULI,EQ,N,453.55,441.5,444.0,445.6,445.65,444.0,1327876,595021991.45,509.4,363.2,23502,INE726G01019,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:34.707Z,2019-06-07T09:25:34.707Z,0,,448.1,15-May-2018,
5cfa2d9350e5a10008c6410f,ICICIPRULI,EQ,N,456.3,440.05,454.95,444.0,444.95,455.45,496757,222252814.25,509.4,363.2,9712,INE726G01019,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:39.324Z,2019-06-07T09:25:39.324Z,0,,447.41,14-May-2018,
5cfa2d8f8c50c400083122d0,ICICIPRULI,EQ,N,462.2,450.0,454.0,455.45,455.0,451.15,1995373,912491593.2,509.4,363.2,31025,INE726G01019,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:35.557Z,2019-06-07T09:25:35.557Z,0,,457.3,11-May-2018,
5cfa2d8f50e5a10008c63e51,ICICIPRULI,EQ,N,456.4,449.4,454.9,451.15,451.5,450.1,2483102,1123857198.85,509.4,363.2,40730,INE726G01019,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:35.340Z,2019-06-07T09:25:35.340Z,0,,452.6,10-May-2018,
5cfa2d8dfe058700082a9c85,ICICIPRULI,EQ,N,454.45,440.0,440.0,450.1,450.85,441.85,4283398,1932203219.55,509.4,363.2,51203,INE726G01019,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:33.903Z,2019-06-07T09:25:33.903Z,0,,451.09,09-May-2018,
5cfa2d8dfe058700082a9c2a,ICICIPRULI,EQ,N,450.35,439.1,449.05,441.85,445.0,449.05,807434,358635582.35,509.4,363.2,17533,INE726G01019,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:33.623Z,2019-06-07T09:25:33.623Z,0,,444.17,08-May-2018,
5cfa2d8e18f90d0008204dc9,ICICIPRULI,EQ,N,455.4,436.1,441.0,449.05,449.5,434.05,4494678,2013547742.85,509.4,363.2,58891,INE726G01019,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:35.007Z,2019-06-07T09:25:35.007Z,0,,447.98,07-May-2018,
5cfa2d9418f90d00082051bf,ICICIPRULI,EQ,N,441.9,423.2,423.2,434.05,436.0,425.95,3131124,1356559418.35,509.4,363.2,37342,INE726G01019,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:40.452Z,2019-06-07T09:25:40.452Z,0,,433.25,04-May-2018,
5cfa2d8c9ebde10008ca5f3a,ICICIPRULI,EQ,N,433.6,423.15,430.1,425.95,426.25,434.1,697822,298770719.8,509.4,363.2,16038,INE726G01019,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:33.056Z,2019-06-07T09:25:33.056Z,0,,428.15,03-May-2018,
5cfa2d8c9ebde10008ca5f0d,ICICIPRULI,EQ,N,439.5,426.0,426.1,434.1,432.5,426.3,3966227,1724644643.45,509.4,363.2,43276,INE726G01019,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:32.817Z,2019-06-07T09:25:32.817Z,0,,434.83,02-May-2018,
5cfa2d852aff480008a9ceea,ICICIPRULI,EQ,N,434.95,423.4,433.0,426.3,426.55,433.2,745034,319785496.45,509.4,363.2,18339,INE726G01019,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:26.033Z,2019-06-07T09:25:26.033Z,0,,429.22,30-Apr-2018,
5cfa2d8aaa58de00086acfae,ICICIPRULI,EQ,N,447.75,428.05,435.0,433.2,433.0,431.05,1574198,686700888.15,509.4,363.2,32974,INE726G01019,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:30.523Z,2019-06-07T09:25:30.523Z,0,,436.22,27-Apr-2018,
