_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7f8445c76619b69f16,ICICIPRULI,EQ,N,555.35,545.25,548.45,548.15,546.0,548.05,1544351,852134717.75,615.6,380.7,24657,INE726G01019,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.131Z,2023-08-28T12:01:03.131Z,0,,551.78,28-Aug-2023,
64e897fe3b376a41b5d2b5f8,ICICIPRULI,EQ,N,550.45,540.0,542.0,548.05,547.9,544.75,1063787,579153682.55,615.6,380.7,24219,INE726G01019,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.581Z,2023-08-25T12:01:02.581Z,0,,544.43,25-Aug-2023,
64e7467e3b376a41b5d28ab3,ICICIPRULI,EQ,N,555.0,542.25,550.3,544.75,542.5,549.25,791591,435430956.2,615.6,380.7,25003,INE726G01019,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.423Z,2023-08-24T12:01:02.423Z,0,,550.07,24-Aug-2023,
64e5f4ff61b47d14d987054b,ICICIPRULI,EQ,N,554.25,547.05,549.5,549.25,549.75,547.55,994722,547750194.4,615.6,380.7,20494,INE726G01019,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.064Z,2023-08-23T12:01:03.064Z,0,,550.66,23-Aug-2023,
64e4a37e1438f93236e2a181,ICICIPRULI,EQ,N,561.0,538.1,540.45,547.55,549.5,537.55,2864552,1580807653.55,615.6,380.7,53400,INE726G01019,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.841Z,2023-08-22T12:01:02.841Z,0,,551.85,22-Aug-2023,
64e351feb8271e3cd4679643,ICICIPRULI,EQ,N,542.65,534.65,537.1,537.55,537.8,537.5,420708,226466233.25,615.6,380.7,14707,INE726G01019,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.578Z,2023-08-21T12:01:02.578Z,0,,538.3,21-Aug-2023,
64df5d6041160c444db6fa7b,ICICIPRULI,EQ,N,543.75,535.5,540.5,537.5,537.1,543.35,654768,352904425.05,615.6,380.7,18234,INE726G01019,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.856Z,2023-08-18T12:00:32.856Z,0,,538.98,18-Aug-2023,
64df128541160c444db6beb4,ICICIPRULI,EQ,N,548.75,540.7,545.0,543.35,542.75,545.9,714690,389426518.4,615.6,380.7,23004,INE726G01019,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.176Z,2023-08-18T06:41:09.176Z,0,,544.89,17-Aug-2023,
64df127b41160c444db6b46a,ICICIPRULI,EQ,N,555.25,545.0,552.5,545.9,545.15,555.0,654088,358546021.05,615.6,380.7,16765,INE726G01019,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.617Z,2023-08-18T06:40:59.617Z,0,,548.16,16-Aug-2023,
64df128a41160c444db6c9ab,ICICIPRULI,EQ,N,560.0,548.65,557.0,555.0,555.9,560.0,1378329,764318420.7,615.6,380.7,45118,INE726G01019,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.542Z,2023-08-18T06:41:14.542Z,0,,554.53,14-Aug-2023,
64d622fed81ef80007d0d9f6,ICICIPRULI,EQ,N,575.65,555.75,575.65,560.0,556.9,575.65,1394053,787151538.85,615.6,380.7,21501,INE726G01019,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.894Z,2023-08-11T12:01:02.894Z,0,,564.65,11-Aug-2023,
64d4d1bbf9992d00073fe67d,ICICIPRULI,EQ,N,580.15,573.0,578.25,575.65,575.1,578.25,579432,333625159.6,615.6,380.7,27477,INE726G01019,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.406Z,2023-08-10T12:02:03.406Z,0,,575.78,10-Aug-2023,
64d37ffe9053d900069e5462,ICICIPRULI,EQ,N,586.2,569.0,582.0,578.25,578.0,581.15,907531,522678516.25,615.6,380.7,22314,INE726G01019,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.825Z,2023-08-09T12:01:02.825Z,0,,575.93,09-Aug-2023,
64d22e7fd81ef80007d0cd2f,ICICIPRULI,EQ,N,585.0,572.5,578.2,581.15,581.9,578.6,1633145,946043403.35,615.6,380.7,59388,INE726G01019,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.200Z,2023-08-08T12:01:03.200Z,0,,579.28,08-Aug-2023,
64d0dcfe894f76000797ed6c,ICICIPRULI,EQ,N,581.9,571.25,581.9,578.6,576.7,579.0,759439,438168072.4,615.6,380.7,23515,INE726G01019,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.678Z,2023-08-07T12:01:02.678Z,0,,576.96,07-Aug-2023,
64cce87f72897000075c1b53,ICICIPRULI,EQ,N,582.0,568.25,570.8,579.0,578.75,570.8,1143739,659023016.35,615.6,380.7,22037,INE726G01019,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.165Z,2023-08-04T12:01:03.165Z,0,,576.2,04-Aug-2023,
64cb96ffaa61c7000746d714,ICICIPRULI,EQ,N,576.0,565.0,565.0,570.8,570.65,567.85,1899228,1086475110.4,615.6,380.7,31470,INE726G01019,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.380Z,2023-08-03T12:01:03.380Z,0,,572.06,03-Aug-2023,
64ca457e1adbb90007bd86a8,ICICIPRULI,EQ,N,577.1,562.25,574.7,567.85,564.5,574.7,1186260,676257609.3,615.6,380.7,24780,INE726G01019,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.002Z,2023-08-02T12:01:03.002Z,0,,570.08,02-Aug-2023,
64c8f3fea483e90006b4f126,ICICIPRULI,EQ,N,583.95,571.0,580.55,574.7,575.0,579.5,1057168,608424211.6,615.6,380.7,32470,INE726G01019,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.731Z,2023-08-01T12:01:02.731Z,0,,575.52,01-Aug-2023,
64c7a27f58408d0007059ced,ICICIPRULI,EQ,N,582.0,573.05,579.6,579.5,577.6,580.45,1082164,625082224.55,615.6,380.7,30706,INE726G01019,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.013Z,2023-07-31T12:01:03.013Z,0,,577.62,31-Jul-2023,
64c3adfe2611ab00072f480f,ICICIPRULI,EQ,N,581.8,567.9,574.0,580.45,580.0,572.3,1492937,859864995.3,615.6,380.7,29658,INE726G01019,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.950Z,2023-07-28T12:01:02.950Z,0,,575.96,28-Jul-2023,
64c25c7e182f900007f53843,ICICIPRULI,EQ,N,586.2,571.45,576.65,572.3,571.6,576.65,2490047,1439352386.85,615.6,380.7,29140,INE726G01019,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.993Z,2023-07-27T12:01:02.993Z,0,,578.04,27-Jul-2023,
64c10afe9ed6cc000754c473,ICICIPRULI,EQ,N,579.8,566.2,576.1,576.65,578.0,577.0,1382192,793363509.85,615.6,380.7,40878,INE726G01019,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.786Z,2023-07-26T12:01:02.786Z,0,,573.99,26-Jul-2023,
64bfb97f0c138e0007f40638,ICICIPRULI,EQ,N,580.95,567.05,567.05,577.0,578.5,570.2,2343717,1349406543.0,615.6,380.7,69289,INE726G01019,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.334Z,2023-07-25T12:01:03.334Z,0,,575.75,25-Jul-2023,
64be67ffe519160007005804,ICICIPRULI,EQ,N,573.0,551.3,552.0,570.2,569.9,551.05,2560127,1449368639.45,615.6,380.7,63337,INE726G01019,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.068Z,2023-07-24T12:01:03.068Z,0,,566.13,24-Jul-2023,
64ba73618ed60e0007a186ff,ICICIPRULI,EQ,N,554.5,545.05,547.0,551.05,551.95,547.75,1907284,1049522711.65,615.6,380.7,47831,INE726G01019,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.123Z,2023-07-21T12:00:33.123Z,0,,550.27,21-Jul-2023,
64b921fe714ec0000765462d,ICICIPRULI,EQ,N,563.5,545.3,562.0,547.75,547.5,559.45,2903375,1598650991.95,615.6,380.7,53802,INE726G01019,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.852Z,2023-07-20T12:01:02.852Z,0,,550.62,20-Jul-2023,
64b7d065bf2c6a00074c4d8c,ICICIPRULI,EQ,N,578.0,547.7,578.0,559.45,559.0,574.75,4751341,2649333965.65,615.6,380.7,102894,INE726G01019,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.029Z,2023-07-19T12:00:37.029Z,0,,557.6,19-Jul-2023,
64b67efede8e450007cb3ec3,ICICIPRULI,EQ,N,588.9,568.15,584.7,574.75,573.9,582.55,4251884,2458148396.05,615.6,380.7,122213,INE726G01019,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.954Z,2023-07-18T12:01:02.954Z,0,,578.13,18-Jul-2023,
64b52d7e24c4f70007ae1d7b,ICICIPRULI,EQ,N,591.2,573.0,591.2,582.55,583.2,587.85,2054738,1193131269.0,615.6,380.7,56898,INE726G01019,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.926Z,2023-07-17T12:01:02.926Z,0,,580.67,17-Jul-2023,
64b138e2c3896b0007333e9a,ICICIPRULI,EQ,N,605.65,581.6,601.45,587.85,588.6,598.2,2268610,1338528822.0,615.6,380.7,76466,INE726G01019,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.676Z,2023-07-14T12:00:34.676Z,0,,590.02,14-Jul-2023,
64afe77ef8ef630006684d38,ICICIPRULI,EQ,N,615.6,596.0,605.0,598.2,601.75,597.1,3376033,2051023031.35,615.6,380.7,66755,INE726G01019,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.362Z,2023-07-13T12:01:02.362Z,0,,607.52,13-Jul-2023,"[{'symbol': 'ICICIPRULI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Re 0.60 Per Share', 'exDate': '13-Jul-2023', 'recDate': '-', 'bcStartDate': '14-Jul-2023', 'bcEndDate': '28-Jul-2023', 'ndStartDate': '-', 'comp': 'ICICI Prudential Life Insurance Company Limited', 'isin': 'INE726G01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64ae95ffec1adc0006c41f3e,ICICIPRULI,EQ,N,601.95,594.5,595.05,597.1,599.6,594.25,1769333,1058465797.5,608.75,380.7,93272,INE726G01019,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.076Z,2023-07-12T12:01:03.076Z,0,,598.23,12-Jul-2023,
64ad447eb4918d00074d1ad5,ICICIPRULI,EQ,N,606.0,587.85,600.0,594.25,594.0,595.0,3325022,1987055530.8,608.75,380.7,123341,INE726G01019,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.862Z,2023-07-11T12:01:02.862Z,0,,597.61,11-Jul-2023,
64abf33b695dd50007a153fe,ICICIPRULI,EQ,N,599.0,576.8,578.9,595.0,597.0,573.3,3458701,2045122036.3,608.75,380.7,100387,INE726G01019,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.390Z,2023-07-10T12:02:03.390Z,0,,591.3,10-Jul-2023,
64a7fe7ed9a0b50007a249d1,ICICIPRULI,EQ,N,581.25,571.1,575.8,573.3,572.4,575.8,875633,504561819.45,608.75,380.7,35659,INE726G01019,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.694Z,2023-07-07T12:01:02.694Z,0,,576.23,07-Jul-2023,
64a6acfeb18d82000702f54f,ICICIPRULI,EQ,N,582.3,570.7,572.35,575.8,575.95,572.4,1317104,758220754.3,608.75,380.7,47730,INE726G01019,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.823Z,2023-07-06T12:01:02.823Z,0,,575.67,06-Jul-2023,
64a55b7f2ee8200007389929,ICICIPRULI,EQ,N,577.4,564.6,565.65,572.4,573.45,565.6,1222653,698562767.4,608.75,380.7,51373,INE726G01019,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.165Z,2023-07-05T12:01:03.165Z,0,,571.35,05-Jul-2023,
64a409e0f603a50007b54ba0,ICICIPRULI,EQ,N,578.95,562.75,575.0,565.6,567.35,577.15,977604,556841695.75,608.75,380.7,41831,INE726G01019,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.810Z,2023-07-04T12:00:32.810Z,0,,569.6,04-Jul-2023,
64a2b8638ccd860007cfb9d9,ICICIPRULI,EQ,N,580.0,568.9,573.1,577.15,576.85,572.5,1052909,605780554.05,608.75,380.7,47177,INE726G01019,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.296Z,2023-07-03T12:00:35.296Z,0,,575.34,03-Jul-2023,
649ec3dca23ed6000770ec3f,ICICIPRULI,EQ,N,574.95,564.4,574.0,572.5,574.5,573.2,1596915,911389723.25,608.75,380.7,50127,INE726G01019,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.232Z,2023-06-30T12:00:28.232Z,0,,570.72,30-Jun-2023,
649c20fe713d9600063895a1,ICICIPRULI,EQ,N,583.3,571.35,582.4,573.2,574.25,580.1,1582955,911477217.3,608.75,380.7,50839,INE726G01019,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.636Z,2023-06-28T12:01:02.636Z,0,,575.81,28-Jun-2023,
649acf7eb99c430007452633,ICICIPRULI,EQ,N,582.0,558.0,561.05,580.1,581.0,564.05,2461049,1408594271.8,608.75,380.7,76638,INE726G01019,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.683Z,2023-06-27T12:01:02.683Z,0,,572.36,27-Jun-2023,
64997de020257400068acf46,ICICIPRULI,EQ,N,577.45,554.5,555.65,564.05,563.4,556.15,2505762,1423676054.45,608.75,380.7,46740,INE726G01019,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.805Z,2023-06-26T12:00:32.805Z,0,,568.16,26-Jun-2023,
6495896228d6ae0007118940,ICICIPRULI,EQ,N,567.9,554.4,561.95,556.15,555.3,562.55,1473904,823243877.4,608.75,380.7,45952,INE726G01019,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.810Z,2023-06-23T12:00:34.810Z,0,,558.55,23-Jun-2023,
649437e05c29720007f672db,ICICIPRULI,EQ,N,577.8,559.65,567.85,562.55,561.5,567.9,2171971,1238034679.5,608.75,380.7,61260,INE726G01019,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.678Z,2023-06-22T12:00:32.678Z,0,,570.01,22-Jun-2023,
6492e67eeff1a80007e01831,ICICIPRULI,EQ,N,571.95,560.6,565.8,567.9,567.15,563.25,4914968,2780994893.25,608.75,380.7,78605,INE726G01019,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.900Z,2023-06-21T12:01:02.900Z,0,,565.82,21-Jun-2023,
649194e0cba4890007b69205,ICICIPRULI,EQ,N,566.4,551.05,552.0,563.25,563.15,549.25,3386993,1899379451.85,608.75,380.7,59513,INE726G01019,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.774Z,2023-06-20T12:00:32.774Z,0,,560.79,20-Jun-2023,
6490437ee2783a00078bae05,ICICIPRULI,EQ,N,553.0,530.6,535.0,549.25,552.4,534.2,2643105,1428092454.25,608.75,380.7,37810,INE726G01019,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.844Z,2023-06-19T12:01:02.844Z,0,,540.31,19-Jun-2023,
648c4eff826cb200066b74fb,ICICIPRULI,EQ,N,540.95,512.8,512.8,534.2,534.25,512.5,4458267,2372933810.35,608.75,380.7,100855,INE726G01019,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.058Z,2023-06-16T12:01:03.058Z,0,,532.25,16-Jun-2023,
648afd7ee001070007b96ef5,ICICIPRULI,EQ,N,516.9,510.2,516.9,512.5,512.7,517.0,878135,450885880.35,608.75,380.7,48509,INE726G01019,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.923Z,2023-06-15T12:01:02.923Z,0,,513.46,15-Jun-2023,
6489abfeef203700071ff05b,ICICIPRULI,EQ,N,522.8,508.35,509.1,517.0,514.0,507.65,2751526,1424697975.7,608.75,380.7,55058,INE726G01019,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.592Z,2023-06-14T12:01:02.592Z,0,,517.78,14-Jun-2023,
64885a62826cb200066b67a7,ICICIPRULI,EQ,N,511.2,504.5,506.25,507.65,508.65,503.4,1265647,643727108.3,608.75,380.7,42031,INE726G01019,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.739Z,2023-06-13T12:00:34.739Z,0,,508.62,13-Jun-2023,
648708ddf69f680007c1112d,ICICIPRULI,EQ,N,510.0,491.3,494.0,503.4,502.9,495.05,2467369,1246003405.75,608.75,380.7,64848,INE726G01019,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.581Z,2023-06-12T12:00:29.581Z,0,,504.99,12-Jun-2023,
6483147ef5c17700060da596,ICICIPRULI,EQ,N,511.6,493.75,501.35,495.05,495.95,512.8,2299463,1151183005.5,608.75,380.7,64342,INE726G01019,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.916Z,2023-06-09T12:01:02.916Z,0,,500.63,09-Jun-2023,
6481c2fe185a550007a7835c,ICICIPRULI,EQ,N,516.55,502.85,508.8,512.8,513.3,507.6,2675656,1371817370.25,608.75,380.7,50883,INE726G01019,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.677Z,2023-06-08T12:01:02.677Z,0,,512.7,08-Jun-2023,
6480717e6cfb2d00070b79b9,ICICIPRULI,EQ,N,514.5,497.5,499.3,507.6,507.6,496.7,4050016,2062880861.2,608.75,380.7,65155,INE726G01019,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.555Z,2023-06-07T12:01:02.555Z,0,,509.35,07-Jun-2023,
647f1ffef4726c00075b4e01,ICICIPRULI,EQ,N,498.3,482.65,488.0,496.7,495.6,485.75,3029195,1492540783.15,608.75,380.7,48649,INE726G01019,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.884Z,2023-06-06T12:01:02.884Z,0,,492.72,06-Jun-2023,
647dce624e3e590007daa55d,ICICIPRULI,EQ,N,487.0,472.35,473.15,485.75,487.0,471.8,2460361,1186107452.75,608.75,380.7,49060,INE726G01019,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.907Z,2023-06-05T12:00:34.907Z,0,,482.09,05-Jun-2023,
6479d9ddd3712f0007a49b45,ICICIPRULI,EQ,N,482.9,470.0,482.9,471.8,472.0,478.0,1283206,609398104.7,608.75,380.7,25677,INE726G01019,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.449Z,2023-06-02T12:00:29.449Z,0,,474.9,02-Jun-2023,
647888653c2f8f0006cb8e0d,ICICIPRULI,EQ,N,482.55,465.0,471.0,478.0,476.0,466.0,2734461,1304436744.55,608.75,380.7,63464,INE726G01019,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.320Z,2023-06-01T12:00:37.320Z,0,,477.04,01-Jun-2023,
647736fe6839a000072da61d,ICICIPRULI,EQ,N,469.05,462.85,466.95,466.0,466.4,467.55,1846067,860367972.45,608.75,380.7,30746,INE726G01019,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.689Z,2023-05-31T12:01:02.689Z,0,,466.05,31-May-2023,
6475e57f795dc50007f1a5af,ICICIPRULI,EQ,N,471.15,455.95,459.0,467.55,467.0,461.8,1779817,827416636.6,608.75,380.7,44787,INE726G01019,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.172Z,2023-05-30T12:01:03.172Z,0,,464.89,30-May-2023,
647493e11c8b19000798d1cc,ICICIPRULI,EQ,N,469.95,447.6,447.85,461.8,460.25,445.95,3646628,1680052649.5,608.75,380.7,61549,INE726G01019,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.325Z,2023-05-29T12:00:33.325Z,0,,460.71,29-May-2023,
64709f7f9ab47100073f0846,ICICIPRULI,EQ,N,447.75,437.5,438.0,445.95,446.2,438.25,1306017,578452269.55,608.75,380.7,20420,INE726G01019,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.195Z,2023-05-26T12:01:03.195Z,0,,442.91,26-May-2023,
646f4dfef4ee6800078f18e8,ICICIPRULI,EQ,N,439.4,433.2,439.0,438.25,438.5,440.3,942466,410928301.75,608.75,380.7,18867,INE726G01019,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.375Z,2023-05-25T12:01:02.375Z,0,,436.01,25-May-2023,
646dfc7f340f0d0007e5d4b3,ICICIPRULI,EQ,N,444.65,435.0,440.0,440.3,440.3,440.2,524416,231214841.85,608.75,380.7,11039,INE726G01019,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.257Z,2023-05-24T12:01:03.257Z,0,,440.9,24-May-2023,
646caae138862f0007f84396,ICICIPRULI,EQ,N,444.9,436.1,439.8,440.2,441.2,436.55,1556493,685545130.55,608.75,380.7,62668,INE726G01019,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.287Z,2023-05-23T12:00:33.287Z,0,,440.44,23-May-2023,
646b597efedf350007a93f1d,ICICIPRULI,EQ,N,440.0,425.7,426.9,436.55,435.5,425.85,1163715,504600688.95,608.75,380.7,20464,INE726G01019,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.413Z,2023-05-22T12:01:02.413Z,0,,433.61,22-May-2023,
646764fe4e898e0007aed179,ICICIPRULI,EQ,N,428.05,421.5,426.0,425.85,427.0,424.25,960017,407413155.25,608.75,380.7,21528,INE726G01019,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.752Z,2023-05-19T12:01:02.752Z,0,,424.38,19-May-2023,
6466137e0553700006bcc14a,ICICIPRULI,EQ,N,434.4,423.0,425.4,424.25,423.65,424.85,1190785,510261171.25,608.75,380.7,24220,INE726G01019,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.807Z,2023-05-18T12:01:02.807Z,0,,428.51,18-May-2023,
6464c1fe5cbc1b0007615a1a,ICICIPRULI,EQ,N,433.5,420.0,433.5,424.85,424.0,434.25,1912343,810544311.85,608.75,380.7,34974,INE726G01019,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.686Z,2023-05-17T12:01:02.686Z,0,,423.85,17-May-2023,
6463707e14a7a7000725fcc7,ICICIPRULI,EQ,N,440.15,431.95,436.3,434.25,433.6,438.7,932792,407245773.35,608.75,380.7,47130,INE726G01019,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.625Z,2023-05-16T12:01:02.625Z,0,,436.59,16-May-2023,
6463620903fbd7000762c82e,ICICIPRULI,EQ,N,440.35,433.15,436.0,438.7,437.85,433.3,1211759,531043867.25,608.75,380.7,41492,INE726G01019,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.985Z,2023-05-16T10:59:21.985Z,0,,438.24,15-May-2023,
645e2a7e0fab8a0006a5a4dc,ICICIPRULI,EQ,N,450.0,429.5,448.5,433.3,434.55,450.0,2384469,1049496124.45,608.75,380.7,54372,INE726G01019,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.485Z,2023-05-12T12:01:02.485Z,0,,440.14,12-May-2023,
645cd8fe10d1f40007597d8d,ICICIPRULI,EQ,N,453.9,446.2,453.9,450.0,448.8,450.85,1806902,812571720.35,608.75,380.7,19656,INE726G01019,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.958Z,2023-05-11T12:01:02.958Z,0,,449.7,11-May-2023,
645b877f882d4c00072efc87,ICICIPRULI,EQ,N,453.5,443.8,444.0,450.85,450.05,444.7,1118455,503564684.3,608.75,380.7,41060,INE726G01019,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.110Z,2023-05-10T12:01:03.110Z,0,,450.23,10-May-2023,
645a35feab232d0007300976,ICICIPRULI,EQ,N,449.9,441.85,443.0,444.7,445.0,442.05,1142348,510322642.9,608.75,380.7,38199,INE726G01019,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.858Z,2023-05-09T12:01:02.858Z,0,,446.73,09-May-2023,
6458e47e7a898b0007188de0,ICICIPRULI,EQ,N,444.0,434.05,437.05,442.05,442.0,435.7,1143054,505101869.85,608.75,380.7,30844,INE726G01019,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.685Z,2023-05-08T12:01:02.685Z,0,,441.89,08-May-2023,
6454efe1dbc6070007777d8c,ICICIPRULI,EQ,N,439.8,433.85,436.6,435.7,436.0,437.45,932082,406647169.15,608.75,380.7,32892,INE726G01019,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.554Z,2023-05-05T12:00:33.554Z,0,,436.28,05-May-2023,
64539e60a766ea00068eb857,ICICIPRULI,EQ,N,440.0,431.25,435.0,437.45,438.0,430.25,1389263,607681559.8,608.75,380.7,40526,INE726G01019,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.966Z,2023-05-04T12:00:32.966Z,0,,437.41,04-May-2023,
64524cf5cf4f6600076ae207,ICICIPRULI,EQ,N,439.6,429.75,436.85,430.25,430.8,439.55,1326747,575371376.7,608.75,380.7,31351,INE726G01019,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.269Z,2023-05-03T12:00:53.269Z,0,,433.67,03-May-2023,
6450fb74ed55e70007aaa7ff,ICICIPRULI,EQ,N,440.7,432.55,433.05,439.55,439.75,434.5,1619468,708690780.05,608.75,380.7,52057,INE726G01019,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.919Z,2023-05-02T12:00:52.919Z,0,,437.61,02-May-2023,
644bb57f3ed14e00074aff25,ICICIPRULI,EQ,N,436.5,425.5,425.6,434.5,433.5,424.45,1882788,814452769.35,608.75,380.7,33308,INE726G01019,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.067Z,2023-04-28T12:01:03.067Z,0,,432.58,28-Apr-2023,
644a63e3f01de60007dddfbb,ICICIPRULI,EQ,N,429.15,420.05,429.0,424.45,425.6,428.8,1625621,689763017.35,608.75,380.7,47102,INE726G01019,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.344Z,2023-04-27T12:00:35.344Z,0,,424.31,27-Apr-2023,
