_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0442405c5000797ed09,EXIDEIND,EQ,N,180.75,173.25,174.2,179.05,180.3,174.6,1984526,351619555.8,184.45,116.0,12781,INE302A01020,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.072Z,2023-03-25T09:35:00.072Z,0,,177.18,29-Aug-2016,
641ec03917bd4600074bd68b,EXIDEIND,EQ,N,178.35,174.25,176.5,174.6,174.7,176.6,952392,167658642.5,184.45,116.0,8630,INE302A01020,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.852Z,2023-03-25T09:34:49.852Z,0,,176.04,26-Aug-2016,
641ec02f2405c5000797e52e,EXIDEIND,EQ,N,178.35,173.85,176.0,176.6,176.6,174.95,4952196,874164788.2,184.45,116.0,15026,INE302A01020,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.831Z,2023-03-25T09:34:39.831Z,0,,176.52,25-Aug-2016,
641ec025be69c00007c3b3ea,EXIDEIND,EQ,N,176.05,173.5,175.3,174.95,174.75,175.0,1136739,198554091.3,184.45,116.0,11055,INE302A01020,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.679Z,2023-03-25T09:34:29.679Z,0,,174.67,24-Aug-2016,
641ec01b2405c5000797dd47,EXIDEIND,EQ,N,177.15,173.2,175.1,175.0,175.15,175.4,1806157,317271637.5,184.45,116.0,9903,INE302A01020,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.689Z,2023-03-25T09:34:19.689Z,0,,175.66,23-Aug-2016,
641ec0114334450007b5eb63,EXIDEIND,EQ,N,180.0,174.65,178.65,175.4,175.3,178.55,1864978,329473449.65,184.45,116.0,11513,INE302A01020,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.447Z,2023-03-25T09:34:09.447Z,0,,176.66,22-Aug-2016,
641ec0073dfde30007ccf436,EXIDEIND,EQ,N,180.9,176.05,177.5,178.55,178.7,177.2,2442371,436412133.75,184.45,116.0,17780,INE302A01020,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.390Z,2023-03-25T09:33:59.390Z,0,,178.68,19-Aug-2016,
641ebffdadde0b0007d004cf,EXIDEIND,EQ,N,178.05,176.05,176.75,177.2,176.65,176.0,1742111,308448794.75,184.45,116.0,11425,INE302A01020,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.285Z,2023-03-25T09:33:49.285Z,0,,177.05,18-Aug-2016,
641ebff36e7d520007c778f9,EXIDEIND,EQ,N,177.0,173.4,174.0,176.0,176.4,174.95,1498810,263442227.65,184.45,116.0,8816,INE302A01020,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.062Z,2023-03-25T09:33:39.062Z,0,,175.77,17-Aug-2016,
641ebfe903c7b1000776dac3,EXIDEIND,EQ,N,175.7,172.15,173.0,174.95,174.5,173.05,1651566,287440986.9,184.45,116.0,11302,INE302A01020,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.084Z,2023-03-25T09:33:29.084Z,0,,174.04,16-Aug-2016,
641ebfdf4708d50007257bcc,EXIDEIND,EQ,N,176.4,172.5,175.0,173.05,173.25,174.8,1620215,282465558.9,184.45,116.0,11324,INE302A01020,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.088Z,2023-03-25T09:33:19.088Z,0,,174.34,12-Aug-2016,
641ebfd4be69c00007c3ac25,EXIDEIND,EQ,N,178.5,170.55,176.0,174.8,174.95,176.05,3495006,610548670.75,184.45,116.0,21451,INE302A01020,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.905Z,2023-03-25T09:33:08.905Z,0,,174.69,11-Aug-2016,
641ebfca341dfa0007d1426b,EXIDEIND,EQ,N,181.0,174.1,181.0,176.05,175.7,178.35,6682915,1186546192.25,184.45,116.0,38274,INE302A01020,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.820Z,2023-03-25T09:32:58.820Z,0,,177.55,10-Aug-2016,
641ebfc025e3750007877241,EXIDEIND,EQ,N,179.7,168.5,174.0,178.35,178.7,174.25,62096088,10592086989.8,184.45,116.0,51703,INE302A01020,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.592Z,2023-03-25T09:32:48.592Z,0,,170.58,09-Aug-2016,
641ebfb6c151a800069aad5c,EXIDEIND,EQ,N,176.4,173.75,175.65,174.25,174.8,175.05,2404963,421575309.65,184.45,116.0,23606,INE302A01020,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.600Z,2023-03-25T09:32:38.600Z,0,,175.29,08-Aug-2016,
641ebfac2c03d7000702f4b9,EXIDEIND,EQ,N,176.5,173.65,174.1,175.05,175.3,173.05,1157195,202699483.95,184.45,116.0,9086,INE302A01020,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.541Z,2023-03-25T09:32:28.541Z,0,,175.16,05-Aug-2016,
641ebfa23d38840007c69a43,EXIDEIND,EQ,N,177.6,172.1,177.0,173.05,172.85,173.6,1699486,295824708.65,184.45,116.0,10056,INE302A01020,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.384Z,2023-03-25T09:32:18.384Z,0,,174.07,04-Aug-2016,
641ebf98d4c2be00075adf17,EXIDEIND,EQ,N,176.9,172.7,176.2,173.6,174.5,175.95,1189960,208292298.25,184.45,116.0,8497,INE302A01020,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.257Z,2023-03-25T09:32:08.257Z,0,,175.04,03-Aug-2016,
641ebf8e0125d8000746f37d,EXIDEIND,EQ,N,180.75,174.55,177.3,175.95,176.1,177.3,1792809,318436614.65,184.45,116.0,11924,INE302A01020,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.312Z,2023-03-25T09:31:58.312Z,0,,177.62,02-Aug-2016,
641ebf84a077ee000756f5e8,EXIDEIND,EQ,N,183.15,176.0,180.1,177.3,177.15,179.1,4704549,839978514.15,184.45,116.0,23503,INE302A01020,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.125Z,2023-03-25T09:31:48.125Z,0,,178.55,01-Aug-2016,
641ebf790125d8000746eb7d,EXIDEIND,EQ,N,181.4,176.65,176.65,179.1,179.4,176.7,2542953,456767610.55,184.45,116.0,35229,INE302A01020,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.932Z,2023-03-25T09:31:37.932Z,0,,179.62,29-Jul-2016,
641ebf6f3d38840007c69274,EXIDEIND,EQ,N,180.0,176.0,178.2,176.7,176.2,178.2,2287756,406739706.45,184.45,116.0,13958,INE302A01020,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.949Z,2023-03-25T09:31:27.949Z,0,,177.79,28-Jul-2016,
641ebf6555d8040007c0b652,EXIDEIND,EQ,N,181.85,175.6,178.25,178.2,178.5,177.1,1705910,304632851.5,184.45,116.0,14054,INE302A01020,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.856Z,2023-03-25T09:31:17.856Z,0,,178.57,27-Jul-2016,
641ebf5bbe69c00007c3a430,EXIDEIND,EQ,N,183.95,176.4,180.35,177.1,177.6,181.8,2613527,471278427.5,184.45,116.0,18838,INE302A01020,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.704Z,2023-03-25T09:31:07.704Z,0,,180.32,26-Jul-2016,
641ebf510125d8000746e3a6,EXIDEIND,EQ,N,183.4,180.15,182.8,181.8,181.6,181.4,1817178,330711200.55,184.45,116.0,18953,INE302A01020,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.582Z,2023-03-25T09:30:57.582Z,0,,181.99,25-Jul-2016,
641ebf47d72c3f0007550896,EXIDEIND,EQ,N,182.5,175.25,175.3,181.4,181.7,174.6,5127005,925501126.65,184.45,116.0,49840,INE302A01020,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.508Z,2023-03-25T09:30:47.508Z,0,,180.51,22-Jul-2016,
641ebf3d3dfde30007ccec55,EXIDEIND,EQ,N,179.6,173.3,177.0,174.6,175.0,176.55,1471922,260429848.65,184.45,116.0,16313,INE302A01020,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.384Z,2023-03-25T09:30:37.384Z,0,,176.93,21-Jul-2016,
641ebf332c03d7000702ed09,EXIDEIND,EQ,N,178.3,174.1,177.0,176.55,176.5,175.7,2185138,385968238.5,184.45,116.0,21205,INE302A01020,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.251Z,2023-03-25T09:30:27.251Z,0,,176.63,20-Jul-2016,
641ebf291f65df0007b426c4,EXIDEIND,EQ,N,181.0,173.05,181.0,175.7,176.3,179.3,5813024,1022661209.0,184.45,116.0,59108,INE302A01020,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.188Z,2023-03-25T09:30:17.188Z,0,,175.93,19-Jul-2016,
641ebf1fff5c30000705cb45,EXIDEIND,EQ,N,183.25,177.4,181.8,179.3,179.85,179.95,4197959,759196613.05,184.45,116.0,38445,INE302A01020,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.070Z,2023-03-25T09:30:07.070Z,0,,180.85,18-Jul-2016,
641ebf144438f60007b5b53c,EXIDEIND,EQ,N,182.85,179.1,180.5,179.95,181.3,179.8,1437216,259957080.6,184.45,116.0,13459,INE302A01020,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.979Z,2023-03-25T09:29:56.979Z,0,,180.88,15-Jul-2016,
641ebf0a03c7b1000776d2cd,EXIDEIND,EQ,N,184.45,178.35,184.45,179.8,179.5,182.45,2440760,441299141.0,184.45,116.0,20253,INE302A01020,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.971Z,2023-03-25T09:29:46.971Z,0,,180.8,14-Jul-2016,
641ebf00c151a800069aa52d,EXIDEIND,EQ,N,183.0,176.55,179.7,182.45,182.8,177.05,3140694,566138990.9,183.0,116.0,23454,INE302A01020,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.837Z,2023-03-25T09:29:36.837Z,0,,180.26,13-Jul-2016,
641ebef64334450007b5e320,EXIDEIND,EQ,N,178.4,171.8,172.75,177.05,177.8,172.75,1812106,316720727.8,178.4,116.0,13755,INE302A01020,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.514Z,2023-03-25T09:29:26.514Z,0,,174.78,12-Jul-2016,
641ebeec55d8040007c0ae36,EXIDEIND,EQ,N,175.5,172.15,174.7,172.75,173.3,173.45,640598,111477842.8,177.9,116.0,3963,INE302A01020,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.591Z,2023-03-25T09:29:16.591Z,0,,174.02,11-Jul-2016,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Dividend - Re 0.80/- Per Share', 'exDate': '11-Jul-2016', 'recDate': '-', 'bcStartDate': '13-Jul-2016', 'bcEndDate': '19-Jul-2016', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebee2d4c2be00075ad71f,EXIDEIND,EQ,N,177.9,172.8,177.0,173.45,173.15,176.0,1752735,307595099.35,177.9,116.0,7489,INE302A01020,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.445Z,2023-03-25T09:29:06.445Z,0,,175.49,08-Jul-2016,
641ebed8ff5c30000705c322,EXIDEIND,EQ,N,176.85,170.25,170.7,176.0,176.05,170.55,3153424,549081329.25,177.3,116.0,27097,INE302A01020,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.391Z,2023-03-25T09:28:56.391Z,0,,174.12,07-Jul-2016,
641ebece4334450007b5db04,EXIDEIND,EQ,N,175.3,169.6,174.4,170.55,170.0,175.0,3908214,673309725.6,177.3,116.0,23801,INE302A01020,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.140Z,2023-03-25T09:28:46.140Z,0,,172.28,05-Jul-2016,
641ebec4486b70000634435e,EXIDEIND,EQ,N,176.95,174.5,175.8,175.0,175.0,175.5,1936706,339470689.05,177.3,116.0,7809,INE302A01020,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.196Z,2023-03-25T09:28:36.196Z,0,,175.28,04-Jul-2016,
641ebebad72c3f000755009f,EXIDEIND,EQ,N,177.3,169.35,169.35,175.5,175.1,169.3,1892189,328836493.45,177.3,116.0,16000,INE302A01020,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.087Z,2023-03-25T09:28:26.087Z,0,,173.79,01-Jul-2016,
641ebeaf0125d8000746dbcd,EXIDEIND,EQ,N,170.2,164.3,166.55,169.3,170.2,164.4,4299777,714666145.4,170.7,116.0,34675,INE302A01020,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.813Z,2023-03-25T09:28:15.813Z,0,,166.21,30-Jun-2016,
641ebea50125d8000746d42f,EXIDEIND,EQ,N,170.7,163.95,167.25,164.4,164.5,166.8,4085502,681261562.6,170.7,116.0,38791,INE302A01020,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.793Z,2023-03-25T09:28:05.793Z,0,,166.75,29-Jun-2016,
641ebe9b486b700006343b59,EXIDEIND,EQ,N,169.4,166.4,168.5,166.8,166.45,167.45,1292557,216529919.75,170.25,116.0,23091,INE302A01020,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.742Z,2023-03-25T09:27:55.742Z,0,,167.52,28-Jun-2016,
641ebe915cc9450007c8031e,EXIDEIND,EQ,N,170.25,164.5,164.5,167.45,167.1,165.85,2169745,365067233.3,170.25,116.0,16222,INE302A01020,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.816Z,2023-03-25T09:27:45.816Z,0,,168.25,27-Jun-2016,
641ebe870125d8000746cc7f,EXIDEIND,EQ,N,167.65,155.45,159.0,165.85,166.0,163.45,1763356,288985303.6,168.6,116.0,11763,INE302A01020,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.591Z,2023-03-25T09:27:35.591Z,0,,163.88,24-Jun-2016,
641ebe7d25e3750007876a6f,EXIDEIND,EQ,N,163.95,160.5,161.0,163.45,163.0,161.7,868393,141043668.9,168.6,116.0,10039,INE302A01020,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.409Z,2023-03-25T09:27:25.409Z,0,,162.42,23-Jun-2016,
641ebe73d72c3f000754f8c8,EXIDEIND,EQ,N,164.45,160.5,163.0,161.7,160.85,162.8,877871,142161251.6,168.6,116.0,7923,INE302A01020,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.336Z,2023-03-25T09:27:15.336Z,0,,161.94,22-Jun-2016,
641ebe69d4c2be00075acf4e,EXIDEIND,EQ,N,164.5,161.0,162.1,162.8,162.45,162.0,870668,141853993.05,168.6,116.0,8823,INE302A01020,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.228Z,2023-03-25T09:27:05.228Z,0,,162.93,21-Jun-2016,
641ebe5f31da23000791b57d,EXIDEIND,EQ,N,162.6,160.0,161.0,162.0,161.8,161.35,532836,86092161.6,168.6,116.0,3370,INE302A01020,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.086Z,2023-03-25T09:26:55.086Z,0,,161.57,20-Jun-2016,
641ebe5503c7b1000776cad8,EXIDEIND,EQ,N,162.25,160.05,160.5,161.35,161.0,160.1,904233,145817182.95,168.6,116.0,6187,INE302A01020,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.040Z,2023-03-25T09:26:45.040Z,0,,161.26,17-Jun-2016,
641ebe4a4708d500072573fd,EXIDEIND,EQ,N,163.5,159.1,159.5,160.1,159.35,160.3,1204795,194138072.2,168.6,116.0,8011,INE302A01020,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.873Z,2023-03-25T09:26:34.873Z,0,,161.14,16-Jun-2016,
641ebe4025e37500078762d5,EXIDEIND,EQ,N,161.9,159.1,159.3,160.3,160.7,159.3,683891,109807504.45,168.6,116.0,6967,INE302A01020,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.789Z,2023-03-25T09:26:24.789Z,0,,160.56,15-Jun-2016,
641ebe3628313b0007ccca7b,EXIDEIND,EQ,N,160.0,157.35,158.6,159.3,158.75,158.3,421129,66859933.7,168.6,116.0,3112,INE302A01020,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.691Z,2023-03-25T09:26:14.691Z,0,,158.76,14-Jun-2016,
641ebe2c5cc9450007c7fb67,EXIDEIND,EQ,N,158.85,154.0,155.95,158.3,158.75,156.55,521134,81704242.7,168.6,116.0,4278,INE302A01020,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.605Z,2023-03-25T09:26:04.605Z,0,,156.78,13-Jun-2016,
641ebe223d38840007c68a9a,EXIDEIND,EQ,N,161.85,156.1,158.5,156.55,156.5,159.6,880674,138991239.3,168.6,116.0,7631,INE302A01020,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.530Z,2023-03-25T09:25:54.530Z,0,,157.82,10-Jun-2016,
641ebe18adde0b0007cffcf4,EXIDEIND,EQ,N,164.0,158.6,163.5,159.6,159.6,163.5,526321,84730560.25,168.6,116.0,3459,INE302A01020,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.410Z,2023-03-25T09:25:44.410Z,0,,160.99,09-Jun-2016,
641ebe0e5510ab0007ede20c,EXIDEIND,EQ,N,165.0,161.4,162.05,163.5,163.3,162.35,918619,150582102.55,168.6,116.0,9396,INE302A01020,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.367Z,2023-03-25T09:25:34.367Z,0,,163.92,08-Jun-2016,
641ebe04353f0e0007d2abfa,EXIDEIND,EQ,N,163.25,160.15,161.85,162.35,162.4,161.6,936311,151614762.45,168.6,116.0,8885,INE302A01020,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.211Z,2023-03-25T09:25:24.211Z,0,,161.93,07-Jun-2016,
641ebdfa1f65df0007b41f0e,EXIDEIND,EQ,N,162.3,157.35,157.8,161.6,161.55,157.95,649586,104046460.45,168.6,116.0,6455,INE302A01020,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.121Z,2023-03-25T09:25:14.121Z,0,,160.17,06-Jun-2016,
641ebdf017bd4600074bceaa,EXIDEIND,EQ,N,161.0,157.35,160.0,157.95,158.3,160.1,453488,72307510.55,168.6,116.0,4100,INE302A01020,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.064Z,2023-03-25T09:25:04.064Z,0,,159.45,03-Jun-2016,
641ebde5486b7000063433c1,EXIDEIND,EQ,N,160.6,157.0,158.0,160.1,160.5,158.9,395982,63114560.0,168.6,116.0,5066,INE302A01020,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.958Z,2023-03-25T09:24:53.958Z,0,,159.39,02-Jun-2016,
641ebddb2405c5000797d55e,EXIDEIND,EQ,N,164.25,157.45,164.0,158.9,158.6,164.25,558442,89703573.45,168.6,116.0,16616,INE302A01020,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.846Z,2023-03-25T09:24:43.846Z,0,,160.63,01-Jun-2016,
641ebdd16e7d520007c771b1,EXIDEIND,EQ,N,164.8,159.7,160.7,164.25,163.15,160.45,1858398,302348477.9,168.6,116.0,23102,INE302A01020,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.738Z,2023-03-25T09:24:33.738Z,0,,162.69,31-May-2016,
641ebdc73d38840007c682ee,EXIDEIND,EQ,N,161.45,156.8,158.0,160.45,160.75,157.55,923330,147235414.95,168.6,116.0,7806,INE302A01020,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.701Z,2023-03-25T09:24:23.701Z,0,,159.46,30-May-2016,
641ebdbd0125d8000746c4f4,EXIDEIND,EQ,N,158.3,155.8,156.05,157.55,157.45,156.05,540632,85024471.1,168.6,116.0,7277,INE302A01020,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.579Z,2023-03-25T09:24:13.579Z,0,,157.27,27-May-2016,
641ebdb33dfde30007cce4ba,EXIDEIND,EQ,N,158.7,153.35,157.5,156.05,155.95,156.95,1313652,204912201.7,168.6,116.0,12032,INE302A01020,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.432Z,2023-03-25T09:24:03.432Z,0,,155.99,26-May-2016,
641ebda9d72c3f000754f13e,EXIDEIND,EQ,N,157.75,152.8,153.0,156.95,157.0,151.8,1185167,184918595.7,168.6,116.0,11978,INE302A01020,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.306Z,2023-03-25T09:23:53.306Z,0,,156.03,25-May-2016,
641ebd9f3dfde30007ccdd4d,EXIDEIND,EQ,N,154.4,150.85,153.0,151.8,152.0,153.1,1678743,256321701.8,168.6,116.0,10712,INE302A01020,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.235Z,2023-03-25T09:23:43.235Z,0,,152.69,24-May-2016,
641ebd952c03d7000702e557,EXIDEIND,EQ,N,154.95,151.65,154.35,153.1,152.75,153.3,1107079,169865256.05,168.6,116.0,10495,INE302A01020,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.140Z,2023-03-25T09:23:33.140Z,0,,153.44,23-May-2016,
641ebd8bd72c3f000754e9c5,EXIDEIND,EQ,N,155.0,150.3,150.5,153.3,153.8,150.1,2081552,320248505.35,168.6,116.0,20552,INE302A01020,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.031Z,2023-03-25T09:23:23.031Z,0,,153.85,20-May-2016,
641ebd804334450007b5d345,EXIDEIND,EQ,N,152.9,148.2,152.2,150.1,150.3,151.35,2186104,330134961.75,168.6,116.0,17958,INE302A01020,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.865Z,2023-03-25T09:23:12.865Z,0,,151.02,19-May-2016,
641ebd76de5deb00074c70cd,EXIDEIND,EQ,N,151.8,147.1,147.1,151.35,151.6,148.2,1140541,171018423.75,168.6,116.0,10032,INE302A01020,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.833Z,2023-03-25T09:23:02.833Z,0,,149.95,18-May-2016,
641ebd6c17bd4600074bc729,EXIDEIND,EQ,N,149.5,146.25,147.75,148.2,148.2,147.5,825946,122539778.9,168.6,116.0,6317,INE302A01020,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.847Z,2023-03-25T09:22:52.847Z,0,,148.36,17-May-2016,
641ebd622c03d7000702ddea,EXIDEIND,EQ,N,148.4,146.4,146.6,147.5,147.25,146.65,758366,111845876.4,168.6,116.0,3726,INE302A01020,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.641Z,2023-03-25T09:22:42.641Z,0,,147.48,16-May-2016,
641ebd585cc9450007c7f3eb,EXIDEIND,EQ,N,148.95,145.75,148.9,146.65,146.35,148.0,808454,119407918.25,168.6,116.0,4393,INE302A01020,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.562Z,2023-03-25T09:22:32.562Z,0,,147.7,13-May-2016,
641ebd4eff5c30000705bb24,EXIDEIND,EQ,N,149.3,145.75,147.4,148.0,147.85,147.85,1005704,148514379.85,168.6,116.0,4361,INE302A01020,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.457Z,2023-03-25T09:22:22.457Z,0,,147.67,12-May-2016,
641ebd4425e3750007875b5f,EXIDEIND,EQ,N,148.6,144.45,145.0,147.85,147.55,148.05,1119284,165082616.55,168.6,116.0,7870,INE302A01020,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.329Z,2023-03-25T09:22:12.329Z,0,,147.49,11-May-2016,
641ebd3a17bd4600074bbfac,EXIDEIND,EQ,N,148.95,145.2,146.75,148.05,148.25,147.0,1544114,227654434.8,168.6,116.0,7845,INE302A01020,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.300Z,2023-03-25T09:22:02.300Z,0,,147.43,10-May-2016,
641ebd304334450007b5cbc6,EXIDEIND,EQ,N,147.45,144.7,145.95,147.0,147.25,144.9,932605,136374135.35,168.6,116.0,7175,INE302A01020,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.066Z,2023-03-25T09:21:52.066Z,0,,146.23,09-May-2016,
641ebd2617bd4600074bb85d,EXIDEIND,EQ,N,146.15,140.4,141.4,144.9,145.75,141.8,969390,139169649.3,171.5,116.0,6005,INE302A01020,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.009Z,2023-03-25T09:21:42.009Z,0,,143.56,06-May-2016,
641ebd1ba077ee000756ee09,EXIDEIND,EQ,N,143.3,140.05,140.2,141.8,141.8,139.45,1161942,165025433.0,171.5,116.0,7535,INE302A01020,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.918Z,2023-03-25T09:21:31.918Z,0,,142.03,05-May-2016,
641ebd115cc9450007c7ec4c,EXIDEIND,EQ,N,145.65,138.75,144.55,139.45,140.05,144.5,1196374,170014787.65,171.5,116.0,7674,INE302A01020,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.766Z,2023-03-25T09:21:21.766Z,0,,142.11,04-May-2016,
641ebd075cc9450007c7e4da,EXIDEIND,EQ,N,146.75,143.95,143.95,144.5,144.55,143.65,934610,135815466.2,171.5,116.0,8067,INE302A01020,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.764Z,2023-03-25T09:21:11.764Z,0,,145.32,03-May-2016,
641ebcfdadde0b0007cff54e,EXIDEIND,EQ,N,147.15,143.0,147.0,143.65,143.6,147.25,1683234,243426846.65,171.5,116.0,22548,INE302A01020,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.640Z,2023-03-25T09:21:01.640Z,0,,144.62,02-May-2016,
641ebcf3713bb70007c92899,EXIDEIND,EQ,N,148.9,145.0,147.45,147.25,147.1,146.85,1059009,155819935.5,181.8,116.0,7368,INE302A01020,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.595Z,2023-03-25T09:20:51.595Z,0,,147.14,29-Apr-2016,
641ebce9486b700006342c04,EXIDEIND,EQ,N,153.4,146.25,152.0,146.85,147.15,149.5,5822220,871607942.8,181.8,116.0,50339,INE302A01020,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.495Z,2023-03-25T09:20:41.495Z,0,,149.7,28-Apr-2016,
