_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f90f7ad7b2000822d3f5,EXIDEIND,EQ,N,174.15,162.0,174.0,164.05,163.5,172.35,4958893,827909445.95,208.75,124.7,36642,INE302A01020,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.921Z,2021-06-10T11:35:43.921Z,0,,166.95,31-Aug-2020,
60c1f8fb6804760008cffb1b,EXIDEIND,EQ,N,178.4,171.25,176.85,172.35,172.2,174.35,7727585,1345150130.15,208.75,124.7,43171,INE302A01020,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.133Z,2021-06-10T11:35:23.133Z,0,,174.07,28-Aug-2020,
60c1f8e67ad7b2000822ca83,EXIDEIND,EQ,N,175.1,170.3,172.0,174.35,175.0,169.85,4689882,809790084.3,208.75,124.7,28032,INE302A01020,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.815Z,2021-06-10T11:35:02.815Z,0,,172.67,27-Aug-2020,
60c1f8d1f9fddb0008670189,EXIDEIND,EQ,N,173.8,168.65,171.35,169.85,170.1,171.0,3009315,515260306.75,208.75,124.7,19608,INE302A01020,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.997Z,2021-06-10T11:34:41.997Z,0,,171.22,26-Aug-2020,
60c1f8bd7ad7b2000822c15a,EXIDEIND,EQ,N,175.0,168.95,174.3,171.0,171.35,173.5,4644980,797328529.85,208.75,124.7,30676,INE302A01020,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.317Z,2021-06-10T11:34:21.317Z,0,,171.65,25-Aug-2020,
60c1f8a957283a0008f0bdec,EXIDEIND,EQ,N,175.0,171.25,171.95,173.5,173.25,170.7,5927263,1028825474.25,208.75,124.7,43277,INE302A01020,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.108Z,2021-06-10T11:34:01.108Z,0,,173.58,24-Aug-2020,
60c1f8936804760008cff207,EXIDEIND,EQ,N,173.5,168.9,170.4,170.7,170.65,169.85,4240217,729697291.3,208.75,124.7,53837,INE302A01020,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.548Z,2021-06-10T11:33:39.548Z,0,,172.09,21-Aug-2020,
60c1f87ef9fddb000866f863,EXIDEIND,EQ,N,171.0,162.8,165.3,169.85,169.3,166.3,4360454,735484026.85,208.75,124.7,32609,INE302A01020,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.568Z,2021-06-10T11:33:18.568Z,0,,168.67,20-Aug-2020,
60c1f8686804760008cfe8ee,EXIDEIND,EQ,N,171.95,165.8,170.8,166.3,166.3,168.95,4962063,833734353.35,208.75,124.7,35052,INE302A01020,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.860Z,2021-06-10T11:32:56.860Z,0,,168.02,19-Aug-2020,
60c1f8537ad7b2000822b834,EXIDEIND,EQ,N,170.8,165.0,165.0,168.95,169.0,164.3,7020700,1183844113.7,208.75,124.7,42185,INE302A01020,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.491Z,2021-06-10T11:32:35.491Z,0,,168.62,18-Aug-2020,
60c1f83e57283a0008f0b4a6,EXIDEIND,EQ,N,166.8,162.3,163.5,164.3,164.25,162.9,2612002,430037015.7,208.75,124.7,19526,INE302A01020,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.164Z,2021-06-10T11:32:14.164Z,0,,164.64,17-Aug-2020,
60c1f829f9fddb000866ef51,EXIDEIND,EQ,N,168.5,161.1,166.85,162.9,162.75,166.15,2715357,448581194.7,208.75,124.7,22552,INE302A01020,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.308Z,2021-06-10T11:31:53.308Z,0,,165.2,14-Aug-2020,
60c1f815f9fddb000866e677,EXIDEIND,EQ,N,169.55,165.25,168.3,166.15,166.35,167.85,2755605,460382861.5,208.75,124.7,26494,INE302A01020,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.037Z,2021-06-10T11:31:33.037Z,0,,167.07,13-Aug-2020,
60c1f7ff57283a0008f0ab81,EXIDEIND,EQ,N,169.55,162.25,163.3,167.85,167.85,162.9,4847171,807580426.0,208.75,124.7,38049,INE302A01020,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.932Z,2021-06-10T11:31:11.932Z,0,,166.61,12-Aug-2020,
60c1f7eb6804760008cfdfe1,EXIDEIND,EQ,N,165.45,161.5,164.0,162.9,161.8,163.05,2034824,333117162.25,208.75,124.7,15742,INE302A01020,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.386Z,2021-06-10T11:30:51.386Z,0,,163.71,11-Aug-2020,
60c1f7d7f9fddb000866dd53,EXIDEIND,EQ,N,164.6,161.9,161.9,163.05,162.5,161.9,3559519,581198031.55,208.75,124.7,20969,INE302A01020,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.018Z,2021-06-10T11:30:31.018Z,0,,163.28,10-Aug-2020,
60c1f7c17ad7b2000822af47,EXIDEIND,EQ,N,163.35,156.6,157.2,161.9,161.8,157.35,7586811,1222169313.2,208.75,124.7,39930,INE302A01020,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.535Z,2021-06-10T11:30:09.535Z,0,,161.09,07-Aug-2020,
60c1f7ad57283a0008f0a260,EXIDEIND,EQ,N,158.0,153.0,154.0,157.35,157.5,154.45,3708735,578516614.0,208.75,124.7,24417,INE302A01020,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.228Z,2021-06-10T11:29:49.228Z,0,,155.99,06-Aug-2020,
60c1f797f9fddb000866d44b,EXIDEIND,EQ,N,158.75,153.55,154.5,154.45,154.0,155.65,4353542,678371898.45,208.75,124.7,27344,INE302A01020,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.810Z,2021-06-10T11:29:27.810Z,0,,155.82,05-Aug-2020,
60c1f7826804760008cfd6a8,EXIDEIND,EQ,N,165.45,154.0,154.0,155.65,155.35,154.55,17232116,2752145265.85,208.75,124.7,105632,INE302A01020,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.616Z,2021-06-10T11:29:06.616Z,0,,159.71,04-Aug-2020,
60c1f76d6804760008cfcdb2,EXIDEIND,EQ,N,159.5,154.0,155.6,154.55,154.45,155.65,3435007,538860632.95,208.75,124.7,24161,INE302A01020,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.296Z,2021-06-10T11:28:45.296Z,0,,156.87,03-Aug-2020,
60c1f7587ad7b2000822a69b,EXIDEIND,EQ,N,157.0,152.5,153.95,155.65,155.6,153.95,2540436,394876178.05,208.75,124.7,18450,INE302A01020,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.567Z,2021-06-10T11:28:24.567Z,0,,155.44,31-Jul-2020,
60c1f7447ad7b20008229db8,EXIDEIND,EQ,N,154.5,150.4,153.8,153.95,153.6,153.8,4761327,727597147.1,208.75,124.7,32174,INE302A01020,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.223Z,2021-06-10T11:28:04.223Z,0,,152.81,30-Jul-2020,
60c1f72f57283a0008f09991,EXIDEIND,EQ,N,156.0,153.0,154.1,153.8,153.4,154.1,2496414,385384143.1,208.75,124.7,12441,INE302A01020,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.044Z,2021-06-10T11:27:43.044Z,0,,154.38,29-Jul-2020,
60c1f71a7ad7b200082294e6,EXIDEIND,EQ,N,155.4,153.0,153.55,154.1,153.3,153.5,2292344,354168416.15,208.75,124.7,14875,INE302A01020,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.442Z,2021-06-10T11:27:22.442Z,0,,154.5,28-Jul-2020,
60c1f7056804760008cfc4da,EXIDEIND,EQ,N,158.0,151.2,158.0,153.5,152.0,158.15,2434278,376816306.55,208.75,124.7,12256,INE302A01020,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.864Z,2021-06-10T11:27:01.864Z,0,,154.8,27-Jul-2020,
60c1f6f07ad7b20008228bf0,EXIDEIND,EQ,N,160.2,155.9,158.5,158.15,157.8,159.1,2611247,413634578.4,208.75,124.7,17681,INE302A01020,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.756Z,2021-06-10T11:26:40.756Z,0,,158.4,24-Jul-2020,
60c1f6db6804760008cfbbf0,EXIDEIND,EQ,N,161.1,158.5,159.0,159.1,159.15,158.65,1983770,317254525.35,208.75,124.7,10739,INE302A01020,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.975Z,2021-06-10T11:26:19.975Z,0,,159.93,23-Jul-2020,
60c1f6c76804760008cfb2f7,EXIDEIND,EQ,N,162.75,157.8,160.2,158.65,159.0,160.65,3237393,518822563.35,208.75,124.7,20917,INE302A01020,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.816Z,2021-06-10T11:25:59.816Z,0,,160.26,22-Jul-2020,
60c1f6b27ad7b200082282b4,EXIDEIND,EQ,N,162.0,158.15,158.55,160.65,160.5,158.45,4312845,692936246.9,208.75,124.7,32109,INE302A01020,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.571Z,2021-06-10T11:25:38.571Z,0,,160.67,21-Jul-2020,
60c1f69df9fddb000866cb55,EXIDEIND,EQ,N,162.1,157.85,162.1,158.45,158.5,159.45,4228804,675396770.75,208.75,124.7,47608,INE302A01020,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.145Z,2021-06-10T11:25:17.145Z,0,,159.71,20-Jul-2020,
60c1f6876804760008cfaa1b,EXIDEIND,EQ,N,161.35,153.55,155.35,159.45,159.8,155.35,4759020,755802610.2,208.75,124.7,31632,INE302A01020,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.933Z,2021-06-10T11:24:55.933Z,0,,158.81,17-Jul-2020,
60c1f6727ad7b20008227a01,EXIDEIND,EQ,N,155.75,152.55,155.0,155.35,155.1,155.25,1229659,189860396.95,208.75,124.7,9756,INE302A01020,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.503Z,2021-06-10T11:24:34.503Z,0,,154.4,16-Jul-2020,
60c1f65d57283a0008f090e1,EXIDEIND,EQ,N,156.6,153.15,153.95,155.25,155.85,153.45,2916198,452242312.0,208.75,124.7,13739,INE302A01020,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.503Z,2021-06-10T11:24:13.503Z,0,,155.08,15-Jul-2020,
60c1f648f9fddb000866c29f,EXIDEIND,EQ,N,157.45,152.4,155.95,153.45,152.9,156.2,1999600,309714587.4,208.75,124.7,15775,INE302A01020,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.995Z,2021-06-10T11:23:52.995Z,0,,154.89,14-Jul-2020,
60c1f6346804760008cfa12d,EXIDEIND,EQ,N,156.7,153.85,155.55,156.2,156.35,154.65,1799550,280050077.6,208.75,124.7,12105,INE302A01020,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.422Z,2021-06-10T11:23:32.422Z,0,,155.62,13-Jul-2020,
60c1f61f57283a0008f0881b,EXIDEIND,EQ,N,157.0,152.7,156.8,154.65,154.05,156.5,2423709,374814352.55,208.75,124.7,19141,INE302A01020,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.243Z,2021-06-10T11:23:11.243Z,0,,154.64,10-Jul-2020,
60c1f60af9fddb000866b9d8,EXIDEIND,EQ,N,158.0,155.0,155.1,156.5,156.5,154.95,1665487,260704505.9,208.75,124.7,13034,INE302A01020,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.873Z,2021-06-10T11:22:50.873Z,0,,156.53,09-Jul-2020,
60c1f5f66804760008cf9827,EXIDEIND,EQ,N,157.2,154.15,156.7,154.95,154.8,155.25,2059442,320461371.9,208.75,124.7,14481,INE302A01020,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.376Z,2021-06-10T11:22:30.376Z,0,,155.61,08-Jul-2020,
60c1f5e17ad7b2000822713c,EXIDEIND,EQ,N,159.1,154.3,158.85,155.25,155.1,157.65,3813614,597635207.95,208.75,124.7,32671,INE302A01020,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.129Z,2021-06-10T11:22:09.129Z,0,,156.71,07-Jul-2020,
60c1f5cbf9fddb000866b0d0,EXIDEIND,EQ,N,158.15,154.15,154.15,157.65,157.75,153.3,4900496,768111233.1,208.75,124.7,48468,INE302A01020,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.898Z,2021-06-10T11:21:47.898Z,0,,156.74,06-Jul-2020,
60c1f5b66804760008cf8ed3,EXIDEIND,EQ,N,155.9,152.35,154.6,153.3,152.8,153.05,4014054,618931708.7,209.9,124.7,30569,INE302A01020,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.501Z,2021-06-10T11:21:26.501Z,0,,154.19,03-Jul-2020,
60c1f5a057283a0008f07fe7,EXIDEIND,EQ,N,153.45,148.8,150.4,153.05,153.4,148.75,5888290,893959354.95,209.9,124.7,36224,INE302A01020,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.724Z,2021-06-10T11:21:04.724Z,0,,151.82,02-Jul-2020,
60c1f58b7ad7b20008226841,EXIDEIND,EQ,N,150.25,147.6,149.35,148.75,148.8,148.2,2260662,336685538.3,209.9,124.7,16312,INE302A01020,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.872Z,2021-06-10T11:20:43.872Z,0,,148.93,01-Jul-2020,
60c1f57757283a0008f07747,EXIDEIND,EQ,N,150.85,147.2,148.0,148.2,148.3,147.25,5730095,855131765.7,209.9,124.7,36158,INE302A01020,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.231Z,2021-06-10T11:20:23.231Z,0,,149.24,30-Jun-2020,
60c1f562f9fddb000866a7d0,EXIDEIND,EQ,N,148.8,145.8,148.8,147.25,147.1,148.9,2396848,352492547.8,209.9,124.7,19249,INE302A01020,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.787Z,2021-06-10T11:20:02.787Z,0,,147.07,29-Jun-2020,
60c1f54d6804760008cf8584,EXIDEIND,EQ,N,152.15,148.5,151.2,148.9,149.0,150.1,5030192,752486875.6,209.9,124.7,34649,INE302A01020,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.299Z,2021-06-10T11:19:41.299Z,0,,149.59,26-Jun-2020,
60c1f5387ad7b20008225f56,EXIDEIND,EQ,N,151.25,147.25,149.0,150.1,150.5,149.55,5226317,782753911.95,209.9,124.7,38900,INE302A01020,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.974Z,2021-06-10T11:19:20.974Z,0,,149.77,25-Jun-2020,
60c1f524f9fddb0008669e8f,EXIDEIND,EQ,N,157.25,148.55,155.5,149.55,149.85,154.4,7040254,1080488473.45,209.9,124.7,48353,INE302A01020,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.540Z,2021-06-10T11:19:00.540Z,0,,153.47,24-Jun-2020,
60c1f50f6804760008cf7c65,EXIDEIND,EQ,N,157.0,154.0,154.95,154.4,154.4,154.2,2488210,385722625.95,209.9,124.7,30415,INE302A01020,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.289Z,2021-06-10T11:18:39.289Z,0,,155.02,23-Jun-2020,
60c1f4f957283a0008f06e4b,EXIDEIND,EQ,N,155.5,151.5,153.35,154.2,154.1,152.0,2799525,429366308.0,209.9,124.7,31091,INE302A01020,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.997Z,2021-06-10T11:18:17.997Z,0,,153.37,22-Jun-2020,
60c1f4e47ad7b20008225662,EXIDEIND,EQ,N,154.0,149.25,149.7,152.0,151.9,148.2,4872110,742744705.5,209.9,124.7,44403,INE302A01020,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.326Z,2021-06-10T11:17:56.326Z,0,,152.45,19-Jun-2020,
60c1f4cef9fddb00086695a0,EXIDEIND,EQ,N,148.85,145.65,146.9,148.2,148.55,147.95,3134622,463585527.7,209.9,124.7,32269,INE302A01020,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.995Z,2021-06-10T11:17:34.995Z,0,,147.89,18-Jun-2020,
60c1f4b96804760008cf7389,EXIDEIND,EQ,N,151.8,147.5,150.9,147.95,147.85,151.0,4739837,706185778.7,209.9,124.7,63279,INE302A01020,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.698Z,2021-06-10T11:17:13.698Z,0,,148.99,17-Jun-2020,
60c1f4a5f9fddb0008668c7c,EXIDEIND,EQ,N,153.9,148.0,152.15,151.0,151.1,149.7,3798308,572840480.9,209.9,124.7,35711,INE302A01020,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.619Z,2021-06-10T11:16:53.619Z,0,,150.81,16-Jun-2020,
60c1f4906804760008cf6b5d,EXIDEIND,EQ,N,155.2,149.0,155.0,149.7,149.6,154.55,3096525,467933475.2,209.9,124.7,41615,INE302A01020,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.211Z,2021-06-10T11:16:32.211Z,0,,151.12,15-Jun-2020,
60c1f47b6804760008cf6316,EXIDEIND,EQ,N,155.45,145.0,145.0,154.55,153.9,151.25,4988719,753122240.95,214.45,124.7,48990,INE302A01020,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.374Z,2021-06-10T11:16:11.374Z,0,,150.97,12-Jun-2020,
60c1f4667ad7b20008224d93,EXIDEIND,EQ,N,161.3,149.8,158.4,151.25,151.2,158.3,6311602,977472378.25,214.45,124.7,60588,INE302A01020,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.908Z,2021-06-10T11:15:50.908Z,0,,154.87,11-Jun-2020,
60c1f45257283a0008f06508,EXIDEIND,EQ,N,160.0,157.25,159.55,158.3,158.4,158.7,2620552,415008419.3,214.45,124.7,34462,INE302A01020,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.749Z,2021-06-10T11:15:30.749Z,0,,158.37,10-Jun-2020,
60c1f43df9fddb00086682fb,EXIDEIND,EQ,N,161.65,156.05,159.85,158.7,158.25,158.7,6309002,998380231.2,214.45,124.7,55044,INE302A01020,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.574Z,2021-06-10T11:15:09.574Z,0,,158.25,09-Jun-2020,
60c1f4286804760008cf5a02,EXIDEIND,EQ,N,170.0,157.9,165.0,158.7,158.9,173.15,18729398,3033274291.8,214.45,124.7,160096,INE302A01020,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.087Z,2021-06-10T11:14:48.087Z,0,,161.95,08-Jun-2020,
60c1f4127ad7b2000822449c,EXIDEIND,EQ,N,174.2,170.5,172.5,173.15,173.2,171.35,2486548,428345516.0,217.9,124.7,38546,INE302A01020,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.485Z,2021-06-10T11:14:26.485Z,0,,172.27,05-Jun-2020,
60c1f3fd7ad7b20008223b78,EXIDEIND,EQ,N,172.0,165.65,169.8,171.35,171.0,169.0,2476908,418419423.05,217.9,124.7,30411,INE302A01020,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.727Z,2021-06-10T11:14:05.727Z,0,,168.93,04-Jun-2020,
60c1f3e757283a0008f05bd0,EXIDEIND,EQ,N,173.5,167.05,172.3,169.0,169.3,170.65,2473046,419804525.85,217.9,124.7,35613,INE302A01020,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.962Z,2021-06-10T11:13:43.962Z,0,,169.75,03-Jun-2020,
60c1f3d357283a0008f05273,EXIDEIND,EQ,N,175.0,170.0,175.0,170.65,170.85,173.85,2397093,412233437.55,217.9,124.7,20945,INE302A01020,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.739Z,2021-06-10T11:13:23.739Z,0,,171.97,02-Jun-2020,
60c1f3bef9fddb00086679cf,EXIDEIND,EQ,N,175.0,164.25,165.4,173.85,173.7,162.9,4646160,794664055.55,217.9,124.7,60190,INE302A01020,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.964Z,2021-06-10T11:13:02.964Z,0,,171.04,01-Jun-2020,
60224788c5339d00087dbf01,EXIDEIND,EQ,N,164.7,156.25,157.0,162.9,162.5,158.7,3523442,572727607.6,222.7,124.7,32294,INE302A01020,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.856Z,2021-02-09T08:27:52.856Z,0,,162.55,29-May-2020,
60224773c5339d00087db65a,EXIDEIND,EQ,N,159.75,156.05,157.0,158.7,158.0,156.0,1346898,213251877.45,222.7,124.7,11633,INE302A01020,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.956Z,2021-02-09T08:27:31.956Z,0,,158.33,28-May-2020,
6022475ea211e30008086b9e,EXIDEIND,EQ,N,160.6,154.15,160.6,156.0,156.05,159.5,2577221,402270229.0,222.7,124.7,30253,INE302A01020,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.859Z,2021-02-09T08:27:10.859Z,0,,156.09,27-May-2020,
60224749fa8bca0009fcf4b5,EXIDEIND,EQ,N,160.6,152.25,153.9,159.5,159.1,154.1,3480523,550843963.75,222.7,124.7,30868,INE302A01020,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.768Z,2021-02-09T08:26:49.768Z,0,,158.26,26-May-2020,
60224734ae7f470009ff6dbb,EXIDEIND,EQ,N,157.7,151.95,153.4,154.1,153.4,155.05,1929128,297884355.15,222.7,124.7,18581,INE302A01020,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.826Z,2021-02-09T08:26:28.826Z,0,,154.41,22-May-2020,
6022471fc5339d00087dadea,EXIDEIND,EQ,N,156.5,150.0,150.9,155.05,155.0,149.4,2545304,394503814.05,222.7,124.7,25587,INE302A01020,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.673Z,2021-02-09T08:26:07.673Z,0,,154.99,21-May-2020,
6022470afa8bca0009fcebda,EXIDEIND,EQ,N,150.8,147.95,149.0,149.4,150.1,149.9,2842830,424435318.5,222.7,124.7,18528,INE302A01020,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.550Z,2021-02-09T08:25:46.550Z,0,,149.3,20-May-2020,
602246f5ae7f470009ff6541,EXIDEIND,EQ,N,153.3,148.4,153.0,149.9,149.5,151.25,3910368,591397998.45,222.7,124.7,29312,INE302A01020,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.845Z,2021-02-09T08:25:25.845Z,0,,151.24,19-May-2020,
602246e0a211e300080862ea,EXIDEIND,EQ,N,155.9,150.4,155.9,151.25,151.55,154.8,2387413,363742099.8,222.7,124.7,30141,INE302A01020,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.557Z,2021-02-09T08:25:04.557Z,0,,152.36,18-May-2020,
602246cbfa8bca0009fce318,EXIDEIND,EQ,N,155.9,150.0,151.5,154.8,154.4,150.9,2505873,386149401.0,222.7,124.7,30761,INE302A01020,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.482Z,2021-02-09T08:24:43.482Z,0,,154.1,15-May-2020,
602246b5c5339d00087da58f,EXIDEIND,EQ,N,152.55,148.7,150.0,150.9,151.5,152.9,2258293,340924181.3,222.7,124.7,25176,INE302A01020,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.901Z,2021-02-09T08:24:21.901Z,0,,150.97,14-May-2020,
602246a0c5339d00087d9d37,EXIDEIND,EQ,N,159.5,151.55,159.5,152.9,152.25,152.35,4672641,716369830.8,222.7,124.7,49355,INE302A01020,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.967Z,2021-02-09T08:24:00.967Z,0,,153.31,13-May-2020,
6022468bae7f470009ff5c68,EXIDEIND,EQ,N,153.95,145.65,147.5,152.35,152.7,148.3,4756042,718152119.0,222.7,124.7,40545,INE302A01020,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.608Z,2021-02-09T08:23:39.608Z,0,,151.0,12-May-2020,
60224676c5339d00087d948f,EXIDEIND,EQ,N,149.9,146.5,149.0,148.3,148.0,146.7,1843577,273124280.4,222.7,124.7,30969,INE302A01020,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.592Z,2021-02-09T08:23:18.592Z,0,,148.15,11-May-2020,
60224661ae7f470009ff537e,EXIDEIND,EQ,N,149.95,145.95,148.5,146.7,147.25,147.05,1129540,166682057.3,222.7,124.7,17504,INE302A01020,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.599Z,2021-02-09T08:22:57.599Z,0,,147.57,08-May-2020,
6022464cc5339d00087d8c75,EXIDEIND,EQ,N,150.6,145.0,145.0,147.05,147.0,147.4,1181644,174730117.8,222.7,124.7,17169,INE302A01020,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.619Z,2021-02-09T08:22:36.619Z,0,,147.87,07-May-2020,
60224637a211e30008085a0e,EXIDEIND,EQ,N,150.0,142.35,147.0,147.4,147.5,147.05,3299496,483642891.9,222.7,124.7,39648,INE302A01020,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.312Z,2021-02-09T08:22:15.312Z,0,,146.58,06-May-2020,
60224622fa8bca0009fcda50,EXIDEIND,EQ,N,150.2,145.6,149.8,147.05,146.6,147.25,2351361,347101643.95,222.7,124.7,22534,INE302A01020,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.771Z,2021-02-09T08:21:54.771Z,0,,147.62,05-May-2020,
6022460cae7f470009ff4aeb,EXIDEIND,EQ,N,153.0,146.4,150.0,147.25,147.1,157.25,1300324,193153412.1,222.7,124.7,16813,INE302A01020,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.773Z,2021-02-09T08:21:32.773Z,0,,148.54,04-May-2020,
602245f7ae7f470009ff4241,EXIDEIND,EQ,N,163.35,155.25,160.0,157.25,157.55,155.25,5229761,836540103.9,222.7,124.7,52526,INE302A01020,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.895Z,2021-02-09T08:21:11.895Z,0,,159.96,30-Apr-2020,
602245e2c5339d00087d8455,EXIDEIND,EQ,N,156.5,147.25,148.0,155.25,154.3,146.1,4848343,742794628.95,222.7,124.7,52037,INE302A01020,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.936Z,2021-02-09T08:20:50.936Z,0,,153.21,29-Apr-2020,
