_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce918cc943230007f8a431,EXIDEIND,EQ,N,160.85,156.3,156.5,159.7,159.95,160.9,1543185,245300958.4,204.9,130.25,15788,INE302A01020,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.763Z,2023-01-23T13:54:20.763Z,0,,158.96,29-Aug-2022,
63ce917dc943230007f89a49,EXIDEIND,EQ,N,162.25,158.65,158.65,160.9,161.0,158.05,2531421,408033523.9,204.9,130.25,20001,INE302A01020,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.327Z,2023-01-23T13:54:05.327Z,0,,161.19,26-Aug-2022,
63ce916ec943230007f890a5,EXIDEIND,EQ,N,159.95,157.6,158.65,158.05,157.9,157.8,1544589,245407222.6,204.9,130.25,16459,INE302A01020,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.289Z,2023-01-23T13:53:50.289Z,0,,158.88,25-Aug-2022,
63ce915f3920dc000743edbf,EXIDEIND,EQ,N,158.1,155.45,156.3,157.8,158.0,156.3,1147919,180126983.9,204.9,130.25,13343,INE302A01020,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.206Z,2023-01-23T13:53:35.206Z,0,,156.92,24-Aug-2022,
63ce914f8e4da900077aff3d,EXIDEIND,EQ,N,156.65,152.9,153.2,156.3,156.4,154.3,1308903,203515387.85,204.9,130.25,13952,INE302A01020,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.009Z,2023-01-23T13:53:20.009Z,0,,155.49,23-Aug-2022,
63ce9140262b0c000763fc79,EXIDEIND,EQ,N,159.5,153.65,159.0,154.3,154.25,160.2,2795140,435724889.35,204.9,130.25,31185,INE302A01020,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.951Z,2023-01-23T13:53:04.951Z,0,,155.89,22-Aug-2022,
63ce913262e219000737d274,EXIDEIND,EQ,N,164.45,159.0,164.2,160.2,159.5,164.2,2439965,394467652.65,204.9,130.25,23955,INE302A01020,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.614Z,2023-01-23T13:52:50.614Z,0,,161.67,19-Aug-2022,
63ce91245be31100068f32c8,EXIDEIND,EQ,N,164.65,162.5,163.8,164.2,164.35,163.25,1881569,307744228.95,204.9,130.25,15546,INE302A01020,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.289Z,2023-01-23T13:52:36.289Z,0,,163.56,18-Aug-2022,
63ce9113a34e360007d11a7e,EXIDEIND,EQ,N,165.5,162.75,164.95,163.25,163.1,164.25,2549675,418040631.8,204.9,130.25,23475,INE302A01020,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.775Z,2023-01-23T13:52:19.775Z,0,,163.96,17-Aug-2022,
63ce9104c7c0c80007dbfe73,EXIDEIND,EQ,N,165.4,159.5,160.0,164.25,164.35,159.2,6168706,1006589383.6,204.9,130.25,46608,INE302A01020,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.192Z,2023-01-23T13:52:04.192Z,0,,163.18,16-Aug-2022,
63ce90f5c5be400007368e4d,EXIDEIND,EQ,N,160.6,158.9,159.8,159.2,159.15,159.15,1969282,314692312.35,204.9,130.25,15973,INE302A01020,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.269Z,2023-01-23T13:51:49.269Z,0,,159.8,12-Aug-2022,
63ce90e63853d80007380aa8,EXIDEIND,EQ,N,160.9,157.5,158.5,159.15,158.9,157.05,2389107,380437673.0,204.9,130.25,22496,INE302A01020,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.499Z,2023-01-23T13:51:34.499Z,0,,159.24,11-Aug-2022,
63ce90d63920dc000743e3f9,EXIDEIND,EQ,N,158.6,156.3,158.0,157.05,157.1,158.0,1192483,187431206.5,204.9,130.25,19872,INE302A01020,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.918Z,2023-01-23T13:51:18.918Z,0,,157.18,10-Aug-2022,
63ce90c93920dc000743d9b4,EXIDEIND,EQ,N,158.5,155.85,156.6,158.0,158.0,156.4,2590856,407546784.65,204.9,130.25,20005,INE302A01020,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.704Z,2023-01-23T13:51:05.704Z,0,,157.3,08-Aug-2022,
63ce90b8c8ca820007f8caf6,EXIDEIND,EQ,N,158.2,156.05,156.5,156.4,156.15,156.5,1354483,212726826.8,204.9,130.25,13504,INE302A01020,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.783Z,2023-01-23T13:50:48.783Z,0,,157.05,05-Aug-2022,
63ce90a9c8ca820007f8c125,EXIDEIND,EQ,N,158.2,154.15,157.0,156.5,156.1,157.4,1955013,305519417.15,204.9,130.25,18030,INE302A01020,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.464Z,2023-01-23T13:50:33.464Z,0,,156.27,04-Aug-2022,
63ce909aeb800e0007027659,EXIDEIND,EQ,N,158.45,155.7,158.25,157.4,157.3,158.25,1786056,280371838.3,204.9,130.25,13762,INE302A01020,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.378Z,2023-01-23T13:50:18.378Z,0,,156.98,03-Aug-2022,
63ce908cc8ca820007f8b6e9,EXIDEIND,EQ,N,158.95,154.7,158.0,158.25,157.95,158.2,2030331,319520362.9,204.9,130.25,20666,INE302A01020,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.381Z,2023-01-23T13:50:04.381Z,0,,157.37,02-Aug-2022,
63ce907cc8ca820007f8ad20,EXIDEIND,EQ,N,161.9,157.1,160.8,158.2,157.75,158.5,4905156,781204468.9,204.9,130.25,36259,INE302A01020,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.141Z,2023-01-23T13:49:48.141Z,0,,159.26,01-Aug-2022,
63ce906d3920dc000743cc74,EXIDEIND,EQ,N,161.65,156.2,156.5,158.5,158.4,156.0,10515406,1673427611.85,204.9,130.25,70939,INE302A01020,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.265Z,2023-01-23T13:49:33.265Z,0,,159.14,29-Jul-2022,
63ce905dc7c0c80007dbf543,EXIDEIND,EQ,N,158.0,154.95,157.0,156.0,155.8,156.1,2844227,444759323.6,204.9,130.25,21243,INE302A01020,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.951Z,2023-01-23T13:49:17.951Z,0,,156.37,28-Jul-2022,
63ce904e3920dc000743c2e2,EXIDEIND,EQ,N,157.0,150.0,150.0,156.1,155.9,150.1,6150245,954994313.9,204.9,130.25,41865,INE302A01020,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.806Z,2023-01-23T13:49:02.806Z,0,,155.28,27-Jul-2022,
63ce903f989df5000759ed9b,EXIDEIND,EQ,N,151.95,149.45,150.2,150.1,149.9,150.8,1236041,186137735.3,204.9,130.25,10912,INE302A01020,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.766Z,2023-01-23T13:48:47.766Z,0,,150.59,26-Jul-2022,
63ce90303920dc000743b905,EXIDEIND,EQ,N,151.9,149.75,151.6,150.8,150.8,150.85,1257932,189713553.95,204.9,130.25,11462,INE302A01020,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.727Z,2023-01-23T13:48:32.727Z,0,,150.81,25-Jul-2022,
63ce9021f1500d00079a764c,EXIDEIND,EQ,N,153.1,150.3,153.0,150.85,150.7,152.0,1087730,164667026.35,204.9,130.25,10707,INE302A01020,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.530Z,2023-01-23T13:48:17.530Z,0,,151.39,22-Jul-2022,
63ce9012bca9320007ec11a9,EXIDEIND,EQ,N,152.85,149.35,150.4,152.0,152.05,150.35,1648004,249979122.7,204.9,130.25,13468,INE302A01020,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.536Z,2023-01-23T13:48:02.536Z,0,,151.69,21-Jul-2022,
63ce90035be31100068f290e,EXIDEIND,EQ,N,152.0,149.6,151.75,150.35,150.2,150.65,1109024,167339642.6,204.9,130.25,11432,INE302A01020,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.472Z,2023-01-23T13:47:47.472Z,0,,150.89,20-Jul-2022,
63ce8ff4c5be400007368312,EXIDEIND,EQ,N,152.0,149.1,149.1,150.65,150.6,149.3,1642861,247952104.6,204.9,130.25,15470,INE302A01020,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.151Z,2023-01-23T13:47:32.151Z,0,,150.93,19-Jul-2022,
63ce8fe5c943230007f886f4,EXIDEIND,EQ,N,150.5,148.75,150.0,149.3,149.5,149.45,1340864,200366892.2,204.9,130.25,12268,INE302A01020,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.041Z,2023-01-23T13:47:17.041Z,0,,149.43,18-Jul-2022,
63ce8fd5f1500d00079a6bf7,EXIDEIND,EQ,N,150.7,148.1,149.05,149.45,148.8,148.8,1093784,163740072.3,204.9,130.25,15080,INE302A01020,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.988Z,2023-01-23T13:47:01.988Z,0,,149.7,15-Jul-2022,
63ce8fc6eb800e0007026ac5,EXIDEIND,EQ,N,151.05,147.4,150.0,148.8,148.9,150.35,1426001,213104331.45,204.9,130.25,14021,INE302A01020,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.660Z,2023-01-23T13:46:46.660Z,0,,149.44,14-Jul-2022,
63ce8fb7c7c0c80007dbebb9,EXIDEIND,EQ,N,152.55,149.55,151.55,150.35,150.2,151.3,1110565,167470033.5,204.9,130.25,12887,INE302A01020,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.668Z,2023-01-23T13:46:31.668Z,0,,150.8,13-Jul-2022,
63ce8fa862e219000737c361,EXIDEIND,EQ,N,152.75,150.05,151.7,151.3,150.95,151.7,2035898,308298951.3,204.9,130.25,18200,INE302A01020,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.491Z,2023-01-23T13:46:16.491Z,0,,151.43,12-Jul-2022,
63ce8f99a6943c000749d46a,EXIDEIND,EQ,N,152.5,143.8,144.05,151.7,152.0,145.15,4301660,646383861.75,204.9,130.25,35267,INE302A01020,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.675Z,2023-01-23T13:46:01.675Z,0,,150.26,11-Jul-2022,
63ce8f8aa6943c000749cac1,EXIDEIND,EQ,N,146.7,144.2,146.2,145.15,145.15,144.75,938157,136292292.3,204.9,130.25,11875,INE302A01020,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.668Z,2023-01-23T13:45:46.668Z,0,,145.28,08-Jul-2022,
63ce8f7b8e4da900077af46a,EXIDEIND,EQ,N,145.05,142.25,142.8,144.75,144.8,141.8,1772418,255406668.15,204.9,130.25,16205,INE302A01020,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.154Z,2023-01-23T13:45:31.154Z,0,,144.1,07-Jul-2022,
63ce8f6ced0f3900079be48d,EXIDEIND,EQ,N,142.35,140.45,140.8,141.8,141.75,140.75,776610,109840778.0,204.9,130.25,9025,INE302A01020,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.027Z,2023-01-23T13:45:16.027Z,0,,141.44,06-Jul-2022,
63ce8f5cbca9320007ec0781,EXIDEIND,EQ,N,144.8,140.2,143.5,140.75,140.45,142.8,1351442,192614829.3,204.9,130.25,14217,INE302A01020,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.991Z,2023-01-23T13:45:00.991Z,0,,142.53,05-Jul-2022,
63ce8f4dc7c0c80007dbe210,EXIDEIND,EQ,N,143.0,141.0,141.8,142.8,142.55,141.4,677338,96278275.2,204.9,130.25,8647,INE302A01020,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.804Z,2023-01-23T13:44:45.804Z,0,,142.14,04-Jul-2022,
63ce8f3f3853d8000737fbf2,EXIDEIND,EQ,N,141.95,136.8,137.5,141.4,141.95,137.8,854228,119061784.55,204.9,130.25,10337,INE302A01020,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.172Z,2023-01-23T13:44:31.172Z,0,,139.38,01-Jul-2022,
63ce8f2fa34e360007d11002,EXIDEIND,EQ,N,141.25,137.3,139.35,137.8,137.35,139.35,1178214,163765745.2,204.9,130.25,12118,INE302A01020,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.583Z,2023-01-23T13:44:15.583Z,0,,138.99,30-Jun-2022,
63ce8f20c8ca820007f89e93,EXIDEIND,EQ,N,140.4,138.25,138.95,139.35,139.6,140.25,887864,123887686.65,204.9,130.25,9609,INE302A01020,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.413Z,2023-01-23T13:44:00.413Z,0,,139.53,29-Jun-2022,
63ce8f11c5be400007367985,EXIDEIND,EQ,N,140.5,137.05,138.8,140.25,140.0,139.05,1437947,199730877.95,204.9,130.25,15538,INE302A01020,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.217Z,2023-01-23T13:43:45.217Z,0,,138.9,28-Jun-2022,
63ce8f02ed0f3900079bdad9,EXIDEIND,EQ,N,140.0,137.3,138.75,139.05,139.35,137.1,1989026,275411784.5,204.9,130.25,16036,INE302A01020,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.192Z,2023-01-23T13:43:30.192Z,0,,138.47,27-Jun-2022,
63ce8ef3d0a9900007ad9241,EXIDEIND,EQ,N,138.05,135.6,136.9,137.1,136.9,136.2,1990508,271887221.6,204.9,130.25,17451,INE302A01020,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.176Z,2023-01-23T13:43:15.176Z,0,,136.59,24-Jun-2022,
63ce8ee4a34e360007d10543,EXIDEIND,EQ,N,136.65,133.6,134.5,136.2,136.5,134.35,1601047,216059131.7,204.9,130.25,15283,INE302A01020,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.053Z,2023-01-23T13:43:00.053Z,0,,134.95,23-Jun-2022,
63ce8ed4d0a9900007ad8808,EXIDEIND,EQ,N,136.8,133.8,136.8,134.35,134.4,136.4,1244161,167561202.65,204.9,130.25,20745,INE302A01020,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.988Z,2023-01-23T13:42:44.988Z,0,,134.68,22-Jun-2022,
63ce8ec5c943230007f87c41,EXIDEIND,EQ,N,136.9,131.75,132.55,136.4,136.9,131.85,1958388,263807562.0,204.9,130.25,17262,INE302A01020,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.907Z,2023-01-23T13:42:29.907Z,0,,134.71,21-Jun-2022,
642e4d987df0db0006dd2775,EXIDEIND,EQ,N,137.6,130.25,136.65,131.85,132.4,136.1,1961598,260482166.2,204.9,130.25,25814,INE302A01020,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.033Z,2023-04-06T04:42:00.033Z,0,,132.79,20-Jun-2022,
63ce8ea75be31100068f1eb5,EXIDEIND,EQ,N,139.25,135.4,138.25,136.1,136.25,138.4,1400057,191870336.75,204.9,135.4,19892,INE302A01020,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.586Z,2023-01-23T13:41:59.586Z,0,,137.04,17-Jun-2022,
63ce8e98c5be400007366fd1,EXIDEIND,EQ,N,143.1,138.0,142.0,138.4,138.85,141.2,1197543,167510148.05,204.9,135.4,15737,INE302A01020,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.339Z,2023-01-23T13:41:44.339Z,0,,139.88,16-Jun-2022,
63ce8e89989df5000759df5f,EXIDEIND,EQ,N,141.8,140.0,140.8,141.2,141.2,140.25,650646,91873587.3,204.9,135.4,9058,INE302A01020,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.259Z,2023-01-23T13:41:29.259Z,0,,141.2,15-Jun-2022,
63ce8e7a8e4da900077ae697,EXIDEIND,EQ,N,142.75,139.55,140.0,140.25,140.35,141.05,1069176,150960571.95,204.9,135.4,14259,INE302A01020,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.193Z,2023-01-23T13:41:14.193Z,0,,141.19,14-Jun-2022,
63ce8e6bc943230007f87243,EXIDEIND,EQ,N,145.1,140.8,145.0,141.05,141.2,146.8,1517156,216000163.85,204.9,135.4,22387,INE302A01020,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.075Z,2023-01-23T13:40:59.075Z,0,,142.37,13-Jun-2022,
63ce8e5beb800e0007025fcf,EXIDEIND,EQ,N,147.85,145.85,146.5,146.8,146.75,147.85,1141617,167540374.45,204.9,135.4,10620,INE302A01020,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.842Z,2023-01-23T13:40:43.842Z,0,,146.76,10-Jun-2022,
63ce8e4c8e4da900077add13,EXIDEIND,EQ,N,148.7,147.0,147.65,147.85,148.2,148.3,698093,103115892.4,204.9,135.4,7950,INE302A01020,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.759Z,2023-01-23T13:40:28.759Z,0,,147.71,09-Jun-2022,
63ce8e3dea62a9000776513b,EXIDEIND,EQ,N,150.5,145.7,148.65,148.3,148.2,148.25,2186311,324418038.15,204.9,135.4,18168,INE302A01020,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.886Z,2023-01-23T13:40:13.886Z,0,,148.39,08-Jun-2022,
63ce8e2e989df5000759d5b6,EXIDEIND,EQ,N,149.2,145.4,146.0,148.25,148.65,146.55,1457374,214186480.25,204.9,135.4,16450,INE302A01020,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.725Z,2023-01-23T13:39:58.725Z,0,,146.97,07-Jun-2022,
63ce8e1f62e219000737b99a,EXIDEIND,EQ,N,147.8,144.55,147.8,146.55,146.4,147.3,910292,132728343.3,204.9,135.4,10739,INE302A01020,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.450Z,2023-01-23T13:39:43.450Z,0,,145.81,06-Jun-2022,
63ce8e10ed0f3900079bce25,EXIDEIND,EQ,N,148.55,146.75,148.5,147.3,147.0,147.3,1232890,181876754.85,204.9,135.4,10315,INE302A01020,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.317Z,2023-01-23T13:39:28.317Z,0,,147.52,03-Jun-2022,
63ce8e0162e219000737b001,EXIDEIND,EQ,N,147.5,146.35,146.6,147.3,147.4,147.15,626338,92053173.25,204.9,135.4,8231,INE302A01020,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.310Z,2023-01-23T13:39:13.310Z,0,,146.97,02-Jun-2022,
63ce8df2a6943c000749c0fc,EXIDEIND,EQ,N,148.2,146.25,146.5,147.15,147.5,146.45,926990,136564676.4,204.9,135.4,9296,INE302A01020,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.320Z,2023-01-23T13:38:58.320Z,0,,147.32,01-Jun-2022,
63ce8de35be31100068f13ab,EXIDEIND,EQ,N,148.5,145.8,147.5,146.45,146.4,147.55,1801425,264338863.55,204.9,135.4,15524,INE302A01020,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.574Z,2023-01-23T13:38:43.574Z,0,,146.74,31-May-2022,
63ce8dd3262b0c000763f145,EXIDEIND,EQ,N,148.1,145.4,146.0,147.55,147.55,144.85,1374867,202001378.95,204.9,135.4,15932,INE302A01020,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.873Z,2023-01-23T13:38:27.873Z,0,,146.92,30-May-2022,
63ce8dc4262b0c000763e79a,EXIDEIND,EQ,N,145.05,142.3,144.45,144.85,145.05,142.6,1579598,227119356.0,204.9,135.4,15327,INE302A01020,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.823Z,2023-01-23T13:38:12.823Z,0,,143.78,27-May-2022,
63ce8db5c5be40000736635e,EXIDEIND,EQ,N,143.25,135.4,138.3,142.6,142.95,138.1,3889470,540054721.9,204.9,135.4,32485,INE302A01020,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.838Z,2023-01-23T13:37:57.838Z,0,,138.85,26-May-2022,
63ce8da7ed0f3900079bc3d6,EXIDEIND,EQ,N,141.5,138.0,141.5,138.1,138.3,140.95,1731999,241234898.4,204.9,138.0,24748,INE302A01020,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.900Z,2023-01-23T13:37:43.900Z,0,,139.28,25-May-2022,
63ce8d97d0a9900007ad798b,EXIDEIND,EQ,N,143.9,140.0,143.0,140.95,141.0,143.3,1453667,206234178.5,204.9,139.3,18910,INE302A01020,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.456Z,2023-01-23T13:37:27.456Z,0,,141.87,24-May-2022,
63ce8d88c7307c0007da3261,EXIDEIND,EQ,N,145.4,142.8,144.8,143.3,143.2,144.1,1583855,227993870.5,204.9,139.3,21150,INE302A01020,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.408Z,2023-01-23T13:37:12.408Z,0,,143.95,23-May-2022,
63ce8d79d0a9900007ad6fc7,EXIDEIND,EQ,N,144.5,142.65,142.65,144.1,144.4,141.65,1500335,215911029.9,204.9,139.3,18194,INE302A01020,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.202Z,2023-01-23T13:36:57.202Z,0,,143.91,20-May-2022,
63ce8d6a5be31100068f0971,EXIDEIND,EQ,N,143.2,140.8,142.5,141.65,141.95,144.75,1771514,251286564.95,204.9,139.3,25540,INE302A01020,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.305Z,2023-01-23T13:36:42.305Z,0,,141.85,19-May-2022,
63ce8d5bc943230007f867f7,EXIDEIND,EQ,N,146.7,144.0,145.9,144.75,144.7,144.95,1335082,194012482.4,204.9,139.3,15717,INE302A01020,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.111Z,2023-01-23T13:36:27.111Z,0,,145.32,18-May-2022,
63ce8d4bf1500d00079a5be1,EXIDEIND,EQ,N,145.4,142.35,144.3,144.95,145.4,142.95,1986247,286036469.95,204.9,139.3,24625,INE302A01020,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.920Z,2023-01-23T13:36:11.920Z,0,,144.01,17-May-2022,
63ce8d3ca34e360007d0fa9b,EXIDEIND,EQ,N,143.95,141.75,142.45,142.95,142.95,142.15,1403248,200614040.8,204.9,139.3,18607,INE302A01020,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.859Z,2023-01-23T13:35:56.859Z,0,,142.96,16-May-2022,
63ce8d2ec7c0c80007dbc3c8,EXIDEIND,EQ,N,145.65,141.75,142.1,142.15,142.05,141.0,1910199,275277128.95,204.9,139.3,24154,INE302A01020,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.262Z,2023-01-23T13:35:42.262Z,0,,144.11,13-May-2022,
63ce8d1f5be31100068efe17,EXIDEIND,EQ,N,144.1,139.55,144.1,141.0,141.45,144.2,2244896,316970371.4,204.9,139.3,28826,INE302A01020,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.187Z,2023-01-23T13:35:27.187Z,0,,141.2,12-May-2022,
63ce8d0fc8ca820007f894fc,EXIDEIND,EQ,N,147.25,141.5,145.9,144.2,144.25,145.7,2268665,327154077.5,204.9,139.3,24651,INE302A01020,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.714Z,2023-01-23T13:35:11.714Z,0,,144.21,11-May-2022,
63ce8d00262b0c000763dde8,EXIDEIND,EQ,N,149.95,145.5,148.75,145.7,145.7,148.4,1479316,218007848.1,204.9,139.3,25174,INE302A01020,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.470Z,2023-01-23T13:34:56.470Z,0,,147.37,10-May-2022,
63ce8cf1bca9320007ebf45c,EXIDEIND,EQ,N,149.65,143.5,146.75,148.4,148.65,146.25,3986943,587406280.85,204.9,139.3,42909,INE302A01020,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.513Z,2023-01-23T13:34:41.513Z,0,,147.33,09-May-2022,
63ce8ce2bca9320007ebeac6,EXIDEIND,EQ,N,148.0,144.3,148.0,146.25,147.0,148.9,3180288,464704631.55,204.9,139.3,35015,INE302A01020,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.137Z,2023-01-23T13:34:26.137Z,0,,146.12,06-May-2022,
63ce8cd3c7c0c80007dbba2d,EXIDEIND,EQ,N,154.6,146.85,153.1,148.9,148.35,152.3,5813442,876474454.95,204.9,139.3,46830,INE302A01020,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.302Z,2023-01-23T13:34:11.302Z,0,,150.77,05-May-2022,
63ce8cc4989df5000759cb5e,EXIDEIND,EQ,N,156.4,151.25,153.9,152.3,152.55,151.55,2678850,413245162.3,204.9,139.3,34450,INE302A01020,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.147Z,2023-01-23T13:33:56.147Z,0,,154.26,04-May-2022,
6448f357e293500007594730,EXIDEIND,EQ,N,152.75,150.2,151.5,151.55,151.4,153.2,1460717,221199452.55,204.9,139.3,37585,INE302A01020,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.829Z,2023-04-26T09:48:07.829Z,0,,151.43,02-May-2022,
63fddaedb13cfa000716f8d3,EXIDEIND,EQ,N,155.2,153.0,154.4,153.2,153.15,153.65,1486323,229307248.8,204.9,139.3,39155,INE302A01020,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.644Z,2023-02-28T10:43:57.644Z,0,,154.28,29-Apr-2022,
63ce8c96c5be400007365725,EXIDEIND,EQ,N,154.0,152.85,153.45,153.65,153.8,152.85,1116564,171274473.45,204.9,139.3,21146,INE302A01020,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.582Z,2023-01-23T13:33:10.582Z,0,,153.39,28-Apr-2022,
63ce8c87c7c0c80007dba404,EXIDEIND,EQ,N,155.2,151.7,153.0,152.85,152.7,154.3,1613361,247576045.35,204.9,139.3,26302,INE302A01020,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.356Z,2023-01-23T13:32:55.356Z,0,,153.45,27-Apr-2022,
63ce8c78989df5000759c13d,EXIDEIND,EQ,N,154.8,152.6,153.4,154.3,154.4,151.6,1605289,246461359.65,204.9,139.3,32282,INE302A01020,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.240Z,2023-01-23T13:32:40.240Z,0,,153.53,26-Apr-2022,
