_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a22b1e67540007c954dc,EXIDEIND,EQ,N,162.1,158.25,158.65,161.55,161.9,157.6,3186963,512489756.2,219.3,153.6,41916,INE302A01020,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.507Z,2023-01-30T10:55:39.507Z,0,,160.81,30-Aug-2021,
63d7a21c284b4900075a6f42,EXIDEIND,EQ,N,158.25,156.75,157.35,157.6,157.75,157.3,3711746,584806049.45,219.3,153.6,31290,INE302A01020,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.849Z,2023-01-30T10:55:24.849Z,0,,157.56,27-Aug-2021,
63d7a20d4a097d00087125ec,EXIDEIND,EQ,N,161.0,157.05,160.0,157.3,157.35,159.8,3605295,572042616.65,219.3,153.6,32951,INE302A01020,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.394Z,2023-01-30T10:55:09.394Z,0,,158.67,26-Aug-2021,
63d7a1fec49cb60007c441ad,EXIDEIND,EQ,N,162.1,159.4,159.5,159.8,159.95,159.35,2254224,361979788.55,219.3,153.6,29095,INE302A01020,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.055Z,2023-01-30T10:54:54.055Z,0,,160.58,25-Aug-2021,
63d7a1eeac85480007615c06,EXIDEIND,EQ,N,159.65,157.4,158.4,159.35,159.25,158.4,3252052,515242285.9,219.3,153.6,27912,INE302A01020,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.892Z,2023-01-30T10:54:38.892Z,0,,158.44,24-Aug-2021,
63d7a1df595bb20007080019,EXIDEIND,EQ,N,161.4,156.9,161.05,158.4,158.0,160.25,2467456,391483636.4,219.3,153.6,35514,INE302A01020,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.858Z,2023-01-30T10:54:23.858Z,0,,158.66,23-Aug-2021,
63d7a1d0c49cb60007c43866,EXIDEIND,EQ,N,162.95,159.65,162.5,160.25,160.1,162.95,2397546,385833707.05,219.3,153.6,35595,INE302A01020,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.740Z,2023-01-30T10:54:08.740Z,0,,160.93,20-Aug-2021,
63d7a1c1595bb2000707f6e7,EXIDEIND,EQ,N,164.7,162.6,163.8,162.95,162.8,163.25,1824304,298056106.9,219.3,153.6,24121,INE302A01020,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.454Z,2023-01-30T10:53:53.454Z,0,,163.38,18-Aug-2021,
63d7a1b2284b4900075a65f9,EXIDEIND,EQ,N,164.65,161.6,164.2,163.25,163.9,163.65,2258222,368297827.8,219.3,153.6,30865,INE302A01020,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.453Z,2023-01-30T10:53:38.453Z,0,,163.09,17-Aug-2021,
63d7a1a3ac85480007615379,EXIDEIND,EQ,N,166.95,163.3,166.25,163.65,163.6,166.25,2535137,417180730.95,219.3,153.6,34887,INE302A01020,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.126Z,2023-01-30T10:53:23.126Z,0,,164.56,16-Aug-2021,
63d7a194efeae70008bb101b,EXIDEIND,EQ,N,169.6,165.5,168.7,166.25,166.1,167.8,4625321,772978204.6,219.3,153.6,47886,INE302A01020,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.137Z,2023-01-30T10:53:08.137Z,0,,167.12,13-Aug-2021,
63d7a1841947950006e03068,EXIDEIND,EQ,N,170.8,167.5,169.85,167.8,168.05,169.15,3867000,652373874.8,219.3,153.6,46719,INE302A01020,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.827Z,2023-01-30T10:52:52.827Z,0,,168.7,12-Aug-2021,
63d7a17534f4430007b5aacb,EXIDEIND,EQ,N,169.65,165.0,167.9,169.15,169.3,167.2,3739732,627188247.55,219.3,153.6,41089,INE302A01020,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.794Z,2023-01-30T10:52:37.794Z,0,,167.71,11-Aug-2021,
63d7a166ac85480007614ade,EXIDEIND,EQ,N,170.7,165.0,169.7,167.2,167.65,168.9,4220594,707585648.3,219.3,153.6,46123,INE302A01020,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.654Z,2023-01-30T10:52:22.654Z,0,,167.65,10-Aug-2021,
63d7a157ec6af300077b78b4,EXIDEIND,EQ,N,173.1,168.0,172.85,168.9,169.6,171.95,4379009,744930114.35,219.3,153.6,59662,INE302A01020,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.562Z,2023-01-30T10:52:07.562Z,0,,170.11,09-Aug-2021,
63d7a14834f4430007b5a1ab,EXIDEIND,EQ,N,173.4,171.6,172.8,171.95,172.15,171.75,3031599,522740754.3,219.3,153.0,37526,INE302A01020,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.198Z,2023-01-30T10:51:52.198Z,0,,172.43,06-Aug-2021,
63d7a139a2a6d30007755354,EXIDEIND,EQ,N,173.45,170.5,173.25,171.75,172.0,172.85,3560262,609484687.0,219.3,153.0,48485,INE302A01020,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.012Z,2023-01-30T10:51:37.012Z,0,,171.19,05-Aug-2021,
63d7a129b726b40007af56be,EXIDEIND,EQ,N,175.4,172.3,173.9,172.85,173.3,173.0,3691188,640685950.9,219.3,153.0,32969,INE302A01020,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.993Z,2023-01-30T10:51:21.993Z,0,,173.57,04-Aug-2021,
63d7a11aefeae70008bb06b2,EXIDEIND,EQ,N,176.75,172.25,176.05,173.0,173.2,176.0,5296410,919542889.05,219.3,153.0,61076,INE302A01020,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.860Z,2023-01-30T10:51:06.860Z,0,,173.62,03-Aug-2021,
63d7a10b1947950006e02736,EXIDEIND,EQ,N,180.45,175.6,180.35,176.0,176.05,178.65,3602785,638149185.65,219.3,153.0,45867,INE302A01020,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.864Z,2023-01-30T10:50:51.864Z,0,,177.13,02-Aug-2021,
63d7a3781947950006e042bd,EXIDEIND,EQ,N,181.0,174.6,174.85,178.65,178.45,174.2,6657246,1185543382.8,219.3,150.4,54319,INE302A01020,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.645Z,2023-01-30T11:01:12.645Z,0,,178.08,30-Jul-2021,
63d7a36906404c0006d947bb,EXIDEIND,EQ,N,177.8,174.0,177.3,174.2,174.5,176.5,2412829,422607261.75,219.3,150.4,34103,INE302A01020,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.426Z,2023-01-30T11:00:57.426Z,0,,175.15,29-Jul-2021,
63d7a35ace536a0007460226,EXIDEIND,EQ,N,177.9,174.65,177.9,176.5,176.65,177.4,1767548,311126189.5,219.3,150.4,24258,INE302A01020,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.314Z,2023-01-30T11:00:42.314Z,0,,176.02,28-Jul-2021,
63d7a34bac85480007616520,EXIDEIND,EQ,N,179.4,176.05,178.65,177.4,177.5,178.2,1636531,290911297.9,219.3,150.4,23841,INE302A01020,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.212Z,2023-01-30T11:00:27.212Z,0,,177.76,27-Jul-2021,
63d7a33c4a097d0008713878,EXIDEIND,EQ,N,179.6,178.0,178.4,178.2,178.2,178.7,1308150,233655023.45,219.3,150.4,21592,INE302A01020,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.057Z,2023-01-30T11:00:12.057Z,0,,178.61,26-Jul-2021,
63d7a32c34f4430007b5c5d9,EXIDEIND,EQ,N,180.35,178.3,179.25,178.7,178.9,179.2,1343616,240621004.05,219.3,150.4,18806,INE302A01020,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.912Z,2023-01-30T10:59:56.912Z,0,,179.08,23-Jul-2021,
63d7a31dec06e30007fbd0b1,EXIDEIND,EQ,N,180.6,178.65,178.65,179.2,179.45,178.35,1503764,270192127.25,219.3,150.4,21069,INE302A01020,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.831Z,2023-01-30T10:59:41.831Z,0,,179.68,22-Jul-2021,
63d7a30ece536a000745f916,EXIDEIND,EQ,N,182.4,178.05,181.7,178.35,178.5,181.7,1776573,318705557.35,219.3,150.4,26680,INE302A01020,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.760Z,2023-01-30T10:59:26.760Z,0,,179.39,20-Jul-2021,
63d7a2ff3aa4bc0006fcdc37,EXIDEIND,EQ,N,183.75,181.15,183.75,181.7,181.75,184.05,1574923,287355748.0,219.3,150.4,25312,INE302A01020,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.652Z,2023-01-30T10:59:11.652Z,0,,182.46,19-Jul-2021,
63d7a2f034f4430007b5bcd1,EXIDEIND,EQ,N,184.7,182.4,183.4,184.05,183.95,182.8,1211833,222113300.8,219.3,150.4,16190,INE302A01020,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.491Z,2023-01-30T10:58:56.491Z,0,,183.29,16-Jul-2021,
63d7a2e14a097d0008712f3a,EXIDEIND,EQ,N,184.9,182.3,184.9,182.8,182.7,184.15,1289236,236273633.9,219.3,150.4,16639,INE302A01020,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.402Z,2023-01-30T10:58:41.402Z,0,,183.27,15-Jul-2021,
63d7a2d2c49cb60007c44ade,EXIDEIND,EQ,N,185.0,183.35,184.95,184.15,184.25,183.8,1586551,292313618.4,219.3,150.4,26790,INE302A01020,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.214Z,2023-01-30T10:58:26.214Z,0,,184.24,14-Jul-2021,
63d7a2c31e67540007c95e0f,EXIDEIND,EQ,N,184.7,183.55,184.0,183.8,184.0,183.25,1060236,195153515.0,219.3,150.4,12803,INE302A01020,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.026Z,2023-01-30T10:58:11.026Z,0,,184.07,13-Jul-2021,
63d7a2b3ec6af300077b81fe,EXIDEIND,EQ,N,184.8,182.7,183.0,183.25,183.4,182.05,1550319,284929301.7,219.3,150.4,27081,INE302A01020,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.527Z,2023-01-30T10:57:55.527Z,0,,183.79,12-Jul-2021,
63d7a2a4595bb20007080934,EXIDEIND,EQ,N,183.75,181.65,183.0,182.05,182.25,183.55,1974321,359699586.95,219.3,150.4,23636,INE302A01020,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.625Z,2023-01-30T10:57:40.625Z,0,,182.19,09-Jul-2021,
63d7a295b726b40007af600d,EXIDEIND,EQ,N,185.75,182.35,183.45,183.55,183.8,183.05,2159101,397487347.7,219.3,150.4,23157,INE302A01020,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.370Z,2023-01-30T10:57:25.370Z,0,,184.1,08-Jul-2021,
63d7a2861947950006e0398b,EXIDEIND,EQ,N,183.25,181.15,182.8,183.05,183.1,182.95,1365158,249041587.5,219.3,150.4,16177,INE302A01020,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.285Z,2023-01-30T10:57:10.285Z,0,,182.43,07-Jul-2021,
63d7a277a2a6d30007755c91,EXIDEIND,EQ,N,186.7,182.55,186.3,182.95,182.9,185.4,2707620,500304379.9,219.3,150.4,30385,INE302A01020,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.099Z,2023-01-30T10:56:55.099Z,0,,184.78,06-Jul-2021,
63d7a268ad649f00071bea68,EXIDEIND,EQ,N,185.9,183.0,183.75,185.4,185.75,182.45,2509847,463072607.25,219.3,150.4,27181,INE302A01020,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.071Z,2023-01-30T10:56:40.071Z,0,,184.5,05-Jul-2021,
63d7a25834f4430007b5b3ee,EXIDEIND,EQ,N,183.65,181.95,182.75,182.45,182.9,181.9,1215475,222092739.15,219.3,145.8,15760,INE302A01020,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.890Z,2023-01-30T10:56:24.890Z,0,,182.72,02-Jul-2021,
63d7a2493aa4bc0006fcd30c,EXIDEIND,EQ,N,183.0,181.05,181.8,181.9,182.0,182.35,1372193,249972869.8,219.3,145.8,16628,INE302A01020,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.883Z,2023-01-30T10:56:09.883Z,0,,182.17,01-Jul-2021,
63d7a4c534f4430007b5cf02,EXIDEIND,EQ,N,184.1,181.6,183.2,182.35,182.1,182.85,1618074,295524045.0,219.3,145.8,20769,INE302A01020,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.267Z,2023-01-30T11:06:45.267Z,0,,182.64,30-Jun-2021,
63d7a4b6ec06e30007fbd9f0,EXIDEIND,EQ,N,184.95,182.1,183.7,182.85,183.25,183.4,2005216,368241044.05,219.3,145.8,17553,INE302A01020,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.605Z,2023-01-30T11:06:30.605Z,0,,183.64,29-Jun-2021,
63d7a4a6664d7a000677dbae,EXIDEIND,EQ,N,185.2,182.75,183.65,183.4,183.6,182.75,2165084,398463996.0,219.3,145.8,19913,INE302A01020,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.992Z,2023-01-30T11:06:14.992Z,0,,184.04,28-Jun-2021,
63d7a497284b4900075a786e,EXIDEIND,EQ,N,183.85,182.35,182.45,182.75,182.7,181.9,1324865,242414253.7,219.3,145.8,16502,INE302A01020,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.880Z,2023-01-30T11:05:59.880Z,0,,182.97,25-Jun-2021,
63d7a4881947950006e054ed,EXIDEIND,EQ,N,185.45,181.5,185.0,181.9,181.75,184.7,2248727,411122095.65,219.3,145.8,28920,INE302A01020,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.883Z,2023-01-30T11:05:44.883Z,0,,182.82,24-Jun-2021,
63d7a4793aa4bc0006fcef36,EXIDEIND,EQ,N,186.8,184.3,186.7,184.7,184.9,185.85,1376747,255295581.1,219.3,145.8,21584,INE302A01020,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.725Z,2023-01-30T11:05:29.725Z,0,,185.43,23-Jun-2021,
63d7a46ac49cb60007c45421,EXIDEIND,EQ,N,187.8,185.2,186.8,185.85,185.6,185.5,1489030,278037002.05,219.3,145.8,17644,INE302A01020,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.696Z,2023-01-30T11:05:14.696Z,0,,186.72,22-Jun-2021,
63d7a45b4a097d0008714b7a,EXIDEIND,EQ,N,186.0,182.5,183.0,185.5,185.15,184.9,1668158,308702893.45,219.3,145.8,18846,INE302A01020,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.353Z,2023-01-30T11:04:59.353Z,0,,185.06,21-Jun-2021,
63d7a44c1947950006e04bd6,EXIDEIND,EQ,N,189.3,181.85,188.0,184.9,185.8,187.75,3993617,739402673.9,219.3,145.65,35034,INE302A01020,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.338Z,2023-01-30T11:04:44.338Z,0,,185.15,18-Jun-2021,
63d7a43dec6af300077b9466,EXIDEIND,EQ,N,190.95,187.0,189.5,187.75,187.75,191.05,1679671,317220854.45,219.3,145.65,21062,INE302A01020,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.235Z,2023-01-30T11:04:29.235Z,0,,188.86,17-Jun-2021,
63d7a42dac8548000761779a,EXIDEIND,EQ,N,193.65,190.15,193.25,191.05,190.95,193.3,1286459,246667679.8,219.3,145.65,13035,INE302A01020,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.001Z,2023-01-30T11:04:14.001Z,0,,191.74,16-Jun-2021,
63d7a41f1e67540007c96752,EXIDEIND,EQ,N,194.0,191.2,192.4,193.3,193.2,191.2,1636347,315324021.65,219.3,145.65,18620,INE302A01020,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.005Z,2023-01-30T11:03:59.005Z,0,,192.7,15-Jun-2021,
63d7a40f3aa4bc0006fce5b6,EXIDEIND,EQ,N,192.6,188.1,192.35,191.2,191.3,191.55,1702331,324248321.65,219.3,145.65,20748,INE302A01020,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.941Z,2023-01-30T11:03:43.941Z,0,,190.47,14-Jun-2021,
63d7a400b726b40007af694c,EXIDEIND,EQ,N,194.45,190.45,193.5,191.55,192.0,192.25,2552695,491039592.45,219.3,145.0,28137,INE302A01020,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.686Z,2023-01-30T11:03:28.686Z,0,,192.36,11-Jun-2021,
63d7a3f106404c0006d950fd,EXIDEIND,EQ,N,196.2,189.35,195.3,192.25,192.7,194.0,4028906,775564317.0,219.3,145.0,45544,INE302A01020,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.665Z,2023-01-30T11:03:13.665Z,0,,192.5,10-Jun-2021,
63d7a3e291e6ce00070aa306,EXIDEIND,EQ,N,198.8,192.8,196.65,194.0,194.2,196.7,2811502,551502196.2,219.3,145.0,25743,INE302A01020,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.969Z,2023-01-30T11:02:58.969Z,0,,196.16,09-Jun-2021,
63d7a3d3ce536a0007460b30,EXIDEIND,EQ,N,199.0,194.75,197.4,196.7,196.4,196.9,2391301,471029163.65,219.3,145.0,26307,INE302A01020,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.637Z,2023-01-30T11:02:43.637Z,0,,196.98,08-Jun-2021,
63d7a3c44a097d00087141f7,EXIDEIND,EQ,N,198.0,194.15,194.6,196.9,197.0,193.55,4779119,940777992.1,219.3,145.0,47121,INE302A01020,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.608Z,2023-01-30T11:02:28.608Z,0,,196.85,07-Jun-2021,
63d7a3b5595bb20007081249,EXIDEIND,EQ,N,194.75,192.2,193.0,193.55,193.55,192.85,2148874,415786174.65,219.3,145.0,18396,INE302A01020,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.466Z,2023-01-30T11:02:13.466Z,0,,193.49,04-Jun-2021,
63d7a3a6ec6af300077b8b1c,EXIDEIND,EQ,N,194.55,192.3,193.9,192.85,192.75,193.15,2430393,469704165.75,219.3,145.0,27617,INE302A01020,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.367Z,2023-01-30T11:01:58.367Z,0,,193.26,03-Jun-2021,
63d7a396ac85480007616e5b,EXIDEIND,EQ,N,193.5,189.65,189.9,193.15,192.9,190.0,1926692,369961046.85,219.3,145.0,18722,INE302A01020,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.965Z,2023-01-30T11:01:42.965Z,0,,192.02,02-Jun-2021,
63d7a38891e6ce00070a993f,EXIDEIND,EQ,N,193.5,189.5,192.2,190.0,190.0,191.3,1877809,359476814.75,219.3,145.0,20181,INE302A01020,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.340Z,2023-01-30T11:01:28.340Z,0,,191.43,01-Jun-2021,
63d7a5f31e67540007c97945,EXIDEIND,EQ,N,193.85,190.5,192.75,191.3,191.4,191.9,2767356,532356905.3,219.3,145.0,25023,INE302A01020,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.843Z,2023-01-30T11:11:47.843Z,0,,192.37,31-May-2021,
63d7a5e44a097d00087154bf,EXIDEIND,EQ,N,192.5,189.6,190.0,191.9,192.0,188.85,3112808,595618938.5,219.3,145.0,25471,INE302A01020,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.375Z,2023-01-30T11:11:32.375Z,0,,191.34,28-May-2021,
63d7a5d5efeae70008bb2289,EXIDEIND,EQ,N,190.6,187.0,190.5,188.85,189.75,190.2,4088755,770210245.9,219.3,145.0,28143,INE302A01020,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.262Z,2023-01-30T11:11:17.262Z,0,,188.37,27-May-2021,
63d7a5c51e67540007c96fff,EXIDEIND,EQ,N,192.4,189.5,190.8,190.2,190.1,190.45,2782917,531158836.4,219.3,145.0,26036,INE302A01020,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.949Z,2023-01-30T11:11:01.949Z,0,,190.86,26-May-2021,
63d7a5b7efeae70008bb1943,EXIDEIND,EQ,N,194.65,189.6,194.65,190.45,190.25,192.8,7710553,1481540513.85,219.3,145.0,55377,INE302A01020,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.046Z,2023-01-30T11:10:47.046Z,0,,192.14,25-May-2021,
63d7a5a7664d7a000677ee0a,EXIDEIND,EQ,N,193.9,188.0,188.15,192.8,192.8,187.15,7700335,1473486992.5,219.3,145.0,56508,INE302A01020,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.893Z,2023-01-30T11:10:31.893Z,0,,191.35,24-May-2021,
63d7a598b726b40007af728f,EXIDEIND,EQ,N,188.5,186.6,187.0,187.15,187.1,186.95,2319581,435138313.95,219.3,145.0,21780,INE302A01020,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.881Z,2023-01-30T11:10:16.881Z,0,,187.59,21-May-2021,
63d7a589ac85480007619db2,EXIDEIND,EQ,N,188.7,184.8,187.45,186.95,186.75,187.25,1979484,370010406.35,219.3,145.0,16089,INE302A01020,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.678Z,2023-01-30T11:10:01.678Z,0,,186.92,20-May-2021,
63d7a57aac854800076193f9,EXIDEIND,EQ,N,189.35,186.15,186.85,187.25,187.1,187.35,4062013,763612513.15,219.3,145.0,24678,INE302A01020,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.795Z,2023-01-30T11:09:46.795Z,0,,187.99,19-May-2021,
63d7a56b595bb20007081af2,EXIDEIND,EQ,N,187.9,184.5,185.35,187.35,187.55,183.85,2552214,475838076.75,219.3,145.0,23862,INE302A01020,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.283Z,2023-01-30T11:09:31.283Z,0,,186.44,18-May-2021,
63d7a55cd0920400073c2a40,EXIDEIND,EQ,N,184.45,181.05,182.7,183.85,184.0,181.35,2053442,376540444.35,219.3,145.0,17678,INE302A01020,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.646Z,2023-01-30T11:09:16.646Z,0,,183.37,17-May-2021,
63d7a54dec06e30007fbe34f,EXIDEIND,EQ,N,188.0,181.0,187.95,181.35,181.4,186.35,4040604,740363416.4,219.3,145.0,34241,INE302A01020,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.393Z,2023-01-30T11:09:01.393Z,0,,183.23,14-May-2021,
63d7a53eac85480007618a48,EXIDEIND,EQ,N,190.5,182.35,187.5,186.35,186.7,186.6,7546070,1411248512.35,219.3,145.0,59285,INE302A01020,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.205Z,2023-01-30T11:08:46.205Z,0,,187.02,12-May-2021,
63d7a52f34f4430007b5e0d0,EXIDEIND,EQ,N,187.9,183.25,184.7,186.6,186.1,185.5,4795549,893496351.9,219.3,145.0,34605,INE302A01020,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.033Z,2023-01-30T11:08:31.033Z,0,,186.32,11-May-2021,
63d7a520664d7a000677e4c5,EXIDEIND,EQ,N,185.95,184.05,184.5,185.5,185.5,183.4,2503815,463002537.45,219.3,145.0,25757,INE302A01020,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.155Z,2023-01-30T11:08:16.155Z,0,,184.92,10-May-2021,
63d7a5101947950006e05dc0,EXIDEIND,EQ,N,184.2,182.6,183.85,183.4,183.4,182.8,1546858,283557526.8,219.3,142.35,12972,INE302A01020,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.882Z,2023-01-30T11:08:00.882Z,0,,183.31,07-May-2021,
63d7a501284b4900075a815c,EXIDEIND,EQ,N,185.45,181.55,183.1,182.8,182.75,182.8,2630786,482799165.45,219.3,142.35,22517,INE302A01020,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.768Z,2023-01-30T11:07:45.768Z,0,,183.52,06-May-2021,
63d7a4f234f4430007b5d7ea,EXIDEIND,EQ,N,183.6,181.0,182.7,182.8,182.9,181.45,1978863,361066446.5,219.3,142.35,19774,INE302A01020,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.614Z,2023-01-30T11:07:30.614Z,0,,182.46,05-May-2021,
63d7a4e3ac854800076180bc,EXIDEIND,EQ,N,184.5,180.7,182.9,181.45,181.25,181.7,2650569,484250222.15,219.3,142.35,29678,INE302A01020,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.584Z,2023-01-30T11:07:15.584Z,0,,182.7,04-May-2021,
63d7a4d4a2a6d30007756596,EXIDEIND,EQ,N,184.8,177.25,178.2,181.7,182.25,177.95,6242566,1137480494.6,219.3,142.35,48669,INE302A01020,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.392Z,2023-01-30T11:07:00.392Z,0,,182.21,03-May-2021,
63d7a712ac8548000761a6df,EXIDEIND,EQ,N,182.75,176.85,180.7,177.95,177.75,178.2,10121057,1816975534.45,219.3,142.35,72853,INE302A01020,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.677Z,2023-01-30T11:16:34.677Z,0,,179.52,30-Apr-2021,
63d7a7031947950006e066d0,EXIDEIND,EQ,N,181.65,176.6,180.55,178.2,178.55,176.8,6960805,1243779447.8,219.3,142.35,43671,INE302A01020,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.787Z,2023-01-30T11:16:19.787Z,0,,178.68,29-Apr-2021,
63d7a6f4284b4900075a9326,EXIDEIND,EQ,N,177.95,173.55,174.2,176.8,177.2,173.1,3861201,680348938.35,219.3,142.35,29992,INE302A01020,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.586Z,2023-01-30T11:16:04.586Z,0,,176.2,28-Apr-2021,
63d7a6e54a097d00087166cf,EXIDEIND,EQ,N,174.4,171.75,172.35,173.1,173.0,171.55,2775865,481243604.45,219.3,142.35,21304,INE302A01020,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.386Z,2023-01-30T11:15:49.386Z,0,,173.37,27-Apr-2021,
