_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6570625e29a97b4c362649af,EXIDEIND,EQ,N,294.0,289.3,293.0,290.95,291.7,292.3,1458541,425328278.25,299.4,170.5,19883,INE302A01020,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:00:30.439Z,2023-12-06T12:00:30.439Z,0,,291.61,06-Dec-2023,
656f10e0bd2bdf9cd899545d,EXIDEIND,EQ,N,296.75,290.35,295.3,292.3,292.6,293.85,2044114,598966769.25,299.4,170.5,31051,INE302A01020,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:00:32.806Z,2023-12-05T12:00:32.806Z,0,,293.02,05-Dec-2023,
656dbf5fe6239c09b6d2d1e1,EXIDEIND,EQ,N,299.4,292.3,297.4,293.85,293.4,291.5,3511808,1037060574.65,299.4,170.5,37574,INE302A01020,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:00:31.867Z,2023-12-04T12:00:31.867Z,0,,295.31,04-Dec-2023,
6569cadcad620f56b2e4f177,EXIDEIND,EQ,N,297.0,285.5,285.9,291.5,291.6,284.75,6079060,1776840421.35,297.0,170.5,74864,INE302A01020,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:00:28.522Z,2023-12-01T12:00:28.522Z,0,,292.29,01-Dec-2023,
6568797f6b03706ca2112875,EXIDEIND,EQ,N,286.2,281.75,286.05,284.75,285.0,285.05,2863183,814870592.55,287.45,170.5,32029,INE302A01020,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:03.632Z,2023-11-30T12:01:03.632Z,0,,284.6,30-Nov-2023,
656727db63930729e13ee7cd,EXIDEIND,EQ,N,286.25,283.4,285.05,285.05,285.0,283.3,1490003,424383390.75,287.45,170.5,20930,INE302A01020,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:00:27.989Z,2023-11-29T12:00:27.989Z,0,,284.82,29-Nov-2023,
6565d65be9eecb1f95eeb970,EXIDEIND,EQ,N,285.85,281.0,283.2,283.3,283.1,281.5,1552552,439408034.45,287.45,170.5,26133,INE302A01020,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:00:28.004Z,2023-11-28T12:00:28.004Z,0,,283.02,28-Nov-2023,
6560907f2ae99d7f07ea9e55,EXIDEIND,EQ,N,286.45,280.85,286.05,281.5,281.5,283.6,1253846,354834646.55,287.45,170.5,17473,INE302A01020,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:03.392Z,2023-11-24T12:01:03.392Z,0,,283.0,24-Nov-2023,
655f3efe55ad237b659c829f,EXIDEIND,EQ,N,287.45,282.8,284.5,283.6,283.6,283.1,1905294,542597977.6,287.45,170.5,18394,INE302A01020,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:02.827Z,2023-11-23T12:01:02.827Z,0,,284.78,23-Nov-2023,
655ded61c2070797de83538f,EXIDEIND,EQ,N,287.45,281.55,287.45,283.1,283.1,285.6,2518341,715983828.1,287.45,170.5,25943,INE302A01020,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:00:33.871Z,2023-11-22T12:00:33.871Z,0,,284.31,22-Nov-2023,
655c9bfee0f7393b3a78925e,EXIDEIND,EQ,N,286.5,280.35,283.75,285.6,285.95,281.95,2768726,785736895.0,286.5,170.5,30882,INE302A01020,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.977Z,2023-11-21T12:01:02.977Z,0,,283.79,21-Nov-2023,
655b4a7f7fbd5396f6225c4a,EXIDEIND,EQ,N,286.3,281.0,282.9,281.95,282.35,281.1,5194118,1470951377.25,286.3,170.5,50759,INE302A01020,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.404Z,2023-11-20T12:01:03.404Z,0,,283.2,20-Nov-2023,
655755ffba15dff83b493fac,EXIDEIND,EQ,N,282.45,271.85,272.2,281.1,281.15,272.15,6605927,1838122118.7,282.45,170.5,56214,INE302A01020,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.163Z,2023-11-17T12:01:03.163Z,0,,278.25,17-Nov-2023,
6556047ffe9d8625499d38a7,EXIDEIND,EQ,N,273.85,270.8,272.0,272.15,272.45,272.3,1294845,352440816.55,279.75,170.5,16208,INE302A01020,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.731Z,2023-11-16T12:01:03.731Z,0,,272.19,16-Nov-2023,
6554b2deebf43376cfba2f64,EXIDEIND,EQ,N,274.7,272.0,273.95,272.3,272.2,271.8,1405934,383518326.25,279.75,170.5,18811,INE302A01020,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.631Z,2023-11-15T12:00:30.631Z,0,,272.79,15-Nov-2023,
65520ffe03e0ab3f548ef92e,EXIDEIND,EQ,N,273.45,267.3,269.5,271.8,271.1,269.8,3059116,831567257.1,279.75,170.5,51803,INE302A01020,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.893Z,2023-11-13T12:01:02.893Z,0,,271.83,13-Nov-2023,
6550ec6e5eddf35b8b97f20e,EXIDEIND,EQ,N,272.0,268.25,270.5,269.8,269.5,268.15,496457,134312669.25,279.75,168.75,14017,INE302A01020,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.569Z,2023-11-12T15:17:02.569Z,0,,270.54,12-Nov-2023,
654e1b7e569fa1e53c8f8038,EXIDEIND,EQ,N,269.6,266.05,268.4,268.15,268.85,268.7,1986224,531914511.75,279.75,168.75,23969,INE302A01020,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.707Z,2023-11-10T12:01:02.707Z,0,,267.8,10-Nov-2023,
654cc9db78fcb66214586b51,EXIDEIND,EQ,N,270.75,265.95,267.0,268.7,268.5,266.4,3424296,918828231.25,279.75,168.75,31178,INE302A01020,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.987Z,2023-11-09T12:00:27.987Z,0,,268.33,09-Nov-2023,
654b78638835ac0ede21a872,EXIDEIND,EQ,N,270.0,265.55,269.5,266.4,266.5,268.1,1201343,321170625.05,279.75,168.75,15273,INE302A01020,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.553Z,2023-11-08T12:00:35.553Z,0,,267.34,08-Nov-2023,
654a26ffca401968c09f400f,EXIDEIND,EQ,N,273.25,266.95,269.55,268.1,268.0,267.75,4760250,1283853882.5,279.75,168.75,40299,INE302A01020,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.705Z,2023-11-07T12:01:03.705Z,0,,269.7,07-Nov-2023,
6548d7ba8ac61b12f385c67d,EXIDEIND,EQ,N,269.45,257.75,258.0,267.75,269.0,256.1,4740338,1250472945.2,279.75,168.75,39337,INE302A01020,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.994Z,2023-11-06T12:10:34.994Z,0,,263.79,06-Nov-2023,
6544e0dc9e3bca1b1a823ac3,EXIDEIND,EQ,N,258.8,255.6,258.3,256.1,256.45,257.95,1008109,258897661.75,279.75,163.75,21020,INE302A01020,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.275Z,2023-11-03T12:00:28.275Z,0,,256.82,03-Nov-2023,
65438f606824bc705faf1f24,EXIDEIND,EQ,N,258.6,253.55,253.55,257.95,257.4,252.45,1033896,265128089.0,279.75,163.75,12372,INE302A01020,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.760Z,2023-11-02T12:00:32.760Z,0,,256.44,02-Nov-2023,
65423dfe637fbcb8f0f3d15a,EXIDEIND,EQ,N,255.9,252.0,255.1,252.45,252.85,255.4,736778,186967636.15,279.75,163.75,11551,INE302A01020,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.821Z,2023-11-01T12:01:02.821Z,0,,253.76,01-Nov-2023,
6540ec7fdaa2a204f00ba3d1,EXIDEIND,EQ,N,258.95,254.0,255.0,255.4,255.7,254.3,1320716,338139415.0,279.75,163.75,18987,INE302A01020,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.327Z,2023-10-31T12:01:03.327Z,0,,256.03,31-Oct-2023,
653f9aff239deda1aea1a76f,EXIDEIND,EQ,N,255.9,249.0,251.4,254.3,254.0,251.4,2396032,605408919.65,279.75,163.75,24891,INE302A01020,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.299Z,2023-10-30T12:01:03.299Z,0,,252.67,30-Oct-2023,
653ba67fd7b1b3edab2efa00,EXIDEIND,EQ,N,252.2,246.55,247.6,251.4,251.45,246.2,897365,224834361.35,279.75,159.0,15093,INE302A01020,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.074Z,2023-10-27T12:01:03.074Z,0,,250.55,27-Oct-2023,
653a54ffe0673fa40396292f,EXIDEIND,EQ,N,248.35,241.7,246.65,246.2,246.0,250.15,2212835,541198615.6,279.75,159.0,32260,INE302A01020,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.148Z,2023-10-26T12:01:03.148Z,0,,244.57,26-Oct-2023,
6539037fcc85bf74ed71baec,EXIDEIND,EQ,N,254.25,247.3,251.8,250.15,250.3,251.55,1426209,357944981.75,279.75,159.0,23246,INE302A01020,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.538Z,2023-10-25T12:01:03.538Z,0,,250.98,25-Oct-2023,
6536607f771720dae9c335e0,EXIDEIND,EQ,N,258.8,250.05,258.05,251.55,251.8,258.05,2039503,518359344.05,279.75,159.0,29957,INE302A01020,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.675Z,2023-10-23T12:01:03.675Z,0,,254.16,23-Oct-2023,
65326bffcf0c466dbab473b3,EXIDEIND,EQ,N,265.45,257.0,265.45,258.05,258.4,265.45,3369452,873759479.2,279.75,153.1,34821,INE302A01020,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:03.638Z,2023-10-20T12:01:03.638Z,0,,259.32,20-Oct-2023,
65311a7f1bf959ada7ea4b31,EXIDEIND,EQ,N,266.0,262.55,265.0,265.45,265.6,267.05,1735128,459127798.3,279.75,153.1,17060,INE302A01020,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:03.036Z,2023-10-19T12:01:03.036Z,0,,264.61,19-Oct-2023,
652fc8ffc431db7421878607,EXIDEIND,EQ,N,270.75,263.8,270.0,267.05,267.05,268.8,2208364,589969503.4,279.75,153.1,24829,INE302A01020,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:03.514Z,2023-10-18T12:01:03.514Z,0,,267.15,18-Oct-2023,
652e777fa9d8f67acbc6f182,EXIDEIND,EQ,N,274.0,264.7,265.1,268.8,268.45,264.45,5876028,1591292113.2,279.75,153.1,49987,INE302A01020,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:03.063Z,2023-10-17T12:01:03.063Z,0,,270.81,17-Oct-2023,
652d25fed6423804dd47a11d,EXIDEIND,EQ,N,266.0,261.05,262.7,264.45,264.05,262.5,1746547,460270523.8,279.75,153.1,16862,INE302A01020,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:02.837Z,2023-10-16T12:01:02.837Z,0,,263.53,16-Oct-2023,
6529317ff66a62c1a449f7e5,EXIDEIND,EQ,N,266.1,261.95,264.85,262.5,262.7,264.8,1739355,458218491.65,279.75,152.75,20158,INE302A01020,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:01:03.781Z,2023-10-13T12:01:03.781Z,0,,263.44,13-Oct-2023,
6527dffe29970d101c3be670,EXIDEIND,EQ,N,268.0,262.8,264.3,264.8,265.5,263.0,2223186,588934402.55,279.75,152.75,24766,INE302A01020,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.985Z,2023-10-12T12:01:02.985Z,0,,264.91,12-Oct-2023,
65268e7ec6c6410c87102d75,EXIDEIND,EQ,N,265.35,258.95,258.95,263.0,263.0,258.4,2603326,684004748.2,279.75,152.75,27272,INE302A01020,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.006Z,2023-10-11T12:01:03.006Z,0,,262.74,11-Oct-2023,
65253cffc722025b58fe211c,EXIDEIND,EQ,N,260.75,254.5,255.0,258.4,258.8,255.0,1379644,356615440.55,279.75,152.75,17644,INE302A01020,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.330Z,2023-10-10T12:01:03.330Z,0,,258.48,10-Oct-2023,
6523eb7f9fede63d26f903b8,EXIDEIND,EQ,N,257.85,253.2,256.0,255.0,254.4,259.0,1339264,342247175.4,279.75,152.75,22658,INE302A01020,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.875Z,2023-10-09T12:01:03.875Z,0,,255.55,09-Oct-2023,
651ff6fe13655011bc273d83,EXIDEIND,EQ,N,260.0,257.3,257.85,259.0,259.0,256.65,1742138,450379476.1,279.75,152.75,19282,INE302A01020,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.610Z,2023-10-06T12:01:02.610Z,0,,258.52,06-Oct-2023,
651ea57f2bdc500868287604,EXIDEIND,EQ,N,263.0,255.5,259.9,256.65,257.4,256.65,1099031,282862359.05,279.75,152.75,22064,INE302A01020,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.249Z,2023-10-05T12:01:03.249Z,0,,257.37,05-Oct-2023,
651d53ffa962557bea2f6fb0,EXIDEIND,EQ,N,260.25,255.1,257.2,256.65,256.5,260.0,1369047,352525678.8,279.75,152.75,26673,INE302A01020,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.966Z,2023-10-04T12:01:03.966Z,0,,257.5,04-Oct-2023,
651c027fc67df361c5e2827a,EXIDEIND,EQ,N,261.9,257.85,261.7,260.0,259.8,260.6,1516586,393301089.05,279.75,152.75,25653,INE302A01020,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.930Z,2023-10-03T12:01:03.930Z,0,,259.33,03-Oct-2023,
6516bc7fdcaa981d0c9dc087,EXIDEIND,EQ,N,262.9,258.55,259.05,260.6,261.3,258.05,1763561,460353482.8,279.75,152.7,28149,INE302A01020,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.353Z,2023-09-29T12:01:03.353Z,0,,261.04,29-Sep-2023,
65156affe13124dfc2283ddc,EXIDEIND,EQ,N,261.1,256.5,261.1,258.05,258.5,260.15,1213279,313450866.75,279.75,152.7,19963,INE302A01020,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.827Z,2023-09-28T12:01:03.827Z,0,,258.35,28-Sep-2023,
6514197f64b84d6d9fe9f1f0,EXIDEIND,EQ,N,260.6,255.35,257.7,260.15,259.85,256.8,938187,242185228.4,279.75,152.7,15950,INE302A01020,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.743Z,2023-09-27T12:01:03.743Z,0,,258.14,27-Sep-2023,
6512c7ffacb7443ebe00ea46,EXIDEIND,EQ,N,260.9,256.6,258.9,256.8,257.0,258.9,1054327,272785402.95,279.75,152.7,24413,INE302A01020,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.283Z,2023-09-26T12:01:03.283Z,0,,258.73,26-Sep-2023,
6511767fe16e8d6585a57d51,EXIDEIND,EQ,N,259.35,253.6,256.2,258.9,259.1,256.2,1618125,414690172.55,279.75,152.7,24496,INE302A01020,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.473Z,2023-09-25T12:01:03.473Z,0,,256.28,25-Sep-2023,
650d81fe4a8c9a775c3cf410,EXIDEIND,EQ,N,259.85,253.75,258.3,256.2,257.0,258.05,1539984,395421170.65,279.75,152.7,23755,INE302A01020,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.749Z,2023-09-22T12:01:02.749Z,0,,256.77,22-Sep-2023,
650c307ec99b2147829a34bd,EXIDEIND,EQ,N,263.2,257.15,261.85,258.05,258.25,261.85,1621070,421835648.55,279.75,152.7,27292,INE302A01020,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.863Z,2023-09-21T12:01:02.863Z,0,,260.22,21-Sep-2023,
650adeff76bbe056b091d6bd,EXIDEIND,EQ,N,266.25,260.1,265.95,261.85,261.75,265.95,3029530,795842475.5,279.75,152.7,33626,INE302A01020,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.202Z,2023-09-20T12:01:03.202Z,0,,262.7,20-Sep-2023,
65083bfe619c865f689817da,EXIDEIND,EQ,N,270.4,265.5,269.75,265.95,266.6,268.25,1722758,460867882.65,279.75,152.7,23602,INE302A01020,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.972Z,2023-09-18T12:01:02.972Z,0,,267.52,18-Sep-2023,
6504477f2f92763ea71f8c5f,EXIDEIND,EQ,N,269.95,264.2,268.0,268.25,269.8,268.75,4681735,1252739389.15,279.75,152.7,28880,INE302A01020,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.233Z,2023-09-15T12:01:03.233Z,0,,267.58,15-Sep-2023,
6502f5ff9c457cfd5e600dec,EXIDEIND,EQ,N,270.35,266.2,268.8,268.75,269.1,267.65,1148512,308388133.0,279.75,152.7,25760,INE302A01020,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.041Z,2023-09-14T12:01:03.041Z,0,,268.51,14-Sep-2023,
6501a47e51fd6e89d6c065d1,EXIDEIND,EQ,N,269.85,263.55,268.8,267.65,267.5,266.45,1561354,416914275.6,279.75,152.7,28293,INE302A01020,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.784Z,2023-09-13T12:01:02.784Z,0,,267.02,13-Sep-2023,
650052fe42672437c18d58a3,EXIDEIND,EQ,N,279.75,265.7,279.75,266.45,268.0,277.45,2719083,733272676.55,279.75,152.7,46359,INE302A01020,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.721Z,2023-09-12T12:01:02.721Z,0,,269.68,12-Sep-2023,
64ff017ed67eed0e910aabd2,EXIDEIND,EQ,N,279.45,274.25,276.8,277.45,277.7,273.45,2481329,686669450.6,279.45,152.7,30743,INE302A01020,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.868Z,2023-09-11T12:01:02.868Z,0,,276.73,11-Sep-2023,
64fb0cff53e24d103a983c28,EXIDEIND,EQ,N,276.95,272.35,276.95,273.45,273.35,274.0,2113514,579096254.45,276.95,152.7,24965,INE302A01020,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.319Z,2023-09-08T12:01:03.319Z,0,,274.0,08-Sep-2023,
64f9bb7fd6f5f19b1705a12c,EXIDEIND,EQ,N,276.35,272.5,272.95,274.0,273.5,272.95,1950317,535192760.9,276.8,152.7,22661,INE302A01020,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.097Z,2023-09-07T12:01:03.097Z,0,,274.41,07-Sep-2023,
64f869ff76e901d1aae0a3b2,EXIDEIND,EQ,N,274.15,269.15,273.0,272.95,273.2,272.05,1938691,527256103.0,276.8,152.7,23352,INE302A01020,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.403Z,2023-09-06T12:01:03.403Z,0,,271.97,06-Sep-2023,
64f7187fcc4b9b6df252e5fe,EXIDEIND,EQ,N,275.35,269.9,274.2,272.05,272.1,272.8,2354647,641456438.15,276.8,152.7,31862,INE302A01020,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.879Z,2023-09-05T12:01:03.879Z,0,,272.42,05-Sep-2023,
64f5c957c6a6827b0eae9ad9,EXIDEIND,EQ,N,276.8,265.75,265.75,272.8,273.1,265.75,4649470,1261491433.8,276.8,152.7,43899,INE302A01020,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.318Z,2023-09-04T12:11:03.318Z,0,,271.32,04-Sep-2023,
64f1d27f5e8f516d4d22f5a1,EXIDEIND,EQ,N,269.4,264.2,268.0,265.75,265.6,266.8,1734067,461452807.15,273.0,152.7,25029,INE302A01020,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.235Z,2023-09-01T12:01:03.235Z,0,,266.11,01-Sep-2023,
64f080ff0767d5fec221ebbd,EXIDEIND,EQ,N,268.3,261.85,262.05,266.8,267.7,261.6,4027197,1070160573.2,273.0,152.7,29894,INE302A01020,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.248Z,2023-08-31T12:01:03.248Z,0,,265.73,31-Aug-2023,
64ef2f7fb1e98b3b36ed95f5,EXIDEIND,EQ,N,263.65,260.25,261.6,261.6,261.1,260.4,1604092,420323562.15,273.0,152.7,15578,INE302A01020,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.535Z,2023-08-30T12:01:03.535Z,0,,262.03,30-Aug-2023,
64edddfefb874fee0171b837,EXIDEIND,EQ,N,262.5,259.45,261.95,260.4,260.6,261.1,1764061,460342223.35,273.0,152.7,23177,INE302A01020,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.787Z,2023-08-29T12:01:02.787Z,0,,260.96,29-Aug-2023,
64ec8c7e7cfa4d98eaf1a3f1,EXIDEIND,EQ,N,264.75,258.85,260.4,261.1,260.95,259.0,2777996,726784696.3,273.0,152.7,32198,INE302A01020,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.805Z,2023-08-28T12:01:02.805Z,0,,261.62,28-Aug-2023,
