_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aacedfe882b0009f716f2,EXIDEIND,EQ,N,199.3,195.2,196.0,196.85,197.1,196.4,2317673,458218269.9,250.0,168.45,35081,INE302A01020,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.699Z,2020-08-05T12:58:21.699Z,0,,197.71,31-Aug-2017,
5f2aace3fe882b0009f70ee5,EXIDEIND,EQ,N,198.55,195.55,197.1,196.4,196.5,195.55,2613774,513775341.75,250.0,168.45,14957,INE302A01020,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.741Z,2020-08-05T12:58:11.741Z,0,,196.56,30-Aug-2017,
5f2aacd9434c8f00082582b7,EXIDEIND,EQ,N,199.35,195.1,199.0,195.55,195.5,200.05,1501800,296766064.7,250.0,168.45,14522,INE302A01020,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.435Z,2020-08-05T12:58:01.435Z,0,,197.61,29-Aug-2017,
5f2aaccf434c8f0008257aae,EXIDEIND,EQ,N,203.15,198.5,202.9,200.05,200.95,202.55,2608325,522416964.2,250.0,168.45,15437,INE302A01020,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.404Z,2020-08-05T12:57:51.404Z,0,,200.29,28-Aug-2017,
5f2aacc5fe882b0009f706ea,EXIDEIND,EQ,N,203.4,199.1,199.1,202.55,202.1,198.85,2746403,551218413.55,250.0,168.45,20405,INE302A01020,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.243Z,2020-08-05T12:57:41.243Z,0,,200.71,24-Aug-2017,
5f2aacba6880400008ee40f6,EXIDEIND,EQ,N,200.7,197.55,197.55,198.85,199.15,197.15,2358101,469366560.95,250.0,168.45,18805,INE302A01020,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.998Z,2020-08-05T12:57:30.998Z,0,,199.04,23-Aug-2017,
5f2aacb1434c8f000825722b,EXIDEIND,EQ,N,203.45,194.7,202.85,197.15,197.8,201.35,4483993,886977886.75,250.0,168.45,66180,INE302A01020,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.013Z,2020-08-05T12:57:21.013Z,0,,197.81,22-Aug-2017,
5f2aaca66880400008ee38ce,EXIDEIND,EQ,N,210.75,200.65,209.2,201.35,201.3,208.95,1268006,259030134.2,250.0,168.45,9019,INE302A01020,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.579Z,2020-08-05T12:57:10.579Z,0,,204.28,21-Aug-2017,
5f2aac9c083f1b0008795a18,EXIDEIND,EQ,N,214.7,207.3,212.95,208.95,207.95,213.3,2071209,435624161.75,250.0,168.45,18256,INE302A01020,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.453Z,2020-08-05T12:57:00.453Z,0,,210.32,18-Aug-2017,
5f2aac926880400008ee31ab,EXIDEIND,EQ,N,215.0,206.8,207.95,213.3,214.45,206.95,1691212,357225626.25,250.0,168.45,21204,INE302A01020,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.155Z,2020-08-05T12:56:50.155Z,0,,211.22,17-Aug-2017,
5f2aac88083f1b00087951ac,EXIDEIND,EQ,N,209.6,205.3,208.6,206.95,208.0,207.95,1656928,343764115.25,250.0,168.45,14736,INE302A01020,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.216Z,2020-08-05T12:56:40.216Z,0,,207.47,16-Aug-2017,
5f2aac7e6880400008ee29b3,EXIDEIND,EQ,N,210.0,204.1,204.5,207.95,208.0,203.0,760852,158015177.65,250.0,168.45,16646,INE302A01020,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.040Z,2020-08-05T12:56:30.040Z,0,,207.68,14-Aug-2017,
5f2aac73fe882b0009f6fee8,EXIDEIND,EQ,N,206.95,195.05,197.0,203.0,203.4,199.95,2456751,498071955.6,250.0,168.45,32340,INE302A01020,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.860Z,2020-08-05T12:56:19.860Z,0,,202.74,11-Aug-2017,
5f2aac69083f1b00087949a7,EXIDEIND,EQ,N,206.35,198.0,205.0,199.95,201.7,207.2,2532119,515048196.3,250.0,168.45,28901,INE302A01020,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.568Z,2020-08-05T12:56:09.568Z,0,,203.41,10-Aug-2017,
5f2aac37fe882b0009f6f6b1,EXIDEIND,EQ,N,214.9,205.35,213.75,207.2,206.1,214.25,2115378,445315695.85,250.0,168.45,15245,INE302A01020,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.111Z,2020-08-05T12:55:19.111Z,0,,210.51,09-Aug-2017,
5f2aac2dfe882b0009f6ee98,EXIDEIND,EQ,N,218.45,212.8,217.3,214.25,214.5,215.7,2235121,480436492.25,250.0,168.45,17783,INE302A01020,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.113Z,2020-08-05T12:55:09.113Z,0,,214.95,08-Aug-2017,
5f2aac22434c8f00082569d7,EXIDEIND,EQ,N,219.75,214.8,216.0,215.7,217.5,215.8,2256570,489059539.95,250.0,168.45,18941,INE302A01020,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.665Z,2020-08-05T12:54:58.665Z,0,,216.73,07-Aug-2017,
5f2aac18434c8f00082561ca,EXIDEIND,EQ,N,221.5,215.0,221.5,215.8,215.95,222.15,2462482,533946812.95,250.0,168.45,16432,INE302A01020,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.687Z,2020-08-05T12:54:48.687Z,0,,216.83,04-Aug-2017,
5f2aac0e6880400008ee219b,EXIDEIND,EQ,N,225.6,220.0,220.95,222.15,222.1,221.95,2188652,487871520.95,250.0,168.45,23916,INE302A01020,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.201Z,2020-08-05T12:54:38.201Z,0,,222.91,03-Aug-2017,
5f2aac046880400008ee1972,EXIDEIND,EQ,N,225.95,220.0,225.95,221.95,220.95,223.8,1258192,279537974.65,250.0,168.45,13145,INE302A01020,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.249Z,2020-08-05T12:54:28.249Z,0,,222.17,02-Aug-2017,
5f2aabfa434c8f0008255971,EXIDEIND,EQ,N,224.35,216.75,217.95,223.8,223.95,217.5,3035465,672974548.3,250.0,168.45,26245,INE302A01020,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.113Z,2020-08-05T12:54:18.113Z,0,,221.7,01-Aug-2017,
5f2aabef083f1b000879412d,EXIDEIND,EQ,N,218.85,216.1,217.0,217.5,217.5,216.45,2551709,554570081.55,250.0,168.45,16374,INE302A01020,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.811Z,2020-08-05T12:54:07.811Z,0,,217.33,31-Jul-2017,
5f2aabe5083f1b00087938fb,EXIDEIND,EQ,N,217.5,213.3,213.4,216.45,216.6,214.9,1513861,325947383.05,250.0,168.45,22310,INE302A01020,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.721Z,2020-08-05T12:53:57.721Z,0,,215.31,28-Jul-2017,
5f2aabdb6880400008ee1143,EXIDEIND,EQ,N,223.0,213.7,218.0,214.9,214.6,217.25,3489681,765909247.6,250.0,168.45,34154,INE302A01020,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.536Z,2020-08-05T12:53:47.536Z,0,,219.48,27-Jul-2017,
5f2aabd1fe882b0009f6e669,EXIDEIND,EQ,N,220.2,216.75,216.75,217.25,218.25,216.7,1695912,370266323.2,250.0,168.45,24473,INE302A01020,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.286Z,2020-08-05T12:53:37.286Z,0,,218.33,26-Jul-2017,
5f2aabc7083f1b00087930a6,EXIDEIND,EQ,N,217.5,212.5,215.3,216.7,216.4,215.3,1715543,371161785.2,250.0,168.45,21270,INE302A01020,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.156Z,2020-08-05T12:53:27.156Z,0,,216.35,25-Jul-2017,
5f2aabbcfe882b0009f6de49,EXIDEIND,EQ,N,218.35,214.15,217.65,215.3,215.2,216.65,729654,157495345.0,250.0,168.45,12420,INE302A01020,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.902Z,2020-08-05T12:53:16.902Z,0,,215.85,24-Jul-2017,
5f2aabb2083f1b0008792854,EXIDEIND,EQ,N,219.0,213.35,218.2,216.65,215.9,218.15,1078041,233365553.0,250.0,168.45,11439,INE302A01020,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.836Z,2020-08-05T12:53:06.836Z,0,,216.47,21-Jul-2017,
5f2aaba8fe882b0009f6d638,EXIDEIND,EQ,N,221.0,216.9,218.65,218.15,217.5,218.25,1387910,303798610.1,250.0,168.45,10102,INE302A01020,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.563Z,2020-08-05T12:52:56.563Z,0,,218.89,20-Jul-2017,
5f2aab9e434c8f0008255159,EXIDEIND,EQ,N,223.2,216.65,221.3,218.25,218.6,221.2,1929559,421902261.3,250.0,168.45,22230,INE302A01020,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.436Z,2020-08-05T12:52:46.436Z,0,,218.65,19-Jul-2017,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 0.80/- Per Share', 'exDate': '19-Jul-2017', 'recDate': '-', 'bcStartDate': '21-Jul-2017', 'bcEndDate': '27-Jul-2017', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab94fe882b0009f6cde9,EXIDEIND,EQ,N,224.65,220.6,221.0,221.2,221.4,221.5,658003,146362095.35,250.0,168.45,8202,INE302A01020,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.226Z,2020-08-05T12:52:36.226Z,0,,222.43,18-Jul-2017,
5f2aab8a6880400008ee08e2,EXIDEIND,EQ,N,224.35,221.1,222.8,221.5,222.0,222.8,559000,124315992.3,250.0,168.45,7635,INE302A01020,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.061Z,2020-08-05T12:52:26.061Z,0,,222.39,17-Jul-2017,
5f2aab7f434c8f0008254906,EXIDEIND,EQ,N,226.7,221.2,225.85,222.8,223.1,226.35,1240420,277464625.85,250.0,168.45,17590,INE302A01020,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.762Z,2020-08-05T12:52:15.762Z,0,,223.69,14-Jul-2017,
5f2aab75434c8f00082540ba,EXIDEIND,EQ,N,228.6,225.0,226.5,226.35,226.7,226.35,573596,129968696.0,250.0,168.45,7370,INE302A01020,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.764Z,2020-08-05T12:52:05.764Z,0,,226.59,13-Jul-2017,
5f2aab6b6880400008ee00c3,EXIDEIND,EQ,N,228.3,223.9,224.4,226.35,226.7,224.15,948700,214680466.3,250.0,168.45,16893,INE302A01020,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.521Z,2020-08-05T12:51:55.521Z,0,,226.29,12-Jul-2017,
5f2aab61083f1b000879201c,EXIDEIND,EQ,N,230.5,223.7,229.8,224.15,224.4,229.35,901872,204480818.4,250.0,168.45,12496,INE302A01020,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.170Z,2020-08-05T12:51:45.170Z,0,,226.73,11-Jul-2017,
5f2aab57083f1b00087917dd,EXIDEIND,EQ,N,232.0,228.35,232.0,229.35,229.25,229.95,228479,52591339.5,250.0,168.45,2433,INE302A01020,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.122Z,2020-08-05T12:51:35.122Z,0,,230.18,10-Jul-2017,
5f2aab4cfe882b0009f6c59a,EXIDEIND,EQ,N,231.0,226.55,226.55,229.95,229.3,228.45,1038560,238489783.25,250.0,168.45,16606,INE302A01020,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.839Z,2020-08-05T12:51:24.839Z,0,,229.64,07-Jul-2017,
5f2aab42fe882b0009f6bd7d,EXIDEIND,EQ,N,229.7,227.15,227.8,228.45,228.05,228.3,983144,224729160.55,250.0,168.45,13220,INE302A01020,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.828Z,2020-08-05T12:51:14.828Z,0,,228.58,06-Jul-2017,
5f2aab38434c8f0008253867,EXIDEIND,EQ,N,229.95,225.1,225.25,228.3,227.3,226.25,1331210,303702688.9,250.0,168.45,13384,INE302A01020,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.540Z,2020-08-05T12:51:04.540Z,0,,228.14,05-Jul-2017,
5f2aab2e434c8f0008253028,EXIDEIND,EQ,N,228.4,220.55,222.5,226.25,226.75,223.5,1488027,335268486.55,250.0,168.45,13498,INE302A01020,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.477Z,2020-08-05T12:50:54.477Z,0,,225.31,04-Jul-2017,
5f2aab236880400008edf89b,EXIDEIND,EQ,N,224.45,219.1,220.0,223.5,224.0,220.5,1155586,256670661.45,250.0,168.45,10286,INE302A01020,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.007Z,2020-08-05T12:50:44.007Z,0,,222.11,03-Jul-2017,
5f2aab1a6880400008edf0c7,EXIDEIND,EQ,N,222.0,215.55,216.05,220.5,221.85,218.0,921455,201799637.7,250.0,163.95,11950,INE302A01020,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.142Z,2020-08-05T12:50:34.142Z,0,,219.0,30-Jun-2017,
5f2aab0f083f1b0008790feb,EXIDEIND,EQ,N,221.45,216.0,216.2,218.0,218.0,216.8,2388648,522359896.5,250.0,163.95,18762,INE302A01020,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.880Z,2020-08-05T12:50:23.880Z,0,,218.68,29-Jun-2017,
5f2aab05434c8f0008252814,EXIDEIND,EQ,N,217.65,208.75,211.0,216.8,217.65,212.75,1824125,389993884.35,250.0,163.95,22500,INE302A01020,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.799Z,2020-08-05T12:50:13.799Z,0,,213.8,28-Jun-2017,
5f2aaafb6880400008ede8b3,EXIDEIND,EQ,N,216.55,212.05,216.1,212.75,213.2,216.4,1114671,238235751.5,250.0,163.95,25985,INE302A01020,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.511Z,2020-08-05T12:50:03.511Z,0,,213.73,27-Jun-2017,
5f2aaaf1083f1b00087907df,EXIDEIND,EQ,N,218.7,212.1,217.9,216.4,216.6,219.05,1907732,411805280.55,250.0,155.45,16166,INE302A01020,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.347Z,2020-08-05T12:49:53.347Z,0,,215.86,23-Jun-2017,
5f2aaae7083f1b000878ffc6,EXIDEIND,EQ,N,226.3,216.85,225.4,219.05,218.3,225.25,1242406,276467380.65,250.0,155.45,13478,INE302A01020,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.157Z,2020-08-05T12:49:43.157Z,0,,222.53,22-Jun-2017,
5f2aaadcfe882b0009f6b558,EXIDEIND,EQ,N,227.5,224.6,225.25,225.25,225.25,225.25,974541,220262282.1,250.0,155.45,8067,INE302A01020,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.856Z,2020-08-05T12:49:32.856Z,0,,226.02,21-Jun-2017,
5f2aaad2fe882b0009f6ad13,EXIDEIND,EQ,N,228.25,223.85,226.4,225.25,225.5,226.2,1085902,245913425.0,250.0,155.45,10384,INE302A01020,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.968Z,2020-08-05T12:49:22.968Z,0,,226.46,20-Jun-2017,
5f2aaac8434c8f000825200d,EXIDEIND,EQ,N,227.0,222.0,224.6,226.2,226.2,221.95,1243619,279168653.6,250.0,155.45,11580,INE302A01020,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.702Z,2020-08-05T12:49:12.702Z,0,,224.48,19-Jun-2017,
5f2aaabefe882b0009f6a4e8,EXIDEIND,EQ,N,223.5,220.6,221.0,221.95,222.0,220.95,946486,209993974.95,250.0,154.0,9257,INE302A01020,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.580Z,2020-08-05T12:49:02.580Z,0,,221.87,16-Jun-2017,
5f2aaab4434c8f00082517f4,EXIDEIND,EQ,N,226.55,220.3,225.5,220.95,221.0,226.05,1596360,354633759.25,250.0,154.0,12513,INE302A01020,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.338Z,2020-08-05T12:48:52.338Z,0,,222.15,15-Jun-2017,
5f2aaaaa6880400008ede0c5,EXIDEIND,EQ,N,229.2,225.5,227.75,226.05,225.9,227.65,1364704,310059236.2,250.0,154.0,13481,INE302A01020,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.120Z,2020-08-05T12:48:42.120Z,0,,227.2,14-Jun-2017,
5f2aaa9f434c8f0008250fcd,EXIDEIND,EQ,N,229.85,225.3,226.5,227.65,227.5,224.3,2004290,456786048.75,250.0,154.0,19291,INE302A01020,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.006Z,2020-08-05T12:48:32.006Z,0,,227.9,13-Jun-2017,
5f2aaa95083f1b000878f7c1,EXIDEIND,EQ,N,225.85,220.9,221.9,224.3,224.15,223.0,821268,183764871.45,250.0,154.0,11213,INE302A01020,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.888Z,2020-08-05T12:48:21.888Z,0,,223.76,12-Jun-2017,
5f2aaa8b6880400008edd8cc,EXIDEIND,EQ,N,225.95,222.65,223.9,223.0,222.9,224.3,848845,190015827.75,250.0,154.0,9470,INE302A01020,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.398Z,2020-08-05T12:48:11.398Z,0,,223.85,09-Jun-2017,
5f2aaa816880400008edd0d3,EXIDEIND,EQ,N,227.55,223.9,224.9,224.3,224.05,223.55,1334935,301093034.25,250.0,154.0,24609,INE302A01020,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.417Z,2020-08-05T12:48:01.417Z,0,,225.55,08-Jun-2017,
5f2aaa77fe882b0009f69cb8,EXIDEIND,EQ,N,226.55,222.6,224.4,223.55,224.4,223.95,929561,208176654.75,250.0,154.0,9106,INE302A01020,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.309Z,2020-08-05T12:47:51.309Z,0,,223.95,07-Jun-2017,
5f2aaa62083f1b000878efa7,EXIDEIND,EQ,N,230.85,222.45,227.7,223.95,224.2,227.4,1218624,275042632.8,250.0,154.0,12557,INE302A01020,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.988Z,2020-08-05T12:47:30.988Z,0,,225.7,06-Jun-2017,
5f2aaa58fe882b0009f69474,EXIDEIND,EQ,N,229.8,226.95,227.4,227.4,227.8,227.2,921399,209989850.3,250.0,154.0,6509,INE302A01020,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.724Z,2020-08-05T12:47:20.724Z,0,,227.9,05-Jun-2017,
5f2aaa4efe882b0009f68c34,EXIDEIND,EQ,N,231.9,225.6,228.2,227.2,227.6,228.05,1597496,365062899.85,250.0,154.0,14149,INE302A01020,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.704Z,2020-08-05T12:47:10.704Z,0,,228.52,02-Jun-2017,
5f2aaa44434c8f00082507ac,EXIDEIND,EQ,N,232.4,227.3,230.0,228.05,227.9,230.25,1195050,273768217.55,250.0,154.0,10286,INE302A01020,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.491Z,2020-08-05T12:47:00.491Z,0,,229.09,01-Jun-2017,
5f2aaa306880400008edc8d0,EXIDEIND,EQ,N,234.15,228.2,228.2,230.25,231.2,227.35,1504782,348130529.85,250.0,154.0,12586,INE302A01020,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.129Z,2020-08-05T12:46:40.129Z,0,,231.35,31-May-2017,
5f2aaa26434c8f000824ff51,EXIDEIND,EQ,N,232.95,225.4,227.95,227.35,229.0,228.45,1255827,287783603.85,250.0,154.0,11595,INE302A01020,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.148Z,2020-08-05T12:46:30.148Z,0,,229.16,30-May-2017,
5f2aaa1b6880400008edc088,EXIDEIND,EQ,N,233.95,227.5,232.85,228.45,228.85,233.35,661490,152211972.1,250.0,154.0,5847,INE302A01020,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.823Z,2020-08-05T12:46:19.823Z,0,,230.1,29-May-2017,
5f2aaa116880400008edb85e,EXIDEIND,EQ,N,234.8,226.5,227.4,233.35,234.0,227.8,1519584,352342661.35,250.0,150.85,15234,INE302A01020,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.752Z,2020-08-05T12:46:09.752Z,0,,231.87,26-May-2017,
5f2aaa07083f1b000878e7a5,EXIDEIND,EQ,N,229.7,223.4,224.6,227.8,226.1,222.15,1618095,367497021.35,250.0,150.85,12994,INE302A01020,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.425Z,2020-08-05T12:45:59.425Z,0,,227.12,25-May-2017,
5f2aa9fdfe882b0009f6842e,EXIDEIND,EQ,N,232.0,219.2,226.9,222.15,223.05,227.05,1354743,306241014.6,250.0,150.85,12942,INE302A01020,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.458Z,2020-08-05T12:45:49.458Z,0,,226.05,24-May-2017,
5f2aa9f2083f1b000878df8a,EXIDEIND,EQ,N,232.3,223.15,231.0,227.05,226.85,230.8,1661614,378338519.0,250.0,150.85,15477,INE302A01020,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.992Z,2020-08-05T12:45:38.992Z,0,,227.69,23-May-2017,
5f2aa9e8083f1b000878d753,EXIDEIND,EQ,N,239.9,228.2,238.5,230.8,230.0,238.15,1081432,253941714.7,250.0,150.85,11197,INE302A01020,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.974Z,2020-08-05T12:45:28.974Z,0,,234.82,22-May-2017,
5f2aa9de6880400008edb031,EXIDEIND,EQ,N,244.4,233.45,240.9,238.15,238.1,239.85,2505511,598936709.7,250.0,146.25,18102,INE302A01020,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.926Z,2020-08-05T12:45:18.926Z,0,,239.05,19-May-2017,
5f2aa9d4fe882b0009f67bef,EXIDEIND,EQ,N,242.65,237.35,242.05,239.85,240.0,243.2,970233,232664377.35,250.0,146.25,14371,INE302A01020,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.575Z,2020-08-05T12:45:08.575Z,0,,239.8,18-May-2017,
5f2aa9cafe882b0009f673a9,EXIDEIND,EQ,N,244.9,242.15,244.7,243.2,242.9,244.7,1145096,278692851.05,250.0,146.25,11088,INE302A01020,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.588Z,2020-08-05T12:44:58.588Z,0,,243.38,17-May-2017,
5f2aa9c0083f1b000878cf25,EXIDEIND,EQ,N,247.8,243.05,246.4,244.7,245.7,245.8,1023539,250486340.35,250.0,146.25,14018,INE302A01020,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.313Z,2020-08-05T12:44:48.313Z,0,,244.73,16-May-2017,
5f2aa9b6434c8f000824f652,EXIDEIND,EQ,N,247.25,244.2,245.35,245.8,245.5,244.85,957470,235182853.4,250.0,146.25,10111,INE302A01020,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.236Z,2020-08-05T12:44:38.236Z,0,,245.63,15-May-2017,
5f2aa9abfe882b0009f66b60,EXIDEIND,EQ,N,247.5,243.05,247.0,244.85,245.0,247.5,1145431,280686628.25,250.0,144.45,16745,INE302A01020,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.909Z,2020-08-05T12:44:27.909Z,0,,245.05,12-May-2017,
5f2aa9a16880400008eda803,EXIDEIND,EQ,N,250.0,245.0,247.9,247.5,246.45,247.0,1809932,447252099.85,250.0,144.45,25772,INE302A01020,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.733Z,2020-08-05T12:44:17.733Z,0,,247.11,11-May-2017,
5f2aa997434c8f000824eee8,EXIDEIND,EQ,N,247.9,236.25,237.65,247.0,247.25,237.25,3195529,781126116.4,247.9,144.45,28855,INE302A01020,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.382Z,2020-08-05T12:44:07.382Z,0,,244.44,10-May-2017,
5f2aa98d083f1b000878c6f9,EXIDEIND,EQ,N,240.35,235.75,239.05,237.25,238.25,239.0,1076590,255966039.7,244.8,144.45,11004,INE302A01020,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.331Z,2020-08-05T12:43:57.331Z,0,,237.76,09-May-2017,
5f2aa983fe882b0009f66306,EXIDEIND,EQ,N,244.8,237.4,244.8,239.0,239.55,241.95,1861919,446892822.75,244.8,144.45,17437,INE302A01020,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.142Z,2020-08-05T12:43:47.142Z,0,,240.02,08-May-2017,
5f2aa9796880400008ed9fb9,EXIDEIND,EQ,N,244.15,233.15,237.95,241.95,240.8,236.6,6311503,1512800857.4,244.15,138.75,55289,INE302A01020,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.034Z,2020-08-05T12:43:37.034Z,0,,239.69,05-May-2017,
5f2aa96e434c8f000824e6fa,EXIDEIND,EQ,N,238.3,222.0,222.3,236.6,238.0,222.3,7649812,1761852567.25,240.55,138.75,55025,INE302A01020,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.698Z,2020-08-05T12:43:26.698Z,0,,230.31,04-May-2017,
5f2aa964434c8f000824de94,EXIDEIND,EQ,N,232.0,220.5,231.0,222.3,222.3,230.9,3495621,786779311.65,240.55,138.75,51980,INE302A01020,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.603Z,2020-08-05T12:43:16.603Z,0,,225.08,03-May-2017,
5f2aa946083f1b000878be99,EXIDEIND,EQ,N,232.75,227.2,231.0,230.9,231.9,229.85,1188775,273986706.6,240.55,138.75,18451,INE302A01020,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.243Z,2020-08-05T12:42:46.243Z,0,,230.48,02-May-2017,
