_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
690ddd0ce6c8a010e805d4a3,EXIDEIND,EQ,N,379.95,374.75,377.85,377.35,377.1,379.85,1541187,581643536.25,472.5,328.0,36443,INE302A01020,2025-11-07,2025-11-06T18:30:00.000Z,2025-11-07T11:50:36.169Z,2025-11-07T11:50:36.169Z,0,,377.4,07-Nov-2025,
690c8b8bc7708cc5546de3c4,EXIDEIND,EQ,N,382.65,375.45,379.65,379.85,379.6,379.7,1515399,575247055.3,472.5,328.0,28746,INE302A01020,2025-11-06,2025-11-05T18:30:00.000Z,2025-11-06T11:50:35.649Z,2025-11-06T11:50:35.649Z,0,,379.6,06-Nov-2025,
6909e88bfe0d3389daeb13e7,EXIDEIND,EQ,N,383.75,378.9,383.3,379.7,379.8,383.3,2127277,809463295.65,472.5,328.0,23825,INE302A01020,2025-11-04,2025-11-03T18:30:00.000Z,2025-11-04T11:50:35.410Z,2025-11-04T11:50:35.410Z,0,,380.52,04-Nov-2025,
6908970ac1b16834c48898ef,EXIDEIND,EQ,N,385.7,380.95,382.0,383.3,383.95,381.9,1119862,429434141.25,472.5,328.0,18887,INE302A01020,2025-11-03,2025-11-02T18:30:00.000Z,2025-11-03T11:50:34.935Z,2025-11-03T11:50:34.935Z,0,,383.47,03-Nov-2025,
6904a28b2b1839c310c8accc,EXIDEIND,EQ,N,386.8,380.0,381.3,381.9,382.2,383.05,1778451,680444739.1,474.95,328.0,25485,INE302A01020,2025-10-31,2025-10-30T18:30:00.000Z,2025-10-31T11:50:35.910Z,2025-10-31T11:50:35.910Z,0,,382.61,31-Oct-2025,
6903510b890180d4edc1f181,EXIDEIND,EQ,N,385.85,377.6,385.3,383.05,383.2,384.6,3586392,1370128727.45,474.95,328.0,36776,INE302A01020,2025-10-30,2025-10-29T18:30:00.000Z,2025-10-30T11:50:35.025Z,2025-10-30T11:50:35.025Z,0,,382.04,30-Oct-2025,
6901ff8c80deb7a89fdb6050,EXIDEIND,EQ,N,386.95,379.75,380.0,384.6,385.85,380.7,2270512,873295161.85,474.95,328.0,25637,INE302A01020,2025-10-29,2025-10-28T18:30:00.000Z,2025-10-29T11:50:36.362Z,2025-10-29T11:50:36.362Z,0,,384.62,29-Oct-2025,
6900ae653db178cda4cafb6b,EXIDEIND,EQ,N,383.95,378.5,380.7,380.7,380.0,379.95,3929437,1497435808.35,474.95,328.0,38930,INE302A01020,2025-10-28,2025-10-27T18:30:00.000Z,2025-10-28T11:52:05.469Z,2025-10-28T11:52:05.469Z,0,,381.08,28-Oct-2025,
68ff5c8eb9e09d639ebce07e,EXIDEIND,EQ,N,390.0,378.9,389.25,379.95,380.5,388.7,4173827,1599169316.1,474.95,328.0,53397,INE302A01020,2025-10-27,2025-10-26T18:30:00.000Z,2025-10-27T11:50:38.749Z,2025-10-27T11:50:38.749Z,0,,383.14,27-Oct-2025,
68fb680b30dca008e312b2d0,EXIDEIND,EQ,N,393.8,387.8,392.0,388.7,389.85,392.15,2860401,1118767171.9,498.65,328.0,27257,INE302A01020,2025-10-24,2025-10-23T18:30:00.000Z,2025-10-24T11:50:35.729Z,2025-10-24T11:50:35.729Z,0,,391.12,24-Oct-2025,
68fa168bb2b2b957aea08b60,EXIDEIND,EQ,N,401.0,391.3,400.75,392.15,392.9,399.35,1844105,727189366.25,498.65,328.0,24354,INE302A01020,2025-10-23,2025-10-22T18:30:00.000Z,2025-10-23T11:50:35.404Z,2025-10-23T11:50:35.404Z,0,,394.33,23-Oct-2025,
68f767d26bcbd791ba675360,EXIDEIND,EQ,N,401.6,398.0,398.9,399.35,399.0,398.85,382337,152811263.75,498.65,328.0,10620,INE302A01020,2025-10-21,2025-10-20T18:30:00.000Z,2025-10-21T11:00:34.771Z,2025-10-21T11:00:34.771Z,0,,399.68,21-Oct-2025,
68f6220b1c43338139b50cf3,EXIDEIND,EQ,N,402.8,397.6,400.0,398.85,399.8,400.95,1095093,437260500.25,498.65,328.0,18728,INE302A01020,2025-10-20,2025-10-19T18:30:00.000Z,2025-10-20T11:50:35.127Z,2025-10-20T11:50:35.127Z,0,,399.29,20-Oct-2025,
68f22d8af494551cf810c18b,EXIDEIND,EQ,N,402.3,393.5,397.5,400.95,399.0,397.85,3180557,1267625003.6,534.4,328.0,30723,INE302A01020,2025-10-17,2025-10-16T18:30:00.000Z,2025-10-17T11:50:34.699Z,2025-10-17T11:50:34.699Z,0,,398.55,17-Oct-2025,
68f0dbed42599ba2299ce738,EXIDEIND,EQ,N,398.9,390.6,390.6,397.85,397.45,390.6,1518275,601533229.85,534.4,328.0,28122,INE302A01020,2025-10-16,2025-10-15T18:30:00.000Z,2025-10-16T11:50:05.867Z,2025-10-16T11:50:05.867Z,0,,396.2,16-Oct-2025,
68ef8b5da2687b7d47c1cc24,EXIDEIND,EQ,N,395.0,389.7,393.4,390.6,391.5,393.15,1604138,628938702.65,534.4,328.0,18485,INE302A01020,2025-10-15,2025-10-14T18:30:00.000Z,2025-10-15T11:54:05.077Z,2025-10-15T11:54:05.077Z,0,,392.07,15-Oct-2025,
68ee3b09280e7792ce8d6882,EXIDEIND,EQ,N,401.3,390.1,401.3,393.15,393.0,398.5,1726707,680305643.1,534.4,328.0,21008,INE302A01020,2025-10-14,2025-10-13T18:30:00.000Z,2025-10-14T11:59:05.054Z,2025-10-14T11:59:05.054Z,0,,393.99,14-Oct-2025,
68ed373b2144793e570805e1,EXIDEIND,EQ,N,400.35,395.1,397.05,398.5,398.0,400.65,1045893,415918115.0,534.4,328.0,16427,INE302A01020,2025-10-13,2025-10-12T18:30:00.000Z,2025-10-13T17:30:35.416Z,2025-10-13T17:30:35.416Z,0,,397.67,13-Oct-2025,
68ebbb6bfc3b8e0c195f5a0c,EXIDEIND,EQ,N,403.65,393.0,393.0,400.65,400.2,397.6,1806878,721439584.1,534.4,328.0,19676,,2025-10-10,2025-10-09T18:30:00.000Z,2025-10-12T14:30:03.779Z,2025-10-12T14:30:03.779Z,0,,399.27,10-Oct-2025,
68e7a18a65acef34599492ed,EXIDEIND,EQ,N,401.55,393.3,396.1,397.6,399.0,398.35,1559276,620623227.15,534.4,328.0,20862,INE302A01020,2025-10-09,2025-10-08T18:30:00.000Z,2025-10-09T11:50:34.885Z,2025-10-09T11:50:34.885Z,0,,398.02,09-Oct-2025,
68e6500b4fab3216508cd4d2,EXIDEIND,EQ,N,405.2,396.0,402.8,398.35,397.3,402.85,1115813,447766517.65,534.4,328.0,18525,INE302A01020,2025-10-08,2025-10-07T18:30:00.000Z,2025-10-08T11:50:35.264Z,2025-10-08T11:50:35.264Z,0,,401.29,08-Oct-2025,
68e4fe8a8b31a902e6622baf,EXIDEIND,EQ,N,409.0,398.1,399.95,402.85,403.4,399.95,1830155,741188610.9,534.4,328.0,25659,INE302A01020,2025-10-07,2025-10-06T18:30:00.000Z,2025-10-07T11:50:34.935Z,2025-10-07T11:50:34.935Z,0,,404.99,07-Oct-2025,
68e3ad0b697b39ba8e8fc8d1,EXIDEIND,EQ,N,402.75,395.75,398.0,399.95,400.15,398.05,1345884,537092627.4,534.4,328.0,20887,INE302A01020,2025-10-06,2025-10-05T18:30:00.000Z,2025-10-06T11:50:35.196Z,2025-10-06T11:50:35.196Z,0,,399.06,06-Oct-2025,
68dfb88a5fe07ab51887e230,EXIDEIND,EQ,N,398.35,392.5,394.9,398.05,398.0,395.05,1614451,639068598.65,534.4,328.0,17889,INE302A01020,2025-10-03,2025-10-02T18:30:00.000Z,2025-10-03T11:50:34.819Z,2025-10-03T11:50:34.819Z,0,,395.84,03-Oct-2025,
68dd158bbc643bf2982883ae,EXIDEIND,EQ,N,396.35,390.15,391.9,395.05,395.15,390.75,1301811,512691658.9,534.4,328.0,19415,INE302A01020,2025-10-01,2025-09-30T18:30:00.000Z,2025-10-01T11:50:35.307Z,2025-10-01T11:50:35.307Z,0,,393.83,01-Oct-2025,
68dbb9614516e6c816be9fe4,EXIDEIND,EQ,N,392.25,386.15,388.55,390.75,391.8,388.55,1686219,657215589.75,534.4,328.0,26998,,2025-09-30,2025-09-29T18:30:00.000Z,2025-09-30T11:05:05.651Z,2025-09-30T11:05:05.651Z,0,,389.76,30-Sep-2025,
68da72a9446826358e817ec3,EXIDEIND,EQ,N,392.0,385.75,389.5,388.55,387.6,388.8,1223452,476003049.55,534.4,328.0,23627,INE302A01020,2025-09-29,2025-09-28T18:30:00.000Z,2025-09-29T11:51:05.335Z,2025-09-29T11:51:05.335Z,0,,389.07,29-Sep-2025,
68d67e28681dbd0cbf6705b8,EXIDEIND,EQ,N,400.05,387.65,393.2,388.8,388.75,393.15,2218255,875309742.3,534.4,328.0,37160,INE302A01020,2025-09-26,2025-09-25T18:30:00.000Z,2025-09-26T11:51:04.923Z,2025-09-26T11:51:04.923Z,0,,394.59,26-Sep-2025,
68d531d0cf29495a78aaa0d2,EXIDEIND,EQ,N,399.3,391.2,398.0,393.15,392.9,399.6,2223246,877449412.1,534.4,328.0,44048,INE302A01020,2025-09-25,2025-09-24T18:30:00.000Z,2025-09-25T12:13:04.698Z,2025-09-25T12:13:04.698Z,0,,394.67,25-Sep-2025,
68d3db0b470c248087310d19,EXIDEIND,EQ,N,404.1,397.95,403.25,399.6,399.3,403.25,1558689,623511774.7,534.4,328.0,25407,INE302A01020,2025-09-24,2025-09-23T18:30:00.000Z,2025-09-24T11:50:35.957Z,2025-09-24T11:50:35.957Z,0,,400.02,24-Sep-2025,
68d289a84eee09fba3283de0,EXIDEIND,EQ,N,410.5,402.6,404.0,403.25,403.5,403.85,2101382,853522486.05,534.4,328.0,35595,INE302A01020,2025-09-23,2025-09-22T18:30:00.000Z,2025-09-23T11:51:04.896Z,2025-09-23T11:51:04.896Z,0,,406.17,23-Sep-2025,
68d1380b4d1e95e847ba8db6,EXIDEIND,EQ,N,416.15,403.05,415.15,403.85,404.0,414.5,2474281,1011912270.2,534.4,328.0,34211,INE302A01020,2025-09-22,2025-09-21T18:30:00.000Z,2025-09-22T11:50:35.099Z,2025-09-22T11:50:35.099Z,0,,408.97,22-Sep-2025,
68cd438a111577d324d53445,EXIDEIND,EQ,N,425.1,413.4,423.4,414.5,415.15,425.15,3843720,1602945076.25,534.4,328.0,37430,INE302A01020,2025-09-19,2025-09-18T18:30:00.000Z,2025-09-19T11:50:34.522Z,2025-09-19T11:50:34.522Z,0,,417.03,19-Sep-2025,
68cbf22a1b7d4fa299ef38eb,EXIDEIND,EQ,N,425.85,417.9,419.8,425.15,425.5,418.8,2015535,854189391.4,534.4,328.0,28373,INE302A01020,2025-09-18,2025-09-17T18:30:00.000Z,2025-09-18T11:51:06.236Z,2025-09-18T11:51:06.236Z,0,,423.8,18-Sep-2025,
68caa08bfb26028c35260ff6,EXIDEIND,EQ,N,421.0,417.1,419.05,418.8,419.1,418.2,1067243,447455514.5,534.4,328.0,18313,INE302A01020,2025-09-17,2025-09-16T18:30:00.000Z,2025-09-17T11:50:35.435Z,2025-09-17T11:50:35.435Z,0,,419.26,17-Sep-2025,
68c94f0ae75d550ed43a1efc,EXIDEIND,EQ,N,421.2,414.55,415.75,418.2,418.5,415.65,1549678,647889047.05,534.4,328.0,29448,INE302A01020,2025-09-16,2025-09-15T18:30:00.000Z,2025-09-16T11:50:34.755Z,2025-09-16T11:50:34.755Z,0,,418.08,16-Sep-2025,
68c7fd8a6dc6c52cf553c701,EXIDEIND,EQ,N,422.2,413.85,419.25,415.65,416.45,418.55,1059766,442272992.95,534.4,328.0,20575,INE302A01020,2025-09-15,2025-09-14T18:30:00.000Z,2025-09-15T11:50:34.286Z,2025-09-15T11:50:34.286Z,0,,417.33,15-Sep-2025,
68c4133c64d438419958e17f,EXIDEIND,EQ,N,427.4,418.0,422.7,418.55,418.55,422.7,1868727,789577393.6,534.4,328.0,30177,INE302A01020,2025-09-12,2025-09-11T18:30:00.000Z,2025-09-12T12:34:04.622Z,2025-09-12T12:34:04.622Z,0,,422.52,12-Sep-2025,
68c2b76d32ffc7f8972d49d1,EXIDEIND,EQ,N,425.05,420.55,422.25,422.7,422.3,422.25,1451017,614070272.7,534.4,328.0,23999,INE302A01020,2025-09-11,2025-09-10T18:30:00.000Z,2025-09-11T11:50:05.108Z,2025-09-11T11:50:05.108Z,0,,423.2,11-Sep-2025,
68c1660a6970da2e5a7451d2,EXIDEIND,EQ,N,431.0,421.05,427.0,422.25,422.0,426.75,2555350,1087584498.2,534.4,328.0,42846,INE302A01020,2025-09-10,2025-09-09T18:30:00.000Z,2025-09-10T11:50:34.638Z,2025-09-10T11:50:34.638Z,0,,425.61,10-Sep-2025,
68c038c0b0b4ffb3df6a92ad,EXIDEIND,EQ,N,430.0,423.05,427.5,426.75,426.8,427.35,2306523,984020854.45,534.4,328.0,36640,,2025-09-09,2025-09-08T18:30:00.000Z,2025-09-09T14:25:04.192Z,2025-09-09T14:25:04.192Z,0,,426.63,09-Sep-2025,
68bec2ec0b01a3712bb10a82,EXIDEIND,EQ,N,429.0,413.05,415.0,427.35,426.1,412.75,4458174,1890434285.85,534.4,328.0,52381,INE302A01020,2025-09-08,2025-09-07T18:30:00.000Z,2025-09-08T11:50:04.910Z,2025-09-08T11:50:04.910Z,0,,424.04,08-Sep-2025,
68bb097da4b5ac517560afd6,EXIDEIND,EQ,N,414.8,406.5,406.5,412.75,413.4,405.65,1899722,782538650.85,534.4,328.0,29485,INE302A01020,2025-09-05,2025-09-04T18:30:00.000Z,2025-09-05T16:02:05.467Z,2025-09-05T16:02:05.467Z,0,,411.92,05-Sep-2025,
68b97d0c144df03b279c14bb,EXIDEIND,EQ,N,423.2,404.25,422.95,405.65,406.5,419.1,3308452,1358454718.15,534.4,328.0,48755,INE302A01020,2025-09-04,2025-09-03T18:30:00.000Z,2025-09-04T11:50:36.086Z,2025-09-04T11:50:36.086Z,0,,410.6,04-Sep-2025,
68b82b8bdab4fd0247373427,EXIDEIND,EQ,N,420.7,412.3,416.2,419.1,418.0,416.2,2204668,920302884.85,534.4,328.0,35065,INE302A01020,2025-09-03,2025-09-02T18:30:00.000Z,2025-09-03T11:50:35.291Z,2025-09-03T11:50:35.291Z,0,,417.43,03-Sep-2025,
68b6da0bc9b1be460f9e9dba,EXIDEIND,EQ,N,422.0,410.05,414.8,416.2,415.0,412.25,4896799,2038670343.65,534.4,328.0,57039,INE302A01020,2025-09-02,2025-09-01T18:30:00.000Z,2025-09-02T11:50:35.023Z,2025-09-02T11:50:35.023Z,0,,416.33,02-Sep-2025,
68b5888b36f777af4e6357b3,EXIDEIND,EQ,N,413.45,396.3,398.2,412.25,412.4,396.25,4888750,1992100352.05,534.4,328.0,63338,INE302A01020,2025-09-01,2025-08-31T18:30:00.000Z,2025-09-01T11:50:35.277Z,2025-09-01T11:50:35.277Z,0,,407.49,01-Sep-2025,
68b195566984b0cf83d9f17c,EXIDEIND,EQ,N,398.6,391.35,394.0,396.25,395.7,394.0,2247248,890927783.9,534.4,328.0,22041,INE302A01020,2025-08-29,2025-08-28T18:30:00.000Z,2025-08-29T11:56:06.042Z,2025-08-29T11:56:06.042Z,0,,396.45,29-Aug-2025,
68b0428a0db61e03571f56ef,EXIDEIND,EQ,N,397.9,391.0,396.5,394.0,395.15,396.8,2404867,948586191.85,534.4,328.0,25886,INE302A01020,2025-08-28,2025-08-27T18:30:00.000Z,2025-08-28T11:50:34.757Z,2025-08-28T11:50:34.757Z,0,,394.44,28-Aug-2025,
68ada0d572b71c7a40e3c654,EXIDEIND,EQ,N,402.0,394.3,400.25,396.8,395.35,400.25,2480949,987331562.55,534.4,328.0,37395,INE302A01020,2025-08-26,2025-08-25T18:30:00.000Z,2025-08-26T11:56:05.524Z,2025-08-26T11:56:05.524Z,0,,397.97,26-Aug-2025,
68ac4e0a466d10a110261694,EXIDEIND,EQ,N,403.6,392.4,397.0,400.25,399.9,396.05,2509380,1002684897.85,534.4,328.0,36438,INE302A01020,2025-08-25,2025-08-24T18:30:00.000Z,2025-08-25T11:50:34.489Z,2025-08-25T11:50:34.489Z,0,,399.57,25-Aug-2025,
68a8598bc3b602d35593f061,EXIDEIND,EQ,N,400.45,394.0,400.45,396.05,395.0,400.45,1862967,739944096.25,534.4,328.0,23976,INE302A01020,2025-08-22,2025-08-21T18:30:00.000Z,2025-08-22T11:50:35.925Z,2025-08-22T11:50:35.925Z,0,,397.19,22-Aug-2025,
68a708a1baabef58bb53b100,EXIDEIND,EQ,N,402.35,394.3,399.5,400.45,399.5,396.3,4104887,1637686000.2,534.4,328.0,50986,INE302A01020,2025-08-21,2025-08-20T18:30:00.000Z,2025-08-21T11:53:05.009Z,2025-08-21T11:53:05.009Z,0,,398.96,21-Aug-2025,
68a5b68b3461305d206f1599,EXIDEIND,EQ,N,398.8,391.05,395.1,396.3,395.45,392.8,4081481,1612744895.5,534.4,328.0,43642,INE302A01020,2025-08-20,2025-08-19T18:30:00.000Z,2025-08-20T11:50:35.444Z,2025-08-20T11:50:35.444Z,0,,395.14,20-Aug-2025,
68a4650b1fcc43cdd829edb0,EXIDEIND,EQ,N,394.45,376.0,377.45,392.8,394.0,376.3,24457473,9376265091.05,534.4,328.0,86220,INE302A01020,2025-08-19,2025-08-18T18:30:00.000Z,2025-08-19T11:50:35.832Z,2025-08-19T11:50:35.832Z,0,,383.37,19-Aug-2025,
68a314d56372ff25ee4c5f3b,EXIDEIND,EQ,N,381.95,374.05,379.85,376.3,377.0,374.45,3208963,1212316682.9,534.4,328.0,33011,INE302A01020,2025-08-18,2025-08-17T18:30:00.000Z,2025-08-18T11:56:05.372Z,2025-08-18T11:56:05.372Z,0,,377.79,18-Aug-2025,
689dcd8c89d07d3f3934442d,EXIDEIND,EQ,N,376.8,370.75,375.7,374.45,373.9,375.7,1245199,465239749.75,534.4,328.0,20818,INE302A01020,2025-08-14,2025-08-13T18:30:00.000Z,2025-08-14T11:50:36.101Z,2025-08-14T11:50:36.101Z,0,,373.63,14-Aug-2025,
689c7c0c06a1ea1f015bb819,EXIDEIND,EQ,N,378.3,375.05,377.3,375.7,376.0,376.4,1889570,711249905.85,534.4,328.0,22734,INE302A01020,2025-08-13,2025-08-12T18:30:00.000Z,2025-08-13T11:50:36.644Z,2025-08-13T11:50:36.644Z,0,,376.41,13-Aug-2025,
689b2a8d8689a1f01b538453,EXIDEIND,EQ,N,379.25,374.9,378.05,376.4,376.25,377.65,1747236,659173914.45,534.4,328.0,23177,INE302A01020,2025-08-12,2025-08-11T18:30:00.000Z,2025-08-12T11:50:37.036Z,2025-08-12T11:50:37.036Z,0,,377.27,12-Aug-2025,
6899d90bda4f1ef6d919f1dc,EXIDEIND,EQ,N,380.25,373.5,375.65,377.65,377.95,375.65,2391804,903308260.6,534.4,328.0,28897,INE302A01020,2025-08-11,2025-08-10T18:30:00.000Z,2025-08-11T11:50:35.781Z,2025-08-11T11:50:35.781Z,0,,377.67,11-Aug-2025,
6895e48b141cbffb39b48a77,EXIDEIND,EQ,N,381.0,374.25,377.0,375.65,374.35,379.9,1717927,648544776.3,534.4,328.0,25735,INE302A01020,2025-08-08,2025-08-07T18:30:00.000Z,2025-08-08T11:50:35.439Z,2025-08-08T11:50:35.439Z,0,,377.52,08-Aug-2025,
6894930b141cbffb39b41e52,EXIDEIND,EQ,N,380.4,373.2,380.1,379.9,379.85,381.55,2467479,930716209.25,534.4,328.0,26885,INE302A01020,2025-08-07,2025-08-06T18:30:00.000Z,2025-08-07T11:50:35.525Z,2025-08-07T11:50:35.525Z,0,,377.19,07-Aug-2025,
6893418c63b93af277ef036c,EXIDEIND,EQ,N,391.7,379.7,388.5,381.55,380.85,384.75,4291389,1646750343.5,534.4,328.0,49966,INE302A01020,2025-08-06,2025-08-05T18:30:00.000Z,2025-08-06T11:50:36.294Z,2025-08-06T11:50:36.294Z,0,,383.73,06-Aug-2025,
6891f00ee60d74bfc262d940,EXIDEIND,EQ,N,395.5,376.9,391.35,384.75,384.9,390.8,6696094,2582166165.05,534.4,328.0,79270,INE302A01020,2025-08-05,2025-08-04T18:30:00.000Z,2025-08-05T11:50:38.478Z,2025-08-05T11:50:38.478Z,0,,385.62,05-Aug-2025,
68909e8bba75b9d5f8880819,EXIDEIND,EQ,N,391.65,376.7,378.5,390.8,391.35,379.25,2081395,803406782.0,534.4,328.0,29771,INE302A01020,2025-08-04,2025-08-03T18:30:00.000Z,2025-08-04T11:50:35.651Z,2025-08-04T11:50:35.651Z,0,,385.99,04-Aug-2025,
688f726c5aefb2864d0ee3d0,EXIDEIND,EQ,N,384.7,377.45,384.3,379.25,379.0,384.3,2021631,769801218.7,560.0,328.0,25627,,2025-08-01,2025-07-31T18:30:00.000Z,2025-08-03T14:30:04.782Z,2025-08-03T14:30:04.782Z,0,,380.78,01-Aug-2025,
688b588c9492fc935d452a05,EXIDEIND,EQ,N,389.2,381.2,386.1,384.3,383.75,391.05,1360355,525668325.9,560.0,328.0,19299,INE302A01020,2025-07-31,2025-07-30T18:30:00.000Z,2025-07-31T11:50:36.236Z,2025-07-31T11:50:36.236Z,0,,386.42,31-Jul-2025,
688a070cc451c0ecc3666c29,EXIDEIND,EQ,N,393.1,388.8,392.3,391.05,391.05,391.7,998900,390605121.0,560.0,328.0,18970,INE302A01020,2025-07-30,2025-07-29T18:30:00.000Z,2025-07-30T11:50:36.168Z,2025-07-30T11:50:36.168Z,0,,391.04,30-Jul-2025,
6888b58baf5116d0b853c322,EXIDEIND,EQ,N,392.8,381.4,381.8,391.7,392.25,382.1,2163417,843382971.7,560.0,328.0,29106,INE302A01020,2025-07-29,2025-07-28T18:30:00.000Z,2025-07-29T11:50:35.686Z,2025-07-29T11:50:35.686Z,0,,389.84,29-Jul-2025,
6887640baaf2cbd062133497,EXIDEIND,EQ,N,386.05,377.3,378.0,382.1,382.5,380.6,1431163,547531740.35,560.0,328.0,24190,INE302A01020,2025-07-28,2025-07-27T18:30:00.000Z,2025-07-28T11:50:35.561Z,2025-07-28T11:50:35.561Z,0,,382.58,28-Jul-2025,
68839e87b1cee45622591068,EXIDEIND,EQ,N,392.1,379.0,390.0,380.6,379.0,391.2,1523475,584697747.9,560.0,328.0,29589,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:11:03.592Z,2025-07-25T15:11:03.592Z,0,,383.79,25-Jul-2025,
68835cc9b1cee4562258bddb,EXIDEIND,EQ,N,395.8,390.25,392.15,391.2,391.45,391.75,1769630,697192975.45,560.0,328.0,28960,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:33.718Z,2025-07-25T10:30:33.718Z,0,,393.98,24-Jul-2025,
6880fdc1b1cee45622574082,EXIDEIND,EQ,N,398.0,390.8,396.7,391.75,391.5,394.25,1972865,777603459.8,560.0,328.0,29267,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:33.706Z,2025-07-23T15:20:33.706Z,0,,394.15,23-Jul-2025,
687fad505063d21edf988c38,EXIDEIND,EQ,N,395.6,388.4,391.0,394.25,394.1,389.1,3011062,1185309727.2,560.0,328.0,39978,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:04.190Z,2025-07-22T15:25:04.190Z,0,,393.65,22-Jul-2025,
687f684a5063d21edf977d89,EXIDEIND,EQ,N,392.15,383.55,384.95,389.1,389.0,384.05,2362755,919425521.15,560.0,328.0,37029,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:34.411Z,2025-07-22T10:30:34.411Z,0,,389.13,21-Jul-2025,
