_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb970d4c2be00075abfde,EXIDEIND,EQ,N,144.75,141.5,143.55,143.95,143.5,143.55,925857,132743551.0,205.2,135.5,8354,INE302A01020,2015-12-16,2015-12-15T18:30:00.000Z,2023-03-25T09:05:52.614Z,2023-03-25T09:05:52.614Z,0,,143.37,16-Dec-2015,
641eb9664708d50007254d56,EXIDEIND,EQ,N,144.5,139.75,141.0,143.55,144.0,140.95,729806,104062352.85,205.2,135.5,7161,INE302A01020,2015-12-15,2015-12-14T18:30:00.000Z,2023-03-25T09:05:42.548Z,2023-03-25T09:05:42.548Z,0,,142.59,15-Dec-2015,
641eb95c55d8040007c09ef3,EXIDEIND,EQ,N,141.55,137.85,138.9,140.95,141.0,139.95,1025147,143400144.6,205.2,135.5,15738,INE302A01020,2015-12-14,2015-12-13T18:30:00.000Z,2023-03-25T09:05:32.404Z,2023-03-25T09:05:32.404Z,0,,139.88,14-Dec-2015,
641eb952d72c3f000754daf7,EXIDEIND,EQ,N,140.5,138.4,140.0,139.95,139.65,139.35,1447188,202130451.0,205.2,135.5,13098,INE302A01020,2015-12-11,2015-12-10T18:30:00.000Z,2023-03-25T09:05:22.338Z,2023-03-25T09:05:22.338Z,0,,139.67,11-Dec-2015,
641eb9484438f60007b577fc,EXIDEIND,EQ,N,140.0,135.5,136.5,139.35,139.7,137.55,1200997,166013895.75,205.2,135.5,9498,INE302A01020,2015-12-10,2015-12-09T18:30:00.000Z,2023-03-25T09:05:12.201Z,2023-03-25T09:05:12.201Z,0,,138.23,10-Dec-2015,
641eb93e4334450007b5bcc6,EXIDEIND,EQ,N,139.85,136.1,139.7,137.55,138.05,139.7,830989,114519655.8,205.2,136.1,12800,INE302A01020,2015-12-09,2015-12-08T18:30:00.000Z,2023-03-25T09:05:02.042Z,2023-03-25T09:05:02.042Z,0,,137.81,09-Dec-2015,
641eb934353f0e0007d28634,EXIDEIND,EQ,N,141.85,138.9,140.5,139.7,139.7,141.0,956667,134176375.05,205.2,136.15,7607,INE302A01020,2015-12-08,2015-12-07T18:30:00.000Z,2023-03-25T09:04:52.037Z,2023-03-25T09:04:52.037Z,0,,140.25,08-Dec-2015,
641eb9296e7d520007c74b21,EXIDEIND,EQ,N,142.8,140.3,142.4,141.0,140.9,141.3,1692236,238842474.7,205.2,136.15,10661,INE302A01020,2015-12-07,2015-12-06T18:30:00.000Z,2023-03-25T09:04:41.912Z,2023-03-25T09:04:41.912Z,0,,141.14,07-Dec-2015,
641eb91f4438f60007b57094,EXIDEIND,EQ,N,144.25,141.1,142.5,141.3,141.55,143.0,805330,114294184.95,205.2,136.15,9003,INE302A01020,2015-12-04,2015-12-03T18:30:00.000Z,2023-03-25T09:04:31.866Z,2023-03-25T09:04:31.866Z,0,,141.92,04-Dec-2015,
641eb915be69c00007c38c68,EXIDEIND,EQ,N,144.95,142.75,144.8,143.0,142.8,145.1,812626,116618500.2,205.2,136.15,5687,INE302A01020,2015-12-03,2015-12-02T18:30:00.000Z,2023-03-25T09:04:21.799Z,2023-03-25T09:04:21.799Z,0,,143.51,03-Dec-2015,
641eb90ba077ee000756cfe8,EXIDEIND,EQ,N,146.45,143.8,146.15,145.1,144.85,146.0,907689,131535530.4,205.2,136.15,8012,INE302A01020,2015-12-02,2015-12-01T18:30:00.000Z,2023-03-25T09:04:11.775Z,2023-03-25T09:04:11.775Z,0,,144.91,02-Dec-2015,
641eb90128313b0007cca44c,EXIDEIND,EQ,N,148.95,145.5,148.6,146.0,146.0,148.6,573177,84143353.35,205.2,136.15,7266,INE302A01020,2015-12-01,2015-11-30T18:30:00.000Z,2023-03-25T09:04:01.574Z,2023-03-25T09:04:01.574Z,0,,146.8,01-Dec-2015,
641eb8f7adde0b0007cfd728,EXIDEIND,EQ,N,149.9,146.4,148.0,148.6,147.75,148.45,2337630,348144316.5,205.2,136.15,12213,INE302A01020,2015-11-30,2015-11-29T18:30:00.000Z,2023-03-25T09:03:51.477Z,2023-03-25T09:03:51.477Z,0,,148.93,30-Nov-2015,
641eb8edd72c3f000754d380,EXIDEIND,EQ,N,149.8,146.65,148.65,148.45,148.45,148.65,591800,87888396.55,205.2,136.15,5569,INE302A01020,2015-11-27,2015-11-26T18:30:00.000Z,2023-03-25T09:03:41.340Z,2023-03-25T09:03:41.340Z,0,,148.51,27-Nov-2015,
641eb8e317bd4600074b930f,EXIDEIND,EQ,N,151.4,147.75,149.0,148.65,148.7,148.8,2116836,316496403.1,205.2,136.15,12616,INE302A01020,2015-11-26,2015-11-25T18:30:00.000Z,2023-03-25T09:03:31.258Z,2023-03-25T09:03:31.258Z,0,,149.51,26-Nov-2015,
641eb8d9353f0e0007d27ea3,EXIDEIND,EQ,N,151.0,148.1,148.3,148.8,148.4,148.9,422610,63022889.95,205.2,136.15,3605,INE302A01020,2015-11-24,2015-11-23T18:30:00.000Z,2023-03-25T09:03:21.209Z,2023-03-25T09:03:21.209Z,0,,149.13,24-Nov-2015,
641eb8cfadde0b0007cfcf6d,EXIDEIND,EQ,N,150.15,148.5,148.9,148.9,149.5,148.8,584070,87233656.65,205.2,136.15,11564,INE302A01020,2015-11-23,2015-11-22T18:30:00.000Z,2023-03-25T09:03:11.041Z,2023-03-25T09:03:11.041Z,0,,149.35,23-Nov-2015,
641eb8c4486b70000633feaa,EXIDEIND,EQ,N,151.0,148.35,149.7,148.8,149.15,149.1,563194,84285636.8,205.2,136.15,5876,INE302A01020,2015-11-20,2015-11-19T18:30:00.000Z,2023-03-25T09:03:00.937Z,2023-03-25T09:03:00.937Z,0,,149.66,20-Nov-2015,
641eb8bad72c3f000754cc10,EXIDEIND,EQ,N,149.5,147.75,148.25,149.1,149.45,147.3,1472611,218257943.2,205.2,136.15,5788,INE302A01020,2015-11-19,2015-11-18T18:30:00.000Z,2023-03-25T09:02:50.864Z,2023-03-25T09:02:50.864Z,0,,148.21,19-Nov-2015,
641eb8b028313b0007cc9cae,EXIDEIND,EQ,N,149.7,146.35,147.05,147.3,147.0,147.0,668499,98793276.1,205.2,136.15,5315,INE302A01020,2015-11-18,2015-11-17T18:30:00.000Z,2023-03-25T09:02:40.818Z,2023-03-25T09:02:40.818Z,0,,147.78,18-Nov-2015,
641eb8a603c7b1000776bb55,EXIDEIND,EQ,N,149.9,146.3,147.7,147.0,147.0,147.25,1085709,160514658.7,205.2,136.15,13124,INE302A01020,2015-11-17,2015-11-16T18:30:00.000Z,2023-03-25T09:02:30.703Z,2023-03-25T09:02:30.703Z,0,,147.84,17-Nov-2015,
641eb89c25e3750007873610,EXIDEIND,EQ,N,148.25,144.6,145.1,147.25,146.95,145.1,1089489,159796083.75,205.2,136.15,10319,INE302A01020,2015-11-16,2015-11-15T18:30:00.000Z,2023-03-25T09:02:20.635Z,2023-03-25T09:02:20.635Z,0,,146.67,16-Nov-2015,
641eb892353f0e0007d27728,EXIDEIND,EQ,N,145.45,141.1,143.45,145.1,145.2,143.2,1118649,160620259.65,205.2,136.15,13368,INE302A01020,2015-11-13,2015-11-12T18:30:00.000Z,2023-03-25T09:02:10.524Z,2023-03-25T09:02:10.524Z,0,,143.58,13-Nov-2015,
641eb888de5deb00074c6262,EXIDEIND,EQ,N,143.5,141.85,142.25,143.2,143.4,141.75,119429,17086213.55,205.2,136.15,1439,INE302A01020,2015-11-11,2015-11-10T18:30:00.000Z,2023-03-25T09:02:00.224Z,2023-03-25T09:02:00.224Z,0,,143.07,11-Nov-2015,
641eb87ea077ee000756c86d,EXIDEIND,EQ,N,145.0,141.25,143.9,141.75,141.7,144.7,864816,123152283.2,205.2,136.15,8562,INE302A01020,2015-11-10,2015-11-09T18:30:00.000Z,2023-03-25T09:01:50.250Z,2023-03-25T09:01:50.250Z,0,,142.4,10-Nov-2015,
641eb8746e7d520007c743cc,EXIDEIND,EQ,N,145.4,138.75,139.0,144.7,144.85,142.95,1604855,231197312.9,205.2,136.15,9479,INE302A01020,2015-11-09,2015-11-08T18:30:00.000Z,2023-03-25T09:01:40.158Z,2023-03-25T09:01:40.158Z,0,,144.06,09-Nov-2015,
641eb86ac151a800069a7fd0,EXIDEIND,EQ,N,145.0,141.5,145.0,142.95,142.7,144.9,467120,66931292.7,205.2,136.15,5491,INE302A01020,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:30.143Z,2023-03-25T09:01:30.143Z,0,,143.29,06-Nov-2015,
641eb85f2405c5000797bec0,EXIDEIND,EQ,N,147.9,144.6,147.25,144.9,144.85,147.45,613377,89562823.25,205.2,136.15,5699,INE302A01020,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:19.995Z,2023-03-25T09:01:19.995Z,0,,146.02,05-Nov-2015,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend -  Rs 1.60/- Per Share', 'exDate': '05-Nov-2015', 'recDate': '07-Nov-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb8552c03d7000702cff3,EXIDEIND,EQ,N,151.4,146.8,149.0,147.45,147.8,149.1,1219095,181673206.8,205.2,136.15,8872,INE302A01020,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:09.986Z,2023-03-25T09:01:09.986Z,0,,149.02,04-Nov-2015,
641eb84b1f65df0007b3eb58,EXIDEIND,EQ,N,153.8,148.55,153.8,149.1,148.55,152.55,1781866,267565975.9,205.2,136.15,14573,INE302A01020,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:00:59.822Z,2023-03-25T09:00:59.822Z,0,,150.16,03-Nov-2015,
641eb841be69c00007c384e6,EXIDEIND,EQ,N,154.45,150.0,151.5,152.55,151.9,149.5,1011769,154458547.15,205.2,136.15,10287,INE302A01020,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:49.753Z,2023-03-25T09:00:49.753Z,0,,152.66,02-Nov-2015,
641eb8372c03d7000702c8ab,EXIDEIND,EQ,N,158.0,148.5,156.55,149.5,150.5,156.05,2257636,345225318.65,205.2,136.15,14373,INE302A01020,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:39.596Z,2023-03-25T09:00:39.596Z,0,,152.91,30-Oct-2015,
641eb82d55d8040007c097aa,EXIDEIND,EQ,N,162.6,155.4,160.95,156.05,157.0,160.95,3085046,487721225.3,205.2,136.15,20592,INE302A01020,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:29.563Z,2023-03-25T09:00:29.563Z,0,,158.09,29-Oct-2015,
641eb823ff5c30000705a4b4,EXIDEIND,EQ,N,165.5,159.2,162.0,160.95,160.5,161.4,3846937,624251625.75,205.2,136.15,31098,INE302A01020,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.415Z,2023-03-25T09:00:19.415Z,0,,162.27,28-Oct-2015,
641eb8192405c5000797b791,EXIDEIND,EQ,N,163.4,160.1,161.75,161.4,161.8,162.2,809152,130737380.6,205.2,136.15,11612,INE302A01020,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:09.380Z,2023-03-25T09:00:09.380Z,0,,161.57,27-Oct-2015,
641eb80f2405c5000797b02d,EXIDEIND,EQ,N,163.9,157.4,158.9,162.2,162.1,158.8,1150040,186512242.6,205.2,136.15,16183,INE302A01020,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:59.236Z,2023-03-25T08:59:59.236Z,0,,162.18,26-Oct-2015,
641eb80503c7b1000776b388,EXIDEIND,EQ,N,162.55,158.0,161.45,158.8,158.0,160.75,728324,116173773.3,205.2,136.15,14691,INE302A01020,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:49.185Z,2023-03-25T08:59:49.185Z,0,,159.51,23-Oct-2015,
641eb7fbd72c3f000754c4a4,EXIDEIND,EQ,N,162.5,156.0,156.0,160.75,160.7,155.8,1763199,281552682.65,205.2,136.15,17203,INE302A01020,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:39.029Z,2023-03-25T08:59:39.029Z,0,,159.68,21-Oct-2015,
641eb7f05cc9450007c7d5e6,EXIDEIND,EQ,N,157.0,154.6,156.7,155.8,156.25,155.75,587201,91471827.0,205.2,136.15,10097,INE302A01020,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:28.947Z,2023-03-25T08:59:28.947Z,0,,155.78,20-Oct-2015,
641eb7e6adde0b0007cfc7cd,EXIDEIND,EQ,N,157.0,151.8,152.0,155.75,155.8,152.1,1085820,168665884.75,205.2,136.15,13144,INE302A01020,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:18.864Z,2023-03-25T08:59:18.864Z,0,,155.34,19-Oct-2015,
641eb7dc2405c5000797a8cb,EXIDEIND,EQ,N,153.5,151.4,151.75,152.1,152.0,150.85,650946,99163126.1,205.2,136.15,8841,INE302A01020,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:08.759Z,2023-03-25T08:59:08.759Z,0,,152.34,16-Oct-2015,
641eb7d2de5deb00074c5ba0,EXIDEIND,EQ,N,152.05,150.15,150.8,150.85,150.85,150.4,708461,107143647.0,205.2,136.15,14263,INE302A01020,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:58.564Z,2023-03-25T08:58:58.564Z,0,,151.23,15-Oct-2015,
641eb7c8de5deb00074c544f,EXIDEIND,EQ,N,152.0,150.0,150.05,150.4,150.4,150.75,526657,79449164.35,205.2,136.15,7371,INE302A01020,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:48.522Z,2023-03-25T08:58:48.522Z,0,,150.86,14-Oct-2015,
641eb7be5510ab0007edbc8c,EXIDEIND,EQ,N,152.5,149.95,152.0,150.75,150.55,152.25,549133,82923094.0,205.2,136.15,9446,INE302A01020,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:38.397Z,2023-03-25T08:58:38.397Z,0,,151.01,13-Oct-2015,
641eb7b4de5deb00074c4cf2,EXIDEIND,EQ,N,153.8,149.75,152.8,152.25,152.3,152.0,1046026,159231652.8,205.2,136.15,7973,INE302A01020,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:28.332Z,2023-03-25T08:58:28.332Z,0,,152.23,12-Oct-2015,
641eb7aa3d38840007c6734c,EXIDEIND,EQ,N,157.9,150.7,155.8,152.0,152.0,155.8,1113186,171286686.15,205.2,136.15,12629,INE302A01020,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:18.269Z,2023-03-25T08:58:18.269Z,0,,153.87,09-Oct-2015,
641eb7a055d8040007c09034,EXIDEIND,EQ,N,159.0,155.05,159.0,155.8,155.25,158.8,380286,59600582.95,205.2,136.15,5599,INE302A01020,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:08.112Z,2023-03-25T08:58:08.112Z,0,,156.73,08-Oct-2015,
641eb79603c7b1000776abe7,EXIDEIND,EQ,N,159.65,152.85,153.7,158.8,158.5,152.7,2558082,403256234.0,205.2,136.15,16825,INE302A01020,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:58.035Z,2023-03-25T08:57:58.035Z,0,,157.64,07-Oct-2015,
641eb78b0125d80007469f3a,EXIDEIND,EQ,N,154.75,152.15,153.9,152.7,152.75,152.7,589644,90423538.1,205.2,136.15,5595,INE302A01020,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:47.887Z,2023-03-25T08:57:47.887Z,0,,153.35,06-Oct-2015,
641eb7815cc9450007c7ce85,EXIDEIND,EQ,N,153.85,152.0,152.85,152.7,152.7,152.0,349068,53417822.75,205.2,136.15,3310,INE302A01020,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:37.803Z,2023-03-25T08:57:37.803Z,0,,153.03,05-Oct-2015,
641eb7776e7d520007c73cbe,EXIDEIND,EQ,N,156.8,151.0,155.0,152.0,151.75,155.65,388939,59856207.8,205.2,136.15,5094,INE302A01020,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:27.636Z,2023-03-25T08:57:27.636Z,0,,153.9,01-Oct-2015,
641eb76d28313b0007cc954f,EXIDEIND,EQ,N,157.5,153.0,153.25,155.65,154.55,152.4,1502043,233881576.1,205.2,136.15,12273,INE302A01020,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.459Z,2023-03-25T08:57:17.459Z,0,,155.71,30-Sep-2015,
641eb763adde0b0007cfc083,EXIDEIND,EQ,N,155.15,151.6,153.95,152.4,153.25,155.95,1578732,243022795.25,205.2,136.15,6781,INE302A01020,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:07.394Z,2023-03-25T08:57:07.394Z,0,,153.94,29-Sep-2015,
641eb7593dfde30007ccb701,EXIDEIND,EQ,N,159.85,155.0,156.9,155.95,156.0,159.4,852886,134083221.0,205.2,136.15,7745,INE302A01020,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:57.403Z,2023-03-25T08:56:57.403Z,0,,157.21,28-Sep-2015,
641eb74f4334450007b5b56c,EXIDEIND,EQ,N,164.95,151.85,153.0,159.4,156.0,152.45,3150811,494568773.45,205.2,136.15,22677,INE302A01020,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:47.112Z,2023-03-25T08:56:47.112Z,0,,156.97,24-Sep-2015,
641eb74517bd4600074b8ba0,EXIDEIND,EQ,N,153.5,149.15,150.2,152.45,153.0,152.7,696527,105310730.55,205.2,136.15,12336,INE302A01020,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:37.130Z,2023-03-25T08:56:37.130Z,0,,151.19,23-Sep-2015,
641eb73b2405c5000797a16f,EXIDEIND,EQ,N,155.55,150.1,155.0,152.7,151.9,153.25,572827,87402732.2,205.2,136.15,9867,INE302A01020,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:27.053Z,2023-03-25T08:56:27.053Z,0,,152.58,22-Sep-2015,
641eb7303d38840007c66c1f,EXIDEIND,EQ,N,154.95,145.75,147.0,153.25,154.4,147.6,587728,88751670.8,205.2,136.15,8036,INE302A01020,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:16.922Z,2023-03-25T08:56:16.922Z,0,,151.01,21-Sep-2015,
641eb7263d38840007c6654d,EXIDEIND,EQ,N,151.7,146.35,149.05,147.6,148.0,148.75,1703284,253517508.85,205.2,136.15,15387,INE302A01020,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:06.805Z,2023-03-25T08:56:06.805Z,0,,148.84,18-Sep-2015,
641eb71c0125d8000746980e,EXIDEIND,EQ,N,150.25,147.25,149.5,148.75,149.0,149.3,1652784,247341406.8,205.2,136.15,5749,INE302A01020,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:56.702Z,2023-03-25T08:55:56.702Z,0,,149.65,16-Sep-2015,
641eb712d4c2be00075ab883,EXIDEIND,EQ,N,150.2,147.8,148.1,149.3,149.1,148.7,476100,70999658.9,205.2,136.15,6632,INE302A01020,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:46.685Z,2023-03-25T08:55:46.685Z,0,,149.13,15-Sep-2015,
641eb7084708d500072545f2,EXIDEIND,EQ,N,149.5,147.4,148.45,148.7,147.95,148.1,293339,43597298.65,205.2,136.15,4578,INE302A01020,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:36.603Z,2023-03-25T08:55:36.603Z,0,,148.62,14-Sep-2015,
641eb6fe28313b0007cc8e16,EXIDEIND,EQ,N,151.95,146.65,150.8,148.1,146.75,150.4,305100,45612489.6,205.2,136.15,3422,INE302A01020,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.477Z,2023-03-25T08:55:26.477Z,0,,149.5,11-Sep-2015,
641eb6f4be69c00007c37d97,EXIDEIND,EQ,N,152.9,145.75,147.0,150.4,152.5,149.05,660175,97698272.55,205.2,136.15,5066,INE302A01020,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:16.524Z,2023-03-25T08:55:16.524Z,0,,147.99,10-Sep-2015,
641eb6ea3dfde30007ccaf7c,EXIDEIND,EQ,N,150.1,147.1,149.4,149.05,148.4,148.1,685982,102079694.25,205.2,136.15,9623,INE302A01020,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:06.202Z,2023-03-25T08:55:06.202Z,0,,148.81,09-Sep-2015,
641eb6e03dfde30007cca80b,EXIDEIND,EQ,N,148.8,142.4,146.0,148.1,148.05,147.1,1078937,157701152.35,205.2,136.15,8829,INE302A01020,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:56.161Z,2023-03-25T08:54:56.161Z,0,,146.16,08-Sep-2015,
641eb6d65510ab0007edb53f,EXIDEIND,EQ,N,148.9,146.0,147.8,147.1,147.0,147.8,531317,78229712.0,205.2,136.15,5195,INE302A01020,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:46.121Z,2023-03-25T08:54:46.121Z,0,,147.24,07-Sep-2015,
641eb6cb4334450007b5ae4d,EXIDEIND,EQ,N,148.8,143.8,148.7,147.8,147.1,149.15,1433061,210668573.45,205.2,136.15,8848,INE302A01020,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:35.932Z,2023-03-25T08:54:35.932Z,0,,147.01,04-Sep-2015,
641eb6c14438f60007b56933,EXIDEIND,EQ,N,151.1,147.9,149.75,149.15,149.15,148.8,825310,123116105.45,205.2,136.15,8529,INE302A01020,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:25.924Z,2023-03-25T08:54:25.924Z,0,,149.18,03-Sep-2015,
641eb6b731da230007919ffe,EXIDEIND,EQ,N,149.95,147.5,148.9,148.8,149.1,148.35,851693,126752360.25,205.2,136.15,6011,INE302A01020,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:15.768Z,2023-03-25T08:54:15.768Z,0,,148.82,02-Sep-2015,
641eb6ad5cc9450007c7c72a,EXIDEIND,EQ,N,152.35,145.5,151.6,148.35,148.4,153.6,1670374,248410838.15,205.2,136.15,11299,INE302A01020,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:05.662Z,2023-03-25T08:54:05.662Z,0,,148.72,01-Sep-2015,
641eb6a3353f0e0007d26fad,EXIDEIND,EQ,N,154.9,152.3,153.95,153.6,153.65,154.1,1122581,172423296.0,205.2,136.15,9570,INE302A01020,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.634Z,2023-03-25T08:53:55.634Z,0,,153.6,31-Aug-2015,
641eb699341dfa0007d12b37,EXIDEIND,EQ,N,159.35,152.0,158.2,154.1,154.1,156.75,2132895,331817813.65,205.2,136.15,26727,INE302A01020,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.530Z,2023-03-25T08:53:45.530Z,0,,155.57,28-Aug-2015,
641eb68fbe69c00007c37618,EXIDEIND,EQ,N,158.8,151.1,153.6,156.75,157.25,152.9,1905114,295136468.45,205.2,136.15,16249,INE302A01020,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.411Z,2023-03-25T08:53:35.411Z,0,,154.92,27-Aug-2015,
