_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e897fe3b376a41b5d2b6ee,SONACOMS,EQ,N,590.0,573.2,590.0,585.95,589.65,589.0,1151562,670198724.75,625.95,398.05,46019,INE073K01018,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.797Z,2023-08-25T12:01:02.797Z,0,,581.99,25-Aug-2023,
64e7467e3b376a41b5d28bb6,SONACOMS,EQ,N,599.75,587.1,591.0,589.0,589.6,586.8,1217431,720049497.35,625.95,398.05,44134,INE073K01018,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.719Z,2023-08-24T12:01:02.719Z,0,,591.45,24-Aug-2023,
64e5f4ff61b47d14d987063f,SONACOMS,EQ,N,625.95,581.05,619.35,586.8,587.0,611.35,3431091,2094235459.65,625.95,398.05,80983,INE073K01018,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.288Z,2023-08-23T12:01:03.288Z,0,,610.37,23-Aug-2023,
64e4a37f1438f93236e2a288,SONACOMS,EQ,N,616.35,593.15,596.9,611.35,612.0,590.9,3295859,1994485941.6,616.35,398.05,97220,INE073K01018,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.044Z,2023-08-22T12:01:03.044Z,0,,605.15,22-Aug-2023,
64e351feb8271e3cd4679743,SONACOMS,EQ,N,594.9,570.05,570.05,590.9,587.9,566.85,2154652,1257275331.45,605.25,398.05,49172,INE073K01018,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.775Z,2023-08-21T12:01:02.775Z,0,,583.52,21-Aug-2023,
64df5d6141160c444db6fb8e,SONACOMS,EQ,N,576.5,565.0,569.0,566.85,566.8,566.9,1444993,824434497.9,605.25,398.05,54266,INE073K01018,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.054Z,2023-08-18T12:00:33.054Z,0,,570.55,18-Aug-2023,
64df128541160c444db6bfb7,SONACOMS,EQ,N,571.6,555.1,555.1,566.9,568.4,554.5,1689856,956327187.05,605.25,398.05,41870,INE073K01018,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.362Z,2023-08-18T06:41:09.362Z,0,,565.92,17-Aug-2023,
64df127b41160c444db6b54b,SONACOMS,EQ,N,560.0,548.05,550.0,554.5,554.0,549.7,1074965,595963252.05,605.25,398.05,39763,INE073K01018,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.794Z,2023-08-18T06:40:59.794Z,0,,554.4,16-Aug-2023,
64df128a41160c444db6caa5,SONACOMS,EQ,N,554.95,535.15,554.95,549.7,550.0,555.65,1954468,1068252452.25,605.25,398.05,67945,INE073K01018,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.702Z,2023-08-18T06:41:14.702Z,0,,546.57,14-Aug-2023,
64d622ffd81ef80007d0dafd,SONACOMS,EQ,N,560.0,554.1,560.0,555.65,555.6,560.35,1169346,649920976.75,605.25,398.05,22664,INE073K01018,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.116Z,2023-08-11T12:01:03.116Z,0,,555.8,11-Aug-2023,
64d4d1bbf9992d00073fe77b,SONACOMS,EQ,N,562.45,554.5,555.0,560.35,560.55,554.5,724768,405547692.65,605.25,398.05,34981,INE073K01018,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.647Z,2023-08-10T12:02:03.647Z,0,,559.56,10-Aug-2023,
64d37fff9053d900069e5561,SONACOMS,EQ,N,560.35,553.35,556.5,554.5,554.0,556.5,540961,300609260.75,605.25,398.05,25109,INE073K01018,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.041Z,2023-08-09T12:01:03.041Z,0,,555.69,09-Aug-2023,
64d22e7fd81ef80007d0ce2f,SONACOMS,EQ,N,561.95,552.5,557.8,556.5,556.0,556.55,981629,547717469.35,605.25,398.05,27297,INE073K01018,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.400Z,2023-08-08T12:01:03.400Z,0,,557.97,08-Aug-2023,
64d0dcfe894f76000797ee6d,SONACOMS,EQ,N,560.0,553.3,557.75,556.55,555.95,557.75,569876,317398885.25,605.25,398.05,20706,INE073K01018,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.864Z,2023-08-07T12:01:02.864Z,0,,556.96,07-Aug-2023,
64cce87f72897000075c1c6c,SONACOMS,EQ,N,566.5,549.1,565.0,557.75,557.0,563.45,638424,357885324.55,607.0,398.05,20875,INE073K01018,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.438Z,2023-08-04T12:01:03.438Z,0,,560.58,04-Aug-2023,
64cb96ffaa61c7000746d81a,SONACOMS,EQ,N,567.5,549.05,549.05,563.45,563.75,554.6,1425261,796315543.75,607.0,398.05,47633,INE073K01018,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.584Z,2023-08-03T12:01:03.584Z,0,,558.72,03-Aug-2023,
64ca457f1adbb90007bd87b2,SONACOMS,EQ,N,568.75,547.0,566.0,554.6,555.0,567.05,1355336,753821607.9,607.0,398.05,60652,INE073K01018,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.207Z,2023-08-02T12:01:03.207Z,0,,556.19,02-Aug-2023,
64c8f3fea483e90006b4f224,SONACOMS,EQ,N,575.0,565.1,575.0,567.05,566.05,570.1,1037389,590261934.75,607.0,398.05,43638,INE073K01018,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.933Z,2023-08-01T12:01:02.933Z,0,,568.99,01-Aug-2023,
64c7a27f58408d0007059df0,SONACOMS,EQ,N,575.3,555.8,555.8,570.1,572.05,565.1,1651725,933398961.85,607.0,398.05,78371,INE073K01018,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.254Z,2023-07-31T12:01:03.254Z,0,,565.11,31-Jul-2023,
64c3adff2611ab00072f4916,SONACOMS,EQ,N,605.25,561.25,596.9,565.1,565.0,591.55,3698927,2122751329.1,607.0,398.05,120753,INE073K01018,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.176Z,2023-07-28T12:01:03.176Z,0,,573.88,28-Jul-2023,
64c25c7f182f900007f53942,SONACOMS,EQ,N,605.0,586.3,597.6,591.55,594.2,597.3,1311424,784336443.15,607.0,398.05,37814,INE073K01018,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.186Z,2023-07-27T12:01:03.186Z,0,,598.08,27-Jul-2023,
64c10afe9ed6cc000754c56e,SONACOMS,EQ,N,603.9,591.0,596.8,597.3,594.9,594.7,2446274,1462712692.65,607.0,398.05,42800,INE073K01018,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.996Z,2023-07-26T12:01:02.996Z,0,,597.93,26-Jul-2023,
64bfb97f0c138e0007f4072b,SONACOMS,EQ,N,598.0,585.95,587.0,594.7,593.05,580.8,2169996,1284749408.75,607.0,398.05,59272,INE073K01018,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.560Z,2023-07-25T12:01:03.560Z,0,,592.05,25-Jul-2023,
64be67ffe51916000700590b,SONACOMS,EQ,N,583.2,566.0,573.9,580.8,581.4,572.1,2398697,1389480208.45,607.0,398.05,57427,INE073K01018,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.325Z,2023-07-24T12:01:03.325Z,0,,579.26,24-Jul-2023,
64ba73618ed60e0007a187f1,SONACOMS,EQ,N,581.0,560.55,565.0,572.1,573.1,563.4,2413588,1380038560.45,607.0,398.05,63025,INE073K01018,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.307Z,2023-07-21T12:00:33.307Z,0,,571.78,21-Jul-2023,
64b921ff714ec00007654723,SONACOMS,EQ,N,565.0,555.0,555.9,563.4,564.1,553.95,1854360,1039910030.5,607.0,398.05,30363,INE073K01018,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.031Z,2023-07-20T12:01:03.031Z,0,,560.79,20-Jul-2023,
64b7d065bf2c6a00074c4e82,SONACOMS,EQ,N,557.2,543.9,543.9,553.95,555.5,543.35,2227259,1229698827.65,607.0,398.05,53511,INE073K01018,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.216Z,2023-07-19T12:00:37.216Z,0,,552.11,19-Jul-2023,
64b67effde8e450007cb3fc4,SONACOMS,EQ,N,549.0,537.1,547.0,543.35,543.35,544.4,862210,468450347.6,607.0,398.05,26954,INE073K01018,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.157Z,2023-07-18T12:01:03.157Z,0,,543.31,18-Jul-2023,
64b52d7f24c4f70007ae1e88,SONACOMS,EQ,N,551.45,539.25,549.2,544.4,545.6,547.25,1182995,644550386.1,607.0,398.05,38413,INE073K01018,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.149Z,2023-07-17T12:01:03.149Z,0,,544.85,17-Jul-2023,
64b138e2c3896b0007333f97,SONACOMS,EQ,N,552.0,543.25,548.0,547.25,546.0,542.4,1312952,719480343.7,607.0,398.05,40919,INE073K01018,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.891Z,2023-07-14T12:00:34.891Z,0,,547.99,14-Jul-2023,
64afe77ef8ef630006684e36,SONACOMS,EQ,N,550.8,533.0,545.7,542.4,543.65,542.85,1612941,877158612.3,607.0,398.05,51605,INE073K01018,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.552Z,2023-07-13T12:01:02.552Z,0,,543.83,13-Jul-2023,
64ae95ffec1adc0006c4203b,SONACOMS,EQ,N,549.4,540.9,542.05,542.85,542.5,540.15,1847684,1006388557.3,607.0,398.05,31704,INE073K01018,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.310Z,2023-07-12T12:01:03.310Z,0,,544.68,12-Jul-2023,
64ad447fb4918d00074d1bd7,SONACOMS,EQ,N,548.8,538.15,540.0,540.15,540.25,534.3,2123513,1153910437.25,607.0,398.05,60180,INE073K01018,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.068Z,2023-07-11T12:01:03.068Z,0,,543.4,11-Jul-2023,
64abf33b695dd50007a15504,SONACOMS,EQ,N,543.85,532.0,537.2,534.3,533.0,535.3,2035474,1093110863.75,607.0,398.05,44678,INE073K01018,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.581Z,2023-07-10T12:02:03.581Z,0,,537.03,10-Jul-2023,
64a7fe7ed9a0b50007a24ad1,SONACOMS,EQ,N,540.0,524.05,528.0,535.3,535.05,523.95,3616985,1931047510.2,607.0,398.05,61342,INE073K01018,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.907Z,2023-07-07T12:01:02.907Z,0,,533.88,07-Jul-2023,
64a6acffb18d82000702f647,SONACOMS,EQ,N,527.0,515.8,515.8,523.95,523.5,515.8,1385717,724668802.35,607.0,398.05,34798,INE073K01018,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.016Z,2023-07-06T12:01:03.016Z,0,,522.96,06-Jul-2023,
64a55b7f2ee8200007389a23,SONACOMS,EQ,N,517.25,509.05,511.0,515.8,516.8,509.9,866807,445665071.2,607.0,398.05,19894,INE073K01018,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.434Z,2023-07-05T12:01:03.434Z,0,,514.15,05-Jul-2023,
64a409e1f603a50007b54c94,SONACOMS,EQ,N,516.85,508.5,516.35,509.9,509.7,514.85,776522,396537811.6,607.0,398.05,24973,INE073K01018,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.009Z,2023-07-04T12:00:33.009Z,0,,510.66,04-Jul-2023,
64a2b8638ccd860007cfbae3,SONACOMS,EQ,N,520.0,514.05,516.05,514.85,515.0,515.85,788224,407111149.95,607.0,398.05,16588,INE073K01018,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.521Z,2023-07-03T12:00:35.521Z,0,,516.49,03-Jul-2023,
649ec3dca23ed6000770ed4b,SONACOMS,EQ,N,517.9,508.1,516.9,515.85,516.0,514.9,1292014,662004128.4,607.0,398.05,32961,INE073K01018,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.445Z,2023-06-30T12:00:28.445Z,0,,512.38,30-Jun-2023,"[{'symbol': 'SONACOMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 1.53 Per Share', 'exDate': '30-Jun-2023', 'recDate': '30-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sona BLW Precision Forgings Limited', 'isin': 'INE073K01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
649c20fe713d9600063896a0,SONACOMS,EQ,N,529.85,513.2,523.7,514.9,514.9,519.85,1842935,959969076.45,607.0,398.05,32118,INE073K01018,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.842Z,2023-06-28T12:01:02.842Z,0,,520.89,28-Jun-2023,
649acf7eb99c430007452732,SONACOMS,EQ,N,522.4,516.55,519.9,519.85,518.8,516.35,802623,417330089.35,607.0,398.05,22913,INE073K01018,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.869Z,2023-06-27T12:01:02.869Z,0,,519.96,27-Jun-2023,
64997de020257400068ad04f,SONACOMS,EQ,N,518.0,508.45,508.5,516.35,514.5,506.9,1286593,661807127.75,607.0,398.05,33549,INE073K01018,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.997Z,2023-06-26T12:00:32.997Z,0,,514.39,26-Jun-2023,
6495896228d6ae0007118a37,SONACOMS,EQ,N,516.9,505.3,516.0,506.9,507.0,514.0,668179,339856795.55,607.0,398.05,20399,INE073K01018,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.001Z,2023-06-23T12:00:35.001Z,0,,508.63,23-Jun-2023,
649437e05c29720007f673d7,SONACOMS,EQ,N,521.0,512.35,516.0,514.0,514.0,512.85,725732,374313663.45,607.0,398.05,18842,INE073K01018,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.879Z,2023-06-22T12:00:32.879Z,0,,515.77,22-Jun-2023,
6492e67feff1a80007e01926,SONACOMS,EQ,N,524.8,508.0,518.0,512.85,514.4,515.8,1682425,864173544.95,607.0,398.05,40667,INE073K01018,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.088Z,2023-06-21T12:01:03.088Z,0,,513.65,21-Jun-2023,
649194e0cba4890007b69303,SONACOMS,EQ,N,524.8,514.6,522.6,515.8,515.5,522.45,816671,422480469.05,607.0,398.05,22271,INE073K01018,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.000Z,2023-06-20T12:00:33.000Z,0,,517.32,20-Jun-2023,
6490437fe2783a00078baf1f,SONACOMS,EQ,N,530.0,520.1,521.75,522.45,522.0,520.0,1182382,621259909.8,607.0,398.05,29013,INE073K01018,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.083Z,2023-06-19T12:01:03.083Z,0,,525.43,19-Jun-2023,
648c4eff826cb200066b75f3,SONACOMS,EQ,N,522.9,514.1,517.6,520.0,519.0,514.4,1214715,629612566.35,608.2,398.05,28032,INE073K01018,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.395Z,2023-06-16T12:01:03.395Z,0,,518.32,16-Jun-2023,
648afd7fe001070007b96fea,SONACOMS,EQ,N,518.9,512.3,512.3,514.4,514.0,509.85,1019204,525388833.45,608.2,398.05,29473,INE073K01018,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.130Z,2023-06-15T12:01:03.130Z,0,,515.49,15-Jun-2023,
6489abfeef203700071ff157,SONACOMS,EQ,N,531.8,508.0,531.8,509.85,510.0,529.65,2256756,1166103154.55,608.2,398.05,65450,INE073K01018,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.769Z,2023-06-14T12:01:02.769Z,0,,516.72,14-Jun-2023,
64885a62826cb200066b689f,SONACOMS,EQ,N,534.2,528.1,532.0,529.65,529.25,528.85,1020347,541049315.55,608.2,398.05,22854,INE073K01018,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.934Z,2023-06-13T12:00:34.934Z,0,,530.26,13-Jun-2023,
648708ddf69f680007c11227,SONACOMS,EQ,N,537.45,527.15,535.7,528.85,528.5,535.35,1088532,578286397.05,608.2,398.05,25109,INE073K01018,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.768Z,2023-06-12T12:00:29.768Z,0,,531.25,12-Jun-2023,
6483147ff5c17700060da69a,SONACOMS,EQ,N,540.0,529.1,533.4,535.35,533.9,530.6,3872644,2067480640.05,609.0,398.05,34288,INE073K01018,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.204Z,2023-06-09T12:01:03.204Z,0,,533.87,09-Jun-2023,
6481c2fe185a550007a78457,SONACOMS,EQ,N,544.0,528.55,534.0,530.6,531.0,532.95,2628912,1405909524.9,609.0,398.05,51414,INE073K01018,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.887Z,2023-06-08T12:01:02.887Z,0,,534.79,08-Jun-2023,
6480717e6cfb2d00070b7ab9,SONACOMS,EQ,N,534.65,528.35,529.9,532.95,533.75,528.05,1519065,807647588.8,609.0,398.05,53901,INE073K01018,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.737Z,2023-06-07T12:01:02.737Z,0,,531.67,07-Jun-2023,
647f1ffff4726c00075b4efb,SONACOMS,EQ,N,534.9,523.95,531.7,528.05,528.6,529.05,1404825,741012035.6,609.0,398.05,36608,INE073K01018,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.081Z,2023-06-06T12:01:03.081Z,0,,527.48,06-Jun-2023,
647dce634e3e590007daa65f,SONACOMS,EQ,N,538.65,525.05,534.65,529.05,530.8,531.75,1934956,1026533852.45,609.0,398.05,59090,INE073K01018,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.091Z,2023-06-05T12:00:35.091Z,0,,530.52,05-Jun-2023,
6479d9ddd3712f0007a49c48,SONACOMS,EQ,N,537.05,528.1,536.0,531.75,532.0,530.2,2220700,1183600618.2,609.0,398.05,91547,INE073K01018,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.647Z,2023-06-02T12:00:29.647Z,0,,532.99,02-Jun-2023,
647888653c2f8f0006cb8f13,SONACOMS,EQ,N,547.0,525.5,539.0,530.2,530.4,541.55,5829695,3105442416.55,609.0,398.05,112318,INE073K01018,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.518Z,2023-06-01T12:00:37.518Z,0,,532.69,01-Jun-2023,
647736fe6839a000072da712,SONACOMS,EQ,N,573.45,503.0,511.9,541.55,565.0,533.1,81135054,42729453055.8,609.0,398.05,246380,INE073K01018,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.917Z,2023-05-31T12:01:02.917Z,0,,526.65,31-May-2023,
6475e57f795dc50007f1a6bc,SONACOMS,EQ,N,544.7,532.0,544.7,533.1,535.5,536.5,4055275,2174575318.6,609.0,398.05,89353,INE073K01018,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.406Z,2023-05-30T12:01:03.406Z,0,,536.23,30-May-2023,
647493e11c8b19000798d2c4,SONACOMS,EQ,N,552.6,535.0,540.45,536.5,538.45,539.15,3976323,2162729349.4,609.0,398.05,63277,INE073K01018,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.542Z,2023-05-29T12:00:33.542Z,0,,543.9,29-May-2023,
64709f7f9ab47100073f0952,SONACOMS,EQ,N,547.8,530.05,532.9,539.15,535.0,528.35,3362864,1818692462.65,609.0,398.05,73583,INE073K01018,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.404Z,2023-05-26T12:01:03.404Z,0,,540.82,26-May-2023,
646f4dfef4ee6800078f19db,SONACOMS,EQ,N,541.6,525.75,533.2,528.35,527.6,531.9,2665334,1424584307.15,609.0,398.05,55325,INE073K01018,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.562Z,2023-05-25T12:01:02.562Z,0,,534.49,25-May-2023,
646dfc7f340f0d0007e5d5b1,SONACOMS,EQ,N,539.45,527.4,529.95,531.9,532.0,529.85,2403036,1283568079.2,609.0,398.05,30604,INE073K01018,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.465Z,2023-05-24T12:01:03.465Z,0,,534.14,24-May-2023,
646caae138862f0007f84492,SONACOMS,EQ,N,544.7,528.5,532.75,529.85,529.9,528.85,2501404,1341854161.2,609.0,398.05,51336,INE073K01018,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.526Z,2023-05-23T12:00:33.526Z,0,,536.44,23-May-2023,
646b597efedf350007a94020,SONACOMS,EQ,N,542.3,527.55,535.0,528.85,529.6,535.8,2036828,1087113599.7,609.0,398.05,32049,INE073K01018,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.638Z,2023-05-22T12:01:02.638Z,0,,533.73,22-May-2023,
646764fe4e898e0007aed277,SONACOMS,EQ,N,544.75,518.0,523.1,535.8,535.0,521.55,4011432,2144020265.75,609.0,398.05,90141,INE073K01018,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.938Z,2023-05-19T12:01:02.938Z,0,,534.48,19-May-2023,
6466137e0553700006bcc249,SONACOMS,EQ,N,537.65,520.0,535.0,521.55,522.05,532.85,2651993,1399359097.4,609.0,398.05,64080,INE073K01018,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.989Z,2023-05-18T12:01:02.989Z,0,,527.66,18-May-2023,
6464c1fe5cbc1b0007615b13,SONACOMS,EQ,N,544.35,528.0,544.35,532.85,532.1,542.9,2825295,1508888179.5,609.0,398.05,74868,INE073K01018,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.903Z,2023-05-17T12:01:02.903Z,0,,534.06,17-May-2023,
6463707e14a7a7000725fdc6,SONACOMS,EQ,N,554.5,541.0,548.5,542.9,541.5,546.6,3025986,1659378933.95,609.0,398.05,83031,INE073K01018,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.821Z,2023-05-16T12:01:02.821Z,0,,548.38,16-May-2023,
6463620a03fbd7000762c92d,SONACOMS,EQ,N,552.0,524.25,536.0,546.6,546.9,534.0,4609617,2503443813.3,609.0,398.05,96179,INE073K01018,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.232Z,2023-05-16T10:59:22.232Z,0,,543.09,15-May-2023,
645e2a7e0fab8a0006a5a5d6,SONACOMS,EQ,N,574.0,530.0,570.0,534.0,536.05,547.25,9554296,5246521392.85,614.5,398.05,159707,INE073K01018,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.710Z,2023-05-12T12:01:02.710Z,0,,549.13,12-May-2023,
645cd8ff10d1f40007597e99,SONACOMS,EQ,N,554.2,538.15,545.25,547.25,545.0,539.4,6443101,3521438060.7,614.5,398.05,103343,INE073K01018,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.175Z,2023-05-11T12:01:03.175Z,0,,546.54,11-May-2023,
645b877f882d4c00072efd84,SONACOMS,EQ,N,545.0,519.6,523.9,539.4,544.0,521.7,5824799,3106255023.3,614.5,398.05,116153,INE073K01018,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.319Z,2023-05-10T12:01:03.319Z,0,,533.28,10-May-2023,
645a35ffab232d0007300aa2,SONACOMS,EQ,N,527.35,516.2,520.95,521.7,521.65,520.0,4720804,2464289274.2,614.5,398.05,80961,INE073K01018,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.081Z,2023-05-09T12:01:03.081Z,0,,522.01,09-May-2023,
6458e47e7a898b0007188edd,SONACOMS,EQ,N,527.4,502.8,504.75,520.0,519.9,500.3,5157621,2675391379.8,614.5,398.05,83107,INE073K01018,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.885Z,2023-05-08T12:01:02.885Z,0,,518.73,08-May-2023,
6454efe1dbc6070007777e73,SONACOMS,EQ,N,511.6,492.6,497.5,500.3,500.0,497.75,2906461,1465193411.3,639.8,398.05,91991,INE073K01018,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.759Z,2023-05-05T12:00:33.759Z,0,,504.12,05-May-2023,
64539e61a766ea00068eb95b,SONACOMS,EQ,N,507.35,488.45,503.0,497.75,497.0,489.5,3966042,1963411917.5,639.8,398.05,69719,INE073K01018,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.178Z,2023-05-04T12:00:33.178Z,0,,495.06,04-May-2023,
64524cf5cf4f6600076ae2fd,SONACOMS,EQ,N,498.7,482.55,485.9,489.5,489.25,487.15,1185103,581576313.3,639.8,398.05,30163,INE073K01018,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.453Z,2023-05-03T12:00:53.453Z,0,,490.74,03-May-2023,
6450fb75ed55e70007aaa905,SONACOMS,EQ,N,494.0,483.0,483.5,487.15,487.45,480.0,2112246,1031899783.05,639.8,398.05,44762,INE073K01018,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.119Z,2023-05-02T12:00:53.119Z,0,,488.53,02-May-2023,
644bb57f3ed14e00074b0060,SONACOMS,EQ,N,490.0,474.35,474.95,480.0,479.0,470.7,2607948,1263121524.95,688.0,398.05,73098,INE073K01018,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.331Z,2023-04-28T12:01:03.331Z,0,,484.34,28-Apr-2023,
644a63e3f01de60007dde0b7,SONACOMS,EQ,N,473.4,462.25,465.0,470.7,469.2,464.95,703216,329112640.8,688.0,398.05,24282,INE073K01018,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.602Z,2023-04-27T12:00:35.602Z,0,,468.01,27-Apr-2023,
64491261e5a59400078c6652,SONACOMS,EQ,N,465.95,456.2,459.65,464.95,465.0,459.65,847880,393214207.0,688.0,398.05,35331,INE073K01018,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.407Z,2023-04-26T12:00:33.407Z,0,,463.76,26-Apr-2023,
6447c0e1490d390007898177,SONACOMS,EQ,N,467.0,457.8,460.0,459.65,459.9,457.8,704092,325108652.55,688.0,398.05,23182,INE073K01018,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.631Z,2023-04-25T12:00:33.631Z,0,,461.74,25-Apr-2023,
64466f7edf71c00007a60193,SONACOMS,EQ,N,468.0,453.35,466.75,457.8,459.75,466.35,973271,447208174.85,688.0,398.05,27392,INE073K01018,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.873Z,2023-04-24T12:01:02.873Z,0,,459.49,24-Apr-2023,
