_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66cf118027d60587a49773a7,SONACOMS,EQ,N,717.95,697.0,705.0,700.1,702.0,707.45,1089403,771799045.55,764.5,488.1,33466,INE073K01018,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:04.046Z,2024-08-28T12:01:04.046Z,0,,708.46,28-Aug-2024,
66cdc0005ac33851079b568a,SONACOMS,EQ,N,736.9,696.3,719.3,707.45,700.0,715.7,2966671,2147487912.6,764.5,488.1,76967,INE073K01018,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:04.041Z,2024-08-27T12:01:04.041Z,0,,723.87,27-Aug-2024,
66cc6e809e0a57e51663060d,SONACOMS,EQ,N,719.5,690.15,695.65,715.7,717.0,695.35,1494572,1056359406.2,764.5,488.1,45428,INE073K01018,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:04.119Z,2024-08-26T12:01:04.119Z,0,,706.8,26-Aug-2024,
66c879ff6952857aea11d53a,SONACOMS,EQ,N,700.25,685.3,689.85,695.35,697.0,689.95,740655,513501547.8,764.5,488.1,34561,INE073K01018,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:03.902Z,2024-08-23T12:01:03.902Z,0,,693.31,23-Aug-2024,
66c7287fca847f6a4b1ebf1f,SONACOMS,EQ,N,695.45,684.3,684.9,689.95,689.85,681.95,783372,540446479.75,764.5,488.1,32991,INE073K01018,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:03.583Z,2024-08-22T12:01:03.583Z,0,,689.9,22-Aug-2024,
66c5d6ff7d87ff8fce09db76,SONACOMS,EQ,N,701.75,680.2,700.0,681.95,683.75,699.6,980338,671122783.4,764.5,488.1,55623,INE073K01018,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:03.597Z,2024-08-21T12:01:03.597Z,0,,684.58,21-Aug-2024,
66c4857fca024ae00a382613,SONACOMS,EQ,N,702.2,681.6,694.75,699.6,699.0,690.4,666703,462368802.3,764.5,488.1,25831,INE073K01018,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:03.834Z,2024-08-20T12:01:03.834Z,0,,693.52,20-Aug-2024,
66c333ff791b610bc6026d9b,SONACOMS,EQ,N,695.6,679.0,693.9,690.4,689.0,686.7,553062,381705206.95,764.5,488.1,24710,INE073K01018,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:03.698Z,2024-08-19T12:01:03.698Z,0,,690.17,19-Aug-2024,
66bf3f7fd618a563080839c4,SONACOMS,EQ,N,691.3,656.4,656.7,686.7,686.5,652.35,1924721,1316004567.9,764.5,488.1,62921,INE073K01018,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:03.629Z,2024-08-16T12:01:03.629Z,0,,683.74,16-Aug-2024,
66bc9c7fe5e9e337a4e01d34,SONACOMS,EQ,N,667.75,643.75,665.45,652.35,654.9,659.5,1816896,1185309652.45,764.5,488.1,33037,INE073K01018,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:03.491Z,2024-08-14T12:01:03.491Z,0,,652.38,14-Aug-2024,
66bb4aff43944ad5f60bc0e2,SONACOMS,EQ,N,675.2,657.1,665.0,659.5,659.6,665.65,721791,479154488.85,764.5,488.1,33384,INE073K01018,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:03.548Z,2024-08-13T12:01:03.548Z,0,,663.84,13-Aug-2024,
66b9f980e011553e444862d0,SONACOMS,EQ,N,677.35,660.1,670.1,665.65,665.9,678.8,1234517,824093410.85,764.5,488.1,35052,INE073K01018,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:04.036Z,2024-08-12T12:01:04.036Z,0,,667.54,12-Aug-2024,
66b604ffc86b37241cf69ab0,SONACOMS,EQ,N,689.0,662.25,663.4,678.8,678.9,655.3,2076432,1401016090.25,764.5,488.1,82376,INE073K01018,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:03.174Z,2024-08-09T12:01:03.174Z,0,,674.72,09-Aug-2024,
66b4b380beafe5d0f8084e5a,SONACOMS,EQ,N,667.85,648.7,657.4,655.3,658.7,655.65,1150238,759599227.3,764.5,488.1,64291,INE073K01018,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:04.108Z,2024-08-08T12:01:04.108Z,0,,660.38,08-Aug-2024,
66b361ffc65c452d432b49ec,SONACOMS,EQ,N,669.45,650.05,669.45,655.65,657.3,651.35,528032,346242222.8,764.5,488.1,31010,INE073K01018,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:03.892Z,2024-08-07T12:01:03.892Z,0,,655.72,07-Aug-2024,
66b21080c01765b7ee1d2576,SONACOMS,EQ,N,674.8,648.6,655.55,651.35,651.55,658.35,721444,477319946.3,764.5,488.1,25840,INE073K01018,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:04.023Z,2024-08-06T12:01:04.023Z,0,,661.62,06-Aug-2024,
66b0beffeb232aa7756f5874,SONACOMS,EQ,N,676.75,647.6,671.0,658.35,658.3,689.2,3095537,2042659060.9,764.5,488.1,91045,INE073K01018,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:03.705Z,2024-08-05T12:01:03.705Z,0,,659.87,05-Aug-2024,
66acca800084639b6163f912,SONACOMS,EQ,N,693.0,663.4,664.9,689.2,690.0,672.55,1217493,831578039.5,764.5,488.1,49773,INE073K01018,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:04.074Z,2024-08-02T12:01:04.074Z,0,,683.02,02-Aug-2024,
66ab78ff317716e8cb9a3a58,SONACOMS,EQ,N,683.1,668.25,679.0,672.55,673.55,679.25,792866,534792309.2,764.5,488.1,33899,INE073K01018,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:03.878Z,2024-08-01T12:01:03.878Z,0,,674.51,01-Aug-2024,
66aa277fafbdcf04e0a042bc,SONACOMS,EQ,N,683.45,666.65,682.7,679.25,680.8,679.0,1659742,1123948408.55,764.5,488.1,78369,INE073K01018,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:03.757Z,2024-07-31T12:01:03.757Z,0,,677.18,31-Jul-2024,
66a8d5ff3c451435a91178b3,SONACOMS,EQ,N,703.0,676.15,693.05,679.0,678.85,685.05,1868439,1286214879.15,764.5,488.1,50517,INE073K01018,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:03.095Z,2024-07-30T12:01:03.095Z,0,,688.39,30-Jul-2024,
66a7847f95068b04ba31bae4,SONACOMS,EQ,N,696.3,680.05,695.85,685.05,685.0,690.25,1145859,784165066.55,764.5,488.1,34954,INE073K01018,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:03.383Z,2024-07-29T12:01:03.383Z,0,,684.35,29-Jul-2024,
66a390001dfbcf63c091adb2,SONACOMS,EQ,N,715.3,688.0,704.85,690.25,690.65,697.9,1069519,749553672.75,764.5,488.1,26427,INE073K01018,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:04.294Z,2024-07-26T12:01:04.294Z,0,,700.83,26-Jul-2024,
66a23e8059a2ff696d115339,SONACOMS,EQ,N,718.0,688.75,699.0,697.9,693.95,687.45,3355349,2342377924.9,764.5,488.1,87302,INE073K01018,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:04.084Z,2024-07-25T12:01:04.084Z,0,,698.1,25-Jul-2024,
66a0ecff74493739605c638a,SONACOMS,EQ,N,705.0,686.0,703.0,687.45,688.9,698.05,487844,338769902.75,764.5,488.1,23377,INE073K01018,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:03.566Z,2024-07-24T12:01:03.566Z,0,,694.42,24-Jul-2024,
669f9b8006d947166d35c970,SONACOMS,EQ,N,710.5,681.7,708.0,698.05,700.0,708.0,1200719,834646178.05,764.5,488.1,33681,INE073K01018,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:04.244Z,2024-07-23T12:01:04.244Z,0,,695.12,23-Jul-2024,
669e49ff870f654ccaa9c652,SONACOMS,EQ,N,710.0,678.0,686.95,708.0,706.55,693.5,1191022,834971697.9,764.5,488.1,35751,INE073K01018,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:03.963Z,2024-07-22T12:01:03.963Z,0,,701.05,22-Jul-2024,
669a557f8265548596043852,SONACOMS,EQ,N,711.0,682.0,711.0,693.5,691.0,711.5,1129597,780494712.5,764.5,488.1,39183,INE073K01018,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:03.314Z,2024-07-19T12:01:03.314Z,0,,690.95,19-Jul-2024,
669903ff5ed3114ff8a4a094,SONACOMS,EQ,N,721.9,701.75,710.0,711.5,711.0,714.15,1328438,943443855.85,764.5,488.1,52730,INE073K01018,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:03.730Z,2024-07-18T12:01:03.730Z,0,,710.19,18-Jul-2024,
66966100df8eb25d00be9e86,SONACOMS,EQ,N,731.1,708.5,727.6,714.15,711.5,725.45,792233,568726996.3,764.5,488.1,39763,INE073K01018,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:04.458Z,2024-07-16T12:01:04.458Z,0,,717.88,16-Jul-2024,
66950f7fbf3a6f2dbb8f3e10,SONACOMS,EQ,N,764.5,712.05,731.6,725.45,729.0,724.4,3439391,2538476111.65,764.5,488.1,92477,INE073K01018,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:03.573Z,2024-07-15T12:01:03.573Z,0,,738.06,15-Jul-2024,
66911af9b104d5da3a312f11,SONACOMS,EQ,N,738.25,715.55,720.0,724.4,727.5,719.9,2612054,1901644154.75,744.3,488.1,57923,INE073K01018,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:57.482Z,2024-07-12T12:00:57.482Z,0,,728.03,12-Jul-2024,
668fc97938301280651e950c,SONACOMS,EQ,N,744.3,692.0,692.9,719.9,718.0,689.95,11050793,8034790269.85,744.3,488.1,233129,INE073K01018,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:57.966Z,2024-07-11T12:00:57.966Z,0,,727.08,11-Jul-2024,
668e77f863d2b6d8d7cfcee7,SONACOMS,EQ,N,692.9,662.65,680.15,689.95,685.0,680.15,1838313,1257301491.4,718.85,488.1,59481,INE073K01018,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:56.819Z,2024-07-10T12:00:56.819Z,0,,683.94,10-Jul-2024,
668d26786e90cf0dd863ec43,SONACOMS,EQ,N,690.0,676.55,676.9,680.15,679.0,675.05,1670930,1139615576.05,718.85,488.1,45483,INE073K01018,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:56.877Z,2024-07-09T12:00:56.877Z,0,,682.02,09-Jul-2024,
668bd4f8e3abb192437a5dd2,SONACOMS,EQ,N,681.9,656.0,656.45,675.05,674.85,656.9,1506819,1015018613.35,718.85,488.1,50680,INE073K01018,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:56.526Z,2024-07-08T12:00:56.526Z,0,,673.62,08-Jul-2024,
6687e0b54e1ebb1a10c6c42a,SONACOMS,EQ,N,666.9,652.9,666.9,656.9,655.0,666.9,1169183,767329267.15,718.85,488.1,40275,INE073K01018,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:57.554Z,2024-07-05T12:01:57.554Z,0,,656.3,05-Jul-2024,
66868ef8c59932d2d890ddc0,SONACOMS,EQ,N,678.9,660.0,671.05,666.9,665.3,670.8,769961,517968140.3,718.85,488.1,32992,INE073K01018,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:56.832Z,2024-07-04T12:00:56.832Z,0,,672.72,04-Jul-2024,
66853d784353d5f756490033,SONACOMS,EQ,N,683.9,661.5,673.0,670.8,670.85,670.95,942172,628408523.35,718.85,488.1,32303,INE073K01018,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:56.602Z,2024-07-03T12:00:56.602Z,0,,666.98,03-Jul-2024,
6683ebf9fd4f5ef6f5da04eb,SONACOMS,EQ,N,684.3,667.0,672.5,670.95,672.0,669.6,1591881,1075323969.9,718.85,488.1,62372,INE073K01018,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:57.045Z,2024-07-02T12:00:57.045Z,0,,675.51,02-Jul-2024,
66829a621902e1e411887ff1,SONACOMS,EQ,N,672.0,641.85,644.75,669.6,668.25,641.0,2073935,1373227096.6,718.85,488.1,61238,INE073K01018,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:34.761Z,2024-07-01T12:00:34.761Z,0,,662.14,01-Jul-2024,
667ea5ffea8757884feebc9b,SONACOMS,EQ,N,649.0,636.2,649.0,641.0,640.3,647.35,717115,459166564.9,718.85,488.1,31095,INE073K01018,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:01:03.954Z,2024-06-28T12:01:03.954Z,0,,640.3,28-Jun-2024,
667d5462b3b58bd7a2b07aa6,SONACOMS,EQ,N,651.9,640.25,650.0,647.35,647.0,640.1,1142754,738719943.4,718.85,488.1,43472,INE073K01018,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:34.759Z,2024-06-27T12:00:34.759Z,0,,646.44,27-Jun-2024,
667c02e04af4410a6a251420,SONACOMS,EQ,N,648.0,629.05,633.9,640.1,639.5,633.9,926986,592594410.4,718.85,488.1,54046,INE073K01018,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:32.161Z,2024-06-26T12:00:32.161Z,0,,639.27,26-Jun-2024,
667ab17f0347712cb6f2681c,SONACOMS,EQ,N,639.1,629.0,637.55,633.9,631.0,637.55,441400,279485770.75,718.85,488.1,21472,INE073K01018,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:01:03.268Z,2024-06-25T12:01:03.268Z,0,,633.18,25-Jun-2024,
66795fe2386c742929d81c43,SONACOMS,EQ,N,640.9,625.1,629.05,637.55,634.5,629.05,616902,391585460.4,718.85,488.1,25567,INE073K01018,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:34.815Z,2024-06-24T12:00:34.815Z,0,,634.76,24-Jun-2024,
66756b7f2b4d0bb89aba66d6,SONACOMS,EQ,N,643.15,626.5,639.9,629.05,628.35,637.7,1369141,867470631.7,718.85,488.1,47452,INE073K01018,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:01:03.477Z,2024-06-21T12:01:03.477Z,0,,633.59,21-Jun-2024,
66741a00d1879aabb556c961,SONACOMS,EQ,N,644.1,633.1,642.9,637.7,636.0,642.9,968158,617033789.3,718.85,488.1,34812,INE073K01018,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:01:04.527Z,2024-06-20T12:01:04.527Z,0,,637.33,20-Jun-2024,
6672c863f63cf1c477afea4c,SONACOMS,EQ,N,664.3,641.0,653.0,642.9,642.5,641.3,2423762,1574495667.4,718.85,488.1,65730,INE073K01018,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:35.071Z,2024-06-19T12:00:35.071Z,0,,649.61,19-Jun-2024,
66717700ca874446a01b7a23,SONACOMS,EQ,N,662.0,637.65,654.0,641.3,641.6,648.3,1549934,1001009891.15,718.85,488.1,74216,INE073K01018,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:01:04.361Z,2024-06-18T12:01:04.361Z,0,,645.84,18-Jun-2024,
666c30e045638033163be90f,SONACOMS,EQ,N,654.9,640.15,652.0,648.3,648.25,651.9,1704350,1102502175.85,718.85,488.1,65093,INE073K01018,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:32.081Z,2024-06-14T12:00:32.081Z,0,,646.88,14-Jun-2024,"[{'symbol': 'SONACOMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 1.53 Per Share', 'exDate': '14-Jun-2024', 'recDate': '14-Jun-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sona BLW Precision Forgings Limited', 'isin': 'INE073K01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
666adf620679151efa7f652c,SONACOMS,EQ,N,664.6,651.0,660.4,651.9,652.0,662.35,996441,652779978.7,718.85,488.1,36245,INE073K01018,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:34.702Z,2024-06-13T12:00:34.702Z,0,,655.11,13-Jun-2024,
66698de229b7c9e0e89229c9,SONACOMS,EQ,N,668.35,654.5,654.5,662.35,663.0,651.3,1327291,878252262.55,718.85,488.1,59289,INE073K01018,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:34.023Z,2024-06-12T12:00:34.023Z,0,,661.69,12-Jun-2024,
66683c6065f4e9327f3700ff,SONACOMS,EQ,N,666.0,648.8,663.75,651.3,652.8,660.2,506267,332700517.7,718.85,488.1,25086,INE073K01018,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:32.053Z,2024-06-11T12:00:32.053Z,0,,657.16,11-Jun-2024,
6666eae285a79e4320afd1a1,SONACOMS,EQ,N,672.1,658.4,670.0,660.2,661.55,664.45,865101,573656027.0,718.85,488.1,34127,INE073K01018,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:34.104Z,2024-06-10T12:00:34.104Z,0,,663.11,10-Jun-2024,
6662f67f70dfce8400246792,SONACOMS,EQ,N,665.95,650.1,655.0,664.45,663.0,657.0,843536,555808882.55,718.85,488.1,31729,INE073K01018,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:03.300Z,2024-06-07T12:01:03.300Z,0,,658.9,07-Jun-2024,
6661a4fff5faf7b3ccbbf6a7,SONACOMS,EQ,N,672.95,652.0,664.8,657.0,655.25,661.4,698455,463153921.55,718.85,488.1,34532,INE073K01018,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:03.267Z,2024-06-06T12:01:03.267Z,0,,663.11,06-Jun-2024,
666053618799bb224ae82dad,SONACOMS,EQ,N,665.05,614.1,635.0,661.4,660.0,633.5,1555292,1008025797.9,718.85,488.1,82923,INE073K01018,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:00:33.315Z,2024-06-05T12:00:33.315Z,0,,648.13,05-Jun-2024,
665f0ae6b216e0d57c8f4f00,SONACOMS,EQ,N,659.95,605.0,659.0,633.5,635.0,658.55,2563435,1607922819.2,718.85,488.1,128150,INE073K01018,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:39:02.953Z,2024-06-04T12:39:02.953Z,0,,627.25,04-Jun-2024,
665db0603350478376345987,SONACOMS,EQ,N,676.0,655.8,675.0,658.55,659.5,651.1,1400844,926435631.5,718.85,488.1,84839,INE073K01018,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:00:32.889Z,2024-06-03T12:00:32.889Z,0,,661.34,03-Jun-2024,
6659bbe46060e48c2cd541fd,SONACOMS,EQ,N,657.0,616.6,640.0,651.1,651.0,638.05,6813576,4384731654.75,718.85,488.1,127491,INE073K01018,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:00:36.826Z,2024-05-31T12:00:36.826Z,0,,643.53,31-May-2024,
66586a61d33ab14a4dee58c9,SONACOMS,EQ,N,644.9,618.5,624.0,638.05,636.0,630.7,1758146,1111870717.45,718.85,488.1,62600,INE073K01018,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:00:33.405Z,2024-05-30T12:00:33.405Z,0,,632.41,30-May-2024,
665718de8775eedbf00afc11,SONACOMS,EQ,N,633.3,610.55,623.4,630.7,630.0,620.9,1091008,680086517.3,718.85,488.1,41907,INE073K01018,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:00:30.704Z,2024-05-29T12:00:30.704Z,0,,623.36,29-May-2024,
6655c77ed7f9c48ffd5a7258,SONACOMS,EQ,N,643.75,617.0,638.0,620.9,626.0,636.3,783966,491967908.4,718.85,488.1,34949,INE073K01018,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:02.933Z,2024-05-28T12:01:02.933Z,0,,627.54,28-May-2024,
665475ff415b7061c6ee00d1,SONACOMS,EQ,N,640.6,628.05,633.75,636.3,638.3,630.4,956197,608930942.25,718.85,488.1,43166,INE073K01018,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:03.318Z,2024-05-27T12:01:03.318Z,0,,636.83,27-May-2024,
6650815f5ee6f2b0431ece79,SONACOMS,EQ,N,639.4,625.9,627.65,630.4,629.3,627.7,1399970,886047105.7,718.85,488.1,64884,INE073K01018,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:00:31.084Z,2024-05-24T12:00:31.084Z,0,,632.9,24-May-2024,
664f2fe1ebe528ff4d4ec393,SONACOMS,EQ,N,641.75,626.4,633.8,627.7,627.95,633.1,935640,593561025.0,718.85,488.1,44376,INE073K01018,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:00:33.269Z,2024-05-23T12:00:33.269Z,0,,634.39,23-May-2024,
664dde8016f3600134e7b39c,SONACOMS,EQ,N,647.9,631.05,639.7,633.1,633.5,637.3,1223389,781450409.55,718.85,488.1,40373,INE073K01018,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:04.270Z,2024-05-22T12:01:04.270Z,0,,638.76,22-May-2024,
664c8cff0f8d58219d9e7e06,SONACOMS,EQ,N,643.0,608.6,613.0,637.3,636.95,613.1,3302217,2096469347.45,718.85,488.1,94286,INE073K01018,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:03.441Z,2024-05-21T12:01:03.441Z,0,,634.87,21-May-2024,
6648987e879ff51aa0643409,SONACOMS,EQ,N,616.6,610.2,612.55,613.1,613.4,612.75,83262,51027097.05,718.85,488.1,4464,INE073K01018,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:02.826Z,2024-05-18T12:01:02.826Z,0,,612.85,18-May-2024,
664746e247c43e58a02dce63,SONACOMS,EQ,N,614.0,598.15,605.05,612.75,612.3,605.05,1271390,775999377.3,718.85,488.1,47661,INE073K01018,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:00:34.183Z,2024-05-17T12:00:34.183Z,0,,610.36,17-May-2024,
6645f56029cc17619b5f22ac,SONACOMS,EQ,N,612.95,601.85,610.6,605.05,603.7,604.55,1031717,625338168.7,718.85,488.1,52308,INE073K01018,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:00:32.460Z,2024-05-16T12:00:32.460Z,0,,606.11,16-May-2024,
6644a3e25a7728d3162c9ec7,SONACOMS,EQ,N,608.0,581.4,585.95,604.55,605.8,579.7,3613180,2154829124.2,718.85,488.1,73799,INE073K01018,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:00:34.782Z,2024-05-15T12:00:34.782Z,0,,596.38,15-May-2024,
6643526200502da8b3177d9b,SONACOMS,EQ,N,582.75,567.9,571.8,579.7,579.95,570.65,1646972,947260313.35,718.85,488.1,48947,INE073K01018,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:00:34.506Z,2024-05-14T12:00:34.506Z,0,,575.15,14-May-2024,
664200dfa57217ee7a1283e8,SONACOMS,EQ,N,591.5,565.0,590.95,570.65,571.8,590.2,3818228,2181535670.55,718.85,488.1,92396,INE073K01018,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T12:00:31.225Z,2024-05-13T12:00:31.225Z,0,,571.35,13-May-2024,
663e0c658964bf686960236f,SONACOMS,EQ,N,609.4,588.0,608.45,590.2,590.45,605.5,1625619,966338297.25,718.85,488.1,70696,INE073K01018,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:00:37.015Z,2024-05-10T12:00:37.015Z,0,,594.44,10-May-2024,
663cbae1a23a51b3c2b2c1ab,SONACOMS,EQ,N,623.0,600.7,615.5,605.5,604.0,614.5,1644309,1012082651.05,718.85,488.1,41990,INE073K01018,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:00:33.033Z,2024-05-09T12:00:33.033Z,0,,615.51,09-May-2024,
663b6962215969c3e8b02b41,SONACOMS,EQ,N,618.15,606.0,613.9,614.5,615.25,614.3,897463,549284325.15,718.85,488.1,47034,INE073K01018,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:00:34.819Z,2024-05-08T12:00:34.819Z,0,,612.04,08-May-2024,
663a17e39702f208cb380531,SONACOMS,EQ,N,616.55,600.2,608.0,614.3,613.5,606.65,1836754,1118678763.5,718.85,488.1,54573,INE073K01018,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:00:35.304Z,2024-05-07T12:00:35.304Z,0,,609.05,07-May-2024,
6638c6612f97d2afb7c4212a,SONACOMS,EQ,N,619.0,605.55,615.0,606.65,607.5,610.25,796509,486497206.55,718.85,488.1,39430,INE073K01018,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:00:33.998Z,2024-05-06T12:00:33.998Z,0,,610.79,06-May-2024,
6634d2004d890ecb335001e2,SONACOMS,EQ,N,620.9,607.0,614.45,610.25,611.5,608.25,2226760,1367463910.85,718.85,482.55,77543,INE073K01018,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:04.573Z,2024-05-03T12:01:04.573Z,0,,614.1,03-May-2024,
6633805fe92b6cc8b0381337,SONACOMS,EQ,N,647.0,604.65,647.0,608.25,608.9,625.35,3894011,2408081752.7,718.85,482.55,107406,INE073K01018,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:00:31.155Z,2024-05-02T12:00:31.155Z,0,,618.41,02-May-2024,
6630dd7f18fd57b32c095ad6,SONACOMS,EQ,N,642.0,624.0,638.85,625.35,625.25,636.85,2251053,1416784607.6,718.85,482.55,73885,INE073K01018,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:03.292Z,2024-04-30T12:01:03.292Z,0,,629.39,30-Apr-2024,
662f8bffa718ef6e64adaad4,SONACOMS,EQ,N,654.2,633.2,650.0,636.85,636.0,647.7,1663062,1065979967.3,718.85,482.55,60249,INE073K01018,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:03.141Z,2024-04-29T12:01:03.141Z,0,,640.97,29-Apr-2024,
662b977f40972443336d0408,SONACOMS,EQ,N,671.25,646.5,667.4,647.7,648.1,667.4,1311938,858334818.2,718.85,453.35,56714,INE073K01018,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:03.763Z,2024-04-26T12:01:03.763Z,0,,654.25,26-Apr-2024,
662a540eda3da72635f9f882,SONACOMS,EQ,N,673.7,659.1,666.5,667.4,668.0,666.8,1254468,835615833.2,718.85,453.35,45754,INE073K01018,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:03.000Z,2024-04-25T13:01:03.000Z,0,,666.11,25-Apr-2024,
