_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce917dc943230007f89a6c,SONACOMS,EQ,N,535.65,521.35,526.7,530.8,531.0,523.9,3274520,1733932082.8,839.9,438.15,81459,INE073K01018,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.362Z,2023-01-23T13:54:05.362Z,0,,529.52,26-Aug-2022,
63ce916ec943230007f890c5,SONACOMS,EQ,N,532.7,521.85,529.95,523.9,523.5,527.6,1721705,906086954.85,839.9,438.15,52018,INE073K01018,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.322Z,2023-01-23T13:53:50.322Z,0,,526.27,25-Aug-2022,
63ce915f3920dc000743ede1,SONACOMS,EQ,N,537.35,524.25,535.0,527.6,525.5,532.7,2350280,1243673312.2,839.9,438.15,60653,INE073K01018,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.243Z,2023-01-23T13:53:35.243Z,0,,529.16,24-Aug-2022,
63ce91508e4da900077aff5e,SONACOMS,EQ,N,537.7,518.2,523.5,532.7,534.7,523.5,10059261,5326208739.9,839.9,438.15,106395,INE073K01018,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.044Z,2023-01-23T13:53:20.044Z,0,,529.48,23-Aug-2022,
63ce9140262b0c000763fc9f,SONACOMS,EQ,N,532.3,516.05,521.15,523.5,523.8,520.85,5928548,3106163306.85,839.9,438.15,99043,INE073K01018,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.996Z,2023-01-23T13:53:04.996Z,0,,523.93,22-Aug-2022,
63ce913262e219000737d29d,SONACOMS,EQ,N,529.5,519.05,525.0,520.85,521.0,518.1,7051059,3697044907.3,839.9,438.15,93667,INE073K01018,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.690Z,2023-01-23T13:52:50.690Z,0,,524.32,19-Aug-2022,
63ce91245be31100068f32ea,SONACOMS,EQ,N,534.5,507.2,521.6,518.1,521.4,539.1,59249131,30615937670.75,839.9,438.15,372351,INE073K01018,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.344Z,2023-01-23T13:52:36.344Z,0,,516.73,18-Aug-2022,
63ce9113a34e360007d11aa4,SONACOMS,EQ,N,576.0,528.3,574.7,539.1,539.0,570.35,4916238,2677147984.15,839.9,438.15,113666,INE073K01018,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.824Z,2023-01-23T13:52:19.824Z,0,,544.55,17-Aug-2022,
63ce9104c7c0c80007dbfe93,SONACOMS,EQ,N,574.6,558.35,574.5,570.35,572.45,569.85,954535,539425860.6,839.9,438.15,24333,INE073K01018,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.225Z,2023-01-23T13:52:04.225Z,0,,565.12,16-Aug-2022,
63ce90f5c5be400007368e6f,SONACOMS,EQ,N,572.45,557.55,562.05,569.85,568.0,562.05,397496,224993001.7,839.9,427.25,14648,INE073K01018,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.302Z,2023-01-23T13:51:49.302Z,0,,566.03,12-Aug-2022,
63ce90e63853d80007380acc,SONACOMS,EQ,N,575.9,559.1,574.4,562.05,562.0,567.4,389471,221363003.15,839.9,427.25,14173,INE073K01018,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.532Z,2023-01-23T13:51:34.532Z,0,,568.37,11-Aug-2022,
63ce90d63920dc000743e41c,SONACOMS,EQ,N,573.7,562.25,566.9,567.4,567.3,561.5,689194,392457918.95,839.9,427.25,22541,INE073K01018,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.007Z,2023-01-23T13:51:19.007Z,0,,569.44,10-Aug-2022,
63ce90c93920dc000743d9db,SONACOMS,EQ,N,571.55,558.0,563.5,561.5,562.0,557.65,499586,282262385.85,839.9,427.25,16363,INE073K01018,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.785Z,2023-01-23T13:51:05.785Z,0,,564.99,08-Aug-2022,
63ce90b8c8ca820007f8cb1a,SONACOMS,EQ,N,581.65,554.5,576.0,557.65,560.7,576.0,898065,507941249.9,839.9,408.0,34183,INE073K01018,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.821Z,2023-01-23T13:50:48.821Z,0,,565.6,05-Aug-2022,
63ce90a9c8ca820007f8c147,SONACOMS,EQ,N,607.0,574.0,588.9,576.0,576.95,585.0,1081124,638160741.2,839.9,408.0,35140,INE073K01018,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.501Z,2023-01-23T13:50:33.501Z,0,,590.28,04-Aug-2022,
63ce909aeb800e000702767b,SONACOMS,EQ,N,590.25,579.0,590.25,585.0,585.0,586.9,283997,165906734.2,839.9,408.0,12934,INE073K01018,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.419Z,2023-01-23T13:50:18.419Z,0,,584.18,03-Aug-2022,
63ce908cc8ca820007f8b70d,SONACOMS,EQ,N,601.45,584.9,596.2,586.9,586.2,596.2,677706,401979577.3,839.9,408.0,26140,INE073K01018,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.433Z,2023-01-23T13:50:04.433Z,0,,593.15,02-Aug-2022,
63ce907cc8ca820007f8ad46,SONACOMS,EQ,N,604.0,565.9,571.4,596.2,593.5,568.35,1906169,1123486185.4,839.9,408.0,54680,INE073K01018,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.178Z,2023-01-23T13:49:48.178Z,0,,589.39,01-Aug-2022,
63ce906d3920dc000743cc96,SONACOMS,EQ,N,575.8,547.65,550.0,568.35,568.35,563.65,1036849,586734760.5,839.9,393.85,25258,INE073K01018,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.302Z,2023-01-23T13:49:33.302Z,0,,565.88,29-Jul-2022,
63ce905dc7c0c80007dbf561,SONACOMS,EQ,N,566.4,550.5,557.4,563.65,563.4,550.0,439012,245637146.25,839.9,393.85,17293,INE073K01018,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.981Z,2023-01-23T13:49:17.981Z,0,,559.52,28-Jul-2022,
63ce904e3920dc000743c306,SONACOMS,EQ,N,556.95,545.9,555.2,550.0,549.85,552.85,416401,229162423.65,839.9,393.85,18064,INE073K01018,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.846Z,2023-01-23T13:49:02.846Z,0,,550.34,27-Jul-2022,
63ce903f989df5000759edc0,SONACOMS,EQ,N,565.9,549.7,565.9,552.85,553.45,569.9,692010,383498995.85,839.9,393.85,21328,INE073K01018,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.811Z,2023-01-23T13:48:47.811Z,0,,554.18,26-Jul-2022,
63ce90303920dc000743b92a,SONACOMS,EQ,N,576.95,562.4,576.9,569.9,570.15,575.2,410441,233281144.95,839.9,393.85,15226,INE073K01018,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.768Z,2023-01-23T13:48:32.768Z,0,,568.37,25-Jul-2022,
63ce9021f1500d00079a7671,SONACOMS,EQ,N,583.5,573.0,582.9,575.2,575.0,578.8,625301,359695939.15,839.9,388.0,10719,INE073K01018,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.570Z,2023-01-23T13:48:17.570Z,0,,575.24,22-Jul-2022,
63ce9012bca9320007ec11cd,SONACOMS,EQ,N,584.0,572.05,576.35,578.8,579.4,572.7,491512,284327459.9,839.9,388.0,23577,INE073K01018,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.569Z,2023-01-23T13:48:02.569Z,0,,578.48,21-Jul-2022,
63ce90035be31100068f2931,SONACOMS,EQ,N,586.8,570.0,578.5,572.7,574.9,569.9,481299,278748453.95,839.9,388.0,23243,INE073K01018,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.512Z,2023-01-23T13:47:47.512Z,0,,579.16,20-Jul-2022,
63ce8ff4c5be400007368336,SONACOMS,EQ,N,577.65,566.85,571.75,569.9,569.95,570.1,277087,158388472.45,839.9,388.0,10236,INE073K01018,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.195Z,2023-01-23T13:47:32.195Z,0,,571.62,19-Jul-2022,
63ce8fe5c943230007f88719,SONACOMS,EQ,N,578.35,568.6,575.0,570.1,570.0,570.2,380407,218370244.4,839.9,388.0,12135,INE073K01018,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.077Z,2023-01-23T13:47:17.077Z,0,,574.04,18-Jul-2022,
63ce8fd6f1500d00079a6c18,SONACOMS,EQ,N,576.1,566.75,572.5,570.2,570.2,574.95,382733,218172588.65,839.9,388.0,10190,INE073K01018,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.037Z,2023-01-23T13:47:02.037Z,0,,570.04,15-Jul-2022,
63ce8fc6eb800e0007026ae6,SONACOMS,EQ,N,586.65,567.25,582.8,574.95,574.4,580.7,340303,196793306.0,839.9,388.0,11749,INE073K01018,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.694Z,2023-01-23T13:46:46.694Z,0,,578.29,14-Jul-2022,
63ce8fb7c7c0c80007dbebdf,SONACOMS,EQ,N,584.35,571.1,573.2,580.7,583.45,570.25,1022214,591472680.2,839.9,388.0,29365,INE073K01018,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.699Z,2023-01-23T13:46:31.699Z,0,,578.62,13-Jul-2022,
63ce8fa862e219000737c384,SONACOMS,EQ,N,574.1,563.0,574.1,570.25,570.85,576.75,503229,286650617.35,839.9,388.0,16517,INE073K01018,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.550Z,2023-01-23T13:46:16.550Z,0,,569.62,12-Jul-2022,
63ce8f99a6943c000749d48e,SONACOMS,EQ,N,578.8,562.0,566.1,576.75,575.95,567.45,305882,174282320.25,839.9,388.0,13039,INE073K01018,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.714Z,2023-01-23T13:46:01.714Z,0,,569.77,11-Jul-2022,
63ce8f8aa6943c000749cae5,SONACOMS,EQ,N,576.4,562.75,569.0,567.45,567.0,566.85,287332,163403359.45,839.9,366.5,14117,INE073K01018,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.726Z,2023-01-23T13:45:46.726Z,0,,568.69,08-Jul-2022,
63ce8f7b8e4da900077af48d,SONACOMS,EQ,N,579.0,563.2,577.0,566.85,565.0,568.55,587293,336267300.2,839.9,366.5,20161,INE073K01018,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.190Z,2023-01-23T13:45:31.190Z,0,,572.57,07-Jul-2022,
63ce8f6ced0f3900079be4ae,SONACOMS,EQ,N,574.7,556.45,558.0,568.55,569.1,560.1,546867,308761482.45,839.9,366.5,19085,INE073K01018,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.067Z,2023-01-23T13:45:16.067Z,0,,564.6,06-Jul-2022,
63ce8f5dbca9320007ec07a1,SONACOMS,EQ,N,575.9,557.15,570.4,560.1,562.9,568.0,279933,158552967.05,839.9,366.5,12567,INE073K01018,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.025Z,2023-01-23T13:45:01.025Z,0,,566.4,05-Jul-2022,
63ce8f4dc7c0c80007dbe232,SONACOMS,EQ,N,573.7,564.85,568.7,568.0,567.0,567.7,259032,147423793.95,839.9,366.5,10346,INE073K01018,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.836Z,2023-01-23T13:44:45.836Z,0,,569.13,04-Jul-2022,
63ce8f3f3853d8000737fc16,SONACOMS,EQ,N,570.0,547.0,551.1,567.7,569.0,553.8,352045,197394703.3,839.9,333.25,13733,INE073K01018,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.211Z,2023-01-23T13:44:31.211Z,0,,560.71,01-Jul-2022,
63ce8f2fa34e360007d11028,SONACOMS,EQ,N,564.9,552.0,560.0,553.8,553.3,559.3,714487,397922081.1,839.9,333.25,24536,INE073K01018,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.633Z,2023-01-23T13:44:15.633Z,0,,556.93,30-Jun-2022,
63ce8f20c8ca820007f89eb5,SONACOMS,EQ,N,567.85,557.0,564.15,559.3,559.0,568.25,413427,232728055.5,839.9,333.25,25179,INE073K01018,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.455Z,2023-01-23T13:44:00.455Z,0,,562.92,29-Jun-2022,"[{'symbol': 'SONACOMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 0.77 Per Share', 'exDate': '29-Jun-2022', 'recDate': '30-Jun-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sona BLW Precision Forgings Limited', 'isin': 'INE073K01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8f11c5be4000073679a7,SONACOMS,EQ,N,582.8,565.2,582.8,568.25,568.0,581.75,451025,257933682.9,839.9,333.25,14829,INE073K01018,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.245Z,2023-01-23T13:43:45.245Z,0,,571.88,28-Jun-2022,
63ce8f02ed0f3900079bdafe,SONACOMS,EQ,N,592.2,578.65,592.2,581.75,579.05,580.05,452498,264884432.2,839.9,333.25,19284,INE073K01018,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.231Z,2023-01-23T13:43:30.231Z,0,,585.38,27-Jun-2022,
63ce8ef3d0a9900007ad9266,SONACOMS,EQ,N,584.4,562.0,564.35,580.05,582.0,555.8,786721,451635700.95,839.9,295.0,28318,INE073K01018,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.212Z,2023-01-23T13:43:15.212Z,0,,574.07,24-Jun-2022,
63ce8ee4a34e360007d10568,SONACOMS,EQ,N,573.75,542.75,543.9,555.8,557.5,539.85,1214419,678333392.7,839.9,295.0,37824,INE073K01018,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.089Z,2023-01-23T13:43:00.089Z,0,,558.57,23-Jun-2022,
63ce8ed5d0a9900007ad882d,SONACOMS,EQ,N,562.0,536.5,562.0,539.85,540.0,562.3,714472,389639197.15,839.9,295.0,27648,INE073K01018,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.024Z,2023-01-23T13:42:45.024Z,0,,545.35,22-Jun-2022,
63ce8ec5c943230007f87c69,SONACOMS,EQ,N,569.65,550.9,550.9,562.3,561.55,547.4,488006,274375900.45,839.9,295.0,17794,INE073K01018,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.952Z,2023-01-23T13:42:29.952Z,0,,562.24,21-Jun-2022,
642e4d987df0db0006dd279e,SONACOMS,EQ,N,572.3,540.3,565.0,547.4,547.0,566.8,835391,461044436.1,839.9,295.0,25646,INE073K01018,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.079Z,2023-04-06T04:42:00.079Z,0,,551.89,20-Jun-2022,
63ce8ea75be31100068f1ed9,SONACOMS,EQ,N,584.75,551.25,569.0,566.8,575.0,569.5,711925,399854258.55,839.9,295.0,36611,INE073K01018,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.624Z,2023-01-23T13:41:59.624Z,0,,561.65,17-Jun-2022,
63ce8e98c5be400007366ff6,SONACOMS,EQ,N,608.2,565.0,608.2,569.5,572.0,599.6,614077,359212574.15,839.9,295.0,20658,INE073K01018,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.373Z,2023-01-23T13:41:44.373Z,0,,584.96,16-Jun-2022,
63ce8e89989df5000759df7e,SONACOMS,EQ,N,605.9,595.0,599.75,599.6,597.8,597.9,382991,230134320.35,839.9,295.0,13558,INE073K01018,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.290Z,2023-01-23T13:41:29.290Z,0,,600.89,15-Jun-2022,
63ce8e7a8e4da900077ae6bf,SONACOMS,EQ,N,606.0,586.3,593.0,597.9,594.3,601.3,624706,373477942.5,839.9,295.0,21970,INE073K01018,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.226Z,2023-01-23T13:41:14.226Z,0,,597.85,14-Jun-2022,
63ce8e6bc943230007f8726a,SONACOMS,EQ,N,603.5,575.5,586.0,601.3,602.0,601.55,688622,407211610.35,839.9,295.0,24210,INE073K01018,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.113Z,2023-01-23T13:40:59.113Z,0,,591.34,13-Jun-2022,
63ce8e5beb800e0007025ff4,SONACOMS,EQ,N,609.0,585.55,588.9,601.55,599.0,594.0,1013739,609636795.5,839.9,295.0,30613,INE073K01018,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.897Z,2023-01-23T13:40:43.897Z,0,,601.37,10-Jun-2022,
63ce8e4c8e4da900077add33,SONACOMS,EQ,N,599.4,587.7,587.7,594.0,595.0,595.15,820716,488178984.55,839.9,295.0,19657,INE073K01018,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.785Z,2023-01-23T13:40:28.785Z,0,,594.82,09-Jun-2022,
63ce8e3dea62a90007765160,SONACOMS,EQ,N,600.5,579.0,589.4,595.15,589.9,586.85,1617768,953072565.9,839.9,295.0,27172,INE073K01018,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.933Z,2023-01-23T13:40:13.933Z,0,,589.13,08-Jun-2022,
63ce8e2e989df5000759d5dc,SONACOMS,EQ,N,590.0,568.05,573.75,586.85,588.0,578.25,542790,315857401.25,839.9,295.0,19530,INE073K01018,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.804Z,2023-01-23T13:39:58.804Z,0,,581.91,07-Jun-2022,
63ce8e1f62e219000737b9c0,SONACOMS,EQ,N,582.6,568.3,572.0,578.25,578.8,573.0,623473,358901819.9,839.9,295.0,21267,INE073K01018,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.484Z,2023-01-23T13:39:43.484Z,0,,575.65,06-Jun-2022,
63ce8e10ed0f3900079bce4c,SONACOMS,EQ,N,589.0,569.5,578.0,573.0,573.0,573.2,744038,430767177.35,839.9,295.0,22631,INE073K01018,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.355Z,2023-01-23T13:39:28.355Z,0,,578.96,03-Jun-2022,
63ce8e0162e219000737b024,SONACOMS,EQ,N,575.9,560.35,567.4,573.2,571.35,571.9,338945,192650918.4,839.9,295.0,10948,INE073K01018,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.345Z,2023-01-23T13:39:13.345Z,0,,568.38,02-Jun-2022,
63ce8df2a6943c000749c120,SONACOMS,EQ,N,574.95,554.0,556.9,571.9,573.0,557.4,640133,361795998.25,839.9,295.0,19454,INE073K01018,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.370Z,2023-01-23T13:38:58.370Z,0,,565.19,01-Jun-2022,
63ce8de35be31100068f13ce,SONACOMS,EQ,N,578.0,541.7,548.0,557.4,552.6,549.35,1369582,771351560.45,839.9,295.0,37909,INE073K01018,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.612Z,2023-01-23T13:38:43.612Z,0,,563.2,31-May-2022,
63ce8dd3262b0c000763f16a,SONACOMS,EQ,N,553.9,541.55,544.75,549.35,549.5,537.95,469648,257452064.6,839.9,295.0,15283,INE073K01018,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.911Z,2023-01-23T13:38:27.911Z,0,,548.18,30-May-2022,
63ce8dc4262b0c000763e7bf,SONACOMS,EQ,N,544.4,531.2,541.2,537.95,537.7,534.5,711093,382006979.1,839.9,295.0,17727,INE073K01018,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.862Z,2023-01-23T13:38:12.862Z,0,,537.21,27-May-2022,
63ce8db5c5be400007366381,SONACOMS,EQ,N,544.1,519.05,537.0,534.5,535.55,533.3,580401,309529321.5,839.9,295.0,22602,INE073K01018,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.875Z,2023-01-23T13:37:57.875Z,0,,533.3,26-May-2022,
63ce8da7ed0f3900079bc3fc,SONACOMS,EQ,N,554.35,530.05,548.5,533.3,533.0,550.55,527089,285494234.45,839.9,295.0,23773,INE073K01018,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.958Z,2023-01-23T13:37:43.958Z,0,,541.64,25-May-2022,
63ce8d97d0a9900007ad79af,SONACOMS,EQ,N,554.45,540.7,545.0,550.55,549.9,539.05,461334,252318130.6,839.9,295.0,13246,INE073K01018,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.493Z,2023-01-23T13:37:27.493Z,0,,546.93,24-May-2022,
63ce8d88c7307c0007da3287,SONACOMS,EQ,N,570.8,536.85,555.0,539.05,538.0,555.3,1047932,579264076.95,839.9,295.0,41904,INE073K01018,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.451Z,2023-01-23T13:37:12.451Z,0,,552.77,23-May-2022,
63ce8d79d0a9900007ad6fed,SONACOMS,EQ,N,573.0,549.0,550.0,555.3,553.0,537.25,1149255,644190359.1,839.9,295.0,42386,INE073K01018,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.245Z,2023-01-23T13:36:57.245Z,0,,560.53,20-May-2022,
63ce8d6a5be31100068f0999,SONACOMS,EQ,N,554.55,526.5,550.0,537.25,538.0,562.2,1686255,903875135.35,839.9,295.0,76018,INE073K01018,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.428Z,2023-01-23T13:36:42.428Z,0,,536.03,19-May-2022,
63ce8d5bc943230007f86818,SONACOMS,EQ,N,586.4,559.9,586.0,562.2,562.0,587.3,794398,452670015.2,839.9,295.0,31532,INE073K01018,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.144Z,2023-01-23T13:36:27.144Z,0,,569.83,18-May-2022,
63ce8d4bf1500d00079a5c04,SONACOMS,EQ,N,592.7,558.25,559.7,587.3,587.1,554.4,1061209,605590431.85,839.9,295.0,23813,INE073K01018,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.962Z,2023-01-23T13:36:11.962Z,0,,570.66,17-May-2022,
63ce8d3ca34e360007d0faba,SONACOMS,EQ,N,578.0,551.1,572.2,554.4,555.0,569.2,562176,314555053.0,839.9,295.0,23208,INE073K01018,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.902Z,2023-01-23T13:35:56.902Z,0,,559.53,16-May-2022,
63ce8d2ec7c0c80007dbc3e9,SONACOMS,EQ,N,588.0,561.05,577.95,569.2,570.4,568.95,914750,521420196.8,839.9,295.0,33102,INE073K01018,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.321Z,2023-01-23T13:35:42.321Z,0,,570.01,13-May-2022,
63ce8d1f5be31100068efe39,SONACOMS,EQ,N,577.95,552.35,562.85,568.95,576.0,562.85,1497236,848746493.5,839.9,295.0,32657,INE073K01018,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.235Z,2023-01-23T13:35:27.235Z,0,,566.88,12-May-2022,
63ce8d0fc8ca820007f8951c,SONACOMS,EQ,N,589.3,543.25,576.9,562.85,566.4,571.85,1327842,753545389.55,839.9,295.0,44162,INE073K01018,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.744Z,2023-01-23T13:35:11.744Z,0,,567.5,11-May-2022,
63ce8d00262b0c000763de0d,SONACOMS,EQ,N,614.5,568.5,604.95,571.85,570.0,600.65,1106500,656367632.55,839.9,295.0,42763,INE073K01018,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.516Z,2023-01-23T13:34:56.516Z,0,,593.19,10-May-2022,
63ce8cf1bca9320007ebf482,SONACOMS,EQ,N,608.8,576.05,586.45,600.65,606.0,595.1,992665,583748959.75,839.9,295.0,36368,INE073K01018,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.559Z,2023-01-23T13:34:41.559Z,0,,588.06,09-May-2022,
63ce8ce2bca9320007ebeae7,SONACOMS,EQ,N,619.05,590.5,612.5,595.1,595.0,613.85,1737332,1048314715.2,839.9,295.0,58590,INE073K01018,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.180Z,2023-01-23T13:34:26.180Z,0,,603.4,06-May-2022,
63ce8cd3c7c0c80007dbba51,SONACOMS,EQ,N,635.6,611.25,622.0,613.85,615.5,611.05,581135,361824340.05,839.9,295.0,32656,INE073K01018,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.343Z,2023-01-23T13:34:11.343Z,0,,622.62,05-May-2022,
63ce8cc4989df5000759cb85,SONACOMS,EQ,N,638.4,606.1,634.9,611.05,612.0,633.85,569404,351714229.45,839.9,295.0,35051,INE073K01018,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.216Z,2023-01-23T13:33:56.216Z,0,,617.69,04-May-2022,
6448f357e293500007594753,SONACOMS,EQ,N,639.8,621.5,627.0,633.85,631.3,635.55,407152,257848624.85,839.9,295.0,20992,INE073K01018,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.862Z,2023-04-26T09:48:07.862Z,0,,633.3,02-May-2022,
63fddaedb13cfa000716f919,SONACOMS,EQ,N,658.5,630.95,656.0,635.55,635.5,652.25,473280,306226411.9,839.9,295.0,20112,INE073K01018,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.710Z,2023-02-28T10:43:57.710Z,0,,647.03,29-Apr-2022,
63ce8c96c5be400007365746,SONACOMS,EQ,N,664.4,649.0,661.8,652.25,651.0,656.95,484866,317123188.9,839.9,295.0,31583,INE073K01018,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.615Z,2023-01-23T13:33:10.615Z,0,,654.04,28-Apr-2022,
63ce8c87c7c0c80007dba428,SONACOMS,EQ,N,669.0,651.0,665.0,656.95,656.7,674.6,1121708,737348803.25,839.9,295.0,34912,INE073K01018,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.396Z,2023-01-23T13:32:55.396Z,0,,657.34,27-Apr-2022,
63ce8c78989df5000759c161,SONACOMS,EQ,N,688.0,669.35,676.0,674.6,674.7,666.75,977933,662982475.95,839.9,295.0,39644,INE073K01018,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.262Z,2023-01-23T13:32:40.262Z,0,,677.94,26-Apr-2022,
63ce8c69c943230007f85e55,SONACOMS,EQ,N,679.8,654.95,664.1,666.75,668.1,671.25,1015207,680136731.9,839.9,295.0,34415,INE073K01018,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.207Z,2023-01-23T13:32:25.207Z,0,,669.95,25-Apr-2022,
