_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d1b45fe006af35e6e8e418,TATAMOTORS,EQ,N,1115.0,1097.45,1113.95,1111.35,1109.0,1121.65,17647545,19579798333.8,1179.0,599.05,276947,INE155A01022,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:00:31.213Z,2024-08-30T12:00:31.213Z,0,,1109.49,30-Aug-2024,
66d062e3f5482a5c7eafa25f,TATAMOTORS,EQ,N,1142.0,1066.0,1079.05,1121.65,1112.9,1074.55,40658159,45093083295.55,1179.0,599.05,410027,INE155A01022,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:00:35.386Z,2024-08-29T12:00:35.386Z,0,,1109.08,29-Aug-2024,
66cf11687b802c4bfaae1c3a,TATAMOTORS,EQ,N,1088.7,1070.1,1082.95,1074.55,1073.8,1077.25,8145376,8782338142.85,1179.0,599.05,145258,INE155A01022,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:00:40.114Z,2024-08-28T12:00:40.114Z,0,,1078.2,28-Aug-2024,
66cde2ad518659f3060a1605,TATAMOTORS,EQ,N,1096.65,1075.0,1093.05,1077.25,1079.9,1092.4,8813305,9549007082.9,1179.0,599.05,188735,INE155A01022,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T14:29:01.731Z,2024-08-27T14:29:01.731Z,0,,1083.48,27-Aug-2024,
66cc6e61ba69ced25fa29c8d,TATAMOTORS,EQ,N,1103.35,1082.85,1089.0,1092.4,1094.4,1085.15,9415039,10310860261.9,1179.0,599.05,206672,INE155A01022,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:00:33.220Z,2024-08-26T12:00:33.220Z,0,,1095.15,26-Aug-2024,
66c879e1058b857509840edc,TATAMOTORS,EQ,N,1092.6,1071.0,1073.0,1085.15,1085.35,1068.45,10179655,11036665762.2,1179.0,593.3,212611,INE155A01022,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:00:33.080Z,2024-08-23T12:00:33.080Z,0,,1084.19,23-Aug-2024,
66c7285fa6c9947ff6c33cd4,TATAMOTORS,EQ,N,1094.75,1064.95,1090.0,1068.45,1072.0,1085.2,9377476,10062458859.25,1179.0,593.3,213793,INE155A01022,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:00:31.082Z,2024-08-22T12:00:31.082Z,0,,1073.05,22-Aug-2024,
66c5d6e07450e8bd160ef30b,TATAMOTORS,EQ,N,1095.3,1083.3,1089.0,1085.2,1086.85,1086.9,4869876,5294953041.1,1179.0,593.3,140012,INE155A01022,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:00:32.333Z,2024-08-21T12:00:32.333Z,0,,1087.29,21-Aug-2024,
66c485606ed189eaad184b1c,TATAMOTORS,EQ,N,1098.05,1082.05,1097.0,1086.9,1087.0,1087.7,5625723,6115056870.4,1179.0,593.3,152463,INE155A01022,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:00:32.903Z,2024-08-20T12:00:32.903Z,0,,1086.98,20-Aug-2024,
66c333df9e25e275ce28c8f5,TATAMOTORS,EQ,N,1107.0,1085.0,1105.9,1087.7,1090.0,1098.35,6911441,7542757858.8,1179.0,593.3,215413,INE155A01022,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:00:31.927Z,2024-08-19T12:00:31.927Z,0,,1091.34,19-Aug-2024,
66bf3f7fdfeef73be619db77,TATAMOTORS,EQ,N,1099.95,1070.0,1072.0,1098.35,1098.0,1062.35,11435650,12452712625.8,1179.0,593.3,359319,INE155A01022,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:03.765Z,2024-08-16T12:01:03.765Z,0,,1088.94,16-Aug-2024,
66bcc584ee2fb2a6f7392888,TATAMOTORS,EQ,N,1067.05,1047.0,1057.0,1062.35,1062.85,1053.45,8211830,8698160597.85,1179.0,593.3,338678,INE155A01022,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T14:56:04.977Z,2024-08-14T14:56:04.977Z,0,,1059.22,14-Aug-2024,
66bb4adc8ef9995963de08ed,TATAMOTORS,EQ,N,1075.5,1048.2,1074.85,1053.45,1056.35,1076.15,7508231,7946993629.2,1179.0,593.3,256317,INE155A01022,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:00:28.656Z,2024-08-13T12:00:28.656Z,0,,1058.44,13-Aug-2024,
66b9f95c8308cafe1544be90,TATAMOTORS,EQ,N,1079.9,1055.0,1065.0,1076.15,1075.4,1068.1,11311050,12155120942.6,1179.0,593.3,283848,INE155A01022,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:00:28.494Z,2024-08-12T12:00:28.494Z,0,,1074.62,12-Aug-2024,
66b604ff667796db799141de,TATAMOTORS,EQ,N,1082.95,1052.05,1055.0,1068.1,1071.0,1041.75,15443008,16529164246.2,1179.0,593.3,403926,INE155A01022,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:03.890Z,2024-08-09T12:01:03.890Z,0,,1070.33,09-Aug-2024,
66b4b360c885d3c32a446150,TATAMOTORS,EQ,N,1056.4,1027.0,1034.95,1041.75,1042.0,1025.3,19529790,20388169431.55,1179.0,593.3,398999,INE155A01022,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:00:32.989Z,2024-08-08T12:00:32.989Z,0,,1043.95,08-Aug-2024,
66b361e125658921b21cf67b,TATAMOTORS,EQ,N,1040.2,1015.05,1036.05,1025.3,1027.0,1013.75,9978703,10199927148.55,1179.0,593.3,270211,INE155A01022,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:00:33.268Z,2024-08-07T12:00:33.268Z,0,,1022.17,07-Aug-2024,
66b210618897c6b999ebf5e5,TATAMOTORS,EQ,N,1060.65,1008.4,1030.0,1013.75,1018.55,1016.45,16726393,17267402640.3,1179.0,593.3,529099,INE155A01022,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:00:33.011Z,2024-08-06T12:00:33.011Z,0,,1032.34,06-Aug-2024,
66b0bedf24ac63aa548e4ff8,TATAMOTORS,EQ,N,1065.0,1014.05,1059.95,1016.45,1015.45,1096.65,26651144,27575430534.5,1179.0,593.3,774396,INE155A01022,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:00:31.461Z,2024-08-05T12:00:31.461Z,0,,1034.68,05-Aug-2024,
66acca5e77e5a8267d0c7958,TATAMOTORS,EQ,N,1120.0,1090.05,1120.0,1096.65,1095.0,1144.4,21967812,24216406152.15,1179.0,593.3,521622,INE155A01022,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:00:30.687Z,2024-08-02T12:00:30.687Z,0,,1102.36,02-Aug-2024,
66ab78dc65d3e4dd6f8cfbba,TATAMOTORS,EQ,N,1176.0,1136.5,1167.0,1144.4,1142.65,1156.65,14375948,16565040996.0,1179.0,593.3,315403,INE155A01022,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:00:28.575Z,2024-08-01T12:00:28.575Z,0,,1152.27,01-Aug-2024,
66aa277f32102a9a6f050db8,TATAMOTORS,EQ,N,1167.9,1145.3,1164.0,1156.65,1159.0,1161.85,10860623,12551738775.95,1179.0,593.3,276733,INE155A01022,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:03.315Z,2024-07-31T12:01:03.315Z,0,,1155.71,31-Jul-2024,
66a8d5dd89acd65cb01c495a,TATAMOTORS,EQ,N,1179.0,1118.6,1125.8,1161.85,1162.0,1124.0,28592304,33154978461.75,1179.0,593.3,479248,INE155A01022,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:00:29.197Z,2024-07-30T12:00:29.197Z,0,,1159.58,30-Jul-2024,
66a7845f13f6374e5f34f58c,TATAMOTORS,EQ,N,1139.9,1118.6,1124.0,1124.0,1124.0,1118.3,11850624,13355395151.85,1139.9,593.3,240071,INE155A01022,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:00:31.061Z,2024-07-29T12:00:31.061Z,0,,1126.98,29-Jul-2024,
66a38fde1e866e619ff0baa5,TATAMOTORS,EQ,N,1120.5,1083.6,1111.95,1118.3,1116.05,1090.95,21232845,23407596444.55,1120.5,593.3,350076,INE155A01022,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:00:30.743Z,2024-07-26T12:00:30.743Z,0,,1102.42,26-Jul-2024,
66a23e80ea8cc7f6a7f5b41f,TATAMOTORS,EQ,N,1094.0,1024.35,1029.0,1090.95,1089.05,1027.7,32766835,35148851986.1,1094.0,593.3,643962,INE155A01022,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:04.537Z,2024-07-25T12:01:04.537Z,0,,1072.7,25-Jul-2024,
66a0ed007c00c246b7a2969d,TATAMOTORS,EQ,N,1034.25,995.15,997.8,1027.7,1026.45,1001.8,11469098,11747466151.5,1065.6,593.3,253508,INE155A01022,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:04.192Z,2024-07-24T12:01:04.192Z,0,,1024.27,24-Jul-2024,
669f9b5f61acb77414b3f41b,TATAMOTORS,EQ,N,1008.65,967.2,1007.9,1001.8,1001.0,1003.15,10384177,10343474615.85,1065.6,593.3,278738,INE155A01022,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:00:31.194Z,2024-07-23T12:00:31.194Z,0,,996.08,23-Jul-2024,
669e49fff3b8af0c7fd6d35f,TATAMOTORS,EQ,N,1008.0,976.55,990.0,1003.15,1003.9,990.0,7396198,7370349634.0,1065.6,593.3,184710,INE155A01022,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:03.530Z,2024-07-22T12:01:03.530Z,0,,996.51,22-Jul-2024,
669a555e23bb3d30d24c2c29,TATAMOTORS,EQ,N,1024.0,986.65,1024.0,990.0,990.8,1024.55,7400178,7418029167.7,1065.6,593.3,222285,INE155A01022,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:00:30.120Z,2024-07-19T12:00:30.120Z,0,,1002.41,19-Jul-2024,
669903dff56786bf1ec08758,TATAMOTORS,EQ,N,1027.0,1008.0,1022.95,1024.55,1025.0,1021.15,8010324,8162846376.75,1065.6,593.3,227199,INE155A01022,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:00:31.307Z,2024-07-18T12:00:31.307Z,0,,1019.04,18-Jul-2024,
669660ff902d6e072e74f080,TATAMOTORS,EQ,N,1029.6,1019.2,1025.5,1021.15,1020.0,1024.45,4824555,4937999824.75,1065.6,593.3,112175,INE155A01022,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:03.302Z,2024-07-16T12:01:03.302Z,0,,1023.51,16-Jul-2024,
66950f8093c207e10b0f2d86,TATAMOTORS,EQ,N,1029.8,1017.3,1021.35,1024.45,1024.5,1016.75,5847333,5996756146.45,1065.6,593.3,159747,INE155A01022,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:04.643Z,2024-07-15T12:01:04.643Z,0,,1025.55,15-Jul-2024,
66911adf3a4b669eacb4af29,TATAMOTORS,EQ,N,1025.9,1015.0,1023.85,1016.75,1018.2,1020.8,7339644,7488335702.4,1065.6,593.3,177026,INE155A01022,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:31.682Z,2024-07-12T12:00:31.682Z,0,,1020.26,12-Jul-2024,
668fc9806e6d235d4f1eb0d2,TATAMOTORS,EQ,N,1025.5,1007.05,1008.0,1020.8,1021.2,1005.5,11983571,12224730348.7,1065.6,593.3,262202,INE155A01022,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:01:04.558Z,2024-07-11T12:01:04.558Z,0,,1020.12,11-Jul-2024,
668e77df044ff9e38eb530b8,TATAMOTORS,EQ,N,1019.85,986.05,1015.0,1005.5,1004.3,1014.95,13412206,13500445675.6,1065.6,593.3,266731,INE155A01022,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:31.412Z,2024-07-10T12:00:31.412Z,0,,1006.58,10-Jul-2024,
668d26668c1b4f7c2835039b,TATAMOTORS,EQ,N,1017.0,998.1,1000.95,1014.95,1014.15,1002.6,10948094,11067756784.35,1065.6,593.3,204321,INE155A01022,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:38.179Z,2024-07-09T12:00:38.179Z,0,,1010.93,09-Jul-2024,
668bd4de201aada30b6498af,TATAMOTORS,EQ,N,1016.6,996.2,1005.0,1002.6,1002.9,993.65,13312085,13390156806.85,1065.6,593.3,258538,INE155A01022,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:30.942Z,2024-07-08T12:00:30.942Z,0,,1005.86,08-Jul-2024,
6687e0bc006e2dd8bd3e4fba,TATAMOTORS,EQ,N,1006.6,989.95,1005.0,993.65,992.9,998.2,9050375,9022629661.7,1065.6,584.95,207489,INE155A01022,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:02:04.282Z,2024-07-05T12:02:04.282Z,0,,996.93,05-Jul-2024,
66868eff4efe695e05cc9e4d,TATAMOTORS,EQ,N,1004.0,979.6,984.0,998.2,1002.5,975.65,12139832,12052690682.1,1065.6,584.95,228411,INE155A01022,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:01:03.332Z,2024-07-04T12:01:03.332Z,0,,992.82,04-Jul-2024,
66853d5e1e94102a9bdfcf54,TATAMOTORS,EQ,N,987.35,973.5,984.95,975.65,977.25,981.3,7346258,7179527220.45,1065.6,584.95,230730,INE155A01022,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:30.929Z,2024-07-03T12:00:30.929Z,0,,977.3,03-Jul-2024,
6683ec003a128b5ea63d0b6c,TATAMOTORS,EQ,N,1005.0,979.1,1004.05,981.3,982.5,1002.05,12284132,12141166752.35,1065.6,584.95,252422,INE155A01022,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:01:04.201Z,2024-07-02T12:01:04.201Z,0,,988.36,02-Jul-2024,
66829a7990e68cdd78b31444,TATAMOTORS,EQ,N,1005.5,985.2,989.75,1002.05,1000.0,989.75,14006105,13956345878.05,1065.6,584.95,247271,INE155A01022,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:57.359Z,2024-07-01T12:00:57.359Z,0,,996.45,01-Jul-2024,
667ea5f8fca0081bdb863b8c,TATAMOTORS,EQ,N,998.5,972.55,975.0,989.75,989.2,972.1,23025267,22790923244.55,1065.6,557.8,426973,INE155A01022,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:56.817Z,2024-06-28T12:00:56.817Z,0,,989.82,28-Jun-2024,
667d54781ddb15b366b572cf,TATAMOTORS,EQ,N,974.85,948.05,952.5,972.1,972.6,951.85,19385412,18595083922.2,1065.6,557.8,273327,INE155A01022,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:56.739Z,2024-06-27T12:00:56.739Z,0,,959.23,27-Jun-2024,
667c02f842be97760a6f3e4d,TATAMOTORS,EQ,N,962.5,950.1,956.0,951.85,952.5,955.0,6908988,6608539093.4,1065.6,557.8,182508,INE155A01022,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:56.338Z,2024-06-26T12:00:56.338Z,0,,956.51,26-Jun-2024,
667ab1782233307ad9444a87,TATAMOTORS,EQ,N,962.85,949.3,960.0,955.0,955.5,958.05,7304128,6972550149.55,1065.6,557.8,215159,INE155A01022,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:56.227Z,2024-06-25T12:00:56.227Z,0,,954.6,25-Jun-2024,
66795ff849303719e3d406c2,TATAMOTORS,EQ,N,963.5,950.05,960.9,958.05,959.0,961.8,6655577,6375811978.75,1065.6,557.8,182820,INE155A01022,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:56.721Z,2024-06-24T12:00:56.721Z,0,,957.97,24-Jun-2024,
66756b795a7fcffe87c9f2d8,TATAMOTORS,EQ,N,980.9,958.1,979.0,961.8,960.0,978.25,14303735,13823176478.2,1065.6,557.7,386477,INE155A01022,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:57.656Z,2024-06-21T12:00:57.656Z,0,,966.4,21-Jun-2024,
667419f78353ec3d6291291a,TATAMOTORS,EQ,N,988.4,976.35,980.0,978.25,979.1,977.35,7299571,7164054388.95,1065.6,557.7,175319,INE155A01022,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:56.002Z,2024-06-20T12:00:56.002Z,0,,981.43,20-Jun-2024,
6672c8780b70e62adc2c85db,TATAMOTORS,EQ,N,994.9,975.15,990.0,977.35,977.5,985.9,7605719,7478762920.9,1065.6,557.7,182319,INE155A01022,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:56.888Z,2024-06-19T12:00:56.888Z,0,,983.31,19-Jun-2024,
667176f8aa77ddb4ece816f2,TATAMOTORS,EQ,N,1003.55,984.0,1000.0,985.9,986.5,993.4,9845075,9768198778.4,1065.6,557.7,284505,INE155A01022,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:56.121Z,2024-06-18T12:00:56.121Z,0,,992.19,18-Jun-2024,
666c30f8250c23f3915ed9e8,TATAMOTORS,EQ,N,997.25,981.4,990.0,993.4,992.0,985.85,11591421,11478053630.05,1065.6,557.7,309906,INE155A01022,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:56.519Z,2024-06-14T12:00:56.519Z,0,,990.22,14-Jun-2024,
666adf77f891ef1f755e1072,TATAMOTORS,EQ,N,1002.0,980.75,1002.0,985.85,985.8,988.7,12157226,12018656079.65,1065.6,557.7,295633,INE155A01022,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:55.582Z,2024-06-13T12:00:55.582Z,0,,988.6,13-Jun-2024,
66698df8e9af587e2e37aee7,TATAMOTORS,EQ,N,1010.25,987.0,994.5,988.7,989.2,987.1,17527993,17463864630.25,1065.6,557.7,430324,INE155A01022,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:56.197Z,2024-06-12T12:00:56.197Z,0,,996.34,12-Jun-2024,
66683c7786d61f4a369957af,TATAMOTORS,EQ,N,992.55,966.65,973.8,987.1,986.15,975.15,14828702,14605301145.3,1065.6,557.7,400232,INE155A01022,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:55.925Z,2024-06-11T12:00:55.925Z,0,,984.93,11-Jun-2024,"[{'symbol': 'TMPV', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 3 Per Share & Special Dividend - Rs 3 Per Share', 'exDate': '11-Jun-2024', 'recDate': '11-Jun-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Motors Passenger Vehicles Limited', 'isin': 'INE155A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6666eaf7932810613dca5f38,TATAMOTORS,EQ,N,984.9,969.1,977.0,975.15,974.8,970.5,9258931,9037131825.15,1065.6,557.7,202911,INE155A01022,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:55.785Z,2024-06-10T12:00:55.785Z,0,,976.04,10-Jun-2024,
6662f686ccaab586804418b0,TATAMOTORS,EQ,N,973.0,935.25,940.0,970.5,970.0,938.25,15577866,14953276886.75,1065.6,537.9,319681,INE155A01022,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:10.284Z,2024-06-07T12:01:10.284Z,0,,959.91,07-Jun-2024,
6661a5036d21c741a9ce13e5,TATAMOTORS,EQ,N,946.0,931.2,940.0,938.25,939.5,929.95,11792640,11076724156.05,1065.6,537.9,358066,INE155A01022,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:07.533Z,2024-06-06T12:01:07.533Z,0,,939.29,06-Jun-2024,
666053841a12f5d2b3c4b3e8,TATAMOTORS,EQ,N,933.75,890.0,924.95,929.95,928.0,903.9,13752553,12618706601.05,1065.6,537.9,347081,INE155A01022,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:08.958Z,2024-06-05T12:01:08.958Z,0,,917.55,05-Jun-2024,
665f0ab12c725cd91e5d09b5,TATAMOTORS,EQ,N,948.0,855.4,948.0,903.9,904.95,950.45,26554598,23997986160.7,1065.6,537.9,813215,INE155A01022,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:09.396Z,2024-06-04T12:38:09.396Z,0,,903.72,04-Jun-2024,
665db0855ccce970d6d2f9fa,TATAMOTORS,EQ,N,963.0,934.0,963.0,950.45,951.5,923.0,12314329,11649170721.05,1065.6,537.9,303950,INE155A01022,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:09.590Z,2024-06-03T12:01:09.590Z,0,,945.99,03-Jun-2024,
6659bc030903dbe988ae6f38,TATAMOTORS,EQ,N,937.25,920.1,931.65,923.0,924.5,923.95,14289102,13244560246.05,1065.6,516.4,292240,INE155A01022,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:07.935Z,2024-05-31T12:01:07.935Z,0,,926.9,31-May-2024,
66586a8407ed5b004a4e5ad4,TATAMOTORS,EQ,N,951.45,921.0,943.5,923.95,929.35,943.6,10170912,9487037493.15,1065.6,516.4,312135,INE155A01022,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:08.968Z,2024-05-30T12:01:08.968Z,0,,932.76,30-May-2024,
6657190217d3a16202698437,TATAMOTORS,EQ,N,950.5,938.8,946.95,943.6,943.5,947.55,8184019,7726012188.2,1065.6,516.4,235178,INE155A01022,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:06.436Z,2024-05-29T12:01:06.436Z,0,,944.04,29-May-2024,
6655c784a98fb0233572cdce,TATAMOTORS,EQ,N,961.9,946.0,959.0,947.55,947.45,958.5,6618946,6299651307.05,1065.6,516.4,197988,INE155A01022,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:08.600Z,2024-05-28T12:01:08.600Z,0,,951.76,28-May-2024,
665476035dec2f370673c534,TATAMOTORS,EQ,N,966.45,952.0,964.9,958.5,959.2,960.55,6916555,6644393473.1,1065.6,516.4,174172,INE155A01022,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:07.481Z,2024-05-27T12:01:07.481Z,0,,960.65,27-May-2024,
66508182b31262c71f926b6a,TATAMOTORS,EQ,N,970.95,958.0,962.5,960.55,958.9,962.35,9590588,9264265969.4,1065.6,509.1,255338,INE155A01022,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:06.769Z,2024-05-24T12:01:06.769Z,0,,965.97,24-May-2024,
664f30011f8ae82623f7224d,TATAMOTORS,EQ,N,963.45,945.05,950.0,962.35,962.45,947.5,11211074,10708362879.35,1065.6,509.1,257170,INE155A01022,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:05.733Z,2024-05-23T12:01:05.733Z,0,,955.16,23-May-2024,
664dde839f9c4eeb8b2599c6,TATAMOTORS,EQ,N,954.9,942.55,952.0,947.5,947.95,951.3,9495279,9007105777.45,1065.6,509.1,243237,INE155A01022,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:07.212Z,2024-05-22T12:01:07.212Z,0,,948.59,22-May-2024,
664c8d01f4259b678e1435b1,TATAMOTORS,EQ,N,956.65,948.7,954.0,951.3,950.5,953.95,10055258,9574946020.95,1065.6,509.1,308306,INE155A01022,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:05.847Z,2024-05-21T12:01:05.847Z,0,,952.23,21-May-2024,
664898819912ee5938e0390e,TATAMOTORS,EQ,N,958.0,947.0,950.0,953.95,954.0,945.7,1930324,1836862132.25,1065.6,504.75,46830,INE155A01022,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:05.391Z,2024-05-18T12:01:05.391Z,0,,951.58,18-May-2024,
664747011aac9600b68ed988,TATAMOTORS,EQ,N,953.4,941.0,944.0,945.7,944.95,936.4,13205512,12503951677.2,1065.6,504.75,345592,INE155A01022,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:05.391Z,2024-05-17T12:01:05.391Z,0,,946.87,17-May-2024,
6645f581f987b8967b7a7156,TATAMOTORS,EQ,N,954.4,919.0,953.2,936.4,939.2,947.3,31240770,29126084706.15,1065.6,504.75,991302,INE155A01022,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:05.695Z,2024-05-16T12:01:05.695Z,0,,932.31,16-May-2024,
6644a3ff097aef90e56ed651,TATAMOTORS,EQ,N,972.95,945.1,970.95,947.3,946.0,964.65,19668239,18794794488.8,1065.6,504.75,552332,INE155A01022,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:03.579Z,2024-05-15T12:01:03.579Z,0,,955.59,15-May-2024,
664352811b6d8b0c2d26878a,TATAMOTORS,EQ,N,968.0,953.25,965.1,964.65,964.75,959.75,16325689,15696771291.2,1065.6,504.75,444401,INE155A01022,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:05.381Z,2024-05-14T12:01:05.381Z,0,,961.48,14-May-2024,
66422b0e942cb33221c5ab27,TATAMOTORS,EQ,N,1008.7,947.2,1005.0,959.75,959.4,1046.65,58974762,56953731977.95,1065.6,504.75,1249124,INE155A01022,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:30.280Z,2024-05-13T15:00:30.280Z,0,,965.73,13-May-2024,
663e0c8046d2e958942fe173,TATAMOTORS,EQ,N,1050.35,1030.4,1037.0,1046.65,1047.0,1030.3,13383183,13941241784.4,1065.6,478.1,272084,INE155A01022,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:04.625Z,2024-05-10T12:01:04.625Z,0,,1041.7,10-May-2024,
663cbaff8d5f264dda5c67b9,TATAMOTORS,EQ,N,1043.2,1007.3,1011.0,1030.3,1030.0,1012.1,19189798,19791772664.4,1065.6,478.1,373117,INE155A01022,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:03.404Z,2024-05-09T12:01:03.404Z,0,,1031.37,09-May-2024,
663b6980b05680891c26cb11,TATAMOTORS,EQ,N,1015.0,977.0,986.95,1012.1,1013.1,988.55,7519352,7531291997.2,1065.6,478.1,176945,INE155A01022,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:04.617Z,2024-05-08T12:01:04.617Z,0,,1001.59,08-May-2024,
663a17ff9ab26689805f7911,TATAMOTORS,EQ,N,1017.95,982.05,1016.2,988.55,988.0,1016.2,8877426,8839436147.4,1065.6,478.1,268478,INE155A01022,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:03.603Z,2024-05-07T12:01:03.603Z,0,,995.72,07-May-2024,
6638c67f2aa5517ac06e8d50,TATAMOTORS,EQ,N,1019.8,1005.0,1015.0,1016.2,1015.1,1013.4,5724760,5800903344.7,1065.6,478.1,152486,INE155A01022,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:03.211Z,2024-05-06T12:01:03.211Z,0,,1013.3,06-May-2024,
