_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6855cc9450007c7bf30,TATAMOTORS,EQ,N,341.4,318.25,322.0,335.1,331.4,328.85,13781660,4584288338.4,612.4,301.6,165108,INE155A01022,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.206Z,2023-03-25T08:53:25.206Z,0,,332.64,26-Aug-2015,
641eb67b03c7b1000776a3f7,TATAMOTORS,EQ,N,331.35,305.8,308.0,328.85,329.5,308.25,13398318,4268794380.4,612.4,301.6,140973,INE155A01022,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.149Z,2023-03-25T08:53:15.149Z,0,,318.61,25-Aug-2015,
641eb6714708d50007253e0a,TATAMOTORS,EQ,N,317.0,301.6,317.0,308.25,303.95,332.4,14753473,4601922033.25,612.4,301.6,145655,INE155A01022,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.045Z,2023-03-25T08:53:05.045Z,0,,311.92,24-Aug-2015,
641eb666486b70000633f641,TATAMOTORS,EQ,N,339.4,327.75,339.4,332.4,332.9,342.2,8793065,2911324857.3,612.4,327.75,118995,INE155A01022,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.001Z,2023-03-25T08:52:55.001Z,0,,331.09,21-Aug-2015,
641eb65cde5deb00074c4516,TATAMOTORS,EQ,N,349.7,341.0,348.0,342.2,343.0,351.25,7789676,2679266212.4,612.4,341.0,102937,INE155A01022,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.803Z,2023-03-25T08:52:44.803Z,0,,343.95,20-Aug-2015,
641eb652353f0e0007d267bd,TATAMOTORS,EQ,N,354.9,344.0,348.7,351.25,352.0,348.6,6435894,2260886574.15,612.4,344.0,71927,INE155A01022,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.814Z,2023-03-25T08:52:34.814Z,0,,351.29,19-Aug-2015,
641eb6482c03d7000702c182,TATAMOTORS,EQ,N,358.35,347.7,355.85,348.6,348.55,356.1,5623977,1979496452.65,612.4,345.1,78906,INE155A01022,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.581Z,2023-03-25T08:52:24.581Z,0,,351.97,18-Aug-2015,
641eb63ede5deb00074c3dc2,TATAMOTORS,EQ,N,362.3,345.25,354.4,356.1,356.0,355.25,5812093,2063052970.95,612.4,345.1,91436,INE155A01022,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.556Z,2023-03-25T08:52:14.556Z,0,,354.96,17-Aug-2015,
641eb6344438f60007b5616a,TATAMOTORS,EQ,N,359.75,345.1,351.45,355.25,355.05,349.4,6400810,2256935237.4,612.4,345.1,84492,INE155A01022,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.510Z,2023-03-25T08:52:04.510Z,0,,352.6,14-Aug-2015,
641eb62a3d38840007c65d9f,TATAMOTORS,EQ,N,360.95,348.0,356.9,349.4,350.6,355.2,11147702,3936846352.55,612.4,348.0,94787,INE155A01022,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.380Z,2023-03-25T08:51:54.380Z,0,,353.15,13-Aug-2015,
641eb62055d8040007c0882c,TATAMOTORS,EQ,N,365.85,353.55,365.0,355.2,356.4,369.15,11107801,3972658131.45,612.4,353.55,124365,INE155A01022,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.216Z,2023-03-25T08:51:44.216Z,0,,357.65,12-Aug-2015,
641eb61655d8040007c08090,TATAMOTORS,EQ,N,388.0,367.55,387.1,369.15,367.85,385.7,9984809,3746749900.15,612.4,366.1,127909,INE155A01022,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.220Z,2023-03-25T08:51:34.220Z,0,,375.25,11-Aug-2015,
641eb60ca077ee000756c052,TATAMOTORS,EQ,N,395.3,382.1,384.0,385.7,383.0,393.4,14494111,5641218378.0,612.4,366.1,154534,INE155A01022,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.079Z,2023-03-25T08:51:24.079Z,0,,389.21,10-Aug-2015,
641eb6013d38840007c655f1,TATAMOTORS,EQ,N,396.0,382.4,382.4,393.4,392.75,383.1,10706804,4175962593.55,612.4,366.1,168792,INE155A01022,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.997Z,2023-03-25T08:51:13.997Z,0,,390.03,07-Aug-2015,
641eb5f7be69c00007c36de5,TATAMOTORS,EQ,N,384.7,373.2,376.5,383.1,382.6,376.4,7976356,3027531836.35,612.4,366.1,106410,INE155A01022,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.897Z,2023-03-25T08:51:03.897Z,0,,379.56,06-Aug-2015,
641eb5e3713bb70007c90372,TATAMOTORS,EQ,N,387.0,378.0,385.9,380.75,381.15,388.2,5621275,2146456910.8,612.4,366.1,90701,INE155A01022,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.713Z,2023-03-25T08:50:43.713Z,0,,381.85,04-Aug-2015,
641eb5d9adde0b0007cfb890,TATAMOTORS,EQ,N,394.4,382.0,386.35,388.2,387.55,383.85,6647982,2594500112.7,612.4,366.1,82764,INE155A01022,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.683Z,2023-03-25T08:50:33.683Z,0,,390.27,03-Aug-2015,
641eb5cf341dfa0007d12359,TATAMOTORS,EQ,N,390.5,380.05,380.8,383.85,384.0,377.45,6947628,2672851217.6,612.4,366.1,85495,INE155A01022,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.781Z,2023-03-25T08:50:23.781Z,0,,384.71,31-Jul-2015,
641eb5c50125d8000746905d,TATAMOTORS,EQ,N,382.5,376.0,381.65,377.45,379.0,376.45,6562559,2485334615.95,612.4,366.1,71589,INE155A01022,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.354Z,2023-03-25T08:50:13.354Z,0,,378.71,30-Jul-2015,
641eb5bbd72c3f000754bcbb,TATAMOTORS,EQ,N,379.95,372.7,373.9,376.45,379.0,370.1,9532212,3578648275.9,612.4,366.1,86033,INE155A01022,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.234Z,2023-03-25T08:50:03.234Z,0,,375.43,29-Jul-2015,
641eb5b131da230007919844,TATAMOTORS,EQ,N,374.9,366.1,373.0,370.1,370.0,377.45,10975840,4056642646.9,612.4,366.1,122703,INE155A01022,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.235Z,2023-03-25T08:49:53.235Z,0,,369.6,28-Jul-2015,
641eb5a75cc9450007c7b7a8,TATAMOTORS,EQ,N,385.25,373.0,384.25,377.45,377.25,390.25,8450904,3196162184.9,612.4,373.0,113307,INE155A01022,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.068Z,2023-03-25T08:49:43.068Z,0,,378.2,27-Jul-2015,
641eb59d3dfde30007cca01f,TATAMOTORS,EQ,N,399.35,389.0,397.55,390.25,389.65,401.35,7059848,2784406012.8,612.4,380.95,88833,INE155A01022,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.060Z,2023-03-25T08:49:33.060Z,0,,394.4,24-Jul-2015,
641eb5925cc9450007c7b04d,TATAMOTORS,EQ,N,403.4,385.0,388.75,401.35,402.5,389.55,9510349,3762103019.25,612.4,380.95,121015,INE155A01022,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.921Z,2023-03-25T08:49:22.921Z,0,,395.58,23-Jul-2015,
641eb5882c03d7000702ba98,TATAMOTORS,EQ,N,392.8,385.95,388.0,389.55,389.0,389.1,5955109,2322248619.65,612.4,380.95,80913,INE155A01022,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.813Z,2023-03-25T08:49:12.813Z,0,,389.96,22-Jul-2015,"[{'symbol': 'TMPV', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '22-Jul-2015', 'recDate': '-', 'bcStartDate': '24-Jul-2015', 'bcEndDate': '13-Aug-2015', 'ndStartDate': '-', 'comp': 'Tata Motors Passenger Vehicles Limited', 'isin': 'INE155A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb57e55d8040007c078f6,TATAMOTORS,EQ,N,393.3,386.1,391.8,389.1,389.1,390.75,6461958,2519173241.1,612.4,380.95,63661,INE155A01022,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.704Z,2023-03-25T08:49:02.704Z,0,,389.85,21-Jul-2015,
641eb57455d8040007c0716e,TATAMOTORS,EQ,N,401.9,389.3,399.0,390.75,390.55,398.05,5777196,2272629828.15,612.4,380.95,102991,INE155A01022,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.722Z,2023-03-25T08:48:52.722Z,0,,393.38,20-Jul-2015,
641eb56a3d38840007c64e5a,TATAMOTORS,EQ,N,403.25,390.4,395.95,398.05,397.0,395.25,6590110,2613646127.05,612.4,380.95,110324,INE155A01022,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.549Z,2023-03-25T08:48:42.549Z,0,,396.6,17-Jul-2015,
641eb5605cc9450007c7a8e6,TATAMOTORS,EQ,N,398.65,392.45,394.9,395.25,394.5,394.3,5199913,2055624278.35,612.4,380.95,95705,INE155A01022,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.439Z,2023-03-25T08:48:32.439Z,0,,395.32,16-Jul-2015,
641eb5563dfde30007cc98a3,TATAMOTORS,EQ,N,395.0,382.6,387.0,394.3,394.1,385.95,15561638,6072499964.05,612.4,380.95,140415,INE155A01022,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.336Z,2023-03-25T08:48:22.336Z,0,,390.22,15-Jul-2015,
641eb54cc151a800069a7806,TATAMOTORS,EQ,N,403.5,380.95,403.5,385.95,385.05,402.1,11333562,4428752443.15,612.4,380.95,171725,INE155A01022,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.226Z,2023-03-25T08:48:12.226Z,0,,390.76,14-Jul-2015,
641eb54231da2300079190e4,TATAMOTORS,EQ,N,406.7,397.05,406.7,402.1,402.35,401.9,8047912,3237649947.8,612.4,394.25,105800,INE155A01022,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.081Z,2023-03-25T08:48:02.081Z,0,,402.3,13-Jul-2015,
641eb5383dfde30007cc9154,TATAMOTORS,EQ,N,405.8,398.05,400.25,401.9,401.15,397.8,13661389,5485072686.6,612.4,394.25,154027,INE155A01022,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.093Z,2023-03-25T08:47:52.093Z,0,,401.5,10-Jul-2015,
641eb52d5510ab0007edad4b,TATAMOTORS,EQ,N,403.35,394.25,400.15,397.8,398.25,404.95,9351601,3718361780.15,612.4,394.25,127925,INE155A01022,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.982Z,2023-03-25T08:47:41.982Z,0,,397.62,09-Jul-2015,
641eb523be69c00007c36642,TATAMOTORS,EQ,N,424.0,400.0,424.0,404.95,404.3,431.55,15521757,6339076047.75,612.4,400.0,254699,INE155A01022,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.904Z,2023-03-25T08:47:31.904Z,0,,408.4,08-Jul-2015,
641eb519353f0e0007d26036,TATAMOTORS,EQ,N,435.7,428.0,434.35,431.55,431.35,431.1,5667938,2445957018.9,612.4,417.25,73760,INE155A01022,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.742Z,2023-03-25T08:47:21.742Z,0,,431.54,07-Jul-2015,
641eb50f3dfde30007cc89ec,TATAMOTORS,EQ,N,433.5,420.7,428.0,431.1,429.8,433.15,4600687,1964876501.45,612.4,417.25,59799,INE155A01022,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.665Z,2023-03-25T08:47:11.665Z,0,,427.08,06-Jul-2015,
641eb5053d38840007c646e3,TATAMOTORS,EQ,N,436.0,430.45,436.0,433.15,433.55,436.4,3709457,1606482688.45,612.4,417.25,58710,INE155A01022,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.563Z,2023-03-25T08:47:01.563Z,0,,433.08,03-Jul-2015,
641eb4fb2c03d7000702b323,TATAMOTORS,EQ,N,445.0,435.0,445.0,436.4,435.35,444.5,4641851,2040655302.25,612.4,417.25,95054,INE155A01022,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.509Z,2023-03-25T08:46:51.509Z,0,,439.62,02-Jul-2015,
641eb4f13dfde30007cc8289,TATAMOTORS,EQ,N,447.4,431.4,436.75,444.5,446.0,434.15,6054910,2666788765.95,612.4,417.25,75239,INE155A01022,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.387Z,2023-03-25T08:46:41.387Z,0,,440.43,01-Jul-2015,
641eb4e76e7d520007c73503,TATAMOTORS,EQ,N,436.25,422.7,428.0,434.15,433.7,428.25,6387312,2732350201.1,612.4,417.25,90025,INE155A01022,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.240Z,2023-03-25T08:46:31.240Z,0,,427.78,30-Jun-2015,
641eb4ddd72c3f000754b569,TATAMOTORS,EQ,N,432.5,418.15,428.8,428.25,430.0,437.6,7143044,3046111171.55,612.4,417.25,81362,INE155A01022,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.190Z,2023-03-25T08:46:21.190Z,0,,426.44,29-Jun-2015,
641eb4d36e7d520007c72dbf,TATAMOTORS,EQ,N,438.8,431.2,435.0,437.6,437.0,432.4,5009173,2180713093.8,612.4,417.25,77606,INE155A01022,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.121Z,2023-03-25T08:46:11.121Z,0,,435.34,26-Jun-2015,
641eb4c817bd4600074b83d6,TATAMOTORS,EQ,N,436.1,429.5,433.0,432.4,433.55,430.6,7745469,3353831984.45,612.4,417.25,87972,INE155A01022,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.989Z,2023-03-25T08:46:00.989Z,0,,433.01,25-Jun-2015,
641eb4bed72c3f000754ae07,TATAMOTORS,EQ,N,438.7,428.1,438.7,430.6,430.0,436.0,7081258,3070386188.15,612.4,417.25,112784,INE155A01022,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.839Z,2023-03-25T08:45:50.839Z,0,,433.59,24-Jun-2015,
641eb4b4d4c2be00075ab0bb,TATAMOTORS,EQ,N,447.4,435.0,441.0,436.0,436.65,440.5,5762483,2534441973.45,612.4,417.25,95300,INE155A01022,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.757Z,2023-03-25T08:45:40.757Z,0,,439.82,23-Jun-2015,
641eb4aa55d8040007c069e9,TATAMOTORS,EQ,N,444.0,435.0,435.0,440.5,439.25,433.05,5281379,2329017520.8,612.4,417.25,82457,INE155A01022,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.699Z,2023-03-25T08:45:30.699Z,0,,440.99,22-Jun-2015,
641eb4a017bd4600074b7c75,TATAMOTORS,EQ,N,444.8,431.6,444.8,433.05,433.7,445.45,6891821,3005380179.7,612.4,417.25,154121,INE155A01022,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.655Z,2023-03-25T08:45:20.655Z,0,,436.08,19-Jun-2015,
641eb4960125d80007468951,TATAMOTORS,EQ,N,447.5,431.4,434.9,445.45,443.5,433.7,8198142,3629065420.85,612.4,417.25,164055,INE155A01022,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.455Z,2023-03-25T08:45:10.455Z,0,,442.67,18-Jun-2015,
641eb48c5cc9450007c7a1a8,TATAMOTORS,EQ,N,437.4,426.5,436.0,433.7,433.55,432.8,7034146,3041667176.95,612.4,417.25,74938,INE155A01022,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.346Z,2023-03-25T08:45:00.346Z,0,,432.41,17-Jun-2015,
641eb48217bd4600074b7554,TATAMOTORS,EQ,N,435.8,421.25,427.05,432.8,433.0,426.35,6192559,2643530472.35,612.4,417.25,62594,INE155A01022,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.237Z,2023-03-25T08:44:50.237Z,0,,426.89,16-Jun-2015,
641eb478353f0e0007d258f1,TATAMOTORS,EQ,N,427.95,418.1,426.0,426.35,425.5,421.8,7287773,3088496464.6,612.4,417.25,91235,INE155A01022,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.107Z,2023-03-25T08:44:40.107Z,0,,423.79,15-Jun-2015,
641eb46e5cc9450007c79aa0,TATAMOTORS,EQ,N,429.5,417.25,426.55,421.8,422.95,430.2,10871836,4588539522.95,612.4,417.25,110127,INE155A01022,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.059Z,2023-03-25T08:44:30.059Z,0,,422.06,12-Jun-2015,
641eb46303c7b10007769cef,TATAMOTORS,EQ,N,446.8,428.1,446.5,430.2,430.55,446.6,9668308,4198584815.65,612.4,427.15,109335,INE155A01022,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.923Z,2023-03-25T08:44:19.923Z,0,,434.26,11-Jun-2015,
641eb4594438f60007b55a72,TATAMOTORS,EQ,N,449.4,436.0,439.9,446.6,445.9,440.05,9716102,4327488618.6,612.4,427.15,138574,INE155A01022,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.814Z,2023-03-25T08:44:09.814Z,0,,445.39,10-Jun-2015,
641eb44f486b70000633eedc,TATAMOTORS,EQ,N,443.8,431.3,431.3,440.05,440.4,435.6,7741629,3395889411.9,612.4,427.15,108554,INE155A01022,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.836Z,2023-03-25T08:43:59.836Z,0,,438.65,09-Jun-2015,
641eb4452c03d7000702abd0,TATAMOTORS,EQ,N,438.0,429.05,435.3,435.6,435.1,442.1,7072020,3063675576.75,612.4,427.15,87781,INE155A01022,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.633Z,2023-03-25T08:43:49.633Z,0,,433.21,08-Jun-2015,
641eb43b2405c5000797999f,TATAMOTORS,EQ,N,449.55,439.5,445.65,442.1,442.05,451.2,11195670,4963602057.4,612.4,410.55,113173,INE155A01022,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.625Z,2023-03-25T08:43:39.625Z,0,,443.35,05-Jun-2015,
641eb4313dfde30007cc7b53,TATAMOTORS,EQ,N,458.45,445.45,456.85,451.2,451.7,456.85,8001049,3592960240.0,612.4,410.55,101730,INE155A01022,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.436Z,2023-03-25T08:43:29.436Z,0,,449.06,04-Jun-2015,
641eb42717bd4600074b6e20,TATAMOTORS,EQ,N,468.75,434.7,467.0,456.85,458.5,466.95,9702740,4376084763.35,612.4,410.55,137547,INE155A01022,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.456Z,2023-03-25T08:43:19.456Z,0,,451.02,03-Jun-2015,
641eb41d2405c5000797924e,TATAMOTORS,EQ,N,478.4,465.0,473.1,466.95,465.6,472.05,6237231,2931305844.7,612.4,410.55,78916,INE155A01022,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.361Z,2023-03-25T08:43:09.361Z,0,,469.97,02-Jun-2015,
641eb4132c03d7000702a4a3,TATAMOTORS,EQ,N,482.9,471.0,482.9,472.05,473.0,481.65,4610219,2186896287.4,612.4,410.55,88453,INE155A01022,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.165Z,2023-03-25T08:42:59.165Z,0,,474.36,01-Jun-2015,
641eb40928313b0007cc866f,TATAMOTORS,EQ,N,490.25,479.4,485.2,481.65,483.7,484.35,7892019,3820267472.55,612.4,407.05,109689,INE155A01022,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.083Z,2023-03-25T08:42:49.083Z,0,,484.07,29-May-2015,
641eb3fe55d8040007c062b4,TATAMOTORS,EQ,N,487.45,472.25,473.85,484.35,482.55,471.75,11792862,5684107997.3,612.4,407.05,153480,INE155A01022,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.952Z,2023-03-25T08:42:38.952Z,0,,482.0,28-May-2015,
641eb3f45510ab0007eda605,TATAMOTORS,EQ,N,474.95,463.55,473.6,471.75,472.75,497.6,15936377,7501675168.15,612.4,407.05,182427,INE155A01022,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.863Z,2023-03-25T08:42:28.863Z,0,,470.73,27-May-2015,
641eb3ea5510ab0007ed9ebf,TATAMOTORS,EQ,N,506.0,493.55,505.0,497.6,499.0,505.3,7389680,3677877954.5,612.4,407.05,113604,INE155A01022,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.836Z,2023-03-25T08:42:18.836Z,0,,497.7,26-May-2015,
641eb3e0c151a800069a70d6,TATAMOTORS,EQ,N,514.0,503.0,513.0,505.3,505.0,514.65,3080546,1565433241.7,612.4,407.05,38872,INE155A01022,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.699Z,2023-03-25T08:42:08.699Z,0,,508.17,25-May-2015,
641eb3d6be69c00007c35edb,TATAMOTORS,EQ,N,516.95,510.2,511.75,514.65,514.5,511.2,4744826,2441162723.05,612.4,407.05,127586,INE155A01022,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.601Z,2023-03-25T08:41:58.601Z,0,,514.49,22-May-2015,
641eb3ccff5c300007059ced,TATAMOTORS,EQ,N,512.5,505.0,506.5,511.2,511.0,505.25,4708702,2403747765.3,612.4,407.05,140823,INE155A01022,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.518Z,2023-03-25T08:41:48.518Z,0,,510.49,21-May-2015,
641eb3c2353f0e0007d251b5,TATAMOTORS,EQ,N,513.85,503.55,511.0,505.25,506.0,509.8,6385674,3241077459.15,612.4,407.05,96925,INE155A01022,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.452Z,2023-03-25T08:41:38.452Z,0,,507.55,20-May-2015,
641eb3b8ff5c300007059583,TATAMOTORS,EQ,N,518.75,508.7,516.9,509.8,509.75,520.7,5500642,2824919743.25,612.4,407.05,93307,INE155A01022,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.307Z,2023-03-25T08:41:28.307Z,0,,513.56,19-May-2015,
641eb3aed4c2be00075aa97b,TATAMOTORS,EQ,N,524.4,510.3,517.25,520.7,520.0,519.9,4363711,2251813755.2,612.4,407.05,74282,INE155A01022,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.239Z,2023-03-25T08:41:18.239Z,0,,516.03,18-May-2015,
641eb3a44438f60007b55362,TATAMOTORS,EQ,N,524.5,517.05,519.0,519.9,520.4,516.6,4038816,2102540620.8,612.4,407.05,76488,INE155A01022,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.139Z,2023-03-25T08:41:08.139Z,0,,520.58,15-May-2015,
641eb39955d8040007c05ba1,TATAMOTORS,EQ,N,519.0,510.1,519.0,516.6,516.45,520.45,3587736,1843747386.75,612.4,407.05,91325,INE155A01022,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.987Z,2023-03-25T08:40:57.987Z,0,,513.9,14-May-2015,
641eb3854334450007b5a69c,TATAMOTORS,EQ,N,525.7,511.15,525.7,513.55,514.1,529.7,4569616,2355527215.25,612.4,407.05,81869,INE155A01022,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.792Z,2023-03-25T08:40:37.792Z,0,,515.48,12-May-2015,
641eb37bde5deb00074c366a,TATAMOTORS,EQ,N,530.95,517.0,522.25,529.7,528.55,513.7,5520513,2901558298.25,612.4,407.05,143697,INE155A01022,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.777Z,2023-03-25T08:40:27.777Z,0,,525.6,11-May-2015,
641eb371353f0e0007d24a70,TATAMOTORS,EQ,N,515.9,497.35,498.75,513.7,513.0,488.1,6229295,3178146760.95,612.4,407.05,101709,INE155A01022,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.690Z,2023-03-25T08:40:17.690Z,0,,510.19,08-May-2015,
641eb367ff5c300007058daf,TATAMOTORS,EQ,N,503.0,482.6,493.5,488.1,491.05,497.85,5504557,2720108776.15,612.4,407.05,70771,INE155A01022,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.646Z,2023-03-25T08:40:07.646Z,0,,494.16,07-May-2015,
641eb35d5510ab0007ed9774,TATAMOTORS,EQ,N,508.5,495.8,508.5,497.85,500.0,510.45,5925410,2967793056.75,612.4,407.05,80658,INE155A01022,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.481Z,2023-03-25T08:39:57.481Z,0,,500.86,06-May-2015,
641eb353353f0e0007d24335,TATAMOTORS,EQ,N,515.7,506.05,509.5,510.45,511.0,506.45,3398712,1737299877.35,612.4,407.05,52528,INE155A01022,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.352Z,2023-03-25T08:39:47.352Z,0,,511.16,05-May-2015,
641eb3492405c50007978bb5,TATAMOTORS,EQ,N,516.0,497.5,511.75,506.45,508.2,508.25,5849866,2948886088.25,612.4,407.05,113398,INE155A01022,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.233Z,2023-03-25T08:39:37.233Z,0,,504.09,04-May-2015,
641eb33fd4c2be00075aa242,TATAMOTORS,EQ,N,520.8,506.75,518.2,508.25,509.5,520.9,10009172,5129978249.2,612.4,404.2,103715,INE155A01022,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.181Z,2023-03-25T08:39:27.181Z,0,,512.53,30-Apr-2015,
641eb335486b70000633e7ac,TATAMOTORS,EQ,N,528.0,516.8,526.75,520.9,521.55,529.85,3685760,1920261102.95,612.4,404.2,56956,INE155A01022,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.096Z,2023-03-25T08:39:17.096Z,0,,520.99,29-Apr-2015,
641eb32b4708d500072536b6,TATAMOTORS,EQ,N,533.8,518.35,520.5,529.85,525.9,516.85,6417077,3380947599.45,612.4,404.2,124545,INE155A01022,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.025Z,2023-03-25T08:39:07.025Z,0,,526.87,28-Apr-2015,
641eb320486b70000633e063,TATAMOTORS,EQ,N,523.0,513.05,521.0,516.85,517.5,516.2,3082875,1600129703.6,612.4,404.2,65488,INE155A01022,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.902Z,2023-03-25T08:38:56.902Z,0,,519.04,27-Apr-2015,
