_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7f7cfa4d98eaf1a4f3,TATAMOTORS,EQ,N,608.5,601.55,605.4,602.4,603.0,605.1,7479254,4523034713.6,665.4,375.2,136397,INE155A01022,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.033Z,2023-08-28T12:01:03.033Z,0,,604.74,28-Aug-2023,
64e897ff9e416bb77f8c01ae,TATAMOTORS,EQ,N,616.7,593.3,610.85,605.1,601.8,610.95,16075509,9742924758.5,665.4,375.2,224142,INE155A01022,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.565Z,2023-08-25T12:01:03.565Z,0,,606.07,25-Aug-2023,
64e7467f4942f72da78c8ff7,TATAMOTORS,EQ,N,619.0,609.65,618.0,610.95,611.65,613.9,7096025,4356694947.5,665.4,375.2,126558,INE155A01022,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.119Z,2023-08-24T12:01:03.119Z,0,,613.96,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e8668,TATAMOTORS,EQ,N,622.75,613.15,622.75,613.9,614.5,620.2,8248333,5080104176.5,665.4,375.2,132089,INE155A01022,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.051Z,2023-08-23T12:01:03.051Z,0,,615.89,23-Aug-2023,
64e4a37f47979abf8888aefc,TATAMOTORS,EQ,N,626.5,618.6,621.8,620.2,619.45,620.5,8534395,5314360611.05,665.4,375.2,119046,INE155A01022,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.596Z,2023-08-22T12:01:03.596Z,0,,622.7,22-Aug-2023,
64e351ff7669050cd3e11fd4,TATAMOTORS,EQ,N,623.3,614.8,617.0,620.5,619.5,615.8,9580365,5943723319.55,665.4,375.2,160367,INE155A01022,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.150Z,2023-08-21T12:01:03.150Z,0,,620.41,21-Aug-2023,
64df5d7f45861e58db66d67e,TATAMOTORS,EQ,N,620.1,610.9,612.8,615.8,613.2,613.75,11190760,6890862422.1,665.4,375.2,191535,INE155A01022,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.235Z,2023-08-18T12:01:03.235Z,0,,615.76,18-Aug-2023,
64de0bff30b066288ad3a23a,TATAMOTORS,EQ,N,622.0,611.0,620.0,613.75,613.35,618.75,12119293,7453254415.4,665.4,375.2,196731,INE155A01022,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.818Z,2023-08-17T12:01:03.818Z,0,,614.99,17-Aug-2023,
64dcba7e413f8d6c17d9d620,TATAMOTORS,EQ,N,621.35,597.3,606.7,618.75,617.8,607.35,14562074,8893746444.75,665.4,375.2,218419,INE155A01022,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.952Z,2023-08-16T12:01:02.952Z,0,,610.75,16-Aug-2023,
64dc73a7846cee6c06872b1c,TATAMOTORS,EQ,N,612.0,594.5,612.0,607.35,606.8,611.8,14492164,8726874255.65,665.4,375.2,328524,INE155A01022,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.640Z,2023-08-16T06:58:47.640Z,0,,602.18,14-Aug-2023,
64d622ffd81ef80007d0dbe7,TATAMOTORS,EQ,N,624.75,610.0,619.75,611.8,611.9,618.25,9347707,5765264757.15,665.4,375.2,172588,INE155A01022,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.295Z,2023-08-11T12:01:03.295Z,0,,616.76,11-Aug-2023,
64d4d1bbf9992d00073fe85d,TATAMOTORS,EQ,N,628.3,598.0,623.0,618.25,617.5,622.55,53116980,32158684030.15,665.4,375.2,279839,INE155A01022,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.830Z,2023-08-10T12:02:03.830Z,0,,605.43,10-Aug-2023,
64d37fff9053d900069e5649,TATAMOTORS,EQ,N,624.0,605.35,610.6,622.55,623.5,607.3,13362350,8213713920.75,665.4,375.2,190843,INE155A01022,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.221Z,2023-08-09T12:01:03.221Z,0,,614.69,09-Aug-2023,
64d22e7fd81ef80007d0cf19,TATAMOTORS,EQ,N,614.75,605.25,612.55,607.3,607.95,609.5,8863640,5400017786.55,665.4,375.2,200799,INE155A01022,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.589Z,2023-08-08T12:01:03.589Z,0,,609.23,08-Aug-2023,
64d0dcff894f76000797ef52,TATAMOTORS,EQ,N,619.0,608.5,619.0,609.5,610.0,615.0,9893466,6052270883.65,665.4,375.2,184528,INE155A01022,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.049Z,2023-08-07T12:01:03.049Z,0,,611.74,07-Aug-2023,
64cce87f72897000075c1d5e,TATAMOTORS,EQ,N,625.0,613.3,624.85,615.0,615.8,618.95,11806739,7287561209.6,665.4,375.2,203649,INE155A01022,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.635Z,2023-08-04T12:01:03.635Z,0,,617.24,04-Aug-2023,
64cb96ffaa61c7000746d8f9,TATAMOTORS,EQ,N,626.45,614.15,623.0,618.95,619.8,622.65,11458920,7105732473.2,665.4,375.2,188647,INE155A01022,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.743Z,2023-08-03T12:01:03.743Z,0,,620.1,03-Aug-2023,
64ca457f1adbb90007bd888d,TATAMOTORS,EQ,N,644.3,616.45,644.0,622.65,623.0,643.65,15762687,9878076233.55,665.4,375.2,275002,INE155A01022,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.402Z,2023-08-02T12:01:03.402Z,0,,626.67,02-Aug-2023,
64c8f3ffa483e90006b4f309,TATAMOTORS,EQ,N,652.9,642.0,645.0,643.65,642.9,644.3,8924219,5779968945.75,665.4,375.2,170823,INE155A01022,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.126Z,2023-08-01T12:01:03.126Z,0,,647.67,01-Aug-2023,
64c7a27f58408d0007059ecf,TATAMOTORS,EQ,N,645.55,635.9,640.2,644.3,644.3,635.3,7502361,4823837741.5,665.4,375.2,172623,INE155A01022,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.466Z,2023-07-31T12:01:03.466Z,0,,642.98,31-Jul-2023,
64c3adff2611ab00072f49fc,TATAMOTORS,EQ,N,646.0,631.8,646.0,635.3,635.85,643.7,9299530,5915566105.65,665.4,375.2,168753,INE155A01022,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.375Z,2023-07-28T12:01:03.375Z,0,,636.11,28-Jul-2023,"[{'symbol': 'TMPV', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 2 Per Share', 'exDate': '28-Jul-2023', 'recDate': '-', 'bcStartDate': '29-Jul-2023', 'bcEndDate': '08-Aug-2023', 'ndStartDate': '-', 'comp': 'Tata Motors Passenger Vehicles Limited', 'isin': 'INE155A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64c25c7f182f900007f53a1a,TATAMOTORS,EQ,N,648.45,636.75,647.0,643.7,646.0,641.1,11696851,7528922145.5,665.4,375.2,219355,INE155A01022,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.342Z,2023-07-27T12:01:03.342Z,0,,643.67,27-Jul-2023,
64c10aff9ed6cc000754c64d,TATAMOTORS,EQ,N,665.4,639.0,640.0,641.1,639.0,639.45,31673714,20601675207.2,665.4,375.2,439456,INE155A01022,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.155Z,2023-07-26T12:01:03.155Z,0,,650.43,26-Jul-2023,
64bfb97f0c138e0007f40804,TATAMOTORS,EQ,N,642.5,633.35,636.0,639.45,641.8,629.25,13988137,8937951714.05,642.5,375.2,240989,INE155A01022,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.762Z,2023-07-25T12:01:03.762Z,0,,638.97,25-Jul-2023,
64be67ffe5191600070059ec,TATAMOTORS,EQ,N,634.45,626.25,627.95,629.25,630.0,625.75,12247844,7719997621.5,634.8,375.2,191129,INE155A01022,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.519Z,2023-07-24T12:01:03.519Z,0,,630.31,24-Jul-2023,
64ba73618ed60e0007a188c0,TATAMOTORS,EQ,N,631.0,617.7,621.0,625.75,626.25,621.65,12914610,8086056636.55,634.8,375.2,228093,INE155A01022,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.484Z,2023-07-21T12:00:33.484Z,0,,626.12,21-Jul-2023,
64b921ff714ec000076547ff,TATAMOTORS,EQ,N,623.6,616.2,622.65,621.65,621.7,620.6,7834891,4858529427.05,634.8,375.2,146994,INE155A01022,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.224Z,2023-07-20T12:01:03.224Z,0,,620.11,20-Jul-2023,
64b7d065bf2c6a00074c4f5b,TATAMOTORS,EQ,N,625.3,610.15,614.0,620.6,620.0,612.1,11128348,6886129207.45,634.8,375.2,177036,INE155A01022,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.381Z,2023-07-19T12:00:37.381Z,0,,618.79,19-Jul-2023,
64b67effde8e450007cb40a7,TATAMOTORS,EQ,N,620.85,607.0,620.4,612.1,611.4,618.5,10359400,6343487925.85,634.8,375.2,197655,INE155A01022,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.340Z,2023-07-18T12:01:03.340Z,0,,612.34,18-Jul-2023,
64b52d7f24c4f70007ae1f6c,TATAMOTORS,EQ,N,627.0,617.15,626.9,618.5,619.0,624.9,7580645,4701935428.25,634.8,375.2,161770,INE155A01022,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.399Z,2023-07-17T12:01:03.399Z,0,,620.26,17-Jul-2023,
64b138e3c3896b0007334072,TATAMOTORS,EQ,N,626.0,619.5,623.0,624.9,624.5,620.65,7010179,4366283471.05,634.8,375.2,117051,INE155A01022,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.113Z,2023-07-14T12:00:35.113Z,0,,622.85,14-Jul-2023,
64afe77ef8ef630006684f14,TATAMOTORS,EQ,N,626.5,615.5,625.0,620.65,623.35,621.45,9689708,6027422532.8,634.8,375.2,175194,INE155A01022,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.708Z,2023-07-13T12:01:02.708Z,0,,622.04,13-Jul-2023,
64ae95ffec1adc0006c42119,TATAMOTORS,EQ,N,630.8,619.35,629.95,621.45,620.05,628.5,10785502,6739209788.0,634.8,375.2,205307,INE155A01022,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.502Z,2023-07-12T12:01:03.502Z,0,,624.84,12-Jul-2023,
64ad447fb4918d00074d1cbd,TATAMOTORS,EQ,N,630.45,622.15,624.95,628.5,628.95,618.65,12051173,7542621843.9,634.8,375.2,237986,INE155A01022,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.266Z,2023-07-11T12:01:03.266Z,0,,625.88,11-Jul-2023,
64abf33b695dd50007a155e5,TATAMOTORS,EQ,N,634.8,617.55,624.0,618.65,619.4,618.2,23802524,14887985314.7,634.8,375.2,342034,INE155A01022,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.767Z,2023-07-10T12:02:03.767Z,0,,625.48,10-Jul-2023,
64a7fe7fd9a0b50007a24bb0,TATAMOTORS,EQ,N,624.8,592.2,600.0,618.2,622.9,600.8,21066726,12797364224.05,624.8,375.2,249477,INE155A01022,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.145Z,2023-07-07T12:01:03.145Z,0,,607.47,07-Jul-2023,
64a6acffb18d82000702f727,TATAMOTORS,EQ,N,604.95,588.55,590.8,600.8,601.0,588.25,14356681,8576730578.0,604.95,375.2,222847,INE155A01022,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.184Z,2023-07-06T12:01:03.184Z,0,,597.4,06-Jul-2023,
64a55b7f2ee8200007389b0b,TATAMOTORS,EQ,N,593.0,584.95,592.0,588.25,589.9,591.45,8715919,5131786266.4,602.3,375.2,150738,INE155A01022,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.712Z,2023-07-05T12:01:03.712Z,0,,588.78,05-Jul-2023,
64a409e1f603a50007b54d76,TATAMOTORS,EQ,N,596.4,589.5,594.4,591.45,591.9,590.8,6917886,4101800207.05,602.3,375.2,117731,INE155A01022,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.179Z,2023-07-04T12:00:33.179Z,0,,592.93,04-Jul-2023,
64a2b8638ccd860007cfbbce,TATAMOTORS,EQ,N,602.3,590.0,600.0,590.8,591.9,595.55,11131048,6621539987.55,602.3,375.2,211601,INE155A01022,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.761Z,2023-07-03T12:00:35.761Z,0,,594.87,03-Jul-2023,
649ec3dca23ed6000770ee31,TATAMOTORS,EQ,N,599.0,588.0,588.35,595.55,595.2,586.65,12488047,7429651079.45,599.0,375.2,283716,INE155A01022,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.604Z,2023-06-30T12:00:28.604Z,0,,594.94,30-Jun-2023,
649c20ff713d960006389787,TATAMOTORS,EQ,N,590.0,575.5,579.0,586.65,586.0,573.1,16720940,9778565684.55,590.0,375.2,223026,INE155A01022,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.010Z,2023-06-28T12:01:03.010Z,0,,584.81,28-Jun-2023,
649acf7fb99c430007452815,TATAMOTORS,EQ,N,576.9,568.45,570.0,573.1,572.75,567.85,9404450,5392933906.7,585.9,375.2,178988,INE155A01022,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.036Z,2023-06-27T12:01:03.036Z,0,,573.44,27-Jun-2023,
64997de120257400068ad139,TATAMOTORS,EQ,N,569.0,557.8,560.0,567.85,568.45,559.65,6986621,3938956595.1,585.9,375.2,117244,INE155A01022,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.204Z,2023-06-26T12:00:33.204Z,0,,563.79,26-Jun-2023,
6495896328d6ae0007118b14,TATAMOTORS,EQ,N,571.15,557.7,570.0,559.65,560.45,569.35,9362695,5253115281.1,585.9,375.2,169014,INE155A01022,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.206Z,2023-06-23T12:00:35.206Z,0,,561.07,23-Jun-2023,
649437e15c29720007f674b5,TATAMOTORS,EQ,N,584.7,568.2,584.0,569.35,570.5,581.4,11229179,6463430994.05,585.9,375.2,163564,INE155A01022,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.064Z,2023-06-22T12:00:33.064Z,0,,575.59,22-Jun-2023,
6492e67feff1a80007e01a03,TATAMOTORS,EQ,N,585.9,574.5,584.95,581.4,581.4,583.25,9146332,5309369582.5,585.9,375.2,141750,INE155A01022,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.248Z,2023-06-21T12:01:03.248Z,0,,580.49,21-Jun-2023,
649194e1cba4890007b693d3,TATAMOTORS,EQ,N,583.95,562.5,566.05,583.25,583.05,566.05,18074902,10422284289.6,583.95,375.2,237264,INE155A01022,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.159Z,2023-06-20T12:00:33.159Z,0,,576.62,20-Jun-2023,
6490437fe2783a00078bb006,TATAMOTORS,EQ,N,573.2,564.2,570.65,566.05,566.4,569.8,6280388,3570369796.5,576.55,375.2,110083,INE155A01022,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.258Z,2023-06-19T12:01:03.258Z,0,,568.5,19-Jun-2023,
648c4eff826cb200066b76c4,TATAMOTORS,EQ,N,572.2,566.05,569.65,569.8,569.85,568.45,8736313,4971828846.75,576.55,375.2,124969,INE155A01022,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.542Z,2023-06-16T12:01:03.542Z,0,,569.1,16-Jun-2023,
648afd7fe001070007b970bc,TATAMOTORS,EQ,N,575.0,567.75,571.8,568.45,568.5,570.3,12475759,7121718474.45,576.55,375.2,174201,INE155A01022,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.282Z,2023-06-15T12:01:03.282Z,0,,570.84,15-Jun-2023,
6489abfeef203700071ff231,TATAMOTORS,EQ,N,571.2,564.0,566.0,570.3,569.75,562.2,12713256,7218066743.45,576.55,375.2,150717,INE155A01022,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.919Z,2023-06-14T12:01:02.919Z,0,,567.76,14-Jun-2023,
64885a63826cb200066b6976,TATAMOTORS,EQ,N,571.05,560.75,567.7,562.2,562.45,564.15,12845897,7255715972.55,576.55,375.2,233002,INE155A01022,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.101Z,2023-06-13T12:00:35.101Z,0,,564.83,13-Jun-2023,
648708ddf69f680007c112fb,TATAMOTORS,EQ,N,568.9,560.65,567.0,564.15,563.8,562.3,7599572,4287693145.5,576.55,375.2,133928,INE155A01022,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.916Z,2023-06-12T12:00:29.916Z,0,,564.2,12-Jun-2023,
6483147ff5c17700060da779,TATAMOTORS,EQ,N,566.45,559.3,564.4,562.3,562.15,559.7,9361533,5270260140.5,576.55,375.2,130073,INE155A01022,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.400Z,2023-06-09T12:01:03.400Z,0,,562.97,09-Jun-2023,
6481c2ff185a550007a78535,TATAMOTORS,EQ,N,576.55,557.0,570.0,559.7,560.5,567.95,21527339,12178437334.2,576.55,375.2,255530,INE155A01022,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.050Z,2023-06-08T12:01:03.050Z,0,,565.72,08-Jun-2023,
6480717e6cfb2d00070b7b96,TATAMOTORS,EQ,N,575.0,552.15,558.8,567.95,567.1,555.75,20855239,11794618216.5,575.0,375.2,252610,INE155A01022,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.913Z,2023-06-07T12:01:02.913Z,0,,565.55,07-Jun-2023,
647f1ffff4726c00075b4fd2,TATAMOTORS,EQ,N,557.0,545.35,549.45,555.75,556.45,546.25,15395092,8506165599.65,557.0,375.2,201706,INE155A01022,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.245Z,2023-06-06T12:01:03.245Z,0,,552.52,06-Jun-2023,
647dce634e3e590007daa73a,TATAMOTORS,EQ,N,548.8,537.9,539.0,546.25,545.5,535.9,15008325,8174438010.9,548.8,375.2,307401,INE155A01022,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.271Z,2023-06-05T12:00:35.271Z,0,,544.66,05-Jun-2023,
6479d9ddd3712f0007a49d25,TATAMOTORS,EQ,N,541.25,532.75,537.0,535.9,535.1,535.2,12294728,6590730363.1,541.25,375.2,158429,INE155A01022,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.872Z,2023-06-02T12:00:29.872Z,0,,536.06,02-Jun-2023,
647888653c2f8f0006cb8ff2,TATAMOTORS,EQ,N,536.25,522.85,527.5,535.2,534.4,526.3,12511265,6638755708.1,537.15,375.2,181634,INE155A01022,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.707Z,2023-06-01T12:00:37.707Z,0,,530.62,01-Jun-2023,
647736ff6839a000072da7e9,TATAMOTORS,EQ,N,527.5,516.4,519.95,526.3,525.0,518.8,12327284,6473876480.2,537.15,375.2,127058,INE155A01022,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.093Z,2023-05-31T12:01:03.093Z,0,,525.17,31-May-2023,
6475e57f795dc50007f1a7a7,TATAMOTORS,EQ,N,523.5,518.0,521.45,518.8,519.15,521.45,5134688,2670426378.2,537.15,375.2,86163,INE155A01022,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.602Z,2023-05-30T12:01:03.602Z,0,,520.08,30-May-2023,
647493e11c8b19000798d39d,TATAMOTORS,EQ,N,525.1,519.7,525.0,521.45,521.0,518.45,6596504,3443791163.95,537.15,375.2,89053,INE155A01022,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.692Z,2023-05-29T12:00:33.692Z,0,,522.06,29-May-2023,
64709f7f9ab47100073f0a37,TATAMOTORS,EQ,N,519.75,512.2,514.9,518.45,517.8,514.85,8360570,4320440656.1,537.15,375.2,117543,INE155A01022,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.576Z,2023-05-26T12:01:03.576Z,0,,516.76,26-May-2023,
646f4dfef4ee6800078f1ab1,TATAMOTORS,EQ,N,518.0,509.1,518.0,514.85,515.3,520.2,11543712,5916052457.85,537.15,375.2,171115,INE155A01022,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.716Z,2023-05-25T12:01:02.716Z,0,,512.49,25-May-2023,
646dfc7f340f0d0007e5d681,TATAMOTORS,EQ,N,529.65,519.15,527.15,520.2,520.6,528.5,7648284,4005369402.5,537.15,375.2,134108,INE155A01022,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.643Z,2023-05-24T12:01:03.643Z,0,,523.7,24-May-2023,
646caae138862f0007f84567,TATAMOTORS,EQ,N,531.0,521.15,522.5,528.5,527.7,522.5,12256902,6464833065.3,537.15,375.2,193749,INE155A01022,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.691Z,2023-05-23T12:00:33.691Z,0,,527.44,23-May-2023,
646b597efedf350007a940f6,TATAMOTORS,EQ,N,527.0,519.35,524.95,522.5,522.1,524.95,9978339,5212948685.25,537.15,375.2,206397,INE155A01022,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.932Z,2023-05-22T12:01:02.932Z,0,,522.43,22-May-2023,
646764ff4e898e0007aed34f,TATAMOTORS,EQ,N,526.4,504.75,509.8,524.95,525.0,508.45,19343560,10014433487.15,537.15,375.2,237137,INE155A01022,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.113Z,2023-05-19T12:01:03.113Z,0,,517.71,19-May-2023,
6466137f0553700006bcc31f,TATAMOTORS,EQ,N,520.9,507.1,518.8,508.45,508.95,515.5,12293322,6296290146.05,537.15,375.2,139659,INE155A01022,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.166Z,2023-05-18T12:01:03.166Z,0,,512.17,18-May-2023,
6464c1ff5cbc1b0007615be1,TATAMOTORS,EQ,N,523.95,512.5,522.5,515.5,515.75,521.15,13684847,7096176117.35,537.15,375.2,202405,INE155A01022,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.068Z,2023-05-17T12:01:03.068Z,0,,518.54,17-May-2023,
6463707e14a7a7000725fe9a,TATAMOTORS,EQ,N,535.95,518.85,533.95,521.15,522.2,530.85,16514882,8749583814.5,537.15,375.2,288066,INE155A01022,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.001Z,2023-05-16T12:01:03.001Z,0,,529.8,16-May-2023,
6463620a03fbd7000762ca08,TATAMOTORS,EQ,N,537.15,521.5,523.85,530.85,530.55,515.95,38270067,20347160068.8,537.15,375.2,402779,INE155A01022,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.435Z,2023-05-16T10:59:22.435Z,0,,531.67,15-May-2023,
645e2a7e0fab8a0006a5a6a7,TATAMOTORS,EQ,N,520.5,510.3,513.9,515.95,513.8,511.6,19766717,10191090680.0,520.5,366.2,209963,INE155A01022,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.899Z,2023-05-12T12:01:02.899Z,0,,515.57,12-May-2023,
645cd8ff10d1f40007597f6f,TATAMOTORS,EQ,N,514.15,505.5,512.0,511.6,511.95,509.5,11454020,5839072782.55,514.15,366.2,182544,INE155A01022,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.339Z,2023-05-11T12:01:03.339Z,0,,509.78,11-May-2023,
645b877f882d4c00072efe61,TATAMOTORS,EQ,N,512.9,504.35,508.0,509.5,510.05,503.65,12481404,6337556705.05,512.9,366.2,142503,INE155A01022,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.497Z,2023-05-10T12:01:03.497Z,0,,507.76,10-May-2023,
645a35ffab232d0007300b97,TATAMOTORS,EQ,N,512.8,501.55,502.0,503.65,504.65,500.5,19818780,10050956213.6,512.8,366.2,252055,INE155A01022,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.263Z,2023-05-09T12:01:03.263Z,0,,507.14,09-May-2023,
6458e47f7a898b0007188fb9,TATAMOTORS,EQ,N,502.3,478.1,480.0,500.5,500.55,477.1,23515333,11652935690.85,502.3,366.2,262924,INE155A01022,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.081Z,2023-05-08T12:01:03.081Z,0,,495.55,08-May-2023,
6454efe1dbc6070007777f36,TATAMOTORS,EQ,N,484.7,476.15,481.65,477.1,477.2,480.8,4830674,2322202084.75,494.4,366.2,63390,INE155A01022,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.931Z,2023-05-05T12:00:33.931Z,0,,480.72,05-May-2023,
64539e61a766ea00068eba37,TATAMOTORS,EQ,N,486.4,478.75,483.6,480.8,481.2,483.7,5650101,2724794302.5,494.4,366.2,67515,INE155A01022,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.358Z,2023-05-04T12:00:33.358Z,0,,482.26,04-May-2023,
64524cf5cf4f6600076ae3cf,TATAMOTORS,EQ,N,485.1,477.75,480.25,483.7,483.7,480.25,8529233,4111372753.1,494.4,366.2,161115,INE155A01022,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.601Z,2023-05-03T12:00:53.601Z,0,,482.03,03-May-2023,
6450fb75ed55e70007aaa9df,TATAMOTORS,EQ,N,484.0,474.55,482.5,480.25,480.4,484.95,11542592,5533423320.75,494.4,366.2,139187,INE155A01022,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.298Z,2023-05-02T12:00:53.298Z,0,,479.39,02-May-2023,
644bb57f3ed14e00074b0162,TATAMOTORS,EQ,N,488.0,478.35,481.4,484.95,484.45,481.6,9947813,4816704436.65,494.4,366.2,106884,INE155A01022,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.533Z,2023-04-28T12:01:03.533Z,0,,484.2,28-Apr-2023,
644a63e3f01de60007dde18f,TATAMOTORS,EQ,N,482.0,476.5,478.5,481.6,481.0,478.2,7085793,3403772971.75,494.4,366.2,124267,INE155A01022,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.750Z,2023-04-27T12:00:35.750Z,0,,480.37,27-Apr-2023,
