_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03917bd4600074bd606,TATAMOTORS,EQ,N,515.35,486.0,502.0,503.75,514.25,493.85,16347856,8226957784.1,522.6,265.8,178575,INE155A01022,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.734Z,2023-03-25T09:34:49.734Z,0,,503.24,26-Aug-2016,
641ec02f2405c5000797e4ad,TATAMOTORS,EQ,N,503.3,491.3,498.35,493.85,492.8,498.35,8787262,4358746299.55,522.6,265.8,103088,INE155A01022,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.709Z,2023-03-25T09:34:39.709Z,0,,496.03,25-Aug-2016,
641ec025be69c00007c3b366,TATAMOTORS,EQ,N,506.05,493.6,504.7,498.35,498.0,504.0,5189459,2591298036.4,522.6,265.8,62646,INE155A01022,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.561Z,2023-03-25T09:34:29.561Z,0,,499.34,24-Aug-2016,
641ec01b2405c5000797dcbe,TATAMOTORS,EQ,N,508.6,500.45,505.25,504.0,504.5,503.95,5342115,2694228177.1,522.6,265.8,109435,INE155A01022,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.591Z,2023-03-25T09:34:19.591Z,0,,504.34,23-Aug-2016,
641ec0114334450007b5ead1,TATAMOTORS,EQ,N,513.6,503.1,509.1,503.95,504.0,510.0,4330313,2191744108.85,522.6,265.8,67141,INE155A01022,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.343Z,2023-03-25T09:34:09.343Z,0,,506.14,22-Aug-2016,
641ec0073dfde30007ccf3af,TATAMOTORS,EQ,N,515.0,508.2,514.0,510.0,509.8,512.05,4567273,2334957085.55,522.6,265.8,79375,INE155A01022,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.273Z,2023-03-25T09:33:59.273Z,0,,511.24,19-Aug-2016,
641ebffdadde0b0007d0044c,TATAMOTORS,EQ,N,517.9,510.75,512.4,512.05,510.75,510.4,4990558,2564688049.0,522.6,265.8,41295,INE155A01022,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.188Z,2023-03-25T09:33:49.188Z,0,,513.91,18-Aug-2016,
641ebff26e7d520007c7788a,TATAMOTORS,EQ,N,514.25,505.85,511.1,510.4,509.4,507.6,5853980,2988378055.15,522.6,265.8,92335,INE155A01022,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.931Z,2023-03-25T09:33:38.931Z,0,,510.49,17-Aug-2016,
641ebfe803c7b1000776da40,TATAMOTORS,EQ,N,515.0,503.3,512.95,507.6,506.5,516.8,6034295,3062390295.4,522.6,265.8,92379,INE155A01022,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.967Z,2023-03-25T09:33:28.967Z,0,,507.5,16-Aug-2016,
641ebfde4708d50007257b49,TATAMOTORS,EQ,N,519.5,506.15,506.9,516.8,516.0,503.25,7167435,3697950023.3,522.6,265.8,93917,INE155A01022,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.986Z,2023-03-25T09:33:18.986Z,0,,515.94,12-Aug-2016,
641ebfd4be69c00007c3ab99,TATAMOTORS,EQ,N,505.0,495.1,503.75,503.25,502.4,503.45,4112806,2057845094.25,522.6,265.8,69675,INE155A01022,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.775Z,2023-03-25T09:33:08.775Z,0,,500.35,11-Aug-2016,
641ebfca341dfa0007d141e3,TATAMOTORS,EQ,N,516.5,502.3,515.6,503.45,503.65,513.8,6371139,3224235666.95,522.6,265.8,119009,INE155A01022,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.720Z,2023-03-25T09:32:58.720Z,0,,506.07,10-Aug-2016,
641ebfc025e37500078771b6,TATAMOTORS,EQ,N,522.0,509.2,521.0,513.8,513.4,514.8,6015760,3095645711.25,522.6,265.8,233468,INE155A01022,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.493Z,2023-03-25T09:32:48.493Z,0,,514.59,09-Aug-2016,
641ebfb6c151a800069aacd5,TATAMOTORS,EQ,N,522.6,513.4,518.2,514.8,514.55,516.4,4649302,2403069792.7,522.6,265.8,155581,INE155A01022,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.499Z,2023-03-25T09:32:38.499Z,0,,516.87,08-Aug-2016,
641ebfac2c03d7000702f431,TATAMOTORS,EQ,N,518.7,502.15,507.2,516.4,517.0,500.0,6393514,3261737495.2,518.7,265.8,79925,INE155A01022,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.385Z,2023-03-25T09:32:28.385Z,0,,510.16,05-Aug-2016,
641ebfa23d38840007c699bb,TATAMOTORS,EQ,N,501.45,488.6,490.1,500.0,500.55,478.4,9476008,4710165705.25,514.9,265.8,106240,INE155A01022,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.278Z,2023-03-25T09:32:18.278Z,0,,497.06,04-Aug-2016,
641ebf98d4c2be00075ade8d,TATAMOTORS,EQ,N,499.5,475.5,494.5,478.4,479.3,493.3,7925049,3851193355.55,514.9,265.8,107700,INE155A01022,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.140Z,2023-03-25T09:32:08.140Z,0,,485.95,03-Aug-2016,
641ebf8e0125d8000746f2f4,TATAMOTORS,EQ,N,511.2,491.15,510.0,493.3,494.75,508.25,5251838,2641351409.15,514.9,265.8,52988,INE155A01022,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.148Z,2023-03-25T09:31:58.148Z,0,,502.94,02-Aug-2016,
641ebf84a077ee000756f55b,TATAMOTORS,EQ,N,514.9,505.5,506.8,508.25,507.85,503.2,4748497,2420412512.15,514.9,265.8,46864,INE155A01022,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.027Z,2023-03-25T09:31:48.027Z,0,,509.72,01-Aug-2016,
641ebf790125d8000746eaf3,TATAMOTORS,EQ,N,510.5,501.1,507.8,503.2,503.35,506.85,3746332,1892324650.45,513.35,265.8,53241,INE155A01022,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.828Z,2023-03-25T09:31:37.828Z,0,,505.11,29-Jul-2016,
641ebf6f3d38840007c691e5,TATAMOTORS,EQ,N,511.9,498.75,510.0,506.85,508.75,510.1,6338260,3208920563.4,513.35,265.8,56741,INE155A01022,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.792Z,2023-03-25T09:31:27.792Z,0,,506.28,28-Jul-2016,
641ebf6555d8040007c0b5c6,TATAMOTORS,EQ,N,513.05,505.5,507.75,510.1,509.35,503.25,5193425,2648343230.3,513.35,265.8,79157,INE155A01022,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.754Z,2023-03-25T09:31:17.754Z,0,,509.94,27-Jul-2016,
641ebf5bbe69c00007c3a3a2,TATAMOTORS,EQ,N,513.35,502.1,506.05,503.25,502.95,509.0,6187499,3139010714.7,513.35,265.8,109884,INE155A01022,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.591Z,2023-03-25T09:31:07.591Z,0,,507.31,26-Jul-2016,
641ebf510125d8000746e31d,TATAMOTORS,EQ,N,510.95,503.35,505.5,509.0,508.55,507.2,4638151,2353682354.35,510.95,265.8,82370,INE155A01022,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.477Z,2023-03-25T09:30:57.477Z,0,,507.46,25-Jul-2016,
641ebf47d72c3f000755080b,TATAMOTORS,EQ,N,508.45,493.5,494.45,507.2,506.65,491.05,5588143,2793827597.75,508.45,265.8,87836,INE155A01022,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.388Z,2023-03-25T09:30:47.388Z,0,,499.96,22-Jul-2016,
641ebf3d3dfde30007ccebcc,TATAMOTORS,EQ,N,500.0,489.7,498.45,491.05,490.65,493.9,3658371,1811617520.6,505.0,265.8,61330,INE155A01022,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.266Z,2023-03-25T09:30:37.266Z,0,,495.2,21-Jul-2016,
641ebf332c03d7000702ec84,TATAMOTORS,EQ,N,502.45,492.45,496.3,493.9,493.5,499.25,5697901,2822351471.85,505.0,265.8,61459,INE155A01022,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.125Z,2023-03-25T09:30:27.125Z,0,,495.33,20-Jul-2016,
641ebf291f65df0007b42633,TATAMOTORS,EQ,N,503.5,493.45,493.9,499.25,498.0,492.65,7665519,3820991770.5,505.0,265.8,90528,INE155A01022,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.050Z,2023-03-25T09:30:17.050Z,0,,498.46,19-Jul-2016,
641ebf1eff5c30000705cabe,TATAMOTORS,EQ,N,505.0,490.0,495.0,492.65,490.75,494.0,7463954,3732579056.75,505.0,265.8,84910,INE155A01022,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.957Z,2023-03-25T09:30:06.957Z,0,,500.08,18-Jul-2016,"[{'symbol': 'TMPV', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Re 0.20/- Per Share', 'exDate': '18-Jul-2016', 'recDate': '-', 'bcStartDate': '20-Jul-2016', 'bcEndDate': '09-Aug-2016', 'ndStartDate': '-', 'comp': 'Tata Motors Passenger Vehicles Limited', 'isin': 'INE155A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf144438f60007b5b4b4,TATAMOTORS,EQ,N,501.7,479.65,480.0,494.0,494.05,486.1,8889558,4397175835.6,501.7,265.8,102652,INE155A01022,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.863Z,2023-03-25T09:29:56.863Z,0,,494.65,15-Jul-2016,
641ebf0a03c7b1000776d246,TATAMOTORS,EQ,N,489.3,478.95,480.1,486.1,485.5,481.1,5983007,2909811700.0,489.9,265.8,90559,INE155A01022,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.831Z,2023-03-25T09:29:46.831Z,0,,486.35,14-Jul-2016,
641ebf00c151a800069aa4a6,TATAMOTORS,EQ,N,488.1,477.95,485.95,481.1,480.65,484.3,5855718,2820182186.15,489.9,265.8,73612,INE155A01022,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.716Z,2023-03-25T09:29:36.716Z,0,,481.61,13-Jul-2016,
641ebef64334450007b5e291,TATAMOTORS,EQ,N,488.65,481.1,486.0,484.3,485.0,484.6,6767972,3273968927.7,489.9,265.8,105966,INE155A01022,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.412Z,2023-03-25T09:29:26.412Z,0,,483.74,12-Jul-2016,
641ebeec55d8040007c0adae,TATAMOTORS,EQ,N,486.8,472.1,472.1,484.6,483.85,466.3,10477166,5059024780.5,489.9,265.8,123496,INE155A01022,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.466Z,2023-03-25T09:29:16.466Z,0,,482.86,11-Jul-2016,
641ebee2d4c2be00075ad69b,TATAMOTORS,EQ,N,468.2,462.65,464.3,466.3,466.3,455.15,9263727,4311085440.4,489.9,265.8,105310,INE155A01022,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.330Z,2023-03-25T09:29:06.330Z,0,,465.37,08-Jul-2016,
641ebed8ff5c30000705c289,TATAMOTORS,EQ,N,465.45,454.1,460.95,455.15,455.5,460.9,6580663,3019495422.45,489.9,265.8,88253,INE155A01022,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.257Z,2023-03-25T09:28:56.257Z,0,,458.84,07-Jul-2016,
641ebece4334450007b5da7d,TATAMOTORS,EQ,N,469.0,459.5,468.5,460.9,460.5,469.5,4934087,2281644516.3,489.9,265.8,60419,INE155A01022,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.042Z,2023-03-25T09:28:46.042Z,0,,462.42,05-Jul-2016,
641ebec4486b7000063442d1,TATAMOTORS,EQ,N,474.85,467.0,467.0,469.5,468.8,457.9,8413087,3967466086.15,489.9,265.8,178631,INE155A01022,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.084Z,2023-03-25T09:28:36.084Z,0,,471.58,04-Jul-2016,
641ebeb9d72c3f0007550015,TATAMOTORS,EQ,N,464.75,454.7,463.6,457.9,459.1,459.25,7027759,3224695205.7,489.9,265.8,87253,INE155A01022,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.974Z,2023-03-25T09:28:25.974Z,0,,458.85,01-Jul-2016,
641ebeaf0125d8000746db47,TATAMOTORS,EQ,N,462.25,451.55,454.3,459.25,458.5,447.25,13214064,6061762348.2,489.9,265.8,128591,INE155A01022,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.710Z,2023-03-25T09:28:15.710Z,0,,458.74,30-Jun-2016,
641ebea50125d8000746d3a6,TATAMOTORS,EQ,N,449.8,445.4,447.1,447.25,447.0,440.4,6285461,2812390309.15,489.9,265.8,79651,INE155A01022,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.668Z,2023-03-25T09:28:05.668Z,0,,447.44,29-Jun-2016,
641ebe9b486b700006343acf,TATAMOTORS,EQ,N,448.0,433.0,448.0,440.4,441.0,448.95,10190394,4494815903.6,489.9,265.8,128902,INE155A01022,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.614Z,2023-03-25T09:27:55.614Z,0,,441.08,28-Jun-2016,
641ebe915cc9450007c80291,TATAMOTORS,EQ,N,457.25,443.6,451.8,448.95,447.95,449.4,12450283,5587920652.45,489.9,265.8,128652,INE155A01022,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.610Z,2023-03-25T09:27:45.610Z,0,,448.82,27-Jun-2016,
641ebe870125d8000746cbfb,TATAMOTORS,EQ,N,453.75,421.25,439.2,449.4,447.7,487.95,40998600,18010652362.85,489.9,265.8,330936,INE155A01022,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.417Z,2023-03-25T09:27:35.417Z,0,,439.3,24-Jun-2016,
641ebe7d25e37500078769eb,TATAMOTORS,EQ,N,489.9,476.1,476.1,487.95,487.75,472.7,9628216,4652020903.2,489.9,265.8,131019,INE155A01022,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.296Z,2023-03-25T09:27:25.296Z,0,,483.17,23-Jun-2016,
641ebe73d72c3f000754f841,TATAMOTORS,EQ,N,484.8,468.05,483.05,472.7,472.0,484.9,7660165,3628622070.1,486.2,265.8,96495,INE155A01022,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.230Z,2023-03-25T09:27:15.230Z,0,,473.7,22-Jun-2016,
641ebe69d4c2be00075acec8,TATAMOTORS,EQ,N,486.2,477.6,484.0,484.9,484.3,482.05,8907801,4297416241.65,486.2,265.8,95613,INE155A01022,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.125Z,2023-03-25T09:27:05.125Z,0,,482.43,21-Jun-2016,
641ebe5e31da23000791b4f0,TATAMOTORS,EQ,N,484.2,460.25,464.75,482.05,482.6,464.4,9261350,4381666005.2,484.2,265.8,104212,INE155A01022,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.987Z,2023-03-25T09:26:54.987Z,0,,473.11,20-Jun-2016,
641ebe5403c7b1000776ca50,TATAMOTORS,EQ,N,465.75,457.3,461.0,464.4,463.65,454.35,7836702,3624826109.35,470.25,265.8,128797,INE155A01022,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.925Z,2023-03-25T09:26:44.925Z,0,,462.54,17-Jun-2016,
641ebe4a4708d50007257378,TATAMOTORS,EQ,N,455.5,446.05,449.7,454.35,453.9,452.1,7255454,3268647425.6,470.25,265.8,107017,INE155A01022,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.776Z,2023-03-25T09:26:34.776Z,0,,450.51,16-Jun-2016,
641ebe4025e3750007876251,TATAMOTORS,EQ,N,453.0,447.25,449.9,452.1,451.55,448.4,5704865,2569932489.45,470.25,265.8,71444,INE155A01022,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.680Z,2023-03-25T09:26:24.680Z,0,,450.48,15-Jun-2016,
641ebe3628313b0007ccc9f2,TATAMOTORS,EQ,N,453.85,441.15,446.9,448.4,448.7,444.25,9615226,4315751974.95,470.25,265.8,134160,INE155A01022,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.587Z,2023-03-25T09:26:14.587Z,0,,448.85,14-Jun-2016,
641ebe2c5cc9450007c7fae1,TATAMOTORS,EQ,N,451.4,436.7,451.0,444.25,444.55,456.95,9507282,4202843408.45,470.25,265.8,92197,INE155A01022,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.501Z,2023-03-25T09:26:04.501Z,0,,442.07,13-Jun-2016,
641ebe223d38840007c68a16,TATAMOTORS,EQ,N,466.75,454.5,466.75,456.95,457.4,467.15,7039858,3245054592.1,470.25,265.8,90106,INE155A01022,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.421Z,2023-03-25T09:25:54.421Z,0,,460.95,10-Jun-2016,
641ebe18adde0b0007cffc73,TATAMOTORS,EQ,N,470.25,465.0,469.45,467.15,467.0,466.15,8525017,3982604636.1,470.25,265.8,73094,INE155A01022,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.308Z,2023-03-25T09:25:44.308Z,0,,467.17,09-Jun-2016,
641ebe0e5510ab0007ede182,TATAMOTORS,EQ,N,468.8,463.2,465.5,466.15,465.0,463.05,10467158,4873377957.4,468.8,265.8,82424,INE155A01022,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.231Z,2023-03-25T09:25:34.231Z,0,,465.59,08-Jun-2016,
641ebe04353f0e0007d2ab75,TATAMOTORS,EQ,N,466.45,459.0,466.45,463.05,463.2,460.5,12568902,5811261722.25,466.45,265.8,119943,INE155A01022,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.109Z,2023-03-25T09:25:24.109Z,0,,462.35,07-Jun-2016,
641ebdf91f65df0007b41e8b,TATAMOTORS,EQ,N,465.0,450.2,457.8,460.5,462.55,453.95,9356808,4268077962.35,465.0,265.8,117496,INE155A01022,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.002Z,2023-03-25T09:25:14.002Z,0,,456.15,06-Jun-2016,
641ebdef17bd4600074bce20,TATAMOTORS,EQ,N,461.8,452.5,458.05,453.95,452.55,453.45,11672544,5334479479.45,482.9,265.8,110388,INE155A01022,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.933Z,2023-03-25T09:25:03.933Z,0,,457.01,03-Jun-2016,
641ebde5486b70000634332f,TATAMOTORS,EQ,N,460.5,444.1,444.1,453.45,453.0,449.2,13674434,6221681916.65,482.9,265.8,147002,INE155A01022,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.851Z,2023-03-25T09:24:53.851Z,0,,454.99,02-Jun-2016,
641ebddb2405c5000797d4d2,TATAMOTORS,EQ,N,458.3,445.0,455.75,449.2,446.8,459.65,10389215,4703223677.95,482.9,265.8,140757,INE155A01022,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.714Z,2023-03-25T09:24:43.714Z,0,,452.7,01-Jun-2016,
641ebdd16e7d520007c77121,TATAMOTORS,EQ,N,464.9,445.0,456.0,459.65,455.6,421.25,110744326,50629434632.8,482.9,265.8,438702,INE155A01022,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.621Z,2023-03-25T09:24:33.621Z,0,,457.17,31-May-2016,
641ebdc73d38840007c68261,TATAMOTORS,EQ,N,423.6,401.3,404.8,421.25,423.0,403.9,15767133,6546205691.2,482.9,265.8,186242,INE155A01022,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.569Z,2023-03-25T09:24:23.569Z,0,,415.18,30-May-2016,
641ebdbd0125d8000746c46c,TATAMOTORS,EQ,N,405.0,396.0,400.0,403.9,403.1,399.25,9035525,3623856122.1,514.0,265.8,82737,INE155A01022,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.457Z,2023-03-25T09:24:13.457Z,0,,401.07,27-May-2016,
641ebdb33dfde30007cce434,TATAMOTORS,EQ,N,402.0,396.75,400.5,399.25,400.0,397.0,8469732,3381592729.3,514.0,265.8,89195,INE155A01022,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.327Z,2023-03-25T09:24:03.327Z,0,,399.26,26-May-2016,
641ebda9d72c3f000754f0b9,TATAMOTORS,EQ,N,399.95,394.0,394.0,397.0,396.55,389.1,8897382,3535066099.3,514.0,265.8,95924,INE155A01022,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.177Z,2023-03-25T09:23:53.177Z,0,,397.32,25-May-2016,
641ebd9f3dfde30007ccdcd0,TATAMOTORS,EQ,N,391.75,382.65,383.8,389.1,389.0,381.75,10568106,4111694018.6,514.0,265.8,91891,INE155A01022,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.116Z,2023-03-25T09:23:43.116Z,0,,389.07,24-May-2016,
641ebd952c03d7000702e4d1,TATAMOTORS,EQ,N,389.95,380.1,388.55,381.75,383.3,384.45,8153090,3148755710.8,514.0,265.8,89566,INE155A01022,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.030Z,2023-03-25T09:23:33.030Z,0,,386.2,23-May-2016,
641ebd8ad72c3f000754e948,TATAMOTORS,EQ,N,392.7,383.5,386.7,384.45,384.0,386.9,6537509,2541941968.85,524.4,265.8,72726,INE155A01022,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.941Z,2023-03-25T09:23:22.941Z,0,,388.82,20-May-2016,
641ebd804334450007b5d2c5,TATAMOTORS,EQ,N,393.3,381.95,386.25,386.9,384.65,384.85,10988676,4281792708.9,524.4,265.8,87631,INE155A01022,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.759Z,2023-03-25T09:23:12.759Z,0,,389.66,19-May-2016,
641ebd76de5deb00074c7050,TATAMOTORS,EQ,N,387.35,381.6,383.5,384.85,384.75,389.7,8589315,3304074476.85,524.4,265.8,93580,INE155A01022,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.725Z,2023-03-25T09:23:02.725Z,0,,384.67,18-May-2016,
641ebd6c17bd4600074bc6a9,TATAMOTORS,EQ,N,395.0,386.6,392.6,389.7,389.5,392.7,9425555,3689604099.15,524.4,265.8,90601,INE155A01022,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.706Z,2023-03-25T09:22:52.706Z,0,,391.45,17-May-2016,
641ebd622c03d7000702dd68,TATAMOTORS,EQ,N,396.7,389.0,393.8,392.7,390.75,389.95,8248193,3243327646.4,524.4,265.8,87893,INE155A01022,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.544Z,2023-03-25T09:22:42.544Z,0,,393.22,16-May-2016,
641ebd585cc9450007c7f360,TATAMOTORS,EQ,N,394.0,385.5,391.25,389.95,389.5,387.05,14027896,5475843915.75,530.95,265.8,146771,INE155A01022,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.458Z,2023-03-25T09:22:32.458Z,0,,390.35,13-May-2016,
641ebd4eff5c30000705ba9f,TATAMOTORS,EQ,N,388.6,379.0,379.0,387.05,387.0,379.85,6506343,2508710558.2,530.95,265.8,72505,INE155A01022,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.346Z,2023-03-25T09:22:22.346Z,0,,385.58,12-May-2016,
641ebd4425e3750007875adc,TATAMOTORS,EQ,N,391.95,376.1,384.8,379.85,380.4,388.95,11595875,4449969068.7,530.95,265.8,131335,INE155A01022,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.221Z,2023-03-25T09:22:12.221Z,0,,383.75,11-May-2016,
641ebd3a17bd4600074bbf1f,TATAMOTORS,EQ,N,400.8,387.15,400.8,388.95,389.95,403.35,9166453,3583065896.1,530.95,265.8,122990,INE155A01022,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.130Z,2023-03-25T09:22:02.130Z,0,,390.89,10-May-2016,
641ebd2f4334450007b5cb41,TATAMOTORS,EQ,N,405.2,395.15,400.35,403.35,402.65,398.7,8700283,3485501074.95,530.95,265.8,103866,INE155A01022,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.948Z,2023-03-25T09:21:51.948Z,0,,400.62,09-May-2016,
641ebd2517bd4600074bb7dc,TATAMOTORS,EQ,N,400.9,384.5,388.6,398.7,397.6,391.15,9953672,3905565969.9,530.95,265.8,113433,INE155A01022,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.913Z,2023-03-25T09:21:41.913Z,0,,392.37,06-May-2016,
641ebd1ba077ee000756ed84,TATAMOTORS,EQ,N,396.05,383.15,384.0,391.15,389.7,381.8,9601341,3755759880.85,530.95,265.8,97494,INE155A01022,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.820Z,2023-03-25T09:21:31.820Z,0,,391.17,05-May-2016,
641ebd115cc9450007c7ebcb,TATAMOTORS,EQ,N,405.5,380.1,405.5,381.8,383.15,409.65,12069134,4695882346.7,530.95,265.8,136649,INE155A01022,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.648Z,2023-03-25T09:21:21.648Z,0,,389.08,04-May-2016,
641ebd075cc9450007c7e453,TATAMOTORS,EQ,N,422.0,407.8,410.9,409.65,408.85,407.7,9620804,3997866699.8,530.95,265.8,104175,INE155A01022,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.668Z,2023-03-25T09:21:11.668Z,0,,415.54,03-May-2016,
641ebcfdadde0b0007cff4c8,TATAMOTORS,EQ,N,410.45,402.5,407.95,407.7,408.2,408.35,4178821,1700632782.15,530.95,265.8,57962,INE155A01022,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.537Z,2023-03-25T09:21:01.537Z,0,,406.96,02-May-2016,
641ebcf3713bb70007c92810,TATAMOTORS,EQ,N,413.7,403.05,410.0,408.35,408.1,411.35,6251095,2548713443.55,533.8,265.8,104590,INE155A01022,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.473Z,2023-03-25T09:20:51.473Z,0,,407.72,29-Apr-2016,
641ebce9486b700006342b89,TATAMOTORS,EQ,N,420.95,409.7,418.8,411.35,410.45,418.55,7546101,3122376408.4,533.8,265.8,150016,INE155A01022,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.373Z,2023-03-25T09:20:41.373Z,0,,413.77,28-Apr-2016,
