_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f8d4f9fddb00086705ae,BSE,EQ,N,495.7,485.65,493.3,490.85,491.6,493.3,194912,95532010.0,590.0,275.0,6891,INE118H01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:44.048Z,2021-06-10T11:34:44.048Z,0,,490.13,26-Aug-2020,
60c1f8bf7ad7b2000822c56e,BSE,EQ,N,497.8,491.5,496.95,493.3,495.0,491.65,145688,72044944.1,590.0,275.0,3831,INE118H01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:23.260Z,2021-06-10T11:34:23.260Z,0,,494.52,25-Aug-2020,
60c1f8ab57283a0008f0c219,BSE,EQ,N,500.95,490.1,494.65,491.65,491.95,490.5,248711,122992056.35,590.0,275.0,9844,INE118H01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:03.181Z,2021-06-10T11:34:03.181Z,0,,494.52,24-Aug-2020,
60c1f8956804760008cff616,BSE,EQ,N,494.7,490.0,492.1,490.5,490.0,489.95,139857,68866184.5,590.0,275.0,5820,INE118H01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.557Z,2021-06-10T11:33:41.557Z,0,,492.4,21-Aug-2020,
60c1f880f9fddb000866fc59,BSE,EQ,N,495.35,484.0,487.0,489.95,489.75,489.8,118054,57969254.95,590.0,275.0,5344,INE118H01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.505Z,2021-06-10T11:33:20.505Z,0,,491.04,20-Aug-2020,
60c1f86a6804760008cfece7,BSE,EQ,N,492.5,488.45,490.05,489.8,489.5,488.7,102359,50153435.5,590.0,275.0,3192,INE118H01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.648Z,2021-06-10T11:32:58.648Z,0,,489.98,19-Aug-2020,
60c1f8557ad7b2000822bc3e,BSE,EQ,N,493.3,486.0,486.0,488.7,488.0,488.05,103100,50538739.35,590.0,275.0,5891,INE118H01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:37.433Z,2021-06-10T11:32:37.433Z,0,,490.19,18-Aug-2020,
60c1f84057283a0008f0b8bc,BSE,EQ,N,493.95,481.55,493.0,488.05,486.6,489.85,180958,88012882.8,590.0,275.0,8611,INE118H01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:16.217Z,2021-06-10T11:32:16.217Z,0,,486.37,17-Aug-2020,
60c1f82bf9fddb000866f350,BSE,EQ,N,498.9,488.15,496.0,489.85,489.0,495.0,168763,83360833.55,590.0,275.0,7966,INE118H01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:55.215Z,2021-06-10T11:31:55.215Z,0,,493.95,14-Aug-2020,
60c1f816f9fddb000866ea75,BSE,EQ,N,505.7,493.0,504.0,495.0,494.2,501.7,195706,97356741.2,590.0,275.0,7543,INE118H01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.966Z,2021-06-10T11:31:34.966Z,0,,497.46,13-Aug-2020,
60c1f80157283a0008f0afa9,BSE,EQ,N,507.45,498.1,503.7,501.7,501.0,504.0,95014,47703760.95,590.0,275.0,5080,INE118H01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.953Z,2021-06-10T11:31:13.953Z,0,,502.07,12-Aug-2020,
60c1f7ed6804760008cfe3e4,BSE,EQ,N,510.8,497.0,500.7,504.0,503.7,496.85,307396,154864528.05,590.0,275.0,7040,INE118H01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:53.266Z,2021-06-10T11:30:53.266Z,0,,503.79,11-Aug-2020,
60c1f7d8f9fddb000866e163,BSE,EQ,N,503.0,493.5,493.5,496.85,496.0,493.35,172015,85554956.75,590.0,275.0,4883,INE118H01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.969Z,2021-06-10T11:30:32.969Z,0,,497.37,10-Aug-2020,
60c1f7c37ad7b2000822b335,BSE,EQ,N,501.0,492.0,500.0,493.35,493.0,497.25,193921,95895719.45,590.0,275.0,6822,INE118H01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:11.347Z,2021-06-10T11:30:11.347Z,0,,494.51,07-Aug-2020,
60c1f7af57283a0008f0a673,BSE,EQ,N,504.0,495.0,500.1,497.25,497.65,498.85,171887,85759613.65,590.0,275.0,4676,INE118H01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:51.209Z,2021-06-10T11:29:51.209Z,0,,498.93,06-Aug-2020,
60c1f799f9fddb000866d845,BSE,EQ,N,508.95,497.0,502.2,498.85,497.95,502.2,193623,97249351.75,590.0,275.0,5854,INE118H01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.743Z,2021-06-10T11:29:29.743Z,0,,502.26,05-Aug-2020,
60c1f7846804760008cfdab2,BSE,EQ,N,515.1,492.65,514.0,502.2,502.45,511.4,369287,185008769.8,590.0,275.0,9901,INE118H01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:08.481Z,2021-06-10T11:29:08.481Z,0,,500.99,04-Aug-2020,
60c1f76f6804760008cfd19c,BSE,EQ,N,521.95,507.75,517.95,511.4,512.0,514.95,303263,156389202.4,590.0,275.0,8804,INE118H01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:47.098Z,2021-06-10T11:28:47.098Z,0,,515.69,03-Aug-2020,
60c1f75a7ad7b2000822aa7f,BSE,EQ,N,522.0,499.0,505.0,514.95,515.15,503.2,417081,213709731.15,590.0,275.0,11088,INE118H01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:26.292Z,2021-06-10T11:28:26.292Z,0,,512.39,31-Jul-2020,
60c1f7467ad7b2000822a1af,BSE,EQ,N,514.0,501.0,508.5,503.2,504.45,508.25,265266,134886220.6,590.0,275.0,6322,INE118H01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:06.079Z,2021-06-10T11:28:06.079Z,0,,508.49,30-Jul-2020,
60c1f73057283a0008f09d6f,BSE,EQ,N,516.4,504.0,506.05,508.25,507.7,506.85,259747,132609296.4,590.0,275.0,7142,INE118H01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.888Z,2021-06-10T11:27:44.888Z,0,,510.53,29-Jul-2020,
60c1f71c7ad7b200082298d0,BSE,EQ,N,519.4,496.0,511.9,506.85,507.2,512.0,624420,318857970.7,590.0,275.0,22815,INE118H01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:24.294Z,2021-06-10T11:27:24.294Z,0,,510.65,28-Jul-2020,
60c1f7076804760008cfc8e8,BSE,EQ,N,558.7,482.0,495.0,512.0,507.75,493.3,2437735,1290810127.9,590.0,275.0,64310,INE118H01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.769Z,2021-06-10T11:27:03.769Z,0,,529.51,27-Jul-2020,
60c1f6f27ad7b20008229012,BSE,EQ,N,509.0,488.0,506.1,493.3,493.9,503.45,222953,110767451.0,590.0,275.0,6570,INE118H01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.706Z,2021-06-10T11:26:42.706Z,0,,496.82,24-Jul-2020,
60c1f6dd6804760008cfbfdf,BSE,EQ,N,508.45,501.0,505.0,503.45,503.0,506.8,122958,62022791.75,590.0,275.0,3383,INE118H01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.859Z,2021-06-10T11:26:21.859Z,0,,504.42,23-Jul-2020,
60c1f6c96804760008cfb70b,BSE,EQ,N,521.9,496.3,496.3,506.8,505.9,519.0,223041,112970061.5,590.0,275.0,7063,INE118H01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.704Z,2021-06-10T11:26:01.704Z,0,,506.5,22-Jul-2020,"[{'symbol': 'BSE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 17 Per Share', 'exDate': '22-Jul-2020', 'recDate': '23-Jul-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BSE Limited', 'isin': 'INE118H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f6b47ad7b200082286c1,BSE,EQ,N,531.7,513.0,520.1,519.0,518.55,519.65,308848,161178018.7,590.0,275.0,8012,INE118H01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.527Z,2021-06-10T11:25:40.527Z,0,,521.87,21-Jul-2020,
60c1f69ff9fddb000866cf56,BSE,EQ,N,523.0,508.25,510.0,519.65,520.3,506.75,387542,200555921.7,590.0,275.0,9879,INE118H01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:19.086Z,2021-06-10T11:25:19.086Z,0,,517.51,20-Jul-2020,
60c1f6896804760008cfae1a,BSE,EQ,N,509.7,493.6,493.6,506.75,507.05,492.9,164535,82970144.8,597.7,275.0,4702,INE118H01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.797Z,2021-06-10T11:24:57.797Z,0,,504.27,17-Jul-2020,
60c1f6747ad7b20008227de9,BSE,EQ,N,503.25,492.0,503.25,492.9,492.3,499.45,152669,75810009.35,597.7,275.0,5173,INE118H01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:36.430Z,2021-06-10T11:24:36.430Z,0,,496.56,16-Jul-2020,
60c1f65f57283a0008f094d4,BSE,EQ,N,510.75,495.0,495.0,499.45,500.0,491.7,197209,99105370.7,597.7,275.0,5908,INE118H01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:15.502Z,2021-06-10T11:24:15.502Z,0,,502.54,15-Jul-2020,
60c1f64af9fddb000866c682,BSE,EQ,N,504.0,487.0,500.1,491.7,492.8,504.75,198237,98015184.75,597.7,275.0,6172,INE118H01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.868Z,2021-06-10T11:23:54.868Z,0,,494.43,14-Jul-2020,
60c1f6366804760008cfa532,BSE,EQ,N,514.4,503.0,505.2,504.75,505.0,502.9,207335,105473294.25,597.7,275.0,6076,INE118H01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:34.278Z,2021-06-10T11:23:34.278Z,0,,508.71,13-Jul-2020,
60c1f62157283a0008f08c0a,BSE,EQ,N,520.0,501.0,520.0,502.9,502.9,523.6,313252,159335674.9,604.15,275.0,16335,INE118H01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:13.151Z,2021-06-10T11:23:13.151Z,0,,508.65,10-Jul-2020,
60c1f60cf9fddb000866bdd6,BSE,EQ,N,529.95,496.0,500.0,523.6,520.0,499.9,812615,420548944.65,604.15,275.0,20685,INE118H01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.865Z,2021-06-10T11:22:52.865Z,0,,517.53,09-Jul-2020,
60c1f5f86804760008cf9c49,BSE,EQ,N,509.95,497.4,505.0,499.9,497.4,500.4,414748,208186067.1,604.15,275.0,10861,INE118H01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:32.295Z,2021-06-10T11:22:32.295Z,0,,501.96,08-Jul-2020,
60c1f5e27ad7b20008227531,BSE,EQ,N,504.0,476.5,482.0,500.4,501.0,481.4,882712,436528284.3,604.15,275.0,25207,INE118H01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.912Z,2021-06-10T11:22:10.912Z,0,,494.53,07-Jul-2020,
60c1f5cdf9fddb000866b4e0,BSE,EQ,N,488.45,472.1,475.0,481.4,480.05,469.85,294248,141096876.9,604.15,275.0,6828,INE118H01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:50.000Z,2021-06-10T11:21:50.000Z,0,,479.52,06-Jul-2020,
60c1f5b86804760008cf9331,BSE,EQ,N,480.0,466.3,473.0,469.85,469.25,473.55,173539,82052504.95,618.95,275.0,5179,INE118H01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:28.657Z,2021-06-10T11:21:28.657Z,0,,472.82,03-Jul-2020,
60c1f5a257283a0008f08360,BSE,EQ,N,478.85,465.35,476.0,473.55,473.0,471.85,272541,128814360.15,618.95,275.0,8646,INE118H01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:06.407Z,2021-06-10T11:21:06.407Z,0,,472.64,02-Jul-2020,
60c1f58d7ad7b20008226c52,BSE,EQ,N,478.0,440.5,440.5,471.85,470.0,443.75,532852,247682549.95,618.95,275.0,14869,INE118H01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.758Z,2021-06-10T11:20:45.758Z,0,,464.82,01-Jul-2020,
60c1f57957283a0008f07b55,BSE,EQ,N,460.0,442.05,459.9,443.75,444.3,453.0,187851,84715073.65,618.95,275.0,7613,INE118H01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:25.274Z,2021-06-10T11:20:25.274Z,0,,450.97,30-Jun-2020,
60c1f564f9fddb000866abcf,BSE,EQ,N,462.2,436.5,453.2,453.0,456.5,453.2,206192,92008470.45,618.95,275.0,6581,INE118H01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.731Z,2021-06-10T11:20:04.731Z,0,,446.23,29-Jun-2020,
60c1f54f6804760008cf898e,BSE,EQ,N,464.05,450.5,462.0,453.2,454.25,459.85,157817,72161215.3,622.65,275.0,5582,INE118H01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:43.285Z,2021-06-10T11:19:43.285Z,0,,457.25,26-Jun-2020,
60c1f53a7ad7b20008226368,BSE,EQ,N,462.9,441.0,441.0,459.85,459.7,453.3,244551,111549088.6,622.65,275.0,7643,INE118H01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:22.863Z,2021-06-10T11:19:22.863Z,0,,456.14,25-Jun-2020,
60c1f526f9fddb000866a2c6,BSE,EQ,N,468.6,450.05,463.9,453.3,453.45,460.4,409153,187448325.3,622.65,275.0,10982,INE118H01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:02.538Z,2021-06-10T11:19:02.538Z,0,,458.14,24-Jun-2020,
60c1f5116804760008cf808c,BSE,EQ,N,504.8,456.0,504.8,460.4,461.8,420.75,1784676,835640776.85,622.65,275.0,44789,INE118H01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:41.217Z,2021-06-10T11:18:41.217Z,0,,468.23,23-Jun-2020,
60c1f4fb57283a0008f07268,BSE,EQ,N,424.0,414.0,417.0,420.75,424.0,412.9,157688,66017082.8,622.65,275.0,4563,INE118H01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:20.003Z,2021-06-10T11:18:20.003Z,0,,418.66,22-Jun-2020,
60c1f4e67ad7b20008225a5f,BSE,EQ,N,422.5,407.0,409.0,412.9,414.0,405.65,286298,118983037.5,622.65,275.0,7265,INE118H01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:58.288Z,2021-06-10T11:17:58.288Z,0,,415.59,19-Jun-2020,
60c1f4d0f9fddb000866999c,BSE,EQ,N,410.0,386.9,388.0,405.65,408.0,387.25,199769,79809834.95,622.65,275.0,5064,INE118H01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.930Z,2021-06-10T11:17:36.930Z,0,,399.51,18-Jun-2020,
60c1f4bb6804760008cf777a,BSE,EQ,N,394.0,385.25,387.2,387.25,386.5,390.7,83206,32304781.1,622.65,275.0,3856,INE118H01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:15.490Z,2021-06-10T11:17:15.490Z,0,,388.25,17-Jun-2020,
60c1f4a7f9fddb00086690b8,BSE,EQ,N,398.05,384.0,395.0,390.7,389.0,387.95,91824,35818637.55,622.65,275.0,4238,INE118H01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:55.711Z,2021-06-10T11:16:55.711Z,0,,390.08,16-Jun-2020,
60c1f4916804760008cf6ee2,BSE,EQ,N,396.0,387.0,390.15,387.95,388.8,390.15,75061,29280812.6,622.65,275.0,4050,INE118H01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.759Z,2021-06-10T11:16:33.759Z,0,,390.09,15-Jun-2020,
60c1f47d6804760008cf6716,BSE,EQ,N,394.0,381.55,385.0,390.15,392.15,394.05,107215,41521595.25,622.65,275.0,3705,INE118H01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:13.278Z,2021-06-10T11:16:13.278Z,0,,387.27,12-Jun-2020,
60c1f4687ad7b2000822519a,BSE,EQ,N,398.95,391.3,391.3,394.05,393.1,397.8,72375,28578477.7,622.65,275.0,2513,INE118H01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:52.780Z,2021-06-10T11:15:52.780Z,0,,394.87,11-Jun-2020,
60c1f45457283a0008f06945,BSE,EQ,N,402.0,393.0,397.1,397.8,398.75,396.15,70796,28102372.1,622.65,275.0,2584,INE118H01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:32.820Z,2021-06-10T11:15:32.820Z,0,,396.95,10-Jun-2020,
60c1f43ff9fddb000866873d,BSE,EQ,N,410.0,392.4,398.0,396.15,397.0,397.9,123798,49375927.7,622.65,275.0,5808,INE118H01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:11.635Z,2021-06-10T11:15:11.635Z,0,,398.84,09-Jun-2020,
60c1f42a6804760008cf5e26,BSE,EQ,N,416.6,394.2,409.2,397.9,397.75,408.55,203523,82794765.15,622.65,275.0,8006,INE118H01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:50.086Z,2021-06-10T11:14:50.086Z,0,,406.81,08-Jun-2020,
60c1f4147ad7b200082248ad,BSE,EQ,N,413.5,391.15,391.15,408.55,406.0,390.8,229307,92297415.15,627.0,275.0,6178,INE118H01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:28.396Z,2021-06-10T11:14:28.396Z,0,,402.51,05-Jun-2020,
60c1f3ff7ad7b20008223f9c,BSE,EQ,N,396.45,385.15,394.45,390.8,390.15,393.1,118043,46013536.9,627.0,275.0,4706,INE118H01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.723Z,2021-06-10T11:14:07.723Z,0,,389.8,04-Jun-2020,
60c1f3e957283a0008f05fec,BSE,EQ,N,401.7,390.75,396.55,393.1,393.0,390.75,172617,68552280.4,627.0,275.0,5449,INE118H01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.909Z,2021-06-10T11:13:45.909Z,0,,397.14,03-Jun-2020,
60c1f3d557283a0008f05687,BSE,EQ,N,395.0,386.0,388.0,390.75,391.55,385.85,140386,54921920.45,627.0,275.0,4187,INE118H01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.722Z,2021-06-10T11:13:25.722Z,0,,391.22,02-Jun-2020,
60c1f3c0f9fddb0008667dd4,BSE,EQ,N,390.4,380.2,382.0,385.85,386.0,377.9,210121,81240667.0,627.0,275.0,7072,INE118H01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.983Z,2021-06-10T11:13:04.983Z,0,,386.64,01-Jun-2020,
6022478ac5339d00087dc2e2,BSE,EQ,N,404.95,373.1,392.1,377.9,375.05,395.75,333076,127945272.75,627.0,275.0,12032,INE118H01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:54.392Z,2021-02-09T08:27:54.392Z,0,,384.13,29-May-2020,
60224775c5339d00087dba37,BSE,EQ,N,402.0,391.3,391.3,395.75,395.6,390.0,138208,54964792.5,627.0,275.0,5533,INE118H01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.515Z,2021-02-09T08:27:33.515Z,0,,397.7,28-May-2020,
60224760a211e30008086f70,BSE,EQ,N,395.5,380.0,385.0,390.0,393.0,387.5,181468,70227291.75,627.0,275.0,6624,INE118H01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.562Z,2021-02-09T08:27:12.562Z,0,,387.0,27-May-2020,
6022474bfa8bca0009fcf8e8,BSE,EQ,N,398.5,385.05,394.95,387.5,386.3,396.6,178954,70107540.0,627.0,275.0,6894,INE118H01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.654Z,2021-02-09T08:26:51.654Z,0,,391.76,26-May-2020,
60224736ae7f470009ff7179,BSE,EQ,N,420.0,393.5,415.0,396.6,394.5,433.25,544827,219106936.7,627.0,275.0,17714,INE118H01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:30.419Z,2021-02-09T08:26:30.419Z,0,,402.16,22-May-2020,
60224721c5339d00087db1b4,BSE,EQ,N,452.0,429.0,440.5,433.25,434.45,446.9,142032,62888689.3,627.0,275.0,5335,INE118H01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:09.294Z,2021-02-09T08:26:09.294Z,0,,442.78,21-May-2020,
6022470cfa8bca0009fcefa8,BSE,EQ,N,459.9,443.25,451.5,446.9,448.4,448.8,189608,85277695.3,627.0,275.0,7380,INE118H01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:48.160Z,2021-02-09T08:25:48.160Z,0,,449.76,20-May-2020,
602246f7ae7f470009ff6900,BSE,EQ,N,462.9,430.0,430.0,448.8,452.4,430.0,601057,269780581.85,627.0,275.0,17360,INE118H01025,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:27.357Z,2021-02-09T08:25:27.357Z,0,,448.84,19-May-2020,
602246e2a211e300080866dc,BSE,EQ,N,438.4,410.1,425.1,430.0,429.2,427.15,335640,142491388.65,627.0,275.0,10073,INE118H01025,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:06.325Z,2021-02-09T08:25:06.325Z,0,,424.54,18-May-2020,
602246cdfa8bca0009fce718,BSE,EQ,N,439.85,411.0,416.9,427.15,427.9,416.9,463600,199191980.75,627.0,275.0,22201,INE118H01025,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:45.345Z,2021-02-09T08:24:45.345Z,0,,429.66,15-May-2020,
602246b7c5339d00087da95c,BSE,EQ,N,425.15,398.2,400.75,416.9,415.0,412.0,315547,130075329.8,627.0,275.0,9639,INE118H01025,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:23.499Z,2021-02-09T08:24:23.499Z,0,,412.22,14-May-2020,
602246a2c5339d00087da0f8,BSE,EQ,N,419.0,383.2,396.0,412.0,411.8,380.95,374713,149890398.7,627.0,275.0,10178,INE118H01025,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:02.474Z,2021-02-09T08:24:02.474Z,0,,400.01,13-May-2020,
6022468dae7f470009ff609b,BSE,EQ,N,387.0,376.85,385.0,380.95,380.0,388.45,103420,39427584.55,627.0,275.0,5335,INE118H01025,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:41.335Z,2021-02-09T08:23:41.335Z,0,,381.24,12-May-2020,
60224678c5339d00087d9882,BSE,EQ,N,394.0,385.0,389.7,388.45,389.45,383.8,138289,53840719.1,627.0,275.0,8838,INE118H01025,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:20.299Z,2021-02-09T08:23:20.299Z,0,,389.33,11-May-2020,
60224663ae7f470009ff575d,BSE,EQ,N,394.0,381.1,387.95,383.8,383.5,386.05,91195,35233027.7,648.0,275.0,2995,INE118H01025,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:59.207Z,2021-02-09T08:22:59.207Z,0,,386.35,08-May-2020,
6022464ec5339d00087d8feb,BSE,EQ,N,387.75,378.7,380.0,386.05,386.0,381.15,96287,36999403.95,648.0,275.0,3570,INE118H01025,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:38.193Z,2021-02-09T08:22:38.193Z,0,,384.26,07-May-2020,
60224638a211e30008085dff,BSE,EQ,N,384.0,371.6,378.0,381.15,381.5,376.4,95272,36167477.95,648.0,275.0,4257,INE118H01025,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.944Z,2021-02-09T08:22:16.944Z,0,,379.62,06-May-2020,
60224624fa8bca0009fcde4f,BSE,EQ,N,390.0,375.0,384.0,376.4,378.5,378.6,196038,75052779.25,648.0,275.0,5753,INE118H01025,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:56.836Z,2021-02-09T08:21:56.836Z,0,,382.85,05-May-2020,
6022460eae7f470009ff4ee8,BSE,EQ,N,386.0,373.0,385.0,378.6,379.0,390.75,153363,58150306.85,648.0,275.0,6757,INE118H01025,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:34.393Z,2021-02-09T08:21:34.393Z,0,,379.17,04-May-2020,
602245f9ae7f470009ff462e,BSE,EQ,N,408.0,381.65,382.75,390.75,390.55,377.55,719586,286061566.4,648.0,275.0,24636,INE118H01025,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:13.527Z,2021-02-09T08:21:13.527Z,0,,397.54,30-Apr-2020,
602245e4c5339d00087d8851,BSE,EQ,N,382.35,371.0,373.0,377.55,375.6,370.2,152834,57901784.45,648.0,275.0,4851,INE118H01025,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:52.856Z,2021-02-09T08:20:52.856Z,0,,378.85,29-Apr-2020,
602245d0a211e30008085568,BSE,EQ,N,376.9,360.5,367.1,370.2,371.05,364.8,235437,86691134.85,648.0,275.0,8340,INE118H01025,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:32.199Z,2021-02-09T08:20:32.199Z,0,,368.21,28-Apr-2020,
602245bafa8bca0009fcd56f,BSE,EQ,N,368.2,361.35,364.7,364.8,364.5,359.05,74821,27295887.15,648.0,275.0,2663,INE118H01025,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:10.774Z,2021-02-09T08:20:10.774Z,0,,364.82,27-Apr-2020,
602245a5c5339d00087d7f95,BSE,EQ,N,366.65,358.25,366.0,359.05,359.15,369.65,125140,45087941.9,648.0,275.0,3601,INE118H01025,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:49.129Z,2021-02-09T08:19:49.129Z,0,,360.3,24-Apr-2020,
60224590fa8bca0009fcccb7,BSE,EQ,N,375.7,365.55,367.2,369.65,369.0,365.2,104412,38812522.3,648.0,275.0,4838,INE118H01025,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:28.689Z,2021-02-09T08:19:28.689Z,0,,371.72,23-Apr-2020,
6022457ba211e30008084ccf,BSE,EQ,N,368.75,355.0,360.0,365.2,364.1,365.05,99230,35921080.45,648.0,275.0,4791,INE118H01025,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.988Z,2021-02-09T08:19:07.988Z,0,,362.0,22-Apr-2020,
