_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fcf664d7a000677d663,BSE,EQ,N,1210.0,1175.95,1201.0,1192.65,1194.9,1198.4,547013,656189800.35,1410.0,466.0,25065,INE118H01025,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.342Z,2023-01-30T10:45:35.342Z,0,,1199.59,01-Sep-2021,
63d7a23b3aa4bc0006fccdb6,BSE,EQ,N,1218.5,1182.35,1203.8,1198.4,1193.15,1197.25,701395,842472565.1,1410.0,466.0,34795,INE118H01025,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.580Z,2023-01-30T10:55:55.580Z,0,,1201.14,31-Aug-2021,
63d7a22c1e67540007c958e4,BSE,EQ,N,1210.0,1099.0,1100.0,1197.25,1197.0,1098.9,1536730,1801112575.25,1410.0,466.0,60626,INE118H01025,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.629Z,2023-01-30T10:55:40.629Z,0,,1172.04,30-Aug-2021,
63d7a21d284b4900075a734e,BSE,EQ,N,1125.0,1091.45,1107.9,1098.9,1092.0,1101.6,309755,343597915.55,1410.0,466.0,16973,INE118H01025,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.880Z,2023-01-30T10:55:25.880Z,0,,1109.26,27-Aug-2021,
63d7a20e4a097d0008712a04,BSE,EQ,N,1113.85,1067.05,1082.0,1101.6,1102.0,1077.7,478402,525254226.15,1410.0,466.0,25818,INE118H01025,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:10.281Z,2023-01-30T10:55:10.281Z,0,,1097.93,26-Aug-2021,
63d7a1fec49cb60007c445aa,BSE,EQ,N,1092.0,1065.0,1071.8,1077.7,1082.0,1070.25,359940,387648702.6,1410.0,466.0,19359,INE118H01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.966Z,2023-01-30T10:54:54.966Z,0,,1076.98,25-Aug-2021,
63d7a1efac85480007615ff5,BSE,EQ,N,1079.35,1023.25,1045.0,1070.25,1068.0,1039.7,616670,649258499.55,1410.0,466.0,30669,INE118H01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.654Z,2023-01-30T10:54:39.654Z,0,,1052.85,24-Aug-2021,
63d7a1e0595bb20007080411,BSE,EQ,N,1132.6,1033.1,1120.55,1039.7,1038.9,1110.4,523736,559844615.15,1410.0,466.0,34858,INE118H01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.851Z,2023-01-30T10:54:24.851Z,0,,1068.94,23-Aug-2021,
63d7a1d1c49cb60007c43c9e,BSE,EQ,N,1149.0,1105.1,1124.0,1110.4,1105.95,1133.8,414839,468184850.15,1410.0,466.0,24449,INE118H01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.675Z,2023-01-30T10:54:09.675Z,0,,1128.59,20-Aug-2021,
63d7a1c2595bb2000707faf6,BSE,EQ,N,1175.0,1084.0,1084.0,1133.8,1133.0,1093.95,776394,889932552.35,1410.0,466.0,40173,INE118H01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.354Z,2023-01-30T10:53:54.354Z,0,,1146.24,18-Aug-2021,
63d7a1b3284b4900075a6a1f,BSE,EQ,N,1117.1,1089.6,1116.9,1093.95,1092.5,1117.1,265566,291869644.8,1410.0,466.0,17164,INE118H01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.387Z,2023-01-30T10:53:39.387Z,0,,1099.05,17-Aug-2021,
63d7a1a3ac85480007615718,BSE,EQ,N,1141.9,1111.1,1141.9,1117.1,1114.95,1139.65,206905,232006009.15,1410.0,466.0,13484,INE118H01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.897Z,2023-01-30T10:53:23.897Z,0,,1121.32,16-Aug-2021,
63d7a194efeae70008bb1415,BSE,EQ,N,1155.0,1130.0,1130.0,1139.65,1143.0,1151.6,228293,260456016.65,1410.0,466.0,14218,INE118H01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.966Z,2023-01-30T10:53:08.966Z,0,,1140.88,13-Aug-2021,
63d7a1851947950006e0344c,BSE,EQ,N,1168.7,1121.45,1126.5,1151.6,1153.0,1119.5,522796,601842472.35,1410.0,466.0,24655,INE118H01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.774Z,2023-01-30T10:52:53.774Z,0,,1151.2,12-Aug-2021,
63d7a17634f4430007b5aec1,BSE,EQ,N,1143.9,1071.1,1140.0,1119.5,1124.95,1140.3,836948,919843198.55,1410.0,466.0,50698,INE118H01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.661Z,2023-01-30T10:52:38.661Z,0,,1099.04,11-Aug-2021,
63d7a167ac85480007614ed5,BSE,EQ,N,1203.7,1110.0,1195.0,1140.3,1138.0,1194.2,582093,672066323.05,1410.0,466.0,41357,INE118H01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.546Z,2023-01-30T10:52:23.546Z,0,,1154.57,10-Aug-2021,
63d7a158ec6af300077b7ccc,BSE,EQ,N,1228.0,1191.1,1228.0,1194.2,1193.0,1217.55,339569,408641366.4,1410.0,466.0,19698,INE118H01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.398Z,2023-01-30T10:52:08.398Z,0,,1203.41,09-Aug-2021,
63d7a14934f4430007b5a5b4,BSE,EQ,N,1241.55,1214.5,1234.5,1217.55,1220.3,1229.85,231176,283420658.5,1410.0,466.0,14842,INE118H01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:53.221Z,2023-01-30T10:51:53.221Z,0,,1226.0,06-Aug-2021,
63d7a139a2a6d30007755778,BSE,EQ,N,1259.4,1200.0,1248.0,1229.85,1232.0,1244.4,514907,631426599.9,1410.0,466.0,28407,INE118H01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:38.002Z,2023-01-30T10:51:38.002Z,0,,1226.29,05-Aug-2021,"[{'symbol': 'BSE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 21 Per Share', 'exDate': '05-Aug-2021', 'recDate': '06-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BSE Limited', 'isin': 'INE118H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a12bb726b40007af5ae2,BSE,EQ,N,1278.35,1238.3,1278.35,1244.4,1248.0,1264.35,367494,461531520.35,1410.0,466.0,19722,INE118H01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:23.547Z,2023-01-30T10:51:23.547Z,0,,1255.89,04-Aug-2021,
63d7a11cefeae70008bb0ad3,BSE,EQ,N,1293.35,1261.0,1283.5,1264.35,1265.0,1277.4,366709,465551611.3,1410.0,466.0,18097,INE118H01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.170Z,2023-01-30T10:51:08.170Z,0,,1269.54,03-Aug-2021,
63d7a10d1947950006e02b50,BSE,EQ,N,1286.0,1257.8,1265.9,1277.4,1278.0,1248.8,704082,898120100.85,1410.0,466.0,33936,INE118H01025,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:53.011Z,2023-01-30T10:50:53.011Z,0,,1275.59,02-Aug-2021,
63d7a3791947950006e046b1,BSE,EQ,N,1271.0,1238.55,1242.8,1248.8,1249.8,1240.1,592399,744528985.25,1410.0,466.0,28377,INE118H01025,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.545Z,2023-01-30T11:01:13.545Z,0,,1256.8,30-Jul-2021,
63d7a36a06404c0006d94bb6,BSE,EQ,N,1268.0,1211.0,1230.0,1240.1,1241.0,1223.95,692790,863326083.75,1410.0,466.0,32025,INE118H01025,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.369Z,2023-01-30T11:00:58.369Z,0,,1246.16,29-Jul-2021,
63d7a35bce536a0007460602,BSE,EQ,N,1247.1,1195.1,1247.1,1223.95,1221.0,1243.1,566296,690104317.5,1410.0,466.0,32011,INE118H01025,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:43.212Z,2023-01-30T11:00:43.212Z,0,,1218.63,28-Jul-2021,
63d7a34cac85480007616918,BSE,EQ,N,1287.85,1210.0,1261.0,1243.1,1239.0,1259.2,1307522,1642101744.2,1410.0,466.0,60031,INE118H01025,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:28.327Z,2023-01-30T11:00:28.327Z,0,,1255.89,27-Jul-2021,
63d7a33c4a097d0008713c84,BSE,EQ,N,1277.0,1130.0,1166.1,1259.2,1258.0,1164.85,2661678,3274479450.3,1410.0,466.0,109213,INE118H01025,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.863Z,2023-01-30T11:00:12.863Z,0,,1230.23,26-Jul-2021,
63d7a32d34f4430007b5c9c6,BSE,EQ,N,1255.5,1159.05,1245.25,1164.85,1165.0,1245.5,1761607,2091395286.9,1410.0,466.0,82039,INE118H01025,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.904Z,2023-01-30T10:59:57.904Z,0,,1187.21,23-Jul-2021,
63d7a31eec06e30007fbd4ad,BSE,EQ,N,1353.6,1235.55,1339.95,1245.5,1245.25,1332.8,1971410,2505647005.3,1410.0,466.0,103537,INE118H01025,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.738Z,2023-01-30T10:59:42.738Z,0,,1270.99,22-Jul-2021,
63d7a30fce536a000745fcfd,BSE,EQ,N,1410.0,1306.6,1355.0,1332.8,1320.0,1328.45,6596095,8947852299.7,1410.0,466.0,234944,INE118H01025,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.838Z,2023-01-30T10:59:27.838Z,0,,1356.54,20-Jul-2021,
63d7a3003aa4bc0006fce039,BSE,EQ,N,1406.0,1173.25,1184.8,1328.45,1332.15,1191.65,12170664,16041571365.3,1406.0,466.0,406226,INE118H01025,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.548Z,2023-01-30T10:59:12.548Z,0,,1318.05,19-Jul-2021,
63d7a2f134f4430007b5c0c9,BSE,EQ,N,1210.0,1158.0,1160.95,1191.65,1190.0,1152.65,4640649,5517851304.7,1210.0,466.0,149083,INE118H01025,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.544Z,2023-01-30T10:58:57.544Z,0,,1189.03,16-Jul-2021,
63d7a2e24a097d0008713325,BSE,EQ,N,1170.0,1092.3,1093.5,1152.65,1147.0,1091.25,5256375,6010212966.1,1170.0,466.0,156446,INE118H01025,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:42.133Z,2023-01-30T10:58:42.133Z,0,,1143.41,15-Jul-2021,
63d7a2d3c49cb60007c44ed9,BSE,EQ,N,1127.0,1076.0,1089.05,1091.25,1089.0,1103.05,4322443,4774774427.15,1127.0,466.0,123298,INE118H01025,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:27.022Z,2023-01-30T10:58:27.022Z,0,,1104.65,14-Jul-2021,
63d7a2c31e67540007c961f3,BSE,EQ,N,1115.0,993.0,1003.9,1103.05,1091.0,996.25,8787991,9393014990.4,1115.0,466.0,227465,INE118H01025,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.915Z,2023-01-30T10:58:11.915Z,0,,1068.85,13-Jul-2021,
63d7a2b4ec6af300077b85ee,BSE,EQ,N,1012.8,974.15,985.5,996.25,994.0,977.85,1765495,1762903265.0,1012.8,466.0,48834,INE118H01025,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.478Z,2023-01-30T10:57:56.478Z,0,,998.53,12-Jul-2021,
63d7a2a5595bb20007080d0d,BSE,EQ,N,989.0,971.6,978.85,977.85,974.0,973.15,583436,571589942.95,1008.0,466.0,22209,INE118H01025,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.387Z,2023-01-30T10:57:41.387Z,0,,979.7,09-Jul-2021,
63d7a296b726b40007af6402,BSE,EQ,N,1008.0,958.55,960.0,973.15,974.95,958.55,1575110,1548893646.55,1008.0,466.0,51836,INE118H01025,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:26.241Z,2023-01-30T10:57:26.241Z,0,,983.36,08-Jul-2021,
63d7a2871947950006e03d9e,BSE,EQ,N,968.35,950.1,964.5,958.55,962.0,960.8,507440,485924466.95,1005.9,466.0,21150,INE118H01025,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.313Z,2023-01-30T10:57:11.313Z,0,,957.6,07-Jul-2021,
63d7a277a2a6d30007756076,BSE,EQ,N,986.0,949.35,977.95,960.8,960.45,975.25,748833,726821455.65,1005.9,466.0,26635,INE118H01025,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.948Z,2023-01-30T10:56:55.948Z,0,,970.61,06-Jul-2021,
63d7a268ad649f00071bee92,BSE,EQ,N,1005.9,965.0,969.9,975.25,978.0,958.1,2451060,2416132639.25,1005.9,466.0,69027,INE118H01025,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.979Z,2023-01-30T10:56:40.979Z,0,,985.75,05-Jul-2021,
63d7a25934f4430007b5b7c3,BSE,EQ,N,968.0,894.0,894.0,958.1,956.0,893.3,2953758,2790035730.45,977.8,436.5,66918,INE118H01025,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.712Z,2023-01-30T10:56:25.712Z,0,,944.57,02-Jul-2021,
63d7a24a3aa4bc0006fcd6f2,BSE,EQ,N,906.95,889.0,905.45,893.3,895.0,900.5,296282,266052408.85,977.8,436.5,12990,INE118H01025,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.730Z,2023-01-30T10:56:10.730Z,0,,897.97,01-Jul-2021,
63d7a4c634f4430007b5d2ee,BSE,EQ,N,919.4,897.05,917.0,900.5,901.8,914.55,255873,232248968.95,977.8,436.5,12304,INE118H01025,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:46.079Z,2023-01-30T11:06:46.079Z,0,,907.67,30-Jun-2021,
63d7a4b7ec06e30007fbdde1,BSE,EQ,N,934.0,910.0,927.9,914.55,916.5,923.75,409625,376536748.1,977.8,436.5,14843,INE118H01025,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.453Z,2023-01-30T11:06:31.453Z,0,,919.22,29-Jun-2021,
63d7a4a7664d7a000677df9d,BSE,EQ,N,929.4,903.3,914.0,923.75,921.7,907.75,846331,778992887.25,977.8,436.5,26184,INE118H01025,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.879Z,2023-01-30T11:06:15.879Z,0,,920.44,28-Jun-2021,
63d7a499284b4900075a7c4a,BSE,EQ,N,918.0,880.0,886.9,907.75,904.0,880.75,476549,428734697.3,977.8,414.0,19037,INE118H01025,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:01.120Z,2023-01-30T11:06:01.120Z,0,,899.67,25-Jun-2021,
63d7a4891947950006e058ce,BSE,EQ,N,897.0,877.8,896.5,880.75,881.0,889.35,215136,190780376.05,977.8,414.0,10199,INE118H01025,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.797Z,2023-01-30T11:05:45.797Z,0,,886.79,24-Jun-2021,
63d7a47a3aa4bc0006fcf314,BSE,EQ,N,904.15,884.4,899.0,889.35,891.9,893.15,217102,194637340.65,977.8,414.0,10118,INE118H01025,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.605Z,2023-01-30T11:05:30.605Z,0,,896.52,23-Jun-2021,
63d7a46bc49cb60007c45821,BSE,EQ,N,916.9,885.0,908.9,893.15,893.0,899.25,373690,337051207.15,977.8,414.0,16312,INE118H01025,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.556Z,2023-01-30T11:05:15.556Z,0,,901.95,22-Jun-2021,
63d7a45c4a097d0008714f7b,BSE,EQ,N,909.9,873.35,880.0,899.25,898.0,895.7,450059,402443234.65,977.8,414.0,18530,INE118H01025,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:05:00.146Z,2023-01-30T11:05:00.146Z,0,,894.2,21-Jun-2021,
63d7a44d1947950006e04fc5,BSE,EQ,N,925.0,856.9,916.05,895.7,903.0,907.85,735199,655968626.75,977.8,384.0,35885,INE118H01025,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:45.335Z,2023-01-30T11:04:45.335Z,0,,892.23,18-Jun-2021,
63d7a43eec6af300077b9872,BSE,EQ,N,931.0,904.25,925.0,907.85,912.0,928.9,547529,502238522.6,977.8,384.0,21792,INE118H01025,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:30.128Z,2023-01-30T11:04:30.128Z,0,,917.28,17-Jun-2021,
63d7a42eac85480007617ba5,BSE,EQ,N,949.7,926.2,945.15,928.9,930.0,945.15,469870,438983762.0,977.8,384.0,19954,INE118H01025,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.835Z,2023-01-30T11:04:14.835Z,0,,934.27,16-Jun-2021,
63d7a41f1e67540007c96b6b,BSE,EQ,N,958.4,925.4,934.9,945.15,945.5,930.6,1596003,1511110053.7,977.8,384.0,46050,INE118H01025,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.925Z,2023-01-30T11:03:59.925Z,0,,946.81,15-Jun-2021,
63d7a4103aa4bc0006fce9fb,BSE,EQ,N,941.0,896.15,928.9,930.6,930.0,924.25,593876,547768575.5,977.8,384.0,20567,INE118H01025,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.808Z,2023-01-30T11:03:44.808Z,0,,922.36,14-Jun-2021,
63d7a401b726b40007af6d63,BSE,EQ,N,947.75,922.0,940.0,924.25,927.0,933.15,464113,432490562.9,977.8,381.55,15649,INE118H01025,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.552Z,2023-01-30T11:03:29.552Z,0,,931.86,11-Jun-2021,
63d7a3f206404c0006d95508,BSE,EQ,N,953.7,912.0,917.05,933.15,933.0,911.6,1250865,1171299739.75,977.8,381.55,35096,INE118H01025,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.504Z,2023-01-30T11:03:14.504Z,0,,936.39,10-Jun-2021,
63d7a3e491e6ce00070aa718,BSE,EQ,N,929.9,895.1,929.9,911.6,912.0,925.05,568701,520700298.05,977.8,381.55,21527,INE118H01025,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:03:00.104Z,2023-01-30T11:03:00.104Z,0,,915.6,09-Jun-2021,
63d7a3d4ce536a0007460f21,BSE,EQ,N,937.95,918.05,928.1,925.05,924.0,931.5,442840,410069728.85,977.8,381.55,14669,INE118H01025,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.731Z,2023-01-30T11:02:44.731Z,0,,926.0,08-Jun-2021,
63d7a3c54a097d0008714623,BSE,EQ,N,944.0,921.0,932.0,931.5,930.8,928.95,535334,498954360.2,977.8,381.55,17092,INE118H01025,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.793Z,2023-01-30T11:02:29.793Z,0,,932.04,07-Jun-2021,
63d7a3b6595bb20007081664,BSE,EQ,N,947.45,921.3,931.0,928.95,927.2,930.65,603089,562285914.05,977.8,380.2,18671,INE118H01025,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.615Z,2023-01-30T11:02:14.615Z,0,,932.34,04-Jun-2021,
63d7a3a7ec6af300077b8f1d,BSE,EQ,N,946.0,920.75,924.0,930.65,926.0,920.2,620461,577382524.35,977.8,380.2,19701,INE118H01025,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.557Z,2023-01-30T11:01:59.557Z,0,,930.57,03-Jun-2021,
63d7a398ac85480007617274,BSE,EQ,N,939.5,916.0,931.45,920.2,919.45,932.7,728092,672133003.8,977.8,380.2,25726,INE118H01025,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:44.035Z,2023-01-30T11:01:44.035Z,0,,923.14,02-Jun-2021,
63d7a38991e6ce00070a9d74,BSE,EQ,N,968.9,917.55,965.9,932.7,935.0,962.2,1282670,1202346392.2,977.8,380.2,43962,INE118H01025,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.719Z,2023-01-30T11:01:29.719Z,0,,937.38,01-Jun-2021,
63d7a5f51e67540007c97dec,BSE,EQ,N,977.8,925.25,937.0,962.2,957.0,936.75,2695609,2585616824.65,977.8,380.2,78436,INE118H01025,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:49.681Z,2023-01-30T11:11:49.681Z,0,,959.2,31-May-2021,
63d7a5e54a097d00087158df,BSE,EQ,N,949.0,910.0,921.0,936.75,938.0,910.6,2434619,2259726378.8,949.0,373.1,64288,INE118H01025,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.469Z,2023-01-30T11:11:33.469Z,0,,928.16,28-May-2021,
63d7a5d6efeae70008bb2699,BSE,EQ,N,948.0,893.0,930.3,910.6,913.0,911.35,4162524,3821063847.9,948.0,373.1,119960,INE118H01025,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:18.352Z,2023-01-30T11:11:18.352Z,0,,917.97,27-May-2021,
63d7a5c61e67540007c97396,BSE,EQ,N,942.3,820.0,821.0,911.35,924.25,799.05,8568978,7539189582.5,942.3,373.1,220332,INE118H01025,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.948Z,2023-01-30T11:11:02.948Z,0,,879.82,26-May-2021,
63d7a5b8efeae70008bb1d4c,BSE,EQ,N,803.5,784.7,794.95,799.05,801.9,787.75,1360779,1083475724.8,803.5,373.1,32355,INE118H01025,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:48.078Z,2023-01-30T11:10:48.078Z,0,,796.22,25-May-2021,
63d7a5a8664d7a000677f235,BSE,EQ,N,794.0,746.5,753.1,787.75,788.1,747.1,1454691,1131065302.6,794.0,373.1,36006,INE118H01025,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.936Z,2023-01-30T11:10:32.936Z,0,,777.53,24-May-2021,
63d7a599b726b40007af76a3,BSE,EQ,N,772.95,744.0,756.7,747.1,746.5,751.45,473065,358724688.5,777.5,373.1,14274,INE118H01025,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.893Z,2023-01-30T11:10:17.893Z,0,,758.3,21-May-2021,
63d7a58aac8548000761a1dd,BSE,EQ,N,763.3,747.1,758.35,751.45,751.0,757.6,376102,283278710.35,777.5,373.1,10748,INE118H01025,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.708Z,2023-01-30T11:10:02.708Z,0,,753.2,20-May-2021,
63d7a57cac85480007619873,BSE,EQ,N,766.0,746.3,756.0,757.6,756.5,756.7,533934,404562774.4,777.5,373.1,14820,INE118H01025,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:48.039Z,2023-01-30T11:09:48.039Z,0,,757.7,19-May-2021,
63d7a56c595bb20007081e79,BSE,EQ,N,777.5,746.15,752.0,756.7,756.5,749.5,889776,679231699.3,777.5,373.1,25856,INE118H01025,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:32.099Z,2023-01-30T11:09:32.099Z,0,,763.37,18-May-2021,
63d7a55dd0920400073c2e4e,BSE,EQ,N,768.7,741.2,757.3,749.5,751.95,752.25,785302,592269440.1,770.0,373.1,22915,INE118H01025,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.781Z,2023-01-30T11:09:17.781Z,0,,754.19,17-May-2021,
63d7a54eec06e30007fbe759,BSE,EQ,N,770.0,723.05,743.7,752.25,755.0,735.8,1823697,1364932739.7,770.0,373.1,54011,INE118H01025,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:02.505Z,2023-01-30T11:09:02.505Z,0,,748.44,14-May-2021,
63d7a53fac85480007618e5c,BSE,EQ,N,749.45,709.0,710.0,735.8,735.25,706.7,1910024,1405909497.15,749.45,373.1,54925,INE118H01025,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:47.411Z,2023-01-30T11:08:47.411Z,0,,736.07,12-May-2021,
63d7a53034f4430007b5e4d4,BSE,EQ,N,716.0,682.1,685.0,706.7,707.0,698.6,675239,473737614.3,723.95,373.1,29109,INE118H01025,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:32.063Z,2023-01-30T11:08:32.063Z,0,,701.59,11-May-2021,
63d7a521664d7a000677e8c7,BSE,EQ,N,716.6,695.0,710.2,698.6,698.0,701.9,513413,361862514.45,723.95,373.1,17834,INE118H01025,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:17.285Z,2023-01-30T11:08:17.285Z,0,,704.82,10-May-2021,
63d7a5111947950006e061b3,BSE,EQ,N,723.95,690.0,690.5,701.9,698.0,683.0,2627289,1858490121.4,723.95,371.6,65648,INE118H01025,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.957Z,2023-01-30T11:08:01.957Z,0,,707.38,07-May-2021,
63d7a502284b4900075a8545,BSE,EQ,N,693.0,623.1,626.0,683.0,687.0,625.9,3564501,2380881256.8,693.0,371.6,99287,INE118H01025,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.787Z,2023-01-30T11:07:46.787Z,0,,667.94,06-May-2021,
63d7a4f334f4430007b5dbc4,BSE,EQ,N,630.0,619.0,629.85,625.9,625.0,620.95,240502,150262194.4,658.0,371.6,7018,INE118H01025,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:31.671Z,2023-01-30T11:07:31.671Z,0,,624.79,05-May-2021,
63d7a4e4ac854800076184c6,BSE,EQ,N,641.75,615.5,625.1,620.95,621.0,617.65,1206428,760174256.55,658.0,371.6,31720,INE118H01025,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:16.589Z,2023-01-30T11:07:16.589Z,0,,630.1,04-May-2021,
63d7a4d5a2a6d30007756998,BSE,EQ,N,622.0,594.0,596.0,617.65,615.0,600.65,388720,238748249.65,658.0,371.6,12559,INE118H01025,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:01.408Z,2023-01-30T11:07:01.408Z,0,,614.19,03-May-2021,
63d7a713ac8548000761aacc,BSE,EQ,N,613.5,594.95,602.0,600.65,600.0,605.4,209734,126717112.95,658.0,360.5,6457,INE118H01025,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.738Z,2023-01-30T11:16:35.738Z,0,,604.18,30-Apr-2021,
