_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce915e3920dc000743eb9c,BSE,EQ,N,646.6,635.6,643.0,643.15,643.0,643.25,603785,386601559.15,3140.0,549.0,18399,INE118H01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.572Z,2023-01-23T13:53:34.572Z,0,,640.3,24-Aug-2022,
63ce914f8e4da900077afd24,BSE,EQ,N,648.7,626.65,626.95,643.25,646.0,631.65,630071,402859301.15,3140.0,549.0,19153,INE118H01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.417Z,2023-01-23T13:53:19.417Z,0,,639.39,23-Aug-2022,
63ce9140262b0c000763fa52,BSE,EQ,N,652.0,630.5,650.0,631.65,632.0,653.65,772862,491048459.1,3140.0,549.0,32209,INE118H01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.270Z,2023-01-23T13:53:04.270Z,0,,635.36,22-Aug-2022,
63ce913162e219000737d023,BSE,EQ,N,666.85,651.1,662.0,653.65,652.0,660.4,978710,645444063.4,3140.0,549.0,26637,INE118H01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.516Z,2023-01-23T13:52:49.516Z,0,,659.48,19-Aug-2022,
63ce91235be31100068f30a0,BSE,EQ,N,665.0,655.05,663.7,660.4,659.3,662.0,629693,415615864.6,3140.0,549.0,19210,INE118H01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.240Z,2023-01-23T13:52:35.240Z,0,,660.03,18-Aug-2022,
63ce9113a34e360007d11840,BSE,EQ,N,669.9,660.25,664.3,662.0,662.5,661.0,672739,447008587.75,3140.0,549.0,18467,INE118H01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.017Z,2023-01-23T13:52:19.017Z,0,,664.46,17-Aug-2022,
63ce9103c7c0c80007dbfc82,BSE,EQ,N,665.0,657.0,658.1,661.0,662.0,655.45,730979,483365310.65,3140.0,549.0,20064,INE118H01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.706Z,2023-01-23T13:52:03.706Z,0,,661.26,16-Aug-2022,
63ce90f4c5be400007368c00,BSE,EQ,N,661.7,647.7,651.6,655.45,655.0,648.85,1001288,656944027.05,3140.0,549.0,23858,INE118H01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.621Z,2023-01-23T13:51:48.621Z,0,,656.1,12-Aug-2022,
63ce90e53853d80007380882,BSE,EQ,N,654.0,644.1,654.0,648.85,647.7,644.7,597927,387623482.3,3140.0,549.0,17124,INE118H01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.938Z,2023-01-23T13:51:33.938Z,0,,648.28,11-Aug-2022,
63ce90d63920dc000743e1d7,BSE,EQ,N,653.8,642.05,649.0,644.7,644.0,645.95,708980,459272318.25,3140.0,549.0,20684,INE118H01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.361Z,2023-01-23T13:51:18.361Z,0,,647.79,10-Aug-2022,
63ce90c73920dc000743d72f,BSE,EQ,N,668.5,644.0,666.45,645.95,646.35,666.45,1307982,851909184.15,3140.0,549.0,45907,INE118H01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.974Z,2023-01-23T13:51:03.974Z,0,,651.32,08-Aug-2022,
63ce90b8c8ca820007f8c8b5,BSE,EQ,N,677.6,663.8,671.2,666.45,665.9,667.8,664014,444280502.8,3140.0,549.0,21068,INE118H01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.201Z,2023-01-23T13:50:48.201Z,0,,669.08,05-Aug-2022,
63ce90a8c8ca820007f8bf0b,BSE,EQ,N,693.9,663.0,685.0,667.8,667.5,687.05,1269107,855652237.5,3140.0,549.0,40829,INE118H01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.886Z,2023-01-23T13:50:32.886Z,0,,674.22,04-Aug-2022,
63ce9099eb800e0007027423,BSE,EQ,N,708.75,680.2,708.0,687.05,686.9,704.25,1710383,1183366130.05,3140.0,549.0,47768,INE118H01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.820Z,2023-01-23T13:50:17.820Z,0,,691.87,03-Aug-2022,
63ce908bc8ca820007f8b4c1,BSE,EQ,N,712.9,676.0,680.9,704.25,703.6,682.0,3081820,2155047177.45,3140.0,549.0,82808,INE118H01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.384Z,2023-01-23T13:50:03.384Z,0,,699.28,02-Aug-2022,
63ce907bc8ca820007f8aafd,BSE,EQ,N,697.95,676.0,681.0,682.0,681.0,678.5,1569212,1079461350.15,3140.0,549.0,40703,INE118H01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.604Z,2023-01-23T13:49:47.604Z,0,,687.9,01-Aug-2022,
63ce906c3920dc000743ca4d,BSE,EQ,N,683.2,666.35,669.05,678.5,679.0,663.75,1361239,921355918.05,3140.0,549.0,34066,INE118H01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.638Z,2023-01-23T13:49:32.638Z,0,,676.85,29-Jul-2022,
63ce905dc7c0c80007dbf32d,BSE,EQ,N,672.0,658.05,659.0,663.75,662.0,655.05,634982,421847334.75,3140.0,549.0,18657,INE118H01025,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.337Z,2023-01-23T13:49:17.337Z,0,,664.35,28-Jul-2022,
63ce904e3920dc000743c0b0,BSE,EQ,N,661.9,650.4,659.0,655.05,655.1,660.1,349545,229187946.5,3140.0,549.0,12579,INE118H01025,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.214Z,2023-01-23T13:49:02.214Z,0,,655.68,27-Jul-2022,
63ce903f989df5000759eb59,BSE,EQ,N,673.0,657.0,666.7,660.1,658.0,665.85,619973,411365102.65,3140.0,549.0,17836,INE118H01025,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.152Z,2023-01-23T13:48:47.152Z,0,,663.52,26-Jul-2022,
63ce90303920dc000743b69c,BSE,EQ,N,680.95,660.7,675.0,665.85,666.0,675.6,579833,387292748.25,3140.0,549.0,18607,INE118H01025,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.059Z,2023-01-23T13:48:32.059Z,0,,667.94,25-Jul-2022,
63ce9020f1500d00079a7418,BSE,EQ,N,686.95,671.45,679.0,675.6,675.9,675.35,774989,524816661.95,3140.0,549.0,21242,INE118H01025,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.965Z,2023-01-23T13:48:16.965Z,0,,677.19,22-Jul-2022,
63ce9011bca9320007ec0f6f,BSE,EQ,N,679.0,667.1,669.0,675.35,675.7,673.8,892847,601478595.75,3140.0,549.0,25104,INE118H01025,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.896Z,2023-01-23T13:48:01.896Z,0,,673.66,21-Jul-2022,
63ce90025be31100068f26e3,BSE,EQ,N,686.95,670.5,680.0,673.8,671.0,672.7,1111350,753586590.15,3140.0,549.0,28248,INE118H01025,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.800Z,2023-01-23T13:47:46.800Z,0,,678.08,20-Jul-2022,
63ce8ff3c5be4000073680ea,BSE,EQ,N,676.0,651.0,653.8,672.7,671.95,656.2,1507485,1007879234.6,3140.0,549.0,37716,INE118H01025,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.580Z,2023-01-23T13:47:31.580Z,0,,668.58,19-Jul-2022,
63ce8fe4c943230007f884e3,BSE,EQ,N,661.6,650.0,651.0,656.2,655.95,649.1,901765,591186778.05,3140.0,549.0,24847,INE118H01025,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.500Z,2023-01-23T13:47:16.500Z,0,,655.59,18-Jul-2022,
63ce8fd5f1500d00079a69dd,BSE,EQ,N,664.05,642.2,660.0,649.1,648.0,658.7,919933,597472438.65,3140.0,549.0,23835,INE118H01025,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.392Z,2023-01-23T13:47:01.392Z,0,,649.47,15-Jul-2022,
63ce8fc6eb800e00070268ac,BSE,EQ,N,675.7,650.5,672.35,658.7,660.0,672.35,1095324,722292134.75,3140.0,549.0,28610,INE118H01025,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.162Z,2023-01-23T13:46:46.162Z,0,,659.43,14-Jul-2022,
63ce8fb7c7c0c80007dbe996,BSE,EQ,N,683.6,664.8,664.8,672.35,670.9,657.7,3552284,2395585404.75,3140.0,549.0,77419,INE118H01025,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.134Z,2023-01-23T13:46:31.134Z,0,,674.38,13-Jul-2022,
63ce8fa762e219000737c143,BSE,EQ,N,664.95,624.0,628.0,657.7,656.45,633.15,2180397,1415990342.65,3140.0,549.0,58687,INE118H01025,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.905Z,2023-01-23T13:46:15.905Z,0,,649.42,12-Jul-2022,
63ce8f98a6943c000749d24a,BSE,EQ,N,639.9,615.1,625.0,633.15,632.0,628.3,1155656,724174077.75,3140.0,549.0,32314,INE118H01025,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.925Z,2023-01-23T13:46:00.925Z,0,,626.63,11-Jul-2022,
63ce8f89a6943c000749c88e,BSE,EQ,N,654.0,623.65,650.0,628.3,627.65,644.75,1447593,922772455.35,3140.0,549.0,36586,INE118H01025,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.900Z,2023-01-23T13:45:45.900Z,0,,637.45,08-Jul-2022,
63ce8f7a8e4da900077af245,BSE,EQ,N,649.8,611.1,617.0,644.75,646.0,610.9,2853155,1804329804.3,3140.0,549.0,63815,INE118H01025,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.559Z,2023-01-23T13:45:30.559Z,0,,632.4,07-Jul-2022,
63ce8f6bed0f3900079be253,BSE,EQ,N,613.8,595.6,598.6,610.9,611.0,597.15,1170990,710221607.75,3140.0,549.0,35115,INE118H01025,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.404Z,2023-01-23T13:45:15.404Z,0,,606.51,06-Jul-2022,
63ce8f5cbca9320007ec0559,BSE,EQ,N,609.6,594.0,599.25,597.15,597.0,596.9,828442,498810798.8,3140.0,549.0,23203,INE118H01025,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.432Z,2023-01-23T13:45:00.432Z,0,,602.11,05-Jul-2022,
63ce8f4dc7c0c80007dbdfe3,BSE,EQ,N,606.95,593.0,597.0,596.9,597.0,600.05,608104,363553081.85,3140.0,549.0,25138,INE118H01025,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.248Z,2023-01-23T13:44:45.248Z,0,,597.85,04-Jul-2022,
63ce8f3e3853d8000737f9d0,BSE,EQ,N,604.95,586.45,594.95,600.05,600.15,596.9,778640,463091970.0,3140.0,549.0,23954,INE118H01025,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.312Z,2023-01-23T13:44:30.312Z,0,,594.74,01-Jul-2022,
63ce8f2fa34e360007d10de8,BSE,EQ,N,623.8,593.85,601.0,596.9,596.15,596.55,2294988,1397919003.25,3140.0,549.0,58086,INE118H01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.047Z,2023-01-23T13:44:15.047Z,0,,609.12,30-Jun-2022,
63ce8f1fc8ca820007f89c6b,BSE,EQ,N,601.45,586.8,590.0,596.55,597.0,599.65,712739,424230069.1,3140.0,549.0,20224,INE118H01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.862Z,2023-01-23T13:43:59.862Z,0,,595.21,29-Jun-2022,
63ce8f10c5be400007367768,BSE,EQ,N,606.5,592.9,602.0,599.65,598.45,607.2,1013554,607036327.25,3140.0,549.0,31694,INE118H01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.692Z,2023-01-23T13:43:44.692Z,0,,598.92,28-Jun-2022,
63ce8f01ed0f3900079bd8af,BSE,EQ,N,617.55,600.1,605.4,607.2,606.8,594.55,1352679,820905384.45,3140.0,549.0,34875,INE118H01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.641Z,2023-01-23T13:43:29.641Z,0,,606.87,27-Jun-2022,
63ce8ef2d0a9900007ad902e,BSE,EQ,N,604.0,584.55,593.0,594.55,592.9,587.85,1512498,897004416.65,3140.0,549.0,46347,INE118H01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.572Z,2023-01-23T13:43:14.572Z,0,,593.06,24-Jun-2022,
63ce8ee3a34e360007d10324,BSE,EQ,N,613.2,580.0,595.0,587.85,586.2,596.95,2126683,1262288758.1,3140.0,549.0,60465,INE118H01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.473Z,2023-01-23T13:42:59.473Z,0,,593.55,23-Jun-2022,"[{'symbol': 'BSE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 13.50 Per Share', 'exDate': '23-Jun-2022', 'recDate': '24-Jun-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BSE Limited', 'isin': 'INE118H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8ed4d0a9900007ad85f1,BSE,EQ,N,614.8,586.2,614.8,596.95,595.5,616.55,1821878,1085716938.2,3140.0,549.0,50662,INE118H01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.320Z,2023-01-23T13:42:44.320Z,0,,595.93,22-Jun-2022,
63ce8ec5c943230007f879fd,BSE,EQ,N,625.0,560.0,560.0,616.55,622.95,553.8,4374681,2636294243.25,3140.0,549.0,107795,INE118H01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.316Z,2023-01-23T13:42:29.316Z,0,,602.63,21-Jun-2022,
642e4d977df0db0006dd2500,BSE,EQ,N,589.65,549.0,584.0,553.8,559.2,584.2,1907867,1075388533.75,3140.0,549.0,69522,INE118H01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.212Z,2023-04-06T04:41:59.212Z,0,,563.66,20-Jun-2022,
63ce8ea65be31100068f1ca7,BSE,EQ,N,626.45,572.4,624.0,584.2,582.0,626.05,2494074,1494777150.95,3140.0,572.4,89754,INE118H01025,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.945Z,2023-01-23T13:41:58.945Z,0,,599.33,17-Jun-2022,
63ce8e97c5be400007366db2,BSE,EQ,N,687.6,620.0,683.7,626.05,627.0,672.5,1740322,1122517385.65,3140.0,620.0,67386,INE118H01025,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.809Z,2023-01-23T13:41:43.809Z,0,,645.01,16-Jun-2022,
63ce8e88989df5000759dd35,BSE,EQ,N,684.0,670.0,679.0,672.5,671.0,672.7,579055,392450373.25,3140.0,650.0,19616,INE118H01025,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.665Z,2023-01-23T13:41:28.665Z,0,,677.74,15-Jun-2022,
63ce8e798e4da900077ae473,BSE,EQ,N,707.7,670.45,682.5,672.7,673.0,682.5,917164,628369195.1,3140.0,650.0,35542,INE118H01025,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.685Z,2023-01-23T13:41:13.685Z,0,,685.12,14-Jun-2022,
63ce8e6ac943230007f87029,BSE,EQ,N,706.75,664.0,699.85,682.5,680.8,714.05,926906,641051313.05,3140.0,650.0,39909,INE118H01025,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.519Z,2023-01-23T13:40:58.519Z,0,,691.6,13-Jun-2022,
63ce8e5beb800e0007025db6,BSE,EQ,N,722.6,711.5,718.0,714.05,715.0,728.6,510963,365799632.3,3140.0,650.0,18099,INE118H01025,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.283Z,2023-01-23T13:40:43.283Z,0,,715.9,10-Jun-2022,
63ce8e4c8e4da900077adb02,BSE,EQ,N,738.75,703.05,704.9,728.6,729.0,711.85,1207813,878632671.65,3140.0,650.0,36944,INE118H01025,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.250Z,2023-01-23T13:40:28.250Z,0,,727.46,09-Jun-2022,
63ce8e3dea62a90007764f20,BSE,EQ,N,730.9,709.0,730.5,711.85,711.2,724.15,714161,512416607.6,3140.0,650.0,27565,INE118H01025,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.178Z,2023-01-23T13:40:13.178Z,0,,717.51,08-Jun-2022,
63ce8e2e989df5000759d395,BSE,EQ,N,732.6,720.4,729.95,724.15,726.1,737.75,537490,389831501.95,3140.0,650.0,22242,INE118H01025,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.022Z,2023-01-23T13:39:58.022Z,0,,725.28,07-Jun-2022,
63ce8e1e62e219000737b76e,BSE,EQ,N,761.9,735.0,759.0,737.75,738.5,753.7,771576,573716194.65,3140.0,650.0,25660,INE118H01025,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.882Z,2023-01-23T13:39:42.882Z,0,,743.56,06-Jun-2022,
63ce8e0fed0f3900079bcbfe,BSE,EQ,N,773.0,742.0,759.9,753.7,762.0,747.55,1800852,1363237343.15,3140.0,650.0,54537,INE118H01025,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.748Z,2023-01-23T13:39:27.748Z,0,,757.0,03-Jun-2022,
63ce8e0062e219000737adcb,BSE,EQ,N,757.0,730.3,747.0,747.55,751.0,746.65,1343220,1001712005.65,3140.0,650.0,42381,INE118H01025,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.662Z,2023-01-23T13:39:12.662Z,0,,745.75,02-Jun-2022,
63ce8df1a6943c000749bed0,BSE,EQ,N,797.75,737.0,789.0,746.65,747.0,755.85,2923458,2237177263.95,3140.0,650.0,92363,INE118H01025,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.613Z,2023-01-23T13:38:57.613Z,0,,765.25,01-Jun-2022,
63ce8de25be31100068f117e,BSE,EQ,N,757.9,688.85,694.0,755.85,757.9,689.0,3135795,2321140535.4,3140.0,650.0,73343,INE118H01025,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.645Z,2023-01-23T13:38:42.645Z,0,,740.21,31-May-2022,
63ce8dd3262b0c000763ef0f,BSE,EQ,N,696.85,676.0,680.0,689.0,694.4,669.5,890218,612830416.35,3140.0,650.0,29656,INE118H01025,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.299Z,2023-01-23T13:38:27.299Z,0,,688.4,30-May-2022,
63ce8dc4262b0c000763e589,BSE,EQ,N,685.0,665.15,671.7,669.5,668.8,663.3,923621,621930770.6,3140.0,650.0,32348,INE118H01025,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.216Z,2023-01-23T13:38:12.216Z,0,,673.36,27-May-2022,
63ce8db5c5be40000736614b,BSE,EQ,N,690.0,650.0,684.7,663.3,662.95,687.25,1420069,941348244.7,3140.0,650.0,54667,INE118H01025,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.103Z,2023-01-23T13:37:57.103Z,0,,662.89,26-May-2022,
63ce8da7ed0f3900079bc1ae,BSE,EQ,N,717.65,683.0,717.65,687.25,684.5,711.0,680435,472436127.7,3140.0,683.0,33753,INE118H01025,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.360Z,2023-01-23T13:37:43.360Z,0,,694.31,25-May-2022,
63ce8d96d0a9900007ad775b,BSE,EQ,N,730.0,707.65,728.45,711.0,710.0,725.75,404440,289920296.95,3140.0,690.0,21871,INE118H01025,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.875Z,2023-01-23T13:37:26.875Z,0,,716.84,24-May-2022,
63ce8d87c7307c0007da3038,BSE,EQ,N,742.65,721.65,738.8,725.75,726.0,731.7,452998,331218570.0,3140.0,690.0,17999,INE118H01025,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.861Z,2023-01-23T13:37:11.861Z,0,,731.17,23-May-2022,
63ce8d78d0a9900007ad6d8f,BSE,EQ,N,743.65,722.45,741.9,731.7,731.2,723.3,574186,420421364.75,3140.0,690.0,20006,INE118H01025,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.569Z,2023-01-23T13:36:56.569Z,0,,732.2,20-May-2022,
63ce8d695be31100068f0704,BSE,EQ,N,739.45,719.8,730.0,723.3,721.55,758.5,774115,564191722.55,3140.0,690.0,30737,INE118H01025,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.572Z,2023-01-23T13:36:41.572Z,0,,728.82,19-May-2022,
63ce8d5ac943230007f865ca,BSE,EQ,N,769.9,744.0,748.0,758.5,760.55,742.85,1027534,779883264.05,3140.0,690.0,35809,INE118H01025,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.571Z,2023-01-23T13:36:26.571Z,0,,758.99,18-May-2022,
63ce8d4bf1500d00079a59b6,BSE,EQ,N,748.0,719.05,720.0,742.85,743.4,722.75,1095332,804826913.25,3140.0,690.0,35502,INE118H01025,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.255Z,2023-01-23T13:36:11.255Z,0,,734.78,17-May-2022,
63ce8d3ca34e360007d0f8b0,BSE,EQ,N,730.0,690.0,701.1,722.75,724.0,707.2,1035839,737371277.6,3140.0,690.0,39746,INE118H01025,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.291Z,2023-01-23T13:35:56.291Z,0,,711.86,16-May-2022,
63ce8d2dc7c0c80007dbc1a2,BSE,EQ,N,746.0,701.1,732.0,707.2,707.0,721.4,1326154,953413080.15,3140.0,682.1,52698,INE118H01025,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.572Z,2023-01-23T13:35:41.572Z,0,,718.93,13-May-2022,
63ce8d1e5be31100068efbfa,BSE,EQ,N,739.0,706.55,725.0,721.4,721.0,717.3,1911262,1382251589.75,3140.0,682.1,71177,INE118H01025,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.222Z,2023-01-23T13:35:26.222Z,0,,723.21,12-May-2022,
63ce8d0ec8ca820007f892dc,BSE,EQ,N,768.3,698.55,757.6,717.3,721.0,753.85,1568119,1143255050.95,3140.0,682.1,62277,INE118H01025,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.998Z,2023-01-23T13:35:10.998Z,0,,729.06,11-May-2022,
63ce8cff262b0c000763db97,BSE,EQ,N,804.0,750.1,778.0,753.85,751.9,777.75,1125140,877665292.45,3140.0,682.1,47963,INE118H01025,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.818Z,2023-01-23T13:34:55.818Z,0,,780.05,10-May-2022,
63ce8cf0bca9320007ebf21e,BSE,EQ,N,823.4,771.1,821.85,777.75,778.5,823.35,1301040,1032197411.05,3140.0,682.1,60680,INE118H01025,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.723Z,2023-01-23T13:34:40.723Z,0,,793.36,09-May-2022,
63ce8ce1bca9320007ebe8a7,BSE,EQ,N,833.0,805.55,816.0,823.35,833.0,837.6,804950,659373557.3,3140.0,594.0,36752,INE118H01025,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.496Z,2023-01-23T13:34:25.496Z,0,,819.15,06-May-2022,
63ce8cd2c7c0c80007dbb800,BSE,EQ,N,872.95,830.5,862.0,837.6,841.0,848.2,677485,575844713.9,3140.0,594.0,28682,INE118H01025,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.514Z,2023-01-23T13:34:10.514Z,0,,849.97,05-May-2022,
63ce8cc3989df5000759c903,BSE,EQ,N,904.0,840.0,897.3,848.2,854.8,890.55,1175766,1017981871.4,3140.0,594.0,46286,INE118H01025,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.385Z,2023-01-23T13:33:55.385Z,0,,865.8,04-May-2022,
6448f357e2935000075944f2,BSE,EQ,N,929.0,876.0,890.1,890.55,894.0,899.55,2065055,1866687985.95,3140.0,594.0,66357,INE118H01025,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.260Z,2023-04-26T09:48:07.260Z,0,,903.94,02-May-2022,
63fddaecb13cfa000716f486,BSE,EQ,N,924.0,872.0,877.2,899.55,903.5,859.05,5112025,4639369551.55,3140.0,594.0,149651,INE118H01025,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.688Z,2023-02-28T10:43:56.688Z,0,,907.54,29-Apr-2022,
63ce8c95c5be4000073654ef,BSE,EQ,N,870.0,823.4,833.7,859.05,868.0,825.0,1350202,1144344032.1,3140.0,594.0,44752,INE118H01025,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.937Z,2023-01-23T13:33:09.937Z,0,,847.54,28-Apr-2022,
63ce8c86c7c0c80007dba1e4,BSE,EQ,N,831.6,816.0,825.0,825.0,829.0,832.85,467150,384135086.25,3140.0,594.0,21101,INE118H01025,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.820Z,2023-01-23T13:32:54.820Z,0,,822.29,27-Apr-2022,
63ce8c77989df5000759bef3,BSE,EQ,N,840.0,822.0,822.0,832.85,832.0,815.65,519301,432305620.55,3140.0,594.0,21907,INE118H01025,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.656Z,2023-01-23T13:32:39.656Z,0,,832.48,26-Apr-2022,
63ce8c68c943230007f85bf3,BSE,EQ,N,839.95,812.0,839.95,815.65,817.25,840.85,737304,608084950.4,3140.0,594.0,39550,INE118H01025,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.587Z,2023-01-23T13:32:24.587Z,0,,824.74,25-Apr-2022,
63ce8c59c7307c0007da25a4,BSE,EQ,N,869.0,837.0,843.0,840.85,846.0,841.3,714857,608714702.6,3140.0,565.0,29331,INE118H01025,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.476Z,2023-01-23T13:32:09.476Z,0,,851.52,22-Apr-2022,
63ce8c47a6943c000749b102,BSE,EQ,N,859.4,840.0,851.0,841.3,843.2,843.1,647699,548402889.25,3140.0,565.0,30482,INE118H01025,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:51.559Z,2023-01-23T13:31:51.559Z,0,,846.69,21-Apr-2022,
