_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0c18f90d00082095bd,BSE,EQ,N,752.1,737.25,752.1,738.9,738.1,743.45,120368,89181604.5,1039.0,726.0,13647,INE118H01025,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:40.413Z,2019-06-07T09:27:40.413Z,0,,740.91,23-Aug-2018,
5ce55640242e790007d9feb6,BSE,EQ,N,751.4,741.2,751.4,743.45,742.95,747.3,97122,72262861.05,1039.0,726.0,6495,INE118H01025,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.370Z,2019-05-22T14:01:36.370Z,0,,744.04,21-Aug-2018,
5cfa2e089ebde10008ca9a85,BSE,EQ,N,762.0,745.0,760.0,747.3,746.0,759.0,154854,116282510.8,1039.0,726.0,15563,INE118H01025,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:36.869Z,2019-06-07T09:27:36.869Z,0,,750.92,20-Aug-2018,
5cfa2e042aff480008aa0bf5,BSE,EQ,N,764.0,752.5,764.0,759.0,758.9,758.4,92738,70298105.8,1039.0,726.0,7710,INE118H01025,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:32.949Z,2019-06-07T09:27:32.949Z,0,,758.03,17-Aug-2018,
5cfa2e089ebde10008ca9a15,BSE,EQ,N,771.5,756.0,771.5,758.4,757.8,771.9,142953,108696282.55,1039.0,726.0,12985,INE118H01025,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:36.678Z,2019-06-07T09:27:36.678Z,0,,760.36,16-Aug-2018,
5cfa2e052aff480008aa0d2d,BSE,EQ,N,780.35,770.05,779.0,771.9,770.85,777.5,81147,62643060.45,1039.0,726.0,5534,INE118H01025,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:34.062Z,2019-06-07T09:27:34.062Z,0,,771.97,14-Aug-2018,
5cfa2e03aa58de00086b0f1e,BSE,EQ,N,783.95,775.0,782.0,777.5,779.0,787.45,82550,64192237.8,1039.0,726.0,8742,INE118H01025,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:31.383Z,2019-06-07T09:27:31.383Z,0,,777.62,13-Aug-2018,
5cfa2e092dd783000743eb98,BSE,EQ,N,801.0,786.15,792.0,787.45,789.0,795.4,100352,79434546.9,1095.0,726.0,7408,INE118H01025,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:38.426Z,2019-06-07T09:27:38.426Z,0,,791.56,10-Aug-2018,
5cfa2e02aa58de00086b0e74,BSE,EQ,N,799.9,792.0,792.0,795.4,794.0,793.85,57754,46016678.35,1095.0,726.0,3251,INE118H01025,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:30.412Z,2019-06-07T09:27:30.412Z,0,,796.77,09-Aug-2018,
5cfa2e068c50c4000831613c,BSE,EQ,N,802.0,792.3,799.15,793.85,794.9,798.35,75037,59719838.35,1095.0,726.0,4346,INE118H01025,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:34.257Z,2019-06-07T09:27:34.257Z,0,,795.87,08-Aug-2018,
5cfa2e0150e5a10008c67c64,BSE,EQ,N,814.05,795.0,810.1,798.35,798.9,810.1,101519,81265455.8,1095.0,726.0,6695,INE118H01025,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:30.290Z,2019-06-07T09:27:30.290Z,0,,800.5,07-Aug-2018,
5cfa2e0518f90d0008208ffa,BSE,EQ,N,811.95,803.0,809.7,810.1,808.65,823.3,253830,204993563.75,1095.0,726.0,5394,INE118H01025,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:33.215Z,2019-06-07T09:27:33.215Z,0,,807.6,06-Aug-2018,
5cfa2e052dd783000743e836,BSE,EQ,N,826.0,804.0,804.0,823.3,822.5,803.25,141246,115710493.35,1100.0,726.0,5709,INE118H01025,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:34.497Z,2019-06-07T09:27:34.497Z,0,,819.21,03-Aug-2018,
5cfa2e038c50c40008315f07,BSE,EQ,N,818.0,800.0,800.0,803.25,800.8,798.9,101547,82117031.05,1100.0,726.0,5216,INE118H01025,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:31.570Z,2019-06-07T09:27:31.570Z,0,,808.66,02-Aug-2018,
5cfa2e002aff480008aa0925,BSE,EQ,N,803.85,788.9,797.75,798.9,802.15,793.15,93488,74421858.15,1100.0,726.0,5374,INE118H01025,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:29.230Z,2019-06-07T09:27:29.230Z,0,,796.06,01-Aug-2018,
5cfa2dfe50e5a10008c679b6,BSE,EQ,N,804.0,791.0,792.0,793.15,795.0,798.15,73336,58374565.0,1100.0,726.0,3909,INE118H01025,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:26.235Z,2019-06-07T09:27:26.235Z,0,,795.99,31-Jul-2018,
5cfa2dfefe058700082ad21c,BSE,EQ,N,808.9,788.0,803.0,798.15,798.0,803.8,86838,69136933.85,1100.0,726.0,5517,INE118H01025,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:26.897Z,2019-06-07T09:27:26.897Z,0,,796.16,30-Jul-2018,
5cfa2e0018f90d0008208c55,BSE,EQ,N,817.0,802.0,814.95,803.8,803.8,809.7,127042,102397933.25,1107.0,726.0,6370,INE118H01025,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:28.526Z,2019-06-07T09:27:28.526Z,0,,806.02,27-Jul-2018,
5cfa2e012dd783000743e4d1,BSE,EQ,N,819.95,807.0,814.0,809.7,808.0,814.05,67037,54538556.55,1107.0,726.0,4638,INE118H01025,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:30.015Z,2019-06-07T09:27:30.015Z,0,,813.56,26-Jul-2018,
5cfa2dff9ebde10008ca9436,BSE,EQ,N,824.5,802.05,805.0,814.05,810.0,834.7,129240,105167570.05,1107.0,726.0,7179,INE118H01025,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:27.167Z,2019-06-07T09:27:27.167Z,0,,813.74,25-Jul-2018,"[{'symbol': 'BSE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend- Rs 31 Per Share', 'exDate': '25-Jul-2018', 'recDate': '26-Jul-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BSE Limited', 'isin': 'INE118H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dfc2aff480008aa0618,BSE,EQ,N,837.6,827.5,827.6,834.7,837.6,831.55,64744,53887761.35,1107.0,726.0,4533,INE118H01025,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:24.964Z,2019-06-07T09:27:24.964Z,0,,832.32,24-Jul-2018,
5cfa2dfbaa58de00086b093e,BSE,EQ,N,835.0,822.2,829.8,831.55,831.55,828.5,38407,31812255.45,1107.0,726.0,2718,INE118H01025,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:23.983Z,2019-06-07T09:27:23.983Z,0,,828.29,23-Jul-2018,
5cfa2dff2dd783000743e359,BSE,EQ,N,831.2,820.0,823.0,828.5,830.1,823.45,47691,39462768.5,1128.95,726.0,1978,INE118H01025,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:28.222Z,2019-06-07T09:27:28.222Z,0,,827.47,20-Jul-2018,
5cfa2dfd8c50c40008315a63,BSE,EQ,N,834.35,820.05,833.35,823.45,823.0,833.35,95233,78452453.65,1128.95,726.0,5275,INE118H01025,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:25.687Z,2019-06-07T09:27:25.687Z,0,,823.79,19-Jul-2018,
5cfa2df950e5a10008c67608,BSE,EQ,N,840.0,827.0,834.75,833.35,830.15,833.35,67891,56500477.25,1128.95,726.0,7176,INE118H01025,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:21.475Z,2019-06-07T09:27:21.475Z,0,,832.22,18-Jul-2018,
5cfa2dfafe058700082acf6f,BSE,EQ,N,838.95,820.1,821.8,833.35,838.95,821.3,59371,49242665.85,1128.95,726.0,3601,INE118H01025,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:22.944Z,2019-06-07T09:27:22.944Z,0,,829.41,17-Jul-2018,
5cfa2dfb8c50c400083158c8,BSE,EQ,N,845.05,814.1,830.05,821.3,825.15,833.05,88724,73258445.1,1128.95,726.0,4895,INE118H01025,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:23.756Z,2019-06-07T09:27:23.756Z,0,,825.69,16-Jul-2018,
5cfa2dfa18f90d0008208738,BSE,EQ,N,865.7,826.7,861.0,833.05,834.8,865.8,140916,118259242.0,1178.35,726.0,8922,INE118H01025,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:22.099Z,2019-06-07T09:27:22.099Z,0,,839.22,13-Jul-2018,
5cfa2dfa9ebde10008ca90c3,BSE,EQ,N,871.0,864.15,871.0,865.8,864.15,870.5,54232,46980089.0,1178.35,726.0,3516,INE118H01025,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:22.395Z,2019-06-07T09:27:22.395Z,0,,866.28,12-Jul-2018,
5cfa2df72aff480008aa0234,BSE,EQ,N,877.0,868.05,874.95,870.5,870.05,878.55,107545,93670619.7,1178.35,726.0,6920,INE118H01025,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:19.998Z,2019-06-07T09:27:19.998Z,0,,870.99,11-Jul-2018,
5cfa2df7fe058700082acce7,BSE,EQ,N,881.0,867.0,872.0,878.55,877.15,873.45,127522,111170933.5,1178.35,726.0,5464,INE118H01025,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:19.792Z,2019-06-07T09:27:19.792Z,0,,871.78,10-Jul-2018,
5cfa2df718f90d00082084e2,BSE,EQ,N,878.45,871.2,876.0,873.45,873.9,872.0,66108,57775659.95,1178.35,726.0,6304,INE118H01025,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:19.414Z,2019-06-07T09:27:19.414Z,0,,873.96,09-Jul-2018,
5cfa2df69ebde10008ca8df9,BSE,EQ,N,874.95,864.5,868.0,872.0,873.0,860.95,124124,108116719.5,1178.35,726.0,9411,INE118H01025,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.982Z,2019-06-07T09:27:18.982Z,0,,871.04,06-Jul-2018,
5cfa2df72dd783000743dcb6,BSE,EQ,N,868.0,855.3,858.0,860.95,863.95,854.9,92668,80000109.35,1178.35,726.0,5543,INE118H01025,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:19.621Z,2019-06-07T09:27:19.621Z,0,,863.3,05-Jul-2018,
5cfa2df5aa58de00086b03fd,BSE,EQ,N,859.9,841.0,842.8,854.9,855.0,839.25,112621,95877892.5,1178.35,726.0,6338,INE118H01025,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.810Z,2019-06-07T09:27:17.810Z,0,,851.33,04-Jul-2018,
5cfa2df58c50c40008315337,BSE,EQ,N,845.1,838.0,844.0,839.25,838.0,840.15,79906,67269873.05,1178.35,726.0,7913,INE118H01025,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.684Z,2019-06-07T09:27:17.684Z,0,,841.86,03-Jul-2018,
5cfa2df52dd783000743d9ce,BSE,EQ,N,847.0,838.0,844.0,840.15,839.4,839.75,112357,94511614.05,1178.35,726.0,8515,INE118H01025,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.515Z,2019-06-07T09:27:17.515Z,0,,841.17,02-Jul-2018,
5cfa2d8650e5a10008c63843,BSE,EQ,N,852.0,836.85,846.6,839.75,839.0,837.2,125082,105565728.0,1178.35,726.0,6842,INE118H01025,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:26.356Z,2019-06-07T09:25:26.356Z,0,,843.97,29-Jun-2018,
5cfa2d7d18f90d000820421a,BSE,EQ,N,847.0,826.2,846.95,837.2,838.1,847.05,166168,139765070.35,1178.35,726.0,6136,INE118H01025,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:17.965Z,2019-06-07T09:25:17.965Z,0,,841.11,28-Jun-2018,
5cfa2d7b9ebde10008ca52f7,BSE,EQ,N,849.9,830.0,847.0,847.05,841.45,843.4,129983,109737724.15,1178.35,726.0,6944,INE118H01025,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:16.165Z,2019-06-07T09:25:16.165Z,0,,844.25,27-Jun-2018,
5cfa2d7caa58de00086ac5c6,BSE,EQ,N,854.0,842.05,850.4,843.4,844.95,848.85,93007,78692738.1,1178.35,726.0,6805,INE118H01025,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:16.634Z,2019-06-07T09:25:16.634Z,0,,846.09,26-Jun-2018,
5cfa2d7c2aff480008a9c91b,BSE,EQ,N,857.65,844.4,857.65,848.85,850.0,849.85,58274,49532126.85,1178.35,726.0,4443,INE118H01025,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:17.500Z,2019-06-07T09:25:17.500Z,0,,849.99,25-Jun-2018,
5cfa2d7a2dd783000743a2ee,BSE,EQ,N,859.9,840.0,859.9,849.85,850.0,854.9,103770,88208112.1,1178.35,726.0,7918,INE118H01025,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:15.352Z,2019-06-07T09:25:15.352Z,0,,850.03,22-Jun-2018,
5cfa2d7a8c50c40008311409,BSE,EQ,N,862.9,852.7,862.5,854.9,855.0,858.95,119566,102635189.05,1178.35,726.0,13085,INE118H01025,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:14.766Z,2019-06-07T09:25:14.766Z,0,,858.4,21-Jun-2018,
5cfa2d7c50e5a10008c63142,BSE,EQ,N,864.0,857.0,864.0,858.95,857.6,859.1,172821,148556259.15,1178.35,726.0,12534,INE118H01025,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:18.343Z,2019-06-07T09:25:18.343Z,0,,859.6,20-Jun-2018,
5cfa2d7baa58de00086ac58b,BSE,EQ,N,866.7,856.65,866.7,859.1,860.15,862.9,166692,143232625.65,1178.35,726.0,14827,INE118H01025,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:16.638Z,2019-06-07T09:25:16.638Z,0,,859.27,19-Jun-2018,
5cfa2d782dd783000743a12e,BSE,EQ,N,866.9,858.7,866.9,862.9,863.65,859.4,146369,126033080.9,1178.35,726.0,16641,INE118H01025,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:13.592Z,2019-06-07T09:25:13.592Z,0,,861.06,18-Jun-2018,
5cfa2d7bfe058700082a8fe1,BSE,EQ,N,868.0,856.4,867.0,859.4,856.4,858.55,148626,128046346.05,1178.35,726.0,13353,INE118H01025,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:16.194Z,2019-06-07T09:25:16.194Z,0,,861.53,15-Jun-2018,
5cfa2d7a18f90d0008203f89,BSE,EQ,N,873.75,853.15,857.0,858.55,858.0,849.6,292428,252172632.95,1178.35,726.0,24462,INE118H01025,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:14.610Z,2019-06-07T09:25:14.610Z,0,,862.34,14-Jun-2018,
5cfa2d7a9ebde10008ca51e6,BSE,EQ,N,867.05,846.0,863.35,849.6,853.6,855.0,119228,102119762.6,1178.35,726.0,6686,INE118H01025,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:14.639Z,2019-06-07T09:25:14.639Z,0,,856.51,13-Jun-2018,
5ce554c8242e790007d78922,BSE,EQ,N,873.0,838.55,843.75,855.0,857.05,834.1,358139,307911548.85,1178.35,726.0,25226,INE118H01025,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.012Z,2019-05-22T13:55:20.012Z,0,,859.75,12-Jun-2018,
5cfa2d798c50c40008311369,BSE,EQ,N,839.0,831.35,838.7,834.1,834.6,832.2,172936,144158834.0,1178.35,726.0,14629,INE118H01025,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:13.793Z,2019-06-07T09:25:13.793Z,0,,833.6,11-Jun-2018,
5cfa2d7b2aff480008a9c828,BSE,EQ,N,838.7,828.3,831.5,832.2,831.8,829.15,139893,116595774.4,1178.35,726.0,19077,INE118H01025,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:15.522Z,2019-06-07T09:25:15.522Z,0,,833.46,08-Jun-2018,
5cfa2d78aa58de00086ac314,BSE,EQ,N,834.5,828.0,834.5,829.15,829.0,827.9,131739,109373895.15,1178.35,726.0,8298,INE118H01025,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:13.435Z,2019-06-07T09:25:13.435Z,0,,830.23,07-Jun-2018,
5cfa2d762dd783000743a00e,BSE,EQ,N,833.55,824.0,833.5,827.9,829.35,830.1,125110,103842587.4,1178.35,726.0,6751,INE118H01025,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:11.788Z,2019-06-07T09:25:11.788Z,0,,830.01,06-Jun-2018,
5cfa2d7850e5a10008c62e2c,BSE,EQ,N,838.3,827.0,838.3,830.1,831.0,830.85,171987,143114532.85,1178.35,726.0,10333,INE118H01025,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:12.732Z,2019-06-07T09:25:12.732Z,0,,832.12,05-Jun-2018,
5cfa2d788c50c400083112bb,BSE,EQ,N,844.9,828.2,843.0,830.85,830.15,834.8,135327,113059564.7,1178.35,726.0,13616,INE118H01025,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:13.190Z,2019-06-07T09:25:13.190Z,0,,835.45,04-Jun-2018,
5cfa2d7950e5a10008c62ed9,BSE,EQ,N,838.0,828.1,829.0,834.8,834.3,829.2,194394,162239899.25,1178.35,726.0,11848,INE118H01025,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:13.426Z,2019-06-07T09:25:13.426Z,0,,834.59,01-Jun-2018,
5cfa2d78fe058700082a8dc7,BSE,EQ,N,840.0,827.0,838.0,829.2,829.6,830.2,122749,102263200.9,1178.35,726.0,5720,INE118H01025,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:13.066Z,2019-06-07T09:25:13.066Z,0,,833.11,31-May-2018,
5cfa2d7918f90d0008203f1f,BSE,EQ,N,840.0,825.0,826.9,830.2,830.15,828.9,313460,260483758.7,1178.35,726.0,13120,INE118H01025,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:14.342Z,2019-06-07T09:25:14.342Z,0,,831.0,30-May-2018,
5cfa2d769ebde10008ca4f0c,BSE,EQ,N,833.8,826.05,833.8,828.9,829.0,833.8,89125,73985029.6,1178.35,726.0,4145,INE118H01025,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:11.116Z,2019-06-07T09:25:11.116Z,0,,830.13,29-May-2018,
5cfa2d77fe058700082a8c9b,BSE,EQ,N,839.95,825.1,833.2,833.8,833.0,826.65,132071,110181131.85,1178.35,726.0,5118,INE118H01025,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:11.327Z,2019-06-07T09:25:11.327Z,0,,834.26,28-May-2018,
5cfa2d7818f90d0008203d97,BSE,EQ,N,838.0,802.0,814.8,826.65,826.9,807.6,275534,226447322.95,1178.35,726.0,16609,INE118H01025,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:12.567Z,2019-06-07T09:25:12.567Z,0,,821.85,25-May-2018,
5cfa2d769ebde10008ca4f02,BSE,EQ,N,814.75,798.25,809.85,807.6,807.0,806.3,136776,110608059.5,1178.35,726.0,8607,INE118H01025,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:10.383Z,2019-06-07T09:25:10.383Z,0,,808.68,24-May-2018,
5cfa2d762aff480008a9c49b,BSE,EQ,N,810.0,805.35,806.85,806.3,808.5,806.05,82235,66402085.15,1178.35,726.0,6656,INE118H01025,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:10.740Z,2019-06-07T09:25:10.740Z,0,,807.47,23-May-2018,
5cfa2d742aff480008a9c39c,BSE,EQ,N,810.0,804.1,809.9,806.05,805.1,806.4,90973,73369368.1,1178.35,726.0,8799,INE118H01025,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:09.665Z,2019-06-07T09:25:09.665Z,0,,806.5,22-May-2018,
5cfa2d74aa58de00086ac017,BSE,EQ,N,819.0,804.05,819.0,806.4,804.05,814.8,81513,66121708.5,1178.35,726.0,5440,INE118H01025,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:09.193Z,2019-06-07T09:25:09.193Z,0,,811.18,21-May-2018,
5cfa2d74aa58de00086abf67,BSE,EQ,N,818.0,814.0,818.0,814.8,814.55,814.75,96628,78767706.35,1178.35,726.0,12458,INE118H01025,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:08.084Z,2019-06-07T09:25:08.084Z,0,,815.16,18-May-2018,
5cfa2d712dd7830007439be0,BSE,EQ,N,820.0,811.5,820.0,814.75,814.0,815.15,98207,80059808.5,1178.35,726.0,5251,INE118H01025,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:06.078Z,2019-06-07T09:25:06.078Z,0,,815.21,17-May-2018,
5cfa2d702dd7830007439b16,BSE,EQ,N,817.9,813.0,817.35,815.15,816.7,815.6,131607,107305657.2,1178.35,726.0,8518,INE118H01025,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:05.142Z,2019-06-07T09:25:05.142Z,0,,815.35,16-May-2018,
5cfa2d728c50c40008310e36,BSE,EQ,N,819.95,812.0,819.95,815.6,815.05,816.85,218271,178092348.45,1178.35,726.0,16460,INE118H01025,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:06.797Z,2019-06-07T09:25:06.797Z,0,,815.92,15-May-2018,
5cfa2d7450e5a10008c62adc,BSE,EQ,N,826.65,813.35,826.1,816.85,815.0,817.6,155881,127290359.7,1178.35,726.0,8098,INE118H01025,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:08.528Z,2019-06-07T09:25:08.528Z,0,,816.59,14-May-2018,
5cfa2d718c50c40008310d70,BSE,EQ,N,822.9,812.85,822.9,817.6,813.0,819.3,83622,68334125.15,1178.35,726.0,3480,INE118H01025,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:05.789Z,2019-06-07T09:25:05.789Z,0,,817.18,11-May-2018,
5cfa2d7150e5a10008c628eb,BSE,EQ,N,825.0,818.0,825.0,819.3,820.5,822.35,93618,76808487.1,1178.35,726.0,5238,INE118H01025,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:06.783Z,2019-06-07T09:25:06.783Z,0,,820.45,10-May-2018,
5cfa2d72fe058700082a88e8,BSE,EQ,N,826.4,820.1,826.4,822.35,823.85,823.15,203160,167034215.95,1178.35,726.0,7123,INE118H01025,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:06.408Z,2019-06-07T09:25:06.408Z,0,,822.18,09-May-2018,
5cfa2d71fe058700082a8851,BSE,EQ,N,827.7,819.25,827.7,823.15,823.9,819.1,192011,158015070.5,1178.35,726.0,6425,INE118H01025,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:05.718Z,2019-06-07T09:25:05.718Z,0,,822.95,08-May-2018,
5cfa2d7218f90d00082038e9,BSE,EQ,N,834.0,817.4,825.0,819.1,818.9,818.25,111812,91843297.0,1178.35,726.0,4281,INE118H01025,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:06.683Z,2019-06-07T09:25:06.683Z,0,,821.41,07-May-2018,
5cfa2d7318f90d0008203a2b,BSE,EQ,N,820.7,806.0,820.0,818.25,817.3,817.35,175559,143503095.9,1178.35,726.0,7977,INE118H01025,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:08.040Z,2019-06-07T09:25:08.040Z,0,,817.41,04-May-2018,
5cfa2d709ebde10008ca4a5c,BSE,EQ,N,822.5,810.55,822.5,817.35,816.05,814.8,79146,64589814.15,1178.35,726.0,4201,INE118H01025,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:04.321Z,2019-06-07T09:25:04.321Z,0,,816.08,03-May-2018,
5cfa2d6f9ebde10008ca4a25,BSE,EQ,N,830.95,808.0,830.95,814.8,813.1,824.0,69881,57151783.35,1178.35,726.0,4952,INE118H01025,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:04.049Z,2019-06-07T09:25:04.049Z,0,,817.84,02-May-2018,
5cfa2d6d2aff480008a9bde2,BSE,EQ,N,827.5,811.0,820.0,824.0,824.0,812.05,93213,76385041.3,1178.35,726.0,6658,INE118H01025,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:01.443Z,2019-06-07T09:25:01.443Z,0,,819.47,30-Apr-2018,
5cfa2d6daa58de00086aba77,BSE,EQ,N,817.2,808.0,812.0,812.05,813.0,809.25,74556,60518010.0,1178.35,726.0,3875,INE118H01025,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:02.498Z,2019-06-07T09:25:02.498Z,0,,811.71,27-Apr-2018,
5cfa2d6d2aff480008a9be2a,BSE,EQ,N,817.95,807.0,815.95,809.25,808.5,811.8,56868,46110810.8,1178.35,726.0,2890,INE118H01025,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:01.788Z,2019-06-07T09:25:01.788Z,0,,810.84,26-Apr-2018,
5cfa2d6caa58de00086ab941,BSE,EQ,N,818.0,810.75,816.5,811.8,811.5,807.7,68692,55943354.25,1178.35,726.0,7249,INE118H01025,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:00.591Z,2019-06-07T09:25:00.591Z,0,,814.41,25-Apr-2018,
5ce556b2242e790007daa921,BSE,EQ,N,822.0,805.15,817.6,807.7,807.9,813.1,91893,74901258.15,1178.35,726.0,5624,INE118H01025,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:30.815Z,2019-05-22T14:03:30.815Z,0,,815.09,24-Apr-2018,
5cfa2d6b2dd7830007439673,BSE,EQ,N,823.8,807.95,823.8,813.1,812.65,818.5,59778,48702912.5,1178.35,726.0,4044,INE118H01025,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:24:59.126Z,2019-06-07T09:24:59.126Z,0,,814.73,23-Apr-2018,
5cfa2d6a2dd7830007439609,BSE,EQ,N,825.0,814.35,825.0,818.5,818.0,813.6,79172,64774687.5,1178.35,726.0,7144,INE118H01025,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:24:58.498Z,2019-06-07T09:24:58.498Z,0,,818.15,20-Apr-2018,
