_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc925049606c20009e01a51,BSE,EQ,N,489.95,451.9,453.95,474.5,477.55,450.9,316570,148273176.0,784.0,446.2,13191,INE118H01025,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:08:21.618Z,2019-11-11T09:08:21.618Z,0,,468.37,20-Aug-2019,
5dc925129606c20009e03440,BSE,EQ,N,468.4,448.1,453.3,450.9,453.75,449.9,172913,79513475.6,784.0,446.2,8805,INE118H01025,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:08:35.235Z,2019-11-11T09:08:35.235Z,0,,459.85,19-Aug-2019,
5dc925109606c20009e030f9,BSE,EQ,N,458.9,446.2,456.05,449.9,450.25,456.95,155306,70348114.95,784.0,446.2,10706,INE118H01025,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:08:33.365Z,2019-11-11T09:08:33.365Z,0,,452.96,16-Aug-2019,
5dc925079606c20009e01fc3,BSE,EQ,N,467.65,453.0,464.55,456.95,456.0,464.55,126000,58009922.75,784.0,453.0,4317,INE118H01025,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:08:24.708Z,2019-11-11T09:08:24.708Z,0,,460.4,14-Aug-2019,
5dc925199606c20009e04103,BSE,EQ,N,469.55,456.0,463.0,464.55,460.15,463.6,103827,48142786.65,784.0,456.0,4790,INE118H01025,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:08:43.893Z,2019-11-11T09:08:43.893Z,0,,463.68,13-Aug-2019,
5dc9250b9606c20009e026db,BSE,EQ,N,479.45,461.05,470.0,463.6,462.7,469.75,165871,77620924.35,814.05,461.05,7117,INE118H01025,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:08:29.196Z,2019-11-11T09:08:29.196Z,0,,467.96,09-Aug-2019,
5dc9250f9606c20009e02e05,BSE,EQ,N,470.5,463.0,470.0,469.75,469.5,468.7,77566,36301946.15,814.05,462.0,3384,INE118H01025,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:08:32.064Z,2019-11-11T09:08:32.064Z,0,,468.01,08-Aug-2019,
5dc925089606c20009e0214d,BSE,EQ,N,474.8,467.0,472.4,468.7,468.9,467.85,59650,28015445.4,814.05,462.0,2805,INE118H01025,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:08:24.779Z,2019-11-11T09:08:24.779Z,0,,469.66,07-Aug-2019,
5dc925159606c20009e03926,BSE,EQ,N,476.6,465.95,468.0,467.85,468.35,468.1,91127,42772011.2,814.05,462.0,4526,INE118H01025,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:08:39.088Z,2019-11-11T09:08:39.088Z,0,,469.37,06-Aug-2019,
5dc925139606c20009e03527,BSE,EQ,N,479.95,462.0,479.95,468.1,471.0,480.95,206642,96826473.65,814.05,462.0,9133,INE118H01025,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:08:35.784Z,2019-11-11T09:08:35.784Z,0,,468.57,05-Aug-2019,
5dc925189606c20009e03f86,BSE,EQ,N,503.55,475.0,502.0,480.95,482.0,500.6,225538,109885597.4,826.0,475.0,15110,INE118H01025,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:08:40.754Z,2019-11-11T09:08:40.754Z,0,,487.22,02-Aug-2019,
5dc925129606c20009e03431,BSE,EQ,N,521.55,499.25,508.25,500.6,500.0,508.25,121823,61586987.7,826.0,499.25,7459,INE118H01025,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:08:35.228Z,2019-11-11T09:08:35.228Z,0,,505.54,01-Aug-2019,
5d7f374cbefb870009ced741,BSE,EQ,N,521.1,501.0,521.1,508.25,508.85,523.0,136127,69040114.35,826.0,501.0,11061,INE118H01025,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:18:36.857Z,2019-09-16T07:18:36.857Z,0,,507.17,31-Jul-2019,
5d7f36b8befb870009cd77bd,BSE,EQ,N,530.25,522.0,527.0,523.0,522.85,525.2,61277,32164889.45,826.0,522.0,6356,INE118H01025,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:08.579Z,2019-09-16T07:16:08.579Z,0,,524.91,30-Jul-2019,
5d7f36b6befb870009cd73c0,BSE,EQ,N,533.75,524.15,529.9,525.2,524.9,532.6,52149,27515666.65,826.0,524.15,5346,INE118H01025,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:07.113Z,2019-09-16T07:16:07.113Z,0,,527.64,29-Jul-2019,
5d7f36b5befb870009cd71d0,BSE,EQ,N,547.3,528.35,545.0,532.6,533.0,559.8,195119,104610134.45,837.6,528.35,14027,INE118H01025,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:06.731Z,2019-09-16T07:16:06.731Z,0,,536.14,26-Jul-2019,"[{'symbol': 'BSE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Buyback', 'exDate': '26-Jul-2019', 'recDate': '29-Jul-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BSE Limited', 'isin': 'INE118H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36b7befb870009cd756f,BSE,EQ,N,562.35,550.1,554.0,559.8,559.5,550.45,334665,187050541.5,837.6,534.65,8045,INE118H01025,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:08.659Z,2019-09-16T07:16:08.659Z,0,,558.92,25-Jul-2019,
5d7f36b9befb870009cd7b8c,BSE,EQ,N,557.6,549.4,556.9,550.45,551.55,555.6,96462,53226582.0,837.6,534.65,7419,INE118H01025,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:09.969Z,2019-09-16T07:16:09.969Z,0,,551.79,24-Jul-2019,
5d7f36b6befb870009cd7353,BSE,EQ,N,558.05,555.0,557.0,555.6,555.95,556.8,97491,54263973.75,837.6,534.65,7070,INE118H01025,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:06.646Z,2019-09-16T07:16:06.646Z,0,,556.6,23-Jul-2019,
5d7f36b6befb870009cd743e,BSE,EQ,N,572.5,555.1,572.5,556.8,557.0,570.65,150914,84514033.0,837.6,534.65,12579,INE118H01025,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:07.012Z,2019-09-16T07:16:07.012Z,0,,560.01,22-Jul-2019,
5d7f36b5befb870009cd7106,BSE,EQ,N,578.1,570.0,577.6,570.65,571.0,575.8,74769,42828573.15,845.05,534.65,6845,INE118H01025,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:05.786Z,2019-09-16T07:16:05.786Z,0,,572.81,19-Jul-2019,
5d7f36b6befb870009cd72ca,BSE,EQ,N,583.55,575.1,581.5,575.8,575.75,581.35,86144,49784109.0,845.05,534.65,7154,INE118H01025,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:06.501Z,2019-09-16T07:16:06.501Z,0,,577.92,18-Jul-2019,
5d7f36b6befb870009cd72de,BSE,EQ,N,597.7,579.2,590.0,581.35,579.9,581.05,126262,74249355.7,845.05,534.65,9222,INE118H01025,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:07.636Z,2019-09-16T07:16:07.636Z,0,,588.06,17-Jul-2019,
5d7f36b7befb870009cd767f,BSE,EQ,N,583.8,579.7,582.0,581.05,581.5,582.15,29286,17028463.05,845.05,534.65,5184,INE118H01025,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:08.085Z,2019-09-16T07:16:08.085Z,0,,581.45,16-Jul-2019,
5d7f36b6befb870009cd7494,BSE,EQ,N,587.7,574.2,574.2,582.15,583.0,570.6,64543,37552230.25,845.05,534.65,6542,INE118H01025,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:07.182Z,2019-09-16T07:16:07.182Z,0,,581.82,15-Jul-2019,
5d7f36b6befb870009cd72d7,BSE,EQ,N,576.0,562.5,576.0,570.6,571.0,575.35,104310,59454046.25,881.0,534.65,11207,INE118H01025,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:06.412Z,2019-09-16T07:16:06.412Z,0,,569.97,12-Jul-2019,
5d7f36b5befb870009cd6ffd,BSE,EQ,N,595.95,570.25,588.8,575.35,572.0,588.5,67408,39296187.65,881.0,534.65,6803,INE118H01025,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:05.341Z,2019-09-16T07:16:05.341Z,0,,582.96,11-Jul-2019,
5d7f36b7befb870009cd75e9,BSE,EQ,N,594.5,586.0,592.05,588.5,586.8,592.05,32171,18989242.25,881.0,534.65,5600,INE118H01025,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:07.867Z,2019-09-16T07:16:07.867Z,0,,590.26,10-Jul-2019,
5d7f36b4befb870009cd6e18,BSE,EQ,N,597.0,591.0,597.0,592.05,592.5,598.3,39492,23412463.95,881.0,534.65,4480,INE118H01025,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:04.768Z,2019-09-16T07:16:04.768Z,0,,592.84,09-Jul-2019,
5d7f36b5befb870009cd715e,BSE,EQ,N,604.15,595.8,600.9,598.3,597.0,606.55,67254,40305189.45,881.0,534.65,5168,INE118H01025,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:07.107Z,2019-09-16T07:16:07.107Z,0,,599.3,08-Jul-2019,
5d7f36b6befb870009cd7296,BSE,EQ,N,618.95,605.05,615.0,606.55,606.0,617.7,105851,65088013.25,881.0,534.65,3442,INE118H01025,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:06.345Z,2019-09-16T07:16:06.345Z,0,,614.9,05-Jul-2019,
5d7f36b6befb870009cd7339,BSE,EQ,N,618.95,614.05,616.8,617.7,618.95,615.8,46365,28572515.9,881.0,534.65,2682,INE118H01025,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:06.718Z,2019-09-16T07:16:06.718Z,0,,616.25,04-Jul-2019,
5d7f36b6befb870009cd72b3,BSE,EQ,N,618.0,613.0,616.15,615.8,617.15,616.15,67772,41778318.85,881.0,534.65,3576,INE118H01025,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:06.657Z,2019-09-16T07:16:06.657Z,0,,616.45,03-Jul-2019,
5d7f36b6befb870009cd72e5,BSE,EQ,N,617.35,606.0,606.0,616.15,616.5,605.1,87379,53512924.65,881.0,534.65,6930,INE118H01025,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:07.636Z,2019-09-16T07:16:07.636Z,0,,612.42,02-Jul-2019,
5d7f36b5befb870009cd71cd,BSE,EQ,N,611.6,601.95,611.0,605.1,603.0,613.1,57095,34604702.15,881.0,534.65,3904,INE118H01025,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:06.731Z,2019-09-16T07:16:06.731Z,0,,606.09,01-Jul-2019,
65ccb549088f7e0263aa158d,BSE,EQ,N,616.5,599.8,604.95,613.1,610.1,609.9,138330,84594548.4,881.0,534.65,7772,INE118H01025,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:49.658Z,2024-02-14T12:42:49.658Z,0,,611.54,28-Jun-2019,
5d14afe3a4958b000832371a,BSE,EQ,N,615.0,600.0,615.0,609.9,610.0,619.3,305854,185941525.9,881.0,534.65,7994,INE118H01025,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.499Z,2019-06-27T12:00:35.499Z,0,,607.94,27-Jun-2019,"[{'symbol': 'BSE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 25 Per Share', 'exDate': '27-Jun-2019', 'recDate': '28-Jun-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BSE Limited', 'isin': 'INE118H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d1361e8b9c6b80008c58bbd,BSE,EQ,N,620.9,614.35,619.0,619.3,619.0,619.9,163143,100900818.75,881.0,534.65,6542,INE118H01025,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.578Z,2019-06-26T12:15:36.578Z,0,,618.48,26-Jun-2019,
5d120d2156e7c40008bd396d,BSE,EQ,N,622.65,612.1,614.75,619.9,620.95,614.75,133953,82831800.4,881.0,534.65,3520,INE118H01025,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.801Z,2019-06-25T12:01:37.801Z,0,,618.36,25-Jun-2019,
5d10bb65ffa87400086c9b38,BSE,EQ,N,617.75,613.0,616.0,614.75,615.25,615.7,67298,41367182.2,881.0,534.65,2873,INE118H01025,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.574Z,2019-06-24T12:00:37.574Z,0,,614.69,24-Jun-2019,
5d0cc6e7477b25000836248e,BSE,EQ,N,616.95,610.1,615.35,615.7,615.5,615.35,81647,50275159.1,881.0,534.65,1982,INE118H01025,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:39.912Z,2019-06-21T12:00:39.912Z,0,,615.76,21-Jun-2019,
5d0b756941535f0008ffbdf5,BSE,EQ,N,617.0,603.1,607.7,615.35,615.0,609.0,69133,42328516.45,881.0,534.65,2770,INE118H01025,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.407Z,2019-06-20T12:00:41.407Z,0,,612.28,20-Jun-2019,
5d0a23e9ddc7550008481746,BSE,EQ,N,618.95,607.7,617.0,609.0,609.0,613.5,77787,47654780.3,881.0,534.65,3670,INE118H01025,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.847Z,2019-06-19T12:00:41.847Z,0,,612.63,19-Jun-2019,
5d08d26ab08ebb0008a5d217,BSE,EQ,N,615.0,613.0,615.0,613.5,613.4,614.85,36487,22402272.25,881.0,534.65,2430,INE118H01025,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.360Z,2019-06-18T12:00:42.360Z,0,,613.98,18-Jun-2019,
5d0780ebeeb54000083fbaef,BSE,EQ,N,618.2,613.0,616.05,614.85,616.0,613.8,50723,31234708.35,881.0,534.65,2258,INE118H01025,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.267Z,2019-06-17T12:00:43.267Z,0,,615.79,17-Jun-2019,
5d03955662714100081e4966,BSE,EQ,N,618.7,613.0,618.7,613.8,613.65,613.3,78160,48044683.25,881.0,534.65,2473,INE118H01025,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.224Z,2019-06-14T12:38:46.224Z,0,,614.7,14-Jun-2019,
5d023aee1f15760008676c7a,BSE,EQ,N,615.65,612.05,614.75,613.3,613.1,615.0,45270,27812708.2,881.0,534.65,3307,INE118H01025,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.846Z,2019-06-13T12:00:46.846Z,0,,614.37,13-Jun-2019,
5d00e96f2e7a090008380231,BSE,EQ,N,616.75,612.0,614.1,615.0,615.95,612.2,31824,19563900.7,881.0,534.65,2720,INE118H01025,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.662Z,2019-06-12T12:00:47.662Z,0,,614.75,12-Jun-2019,
5cff97f018c8ed0008e2aaca,BSE,EQ,N,618.8,611.55,613.5,612.2,611.9,612.75,50130,30780763.35,881.0,534.65,2235,INE118H01025,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.488Z,2019-06-11T12:00:48.488Z,0,,614.02,11-Jun-2019,
5cfe46710c14ab000712fa81,BSE,EQ,N,621.35,611.8,617.3,612.75,613.7,616.3,51722,31850134.85,881.0,534.65,4760,INE118H01025,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.801Z,2019-06-10T12:00:49.801Z,0,,615.79,10-Jun-2019,
5cfa5d86cca63e000876a52c,BSE,EQ,N,621.0,615.4,619.55,616.3,616.25,617.55,45176,27894842.85,881.0,534.65,2281,INE118H01025,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.677Z,2019-06-07T12:50:14.677Z,0,,617.47,07-Jun-2019,
5cfa2e782dd7830007443543,BSE,EQ,N,627.0,616.25,624.5,617.55,618.0,624.2,48280,29909558.2,881.0,534.65,3059,INE118H01025,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:29:28.172Z,2019-06-07T09:29:28.172Z,0,,619.5,06-Jun-2019,
5cfa2e689ebde10008cadb80,BSE,EQ,N,626.45,618.6,620.95,624.2,625.95,618.7,138602,86399778.15,881.0,534.65,2680,INE118H01025,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:29:13.483Z,2019-06-07T09:29:13.483Z,0,,623.37,04-Jun-2019,
5cfa2e6c2aff480008aa5375,BSE,EQ,N,621.0,613.8,620.0,618.7,619.3,619.2,57841,35815063.65,881.0,534.65,2955,INE118H01025,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:29:16.182Z,2019-06-07T09:29:16.182Z,0,,619.2,03-Jun-2019,
5cfa2e6baa58de00086b5746,BSE,EQ,N,621.55,615.6,618.0,619.2,619.0,618.05,100251,62115887.15,881.0,534.65,5198,INE118H01025,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:29:15.684Z,2019-06-07T09:29:15.684Z,0,,619.6,31-May-2019,
5cfa2e659ebde10008cada2e,BSE,EQ,N,619.95,614.55,619.95,618.05,618.0,615.0,46808,28875041.6,881.0,534.65,1557,INE118H01025,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:29:11.043Z,2019-06-07T09:29:11.043Z,0,,616.88,30-May-2019,
5cfa2e659ebde10008cada20,BSE,EQ,N,621.0,613.45,620.0,615.0,614.2,620.0,57895,35731787.8,881.0,534.65,3434,INE118H01025,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:29:09.855Z,2019-06-07T09:29:09.855Z,0,,617.18,29-May-2019,
5cfa2e70aa58de00086b5a01,BSE,EQ,N,620.55,606.15,611.25,620.0,619.8,610.4,141227,87209798.75,881.0,534.65,4089,INE118H01025,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:29:21.388Z,2019-06-07T09:29:21.388Z,0,,617.52,28-May-2019,
5cfa2e692aff480008aa51ae,BSE,EQ,N,614.8,599.5,604.0,610.4,612.0,601.6,115805,70510521.55,881.0,534.65,3273,INE118H01025,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:29:13.785Z,2019-06-07T09:29:13.785Z,0,,608.87,27-May-2019,
65ccb53dac6726cc3607360d,BSE,EQ,N,604.15,595.0,601.0,601.6,601.15,600.1,72133,43273236.2,881.0,534.65,4461,INE118H01025,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.205Z,2024-02-14T12:42:37.205Z,0,,599.91,24-May-2019,
5cfa2e6daa58de00086b584d,BSE,EQ,N,605.35,598.0,605.0,600.1,600.15,604.3,75011,45222311.85,881.0,534.65,4303,INE118H01025,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:29:17.470Z,2019-06-07T09:29:17.470Z,0,,602.88,23-May-2019,
5cfa2e6850e5a10008c6c329,BSE,EQ,N,605.0,600.0,604.95,604.3,605.0,602.1,56944,34321955.05,881.0,534.65,2557,INE118H01025,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:29:14.812Z,2019-06-07T09:29:14.812Z,0,,602.73,22-May-2019,
5cfa2e652aff480008aa4ee9,BSE,EQ,N,605.5,594.6,596.15,602.1,602.55,596.15,128887,77483832.1,881.0,534.65,7252,INE118H01025,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:29:10.060Z,2019-06-07T09:29:10.060Z,0,,601.18,21-May-2019,
5cfa2e619ebde10008cad78b,BSE,EQ,N,613.15,592.5,606.0,596.15,594.5,590.95,218016,130311714.0,881.0,534.65,5366,INE118H01025,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:29:05.933Z,2019-06-07T09:29:05.933Z,0,,597.72,20-May-2019,
5cfa2e609ebde10008cad72f,BSE,EQ,N,598.35,589.0,596.0,590.95,590.0,595.5,136719,80956573.75,881.0,534.65,4742,INE118H01025,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:29:04.922Z,2019-06-07T09:29:04.922Z,0,,592.14,17-May-2019,
5cfa2e639ebde10008cad88d,BSE,EQ,N,600.0,594.0,599.75,595.5,596.0,597.05,78775,46938029.75,881.0,534.65,5419,INE118H01025,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:29:07.941Z,2019-06-07T09:29:07.941Z,0,,595.85,16-May-2019,
5cfa2e65aa58de00086b53e6,BSE,EQ,N,605.5,596.1,601.0,597.05,596.5,599.35,85183,51028429.6,881.0,534.65,4907,INE118H01025,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:29:13.217Z,2019-06-07T09:29:13.217Z,0,,599.04,15-May-2019,
5cfa2e64aa58de00086b5320,BSE,EQ,N,600.0,593.2,599.0,599.35,598.0,598.55,74676,44672171.35,881.0,534.65,5676,INE118H01025,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:29:09.799Z,2019-06-07T09:29:09.799Z,0,,598.21,14-May-2019,
5cfa2e6d2dd7830007442f42,BSE,EQ,N,610.0,596.2,608.9,598.55,598.35,609.8,123968,74909074.3,881.0,534.65,7654,INE118H01025,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:29:18.152Z,2019-06-07T09:29:18.152Z,0,,604.26,13-May-2019,
5cfa2e6d8c50c4000831a8bb,BSE,EQ,N,618.95,607.15,614.95,609.8,607.15,612.75,74466,45571434.4,881.0,534.65,4625,INE118H01025,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:29:22.521Z,2019-06-07T09:29:22.521Z,0,,611.98,10-May-2019,
5cfa2e6c2dd7830007442f3d,BSE,EQ,N,618.0,610.9,615.0,612.75,611.7,614.85,79069,48548371.55,881.0,534.65,4073,INE118H01025,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:29:18.540Z,2019-06-07T09:29:18.540Z,0,,614.0,09-May-2019,
5cfa2e6b8c50c4000831a7d4,BSE,EQ,N,623.6,611.0,620.0,614.85,614.0,637.15,351828,217400303.85,881.0,534.65,19654,INE118H01025,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:29:16.053Z,2019-06-07T09:29:16.053Z,0,,617.92,08-May-2019,
5cfa2e60fe058700082b1671,BSE,EQ,N,648.0,635.0,640.75,637.15,636.2,635.65,137617,88240916.1,881.0,534.65,5200,INE118H01025,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:29:05.153Z,2019-06-07T09:29:05.153Z,0,,641.21,07-May-2019,
5cfa2e5a50e5a10008c6bb0c,BSE,EQ,N,642.15,632.0,635.05,635.65,635.05,633.9,101581,64793360.65,881.0,534.65,2946,INE118H01025,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:28:59.184Z,2019-06-07T09:28:59.184Z,0,,637.85,06-May-2019,
5cfa2e6418f90d000820d13b,BSE,EQ,N,636.4,628.35,634.4,633.9,634.3,629.75,249339,157450600.95,881.0,534.65,5462,INE118H01025,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:29:10.615Z,2019-06-07T09:29:10.615Z,0,,631.47,03-May-2019,
5cfa2e619ebde10008cad7b3,BSE,EQ,N,644.8,620.5,622.6,629.75,629.5,620.7,308264,195464446.6,881.0,534.65,11333,INE118H01025,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:29:07.324Z,2019-06-07T09:29:07.324Z,0,,634.08,02-May-2019,
5cfa2e5bfe058700082b135d,BSE,EQ,N,621.5,615.4,617.0,620.7,620.5,618.45,88718,54985057.1,881.0,534.65,5370,INE118H01025,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:29:02.623Z,2019-06-07T09:29:02.623Z,0,,619.77,30-Apr-2019,
5cfa2e5c9ebde10008cad46e,BSE,EQ,N,620.05,616.4,617.5,618.45,618.8,616.5,72182,44650433.45,881.0,534.65,1385,INE118H01025,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:29:00.713Z,2019-06-07T09:29:00.713Z,0,,618.58,26-Apr-2019,
5e9ebed44d797f0008ee6941,BSE,EQ,N,620.1,615.05,618.05,616.5,615.3,617.8,41414,25587256.65,881.0,534.65,1668,INE118H01025,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:24.355Z,2020-04-21T09:37:24.355Z,0,,617.84,25-Apr-2019,
5e9ebed2d319fe0008c05a97,BSE,EQ,N,618.95,614.8,618.0,617.8,618.0,616.95,104531,64569673.2,881.0,534.65,1742,INE118H01025,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:22.381Z,2020-04-21T09:37:22.381Z,0,,617.71,24-Apr-2019,
5e9ebeccd319fe0008c0513d,BSE,EQ,N,619.4,615.25,618.4,616.95,616.0,617.4,61827,38155668.7,881.0,534.65,1770,INE118H01025,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:16.609Z,2020-04-21T09:37:16.609Z,0,,617.14,23-Apr-2019,
5e9ebeca734d2c0008660416,BSE,EQ,N,625.5,615.0,625.5,617.4,618.0,623.5,88081,54629684.85,881.0,534.65,5715,INE118H01025,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:14.195Z,2020-04-21T09:37:14.195Z,0,,620.22,22-Apr-2019,
5e9ebec65f59690008316cb6,BSE,EQ,N,626.5,620.25,625.45,623.5,623.1,624.6,134895,84150308.75,881.0,534.65,5096,INE118H01025,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:10.660Z,2020-04-21T09:37:10.660Z,0,,623.82,18-Apr-2019,
5e9ebec1734d2c000865f075,BSE,EQ,N,627.75,621.15,624.9,624.6,624.0,621.95,71582,44722768.75,881.0,534.65,2400,INE118H01025,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:05.805Z,2020-04-21T09:37:05.805Z,0,,624.78,16-Apr-2019,
5e9ebebe5f596900083157f7,BSE,EQ,N,627.0,620.0,625.3,621.95,620.0,624.25,54963,34332304.3,881.0,534.65,2629,INE118H01025,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:02.612Z,2020-04-21T09:37:02.612Z,0,,624.64,15-Apr-2019,
5cfa2e602aff480008aa4c38,BSE,EQ,N,628.1,622.0,627.7,624.25,624.95,625.45,131115,82051575.75,881.0,534.65,2779,INE118H01025,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:29:05.688Z,2019-06-07T09:29:05.688Z,0,,625.8,12-Apr-2019,
5cfa2e62aa58de00086b521f,BSE,EQ,N,628.5,623.1,624.0,625.45,625.9,623.25,97471,60989968.65,881.0,534.65,2213,INE118H01025,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:29:07.362Z,2019-06-07T09:29:07.362Z,0,,625.72,11-Apr-2019,
