_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f080ff0767d5fec221eb33,ADANIENT,EQ,N,2489.95,2383.75,2449.95,2419.25,2425.0,2513.1,6230369,15185030913.5,4190,1017.45,209189,INE423A01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.079Z,2023-08-31T12:01:03.079Z,0,,2437.26,31-Aug-2023,
64ef2f7fb1e98b3b36ed9575,ADANIENT,EQ,N,2543.0,2492.4,2517.0,2513.1,2510.0,2506.45,6484593,16379233763.05,4190,1017.45,116612,INE423A01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.422Z,2023-08-30T12:01:03.422Z,0,,2525.87,30-Aug-2023,
64edddfefb874fee0171b7b3,ADANIENT,EQ,N,2536.65,2445.0,2472.1,2506.45,2507.6,2472.45,4802150,12023427681.2,4190,1017.45,164344,INE423A01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.679Z,2023-08-29T12:01:02.679Z,0,,2503.76,29-Aug-2023,
64ec8c7e7cfa4d98eaf1a369,ADANIENT,EQ,N,2582.0,2455.65,2550.0,2472.45,2473.95,2495.75,4457038,11142335573.9,4190,1017.45,147610,INE423A01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.678Z,2023-08-28T12:01:02.678Z,0,,2499.94,28-Aug-2023,
64e897ff9e416bb77f8c0030,ADANIENT,EQ,N,2549.0,2486.0,2549.0,2495.75,2490.0,2539.55,2808721,7054026094.6,4190,1017.45,102176,INE423A01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.271Z,2023-08-25T12:01:03.271Z,0,,2511.47,25-Aug-2023,
64e7467e4942f72da78c8e63,ADANIENT,EQ,N,2613.0,2531.1,2580.0,2539.55,2542.2,2530.3,4558367,11736977191.35,4190,1017.45,157473,INE423A01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.780Z,2023-08-24T12:01:02.780Z,0,,2574.82,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e84eb,ADANIENT,EQ,N,2722.4,2488.85,2720.0,2530.3,2539.0,2698.05,5251316,13670218778.7,4190,1017.45,189702,INE423A01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.754Z,2023-08-23T12:01:02.754Z,0,,2603.2,23-Aug-2023,
64e4a37f47979abf8888ad6a,ADANIENT,EQ,N,2721.0,2654.1,2668.85,2698.05,2694.9,2639.75,10291468,27749870491.95,4190,1017.45,216090,INE423A01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.233Z,2023-08-22T12:01:03.233Z,0,,2696.4,22-Aug-2023,
64e351fe7669050cd3e11e40,ADANIENT,EQ,N,2655.0,2580.5,2588.0,2639.75,2637.0,2577.4,10479200,27566698929.2,4190,1017.45,216694,INE423A01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.836Z,2023-08-21T12:01:02.836Z,0,,2630.61,21-Aug-2023,
64df5d7e45861e58db66d4d3,ADANIENT,EQ,N,2665.95,2461.3,2477.5,2577.4,2570.95,2479.7,14679923,37624390938.65,4190,1017.45,344747,INE423A01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.910Z,2023-08-18T12:01:02.910Z,0,,2562.98,18-Aug-2023,
64de0bff30b066288ad3a0a2,ADANIENT,EQ,N,2487.2,2442.05,2454.95,2479.7,2477.5,2445.1,7769452,19133532962.0,4190,1017.45,134500,INE423A01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.498Z,2023-08-17T12:01:03.498Z,0,,2462.66,17-Aug-2023,
64dcba7e413f8d6c17d9d4b7,ADANIENT,EQ,N,2465.0,2420.0,2450.0,2445.1,2442.0,2456.0,7084828,17364807267.65,4190,1017.45,130359,INE423A01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.614Z,2023-08-16T12:01:02.614Z,0,,2450.99,16-Aug-2023,
64dc73a7846cee6c0687299c,ADANIENT,EQ,N,2484.95,2400.05,2480.0,2456.0,2446.95,2539.5,9786919,23982284091.8,4190,1017.45,250812,INE423A01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.349Z,2023-08-16T06:58:47.349Z,0,,2450.44,14-Aug-2023,
64d622fed81ef80007d0da50,ADANIENT,EQ,N,2568.15,2518.2,2550.05,2539.5,2538.0,2552.4,7157372,18268636286.9,4190,1017.45,153795,INE423A01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.965Z,2023-08-11T12:01:02.965Z,0,,2552.42,11-Aug-2023,
64d4d1bbf9992d00073fe6d0,ADANIENT,EQ,N,2577.5,2510.0,2510.0,2552.4,2549.0,2507.1,8140756,20755160585.65,4190,1017.45,186434,INE423A01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.499Z,2023-08-10T12:02:03.499Z,0,,2549.54,10-Aug-2023,
64d37ffe9053d900069e54ba,ADANIENT,EQ,N,2516.9,2472.0,2488.35,2507.1,2506.0,2474.55,5781400,14453893901.9,4190,1017.45,137283,INE423A01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.901Z,2023-08-09T12:01:02.901Z,0,,2500.07,09-Aug-2023,
64d22e7fd81ef80007d0cd81,ADANIENT,EQ,N,2563.25,2461.3,2563.25,2474.55,2477.05,2550.5,6127920,15299070980.1,4190,1017.45,165124,INE423A01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.266Z,2023-08-08T12:01:03.266Z,0,,2496.62,08-Aug-2023,
64d0dcfe894f76000797edc5,ADANIENT,EQ,N,2569.0,2516.4,2550.95,2550.5,2552.0,2541.8,4684333,11924966355.5,4190,1017.45,104084,INE423A01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.743Z,2023-08-07T12:01:02.743Z,0,,2545.71,07-Aug-2023,
64cce87f72897000075c1baf,ADANIENT,EQ,N,2557.9,2502.0,2545.3,2541.8,2536.15,2532.6,3294056,8351296255.9,4190,1017.45,91387,INE423A01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.270Z,2023-08-04T12:01:03.270Z,0,,2535.26,04-Aug-2023,
64cb96ffaa61c7000746d764,ADANIENT,EQ,N,2550.0,2462.0,2469.9,2532.6,2535.0,2473.55,4720470,11877602816.95,4190,1017.45,164423,INE423A01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.438Z,2023-08-03T12:01:03.438Z,0,,2516.19,03-Aug-2023,
64ca457f1adbb90007bd86ff,ADANIENT,EQ,N,2514.0,2451.0,2493.0,2473.55,2473.1,2481.1,2506971,6233865419.4,4190,1017.45,92290,INE423A01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.070Z,2023-08-02T12:01:03.070Z,0,,2486.61,02-Aug-2023,
64c8f3fea483e90006b4f17d,ADANIENT,EQ,N,2514.0,2455.25,2504.85,2481.1,2481.9,2492.2,1575727,3909177435.9,4190,1017.45,66292,INE423A01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.801Z,2023-08-01T12:01:02.801Z,0,,2480.87,01-Aug-2023,
64c7a27f58408d0007059d42,ADANIENT,EQ,N,2518.0,2467.0,2477.0,2492.2,2490.05,2463.2,3359974,8367186317.05,4190,1017.45,95349,INE423A01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.084Z,2023-07-31T12:01:03.084Z,0,,2490.25,31-Jul-2023,
64c3adff2611ab00072f4867,ADANIENT,EQ,N,2481.65,2431.1,2437.0,2463.2,2459.0,2428.4,2339800,5758932648.45,4190,1017.45,83380,INE423A01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.039Z,2023-07-28T12:01:03.039Z,0,,2461.29,28-Jul-2023,
64c25c7f182f900007f53897,ADANIENT,EQ,N,2485.0,2415.0,2470.75,2428.4,2433.6,2470.75,2243944,5487706284.7,4190,1017.45,79442,INE423A01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.059Z,2023-07-27T12:01:03.059Z,0,,2445.56,27-Jul-2023,
64c10afe9ed6cc000754c4c6,ADANIENT,EQ,N,2506.0,2446.0,2472.45,2470.75,2468.0,2466.65,4021773,9972407788.65,4190,1017.45,123641,INE423A01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.846Z,2023-07-26T12:01:02.846Z,0,,2479.6,26-Jul-2023,
64bfb97f0c138e0007f40687,ADANIENT,EQ,N,2479.0,2416.0,2428.0,2466.65,2465.1,2418.2,3017555,7381385331.5,4190,1017.45,93641,INE423A01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.422Z,2023-07-25T12:01:03.422Z,0,,2446.15,25-Jul-2023,
64be67ffe519160007005859,ADANIENT,EQ,N,2439.4,2412.05,2430.0,2418.2,2416.0,2416.3,1113193,2699158291.2,4190,1017.45,44300,INE423A01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.142Z,2023-07-24T12:01:03.142Z,0,,2424.7,24-Jul-2023,
64ba73618ed60e0007a1874c,ADANIENT,EQ,N,2457.85,2395.3,2410.0,2416.3,2420.0,2419.75,2280563,5548541704.8,4190,1017.45,86825,INE423A01024,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.180Z,2023-07-21T12:00:33.180Z,0,,2432.97,21-Jul-2023,
64b921fe714ec00007654681,ADANIENT,EQ,N,2433.9,2400.0,2428.95,2419.75,2419.95,2423.75,1564275,3785103681.75,4190,1017.45,69720,INE423A01024,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.906Z,2023-07-20T12:01:02.906Z,0,,2419.72,20-Jul-2023,
64b7d065bf2c6a00074c4ddc,ADANIENT,EQ,N,2443.0,2416.9,2428.65,2423.75,2423.9,2416.9,1637260,3975403534.9,4190,1017.45,66734,INE423A01024,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.082Z,2023-07-19T12:00:37.082Z,0,,2428.08,19-Jul-2023,
64b67effde8e450007cb3f19,ADANIENT,EQ,N,2510.0,2405.2,2415.0,2416.9,2416.0,2408.55,5978272,14625779348.15,4190,1017.45,218769,INE423A01024,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.015Z,2023-07-18T12:01:03.015Z,0,,2446.49,18-Jul-2023,
64b52d7e24c4f70007ae1dd4,ADANIENT,EQ,N,2459.5,2391.3,2399.9,2408.55,2410.0,2376.1,3090373,7494614124.4,4190,1017.45,126827,INE423A01024,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.999Z,2023-07-17T12:01:02.999Z,0,,2425.15,17-Jul-2023,
64b138e2c3896b0007333eee,ADANIENT,EQ,N,2385.0,2340.0,2375.0,2376.1,2382.0,2362.05,1353535,3198765547.9,4190,1017.45,59601,INE423A01024,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.749Z,2023-07-14T12:00:34.749Z,0,,2363.27,14-Jul-2023,
64afe77ef8ef630006684d8c,ADANIENT,EQ,N,2405.7,2355.55,2397.0,2362.05,2363.0,2387.9,1247741,2970900602.65,4190,1017.45,54521,INE423A01024,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.433Z,2023-07-13T12:01:02.433Z,0,,2381.02,13-Jul-2023,
64ae95ffec1adc0006c41f97,ADANIENT,EQ,N,2432.0,2380.45,2429.9,2387.9,2390.0,2422.9,1445282,3469752710.85,4190,1017.45,62902,INE423A01024,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.150Z,2023-07-12T12:01:03.150Z,0,,2400.74,12-Jul-2023,
64ad447eb4918d00074d1b2b,ADANIENT,EQ,N,2444.95,2388.0,2423.75,2422.9,2418.0,2410.25,2247776,5447759736.2,4190,1017.45,89046,INE423A01024,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.927Z,2023-07-11T12:01:02.927Z,0,,2423.62,11-Jul-2023,
64abf33b695dd50007a15451,ADANIENT,EQ,N,2462.7,2355.0,2392.8,2410.25,2411.8,2379.6,3771285,9093765747.25,4190,1017.45,133840,INE423A01024,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.447Z,2023-07-10T12:02:03.447Z,0,,2411.32,10-Jul-2023,
64a7fe7ed9a0b50007a24a25,ADANIENT,EQ,N,2409.95,2368.1,2395.0,2379.6,2380.0,2402.9,1823645,4351900440.1,4190,1017.45,63030,INE423A01024,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.765Z,2023-07-07T12:01:02.765Z,0,,2386.37,07-Jul-2023,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 1.20 Per Share', 'exDate': '07-Jul-2023', 'recDate': '07-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64a6acfeb18d82000702f5a4,ADANIENT,EQ,N,2427.6,2390.0,2399.15,2402.9,2397.05,2399.15,2476366,5959009118.4,4190,1017.45,72164,INE423A01024,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.890Z,2023-07-06T12:01:02.890Z,0,,2406.35,06-Jul-2023,
64a55b7f2ee8200007389977,ADANIENT,EQ,N,2412.05,2374.0,2391.0,2399.15,2401.0,2387.7,2198481,5265465615.7,4190,1017.45,64720,INE423A01024,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.262Z,2023-07-05T12:01:03.262Z,0,,2395.05,05-Jul-2023,
64a409e0f603a50007b54bee,ADANIENT,EQ,N,2414.0,2373.05,2397.0,2387.7,2388.0,2385.5,2308684,5529352671.3,4190,1017.45,79061,INE423A01024,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.871Z,2023-07-04T12:00:32.871Z,0,,2395.02,04-Jul-2023,
64a2b8638ccd860007cfba33,ADANIENT,EQ,N,2417.85,2373.2,2405.0,2385.5,2384.75,2388.05,2662358,6370738865.55,4190,1017.45,89985,INE423A01024,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.357Z,2023-07-03T12:00:35.357Z,0,,2392.89,03-Jul-2023,
649ec3dca23ed6000770ec96,ADANIENT,EQ,N,2437.95,2350.0,2437.95,2388.05,2390.0,2402.0,5125497,12254672232.5,4190,1017.45,175623,INE423A01024,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.317Z,2023-06-30T12:00:28.317Z,0,,2390.92,30-Jun-2023,
649c20fe713d9600063895f4,ADANIENT,EQ,N,2418.6,2293.85,2300.0,2402.0,2413.0,2284.45,28353193,66088351633.8,4190,1017.45,319100,INE423A01024,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.705Z,2023-06-28T12:01:02.705Z,0,,2330.9,28-Jun-2023,
649acf7eb99c430007452687,ADANIENT,EQ,N,2343.85,2271.0,2328.95,2284.45,2283.9,2295.6,3361053,7748710533.35,4190,1017.45,119408,INE423A01024,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.745Z,2023-06-27T12:01:02.745Z,0,,2305.44,27-Jun-2023,
64997de020257400068acf9c,ADANIENT,EQ,N,2336.45,2173.05,2210.05,2295.6,2301.9,2233.55,7847341,17916582963.75,4190,1017.45,282882,INE423A01024,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.867Z,2023-06-26T12:00:32.867Z,0,,2283.14,26-Jun-2023,
6495896228d6ae0007118997,ADANIENT,EQ,N,2392.3,2163.3,2392.3,2233.55,2229.0,2397.25,15213238,34163587614.25,4190,1017.45,538949,INE423A01024,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.879Z,2023-06-23T12:00:34.879Z,0,,2245.65,23-Jun-2023,
649437e05c29720007f6732e,ADANIENT,EQ,N,2449.95,2360.0,2425.1,2397.25,2393.0,2405.95,8459191,20336975554.45,4190,1017.45,126915,INE423A01024,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.746Z,2023-06-22T12:00:32.746Z,0,,2404.13,22-Jun-2023,
6492e67eeff1a80007e01883,ADANIENT,EQ,N,2440.0,2393.1,2426.7,2405.95,2425.0,2414.8,7418013,17826295349.85,4190,1017.45,97423,INE423A01024,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.956Z,2023-06-21T12:01:02.956Z,0,,2403.11,21-Jun-2023,
649194e0cba4890007b69258,ADANIENT,EQ,N,2435.0,2390.0,2435.0,2414.8,2419.0,2401.4,2479711,5985305541.7,4190,1017.45,94144,INE423A01024,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.869Z,2023-06-20T12:00:32.869Z,0,,2413.71,20-Jun-2023,
6490437ee2783a00078bae63,ADANIENT,EQ,N,2521.6,2350.0,2504.0,2401.4,2411.45,2509.6,11475674,27704469849.0,4190,1017.45,240481,INE423A01024,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.939Z,2023-06-19T12:01:02.939Z,0,,2414.19,19-Jun-2023,
648c4eff826cb200066b754a,ADANIENT,EQ,N,2526.9,2487.4,2499.2,2509.6,2504.9,2485.65,7999982,20072330922.65,4190,1017.45,119702,INE423A01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.224Z,2023-06-16T12:01:03.224Z,0,,2509.05,16-Jun-2023,
648afd7ee001070007b96f46,ADANIENT,EQ,N,2527.0,2462.9,2469.0,2485.65,2488.0,2457.15,3744029,9350929369.8,4190,1017.45,128109,INE423A01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.996Z,2023-06-15T12:01:02.996Z,0,,2497.56,15-Jun-2023,
6489abfeef203700071ff0ae,ADANIENT,EQ,N,2484.8,2452.35,2469.9,2457.15,2457.0,2462.55,1364403,3364663380.2,4190,1017.45,52469,INE423A01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.652Z,2023-06-14T12:01:02.652Z,0,,2466.03,14-Jun-2023,
64885a62826cb200066b67ff,ADANIENT,EQ,N,2505.0,2442.2,2499.0,2462.55,2464.05,2484.8,2210990,5478147126.6,4190,1017.45,84140,INE423A01024,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.805Z,2023-06-13T12:00:34.805Z,0,,2477.69,13-Jun-2023,
648708ddf69f680007c11184,ADANIENT,EQ,N,2505.0,2432.6,2460.0,2484.8,2492.4,2451.15,2804898,6944666332.2,4190,1017.45,109217,INE423A01024,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.649Z,2023-06-12T12:00:29.649Z,0,,2475.91,12-Jun-2023,
6483147ef5c17700060da5ef,ADANIENT,EQ,N,2458.9,2428.0,2447.95,2451.15,2454.0,2429.15,1948506,4766477363.0,4190,1017.45,70948,INE423A01024,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.006Z,2023-06-09T12:01:03.006Z,0,,2446.22,09-Jun-2023,
6481c2fe185a550007a783ae,ADANIENT,EQ,N,2475.9,2369.05,2450.0,2429.15,2436.2,2439.55,3781621,9198736069.95,4190,1017.45,143560,INE423A01024,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.738Z,2023-06-08T12:01:02.738Z,0,,2432.48,08-Jun-2023,
6480717e6cfb2d00070b7a0e,ADANIENT,EQ,N,2466.95,2435.0,2453.0,2439.55,2440.5,2433.65,2522516,6178005370.6,4190,1017.45,85030,INE423A01024,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.610Z,2023-06-07T12:01:02.610Z,0,,2449.14,07-Jun-2023,
647f1ffef4726c00075b4e58,ADANIENT,EQ,N,2506.95,2425.9,2475.0,2433.65,2430.05,2433.95,6473608,15834607233.95,4190,1017.45,142108,INE423A01024,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.950Z,2023-06-06T12:01:02.950Z,0,,2446.03,06-Jun-2023,
647dce624e3e590007daa5b1,ADANIENT,EQ,N,2514.0,2428.0,2463.2,2433.95,2440.0,2445.05,2956768,7289898971.7,4190,1017.45,124934,INE423A01024,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.966Z,2023-06-05T12:00:34.966Z,0,,2465.5,05-Jun-2023,
6479d9ddd3712f0007a49b99,ADANIENT,EQ,N,2538.9,2425.0,2535.0,2445.05,2440.0,2492.15,5543791,13633668219.65,4190,1017.45,141696,INE423A01024,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.504Z,2023-06-02T12:00:29.504Z,0,,2459.27,02-Jun-2023,
647888653c2f8f0006cb8e67,ADANIENT,EQ,N,2560.0,2485.3,2499.9,2492.15,2496.0,2493.35,1704946,4275137755.2,4190,1017.45,72211,INE423A01024,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.384Z,2023-06-01T12:00:37.384Z,0,,2507.49,01-Jun-2023,
647736fe6839a000072da66f,ADANIENT,EQ,N,2573.0,2428.0,2482.0,2493.35,2494.0,2496.45,4268439,10698799708.45,4190,1017.45,181970,INE423A01024,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.772Z,2023-05-31T12:01:02.772Z,0,,2506.49,31-May-2023,
6475e57f795dc50007f1a608,ADANIENT,EQ,N,2554.15,2475.15,2529.3,2496.45,2497.0,2534.05,1736953,4380850868.55,4190,1017.45,80071,INE423A01024,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.261Z,2023-05-30T12:01:03.261Z,0,,2522.15,30-May-2023,
647493e11c8b19000798d21f,ADANIENT,EQ,N,2583.5,2523.0,2570.0,2534.05,2533.0,2544.35,2779432,7085912286.85,4190,1017.45,113984,INE423A01024,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.421Z,2023-05-29T12:00:33.421Z,0,,2549.41,29-May-2023,
64709f7f9ab47100073f08a0,ADANIENT,EQ,N,2599.95,2535.15,2565.0,2544.35,2540.0,2537.45,3963515,10143788505.15,4190,1017.45,170861,INE423A01024,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.256Z,2023-05-26T12:01:03.256Z,0,,2559.29,26-May-2023,
646f4dfef4ee6800078f1938,ADANIENT,EQ,N,2558.8,2386.65,2440.0,2537.45,2548.0,2475.6,8434009,20839672856.8,4190,1017.45,345309,INE423A01024,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.435Z,2023-05-25T12:01:02.435Z,0,,2470.91,25-May-2023,
646dfc7f340f0d0007e5d508,ADANIENT,EQ,N,2750.0,2425.35,2709.0,2475.6,2475.0,2633.7,23465761,59937752898.1,4190,1017.45,834165,INE423A01024,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.326Z,2023-05-24T12:01:03.326Z,0,,2554.26,24-May-2023,
646caae138862f0007f843e7,ADANIENT,EQ,N,2759.45,2400.0,2410.9,2633.7,2639.95,2326.1,28432888,74949700740.8,4190,1017.45,873248,INE423A01024,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.382Z,2023-05-23T12:00:33.382Z,0,,2636.02,23-May-2023,
646b597efedf350007a93f72,ADANIENT,EQ,N,2347.0,1983.4,2010.0,2326.1,2338.55,1956.05,26311368,58225795208.9,4190,1017.45,779253,INE423A01024,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.489Z,2023-05-22T12:01:02.489Z,0,,2212.95,22-May-2023,
646764fe4e898e0007aed1ce,ADANIENT,EQ,N,1983.0,1872.1,1888.0,1956.05,1955.0,1890.0,7541150,14581971986.6,4190,1017.45,249199,INE423A01024,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.806Z,2023-05-19T12:01:02.806Z,0,,1933.65,19-May-2023,
6466137e0553700006bcc1a3,ADANIENT,EQ,N,1924.0,1877.2,1910.05,1890.0,1883.0,1899.5,2437396,4632836955.0,4190,1017.45,73391,INE423A01024,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.871Z,2023-05-18T12:01:02.871Z,0,,1900.73,18-May-2023,
6464c1fe5cbc1b0007615a6d,ADANIENT,EQ,N,1919.95,1857.75,1900.0,1899.5,1897.05,1889.15,3632797,6865480354.6,4190,1017.45,121068,INE423A01024,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.759Z,2023-05-17T12:01:02.759Z,0,,1889.86,17-May-2023,
6463707e14a7a7000725fd1d,ADANIENT,EQ,N,1935.0,1881.0,1927.0,1889.15,1898.0,1916.05,3058799,5834282250.6,4190,1017.45,93909,INE423A01024,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.684Z,2023-05-16T12:01:02.684Z,0,,1907.38,16-May-2023,
6463620a03fbd7000762c883,ADANIENT,EQ,N,1964.7,1880.0,1959.9,1916.05,1910.0,1964.7,4836782,9242986976.85,4190,1017.45,166552,INE423A01024,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.062Z,2023-05-16T10:59:22.062Z,0,,1910.98,15-May-2023,
645e2a7e0fab8a0006a5a533,ADANIENT,EQ,N,2010.0,1946.55,2009.0,1964.7,1965.0,1984.65,3816201,7528132764.95,4190,1017.45,124303,INE423A01024,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.576Z,2023-05-12T12:01:02.576Z,0,,1972.68,12-May-2023,
645cd8ff10d1f40007597de6,ADANIENT,EQ,N,2013.75,1910.0,1925.0,1984.65,1988.0,1892.15,8835941,17440495295.55,4190,1017.45,291184,INE423A01024,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.035Z,2023-05-11T12:01:03.035Z,0,,1973.81,11-May-2023,
645b877f882d4c00072efcdc,ADANIENT,EQ,N,1914.9,1883.95,1899.0,1892.15,1891.0,1896.1,1970906,3746524065.5,4190,1017.45,71745,INE423A01024,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.180Z,2023-05-10T12:01:03.180Z,0,,1900.91,10-May-2023,
645a35feab232d00073009d8,ADANIENT,EQ,N,1930.0,1889.1,1900.0,1896.1,1895.4,1887.5,2700563,5158155691.85,4190,1017.45,88427,INE423A01024,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.927Z,2023-05-09T12:01:02.927Z,0,,1910.03,09-May-2023,
6458e47e7a898b0007188e35,ADANIENT,EQ,N,1926.9,1876.0,1920.3,1887.5,1892.0,1920.3,2835197,5369263788.0,4190,1017.45,101164,INE423A01024,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.751Z,2023-05-08T12:01:02.751Z,0,,1893.79,08-May-2023,
